global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,0,751.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
97,1,670.1666666666667,742.0,91,True,-742.0,-742.0,-1484.0
97,2,703.3333333333333,760.0,91,True,-760.0,-760.0,-1520.0
97,3,818.5,551.0,89,True,-551.0,-551.0,-1102.0
98,0,764.8333333333334,673.0,90,True,-673.0,-673.0,-1346.0
98,1,723.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
98,2,740.0,646.0,91,True,-646.0,-646.0,-1292.0
98,3,703.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
99,0,761.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
99,1,704.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
99,2,601.1666666666667,558.0,88,True,-558.0,-558.0,-1116.0
99,3,724.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
100,0,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
100,1,566.6666666666667,464.0,87,True,-464.0,-464.0,-928.0
100,2,730.5,678.0,92,True,-678.0,-678.0,-1356.0
100,3,731.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
101,0,574.8333333333334,560.0,88,True,-560.0,-560.0,-1120.0
101,1,675.3333333333334,606.0,89,True,-606.0,-606.0,-1212.0
101,2,719.3333333333333,570.0,89,True,-570.0,-570.0,-1140.0
101,3,748.1666666666666,727.0,91,True,-727.0,-727.0,-1454.0
102,0,739.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
102,1,726.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
102,2,590.3333333333334,471.0,87,True,-471.0,-471.0,-942.0
102,3,741.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
103,0,721.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
103,1,737.3333333333333,570.0,89,True,-570.0,-570.0,-1140.0
103,2,609.0,402.0,86,True,-402.0,-402.0,-804.0
103,3,746.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
104,0,737.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
104,1,676.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
104,2,701.6666666666666,575.0,88,True,-575.0,-575.0,-1150.0
104,3,738.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
105,0,757.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
105,1,616.5,502.0,89,True,-502.0,-502.0,-1004.0
105,2,703.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
105,3,701.6666666666666,531.0,87,True,-531.0,-531.0,-1062.0
106,0,658.0000000000001,718.0,92,True,-718.0,-718.0,-1436.0
106,1,589.6666666666667,440.0,87,True,-440.0,-440.0,-880.0
106,2,745.0,573.0,88,True,-573.0,-573.0,-1146.0
106,3,702.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
107,0,744.0,462.0,87,True,-462.0,-462.0,-924.0
107,1,773.6666666666667,807.0,94,True,-807.0,-807.0,-1614.0
107,2,731.6666666666667,754.0,93,True,-754.0,-754.0,-1508.0
107,3,864.1666666666667,820.0,92,True,-820.0,-820.0,-1640.0
108,0,753.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
108,1,734.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
108,2,846.5,656.0,89,True,-656.0,-656.0,-1312.0
108,3,577.6666666666667,398.0,86,True,-398.0,-398.0,-796.0
109,0,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
109,1,645.0,389.0,87,True,-389.0,-389.0,-778.0
109,2,724.3333333333334,531.0,87,True,-531.0,-531.0,-1062.0
109,3,633.1666666666667,439.0,87,True,-439.0,-439.0,-878.0
110,0,725.0,436.0,87,True,-436.0,-436.0,-872.0
110,1,609.0,429.0,86,True,-429.0,-429.0,-858.0
110,2,671.3333333333333,609.0,89,True,-609.0,-609.0,-1218.0
110,3,748.5000000000001,573.0,89,True,-573.0,-573.0,-1146.0
111,0,743.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
111,1,736.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
111,2,573.6666666666667,419.0,87,True,-419.0,-419.0,-838.0
111,3,709.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
112,0,717.5,656.0,90,True,-656.0,-656.0,-1312.0
112,1,690.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
112,2,745.0,749.0,93,True,-749.0,-749.0,-1498.0
112,3,646.5,423.0,86,True,-423.0,-423.0,-846.0
113,0,645.0,608.0,90,True,-608.0,-608.0,-1216.0
113,1,641.3333333333334,613.0,90,True,-613.0,-613.0,-1226.0
113,2,740.8333333333334,675.0,90,True,-675.0,-675.0,-1350.0
113,3,737.3333333333334,709.0,91,True,-709.0,-709.0,-1418.0
114,0,737.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
114,1,809.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
114,2,764.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
114,3,729.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
115,0,722.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
115,1,753.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
115,2,623.1666666666667,608.0,90,True,-608.0,-608.0,-1216.0
115,3,789.8333333333334,562.0,88,True,-562.0,-562.0,-1124.0
116,0,701.6666666666666,636.0,89,True,-636.0,-636.0,-1272.0
116,1,690.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
116,2,679.3333333333334,452.0,87,True,-452.0,-452.0,-904.0
116,3,676.8333333333334,531.0,87,True,-531.0,-531.0,-1062.0
117,0,729.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
117,1,649.6666666666667,586.0,88,True,-586.0,-586.0,-1172.0
117,2,640.5,431.0,87,True,-431.0,-431.0,-862.0
117,3,736.3333333333334,613.0,89,True,-613.0,-613.0,-1226.0
118,0,761.1666666666667,694.0,92,True,-694.0,-694.0,-1388.0
118,1,766.5,673.0,92,True,-673.0,-673.0,-1346.0
118,2,719.6666666666667,629.0,91,True,-629.0,-629.0,-1258.0
118,3,760.5000000000001,761.0,92,True,-761.0,-761.0,-1522.0
119,0,832.1666666666667,694.0,91,True,-694.0,-694.0,-1388.0
119,1,733.5,726.0,93,True,-726.0,-726.0,-1452.0
119,2,778.6666666666667,785.0,92,True,-785.0,-785.0,-1570.0
119,3,729.1666666666667,780.0,93,True,-780.0,-780.0,-1560.0
120,0,577.5,358.0,86,True,-358.0,-358.0,-716.0
120,1,791.5,729.0,92,True,-729.0,-729.0,-1458.0
120,2,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
120,3,800.6666666666667,716.0,91,True,-716.0,-716.0,-1432.0
121,0,703.8333333333334,423.0,86,True,-423.0,-423.0,-846.0
121,1,707.5,729.0,92,True,-729.0,-729.0,-1458.0
121,2,742.5,644.0,89,True,-644.0,-644.0,-1288.0
121,3,677.3333333333334,512.0,87,True,-512.0,-512.0,-1024.0
122,0,716.6666666666667,713.0,91,True,-713.0,-713.0,-1426.0
122,1,722.6666666666667,693.0,92,True,-693.0,-693.0,-1386.0
122,2,775.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
122,3,644.0,369.0,86,True,-369.0,-369.0,-738.0
123,0,690.0,454.0,87,True,-454.0,-454.0,-908.0
123,1,910.5,653.0,89,True,-653.0,-653.0,-1306.0
123,2,742.3333333333334,600.0,89,True,-600.0,-600.0,-1200.0
123,3,745.0,656.0,91,True,-656.0,-656.0,-1312.0
124,0,719.5,549.0,88,True,-549.0,-549.0,-1098.0
124,1,688.0,498.0,88,True,-498.0,-498.0,-996.0
124,2,705.3333333333333,489.0,88,True,-489.0,-489.0,-978.0
124,3,764.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
125,0,782.8333333333334,493.0,88,True,-493.0,-493.0,-986.0
125,1,727.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
125,2,655.6666666666667,644.0,91,True,-644.0,-644.0,-1288.0
125,3,699.8333333333334,560.0,88,True,-560.0,-560.0,-1120.0
126,0,704.3333333333334,570.0,89,True,-570.0,-570.0,-1140.0
126,1,766.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
126,2,754.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
126,3,810.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
127,0,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
127,1,683.5,637.0,90,True,-637.0,-637.0,-1274.0
127,2,658.6666666666666,703.0,91,True,-703.0,-703.0,-1406.0
127,3,729.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
128,0,707.0,596.0,90,True,-596.0,-596.0,-1192.0
128,1,677.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
128,2,748.5000000000001,637.0,90,True,-637.0,-637.0,-1274.0
128,3,710.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
129,0,760.5,445.0,86,True,-445.0,-445.0,-890.0
129,1,774.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
129,2,757.8333333333334,410.0,87,True,-410.0,-410.0,-820.0
129,3,824.3333333333334,392.0,86,True,-392.0,-392.0,-784.0
130,0,731.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
130,1,684.8333333333334,470.0,87,True,-470.0,-470.0,-940.0
130,2,740.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
130,3,784.5,561.0,89,True,-561.0,-561.0,-1122.0
131,0,789.3333333333334,462.0,87,True,-462.0,-462.0,-924.0
131,1,745.0,608.0,91,True,-608.0,-608.0,-1216.0
131,2,787.8333333333334,462.0,87,True,-462.0,-462.0,-924.0
131,3,683.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
132,0,733.8333333333334,551.0,88,True,-551.0,-551.0,-1102.0
132,1,778.3333333333334,582.0,88,True,-582.0,-582.0,-1164.0
132,2,740.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
132,3,716.3333333333334,485.0,87,True,-485.0,-485.0,-970.0
133,0,703.3333333333333,654.0,90,True,-654.0,-654.0,-1308.0
133,1,725.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
133,2,705.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
133,3,787.3333333333334,574.0,89,True,-574.0,-574.0,-1148.0
134,0,743.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
134,1,711.8333333333334,594.0,90,True,-594.0,-594.0,-1188.0
134,2,713.3333333333334,462.0,87,True,-462.0,-462.0,-924.0
134,3,749.8333333333334,672.0,90,True,-672.0,-672.0,-1344.0
135,0,753.5000000000001,443.0,87,True,-443.0,-443.0,-886.0
135,1,713.8333333333334,553.0,88,True,-553.0,-553.0,-1106.0
135,2,799.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
135,3,787.5000000000001,544.0,89,True,-544.0,-544.0,-1088.0
136,0,711.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
136,1,659.3333333333333,661.0,90,True,-661.0,-661.0,-1322.0
136,2,686.8333333333334,508.0,88,True,-508.0,-508.0,-1016.0
136,3,688.5,443.0,87,True,-443.0,-443.0,-886.0
137,0,726.0,443.0,87,True,-443.0,-443.0,-886.0
137,1,726.0,443.0,87,True,-443.0,-443.0,-886.0
137,2,707.0,474.0,88,True,-474.0,-474.0,-948.0
137,3,771.5,529.0,88,True,-529.0,-529.0,-1058.0
138,0,718.5,516.0,88,True,-516.0,-516.0,-1032.0
138,1,745.0,533.0,88,True,-533.0,-533.0,-1066.0
138,2,745.5000000000001,606.0,90,True,-606.0,-606.0,-1212.0
138,3,792.8333333333334,642.0,89,True,-642.0,-642.0,-1284.0
139,0,707.5,505.0,89,True,-505.0,-505.0,-1010.0
139,1,813.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
139,2,724.3333333333334,488.0,87,True,-488.0,-488.0,-976.0
139,3,692.5,567.0,89,True,-567.0,-567.0,-1134.0
140,0,725.3333333333334,508.0,88,True,-508.0,-508.0,-1016.0
140,1,750.3333333333334,488.0,87,True,-488.0,-488.0,-976.0
140,2,707.5,443.0,87,True,-443.0,-443.0,-886.0
140,3,713.3333333333334,452.0,86,True,-452.0,-452.0,-904.0
141,0,786.8333333333334,553.0,89,True,-553.0,-553.0,-1106.0
141,1,678.1666666666667,616.0,90,True,-616.0,-616.0,-1232.0
141,2,900.1666666666667,791.0,94,True,-791.0,-791.0,-1582.0
141,3,706.8333333333334,554.0,89,True,-554.0,-554.0,-1108.0
142,0,756.8333333333334,423.0,86,True,-423.0,-423.0,-846.0
142,1,786.8333333333334,550.0,88,True,-550.0,-550.0,-1100.0
142,2,780.3333333333334,410.0,86,True,-410.0,-410.0,-820.0
142,3,853.6666666666667,714.0,93,True,-714.0,-714.0,-1428.0
143,0,854.6666666666667,714.0,93,True,-714.0,-714.0,-1428.0
143,1,813.5,605.0,90,True,-605.0,-605.0,-1210.0
143,2,671.0,443.0,87,True,-443.0,-443.0,-886.0
143,3,807.5,561.0,89,True,-561.0,-561.0,-1122.0
144,0,835.1666666666667,616.0,90,True,-616.0,-616.0,-1232.0
144,1,745.0,539.0,89,True,-539.0,-539.0,-1078.0
144,2,745.0,666.0,92,True,-666.0,-666.0,-1332.0
144,3,851.6666666666667,726.0,93,True,-726.0,-726.0,-1452.0
145,0,726.0,520.0,88,True,-520.0,-520.0,-1040.0
145,1,773.0,508.0,88,True,-508.0,-508.0,-1016.0
145,2,696.5,640.0,90,True,-640.0,-640.0,-1280.0
145,3,745.0,584.0,90,True,-584.0,-584.0,-1168.0
146,0,711.3333333333334,652.0,91,True,-652.0,-652.0,-1304.0
146,1,703.5,474.0,88,True,-474.0,-474.0,-948.0
146,2,716.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
146,3,807.5,520.0,88,True,-520.0,-520.0,-1040.0
147,0,771.0,474.0,88,True,-474.0,-474.0,-948.0
147,1,709.0,616.0,90,True,-616.0,-616.0,-1232.0
147,2,745.0,487.0,88,True,-487.0,-487.0,-974.0
147,3,745.0,474.0,88,True,-474.0,-474.0,-948.0
148,0,726.0,520.0,88,True,-520.0,-520.0,-1040.0
148,1,845.0,568.0,90,True,-568.0,-568.0,-1136.0
148,2,910.6666666666667,654.0,91,True,-654.0,-654.0,-1308.0
148,3,794.1666666666667,494.0,88,True,-494.0,-494.0,-988.0
149,0,726.0,505.0,87,True,-505.0,-505.0,-1010.0
149,1,752.1666666666667,628.0,92,True,-628.0,-628.0,-1256.0
149,2,826.0,536.0,88,True,-536.0,-536.0,-1072.0
149,3,745.0,497.0,87,True,-497.0,-497.0,-994.0
150,0,720.5,520.0,88,True,-520.0,-520.0,-1040.0
150,1,807.5,472.0,88,True,-472.0,-472.0,-944.0
150,2,826.0,472.0,87,True,-472.0,-472.0,-944.0
150,3,770.5000000000001,505.0,87,True,-505.0,-505.0,-1010.0
151,0,707.0,520.0,88,True,-520.0,-520.0,-1040.0
151,1,745.0,451.0,87,True,-451.0,-451.0,-902.0
151,2,807.5,443.0,87,True,-443.0,-443.0,-886.0
151,3,736.8333333333334,608.0,92,True,-608.0,-608.0,-1216.0
152,0,707.5,609.0,89,True,-609.0,-609.0,-1218.0
152,1,745.5000000000001,534.0,90,True,-534.0,-534.0,-1068.0
152,2,728.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
152,3,845.0,508.0,88,True,-508.0,-508.0,-1016.0
153,0,703.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
153,1,726.0,580.0,90,True,-580.0,-580.0,-1160.0
153,2,726.0,640.0,92,True,-640.0,-640.0,-1280.0
153,3,726.0,561.0,89,True,-561.0,-561.0,-1122.0
154,0,766.3333333333334,508.0,88,True,-508.0,-508.0,-1016.0
154,1,726.0,443.0,87,True,-443.0,-443.0,-886.0
154,2,726.0,534.0,90,True,-534.0,-534.0,-1068.0
154,3,716.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
155,0,707.0,652.0,92,True,-652.0,-652.0,-1304.0
155,1,745.0,585.0,89,True,-585.0,-585.0,-1170.0
155,2,702.5,422.0,87,True,-422.0,-422.0,-844.0
155,3,757.5,520.0,88,True,-520.0,-520.0,-1040.0
156,0,739.5,443.0,87,True,-443.0,-443.0,-886.0
156,1,711.5,674.0,90,True,-674.0,-674.0,-1348.0
156,2,826.0,508.0,88,True,-508.0,-508.0,-1016.0
156,3,745.0,532.0,89,True,-532.0,-532.0,-1064.0
157,0,726.0,472.0,88,True,-472.0,-472.0,-944.0
157,1,744.0,455.0,88,True,-455.0,-455.0,-910.0
157,2,759.8333333333334,714.0,90,True,-714.0,-714.0,-1428.0
157,3,706.3333333333334,499.0,88,True,-499.0,-499.0,-998.0
158,0,699.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
158,1,735.3333333333333,729.0,91,True,-729.0,-729.0,-1458.0
158,2,734.5000000000001,519.0,89,True,-519.0,-519.0,-1038.0
158,3,746.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
159,0,707.3333333333333,614.0,89,True,-614.0,-614.0,-1228.0
159,1,707.5,551.0,89,True,-551.0,-551.0,-1102.0
159,2,786.8333333333334,410.0,87,True,-410.0,-410.0,-820.0
159,3,676.5,503.0,89,True,-503.0,-503.0,-1006.0
160,0,703.3333333333334,512.0,87,True,-512.0,-512.0,-1024.0
160,1,745.0,443.0,87,True,-443.0,-443.0,-886.0
160,2,807.3333333333334,531.0,87,True,-531.0,-531.0,-1062.0
160,3,825.3333333333334,683.0,91,True,-683.0,-683.0,-1366.0
161,0,726.0,506.0,88,True,-506.0,-506.0,-1012.0
161,1,649.3333333333334,558.0,89,True,-558.0,-558.0,-1116.0
161,2,722.3333333333334,474.0,87,True,-474.0,-474.0,-948.0
161,3,707.5,472.0,88,True,-472.0,-472.0,-944.0
162,0,719.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
162,1,718.5,520.0,88,True,-520.0,-520.0,-1040.0
162,2,756.8333333333334,536.0,88,True,-536.0,-536.0,-1072.0
162,3,711.5,520.0,88,True,-520.0,-520.0,-1040.0
163,0,707.0,539.0,89,True,-539.0,-539.0,-1078.0
163,1,747.3333333333334,536.0,88,True,-536.0,-536.0,-1072.0
163,2,745.0,645.0,91,True,-645.0,-645.0,-1290.0
163,3,713.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
164,0,676.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
164,1,711.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
164,2,709.0,443.0,87,True,-443.0,-443.0,-886.0
164,3,690.0,443.0,87,True,-443.0,-443.0,-886.0
165,0,713.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
165,1,663.5,443.0,87,True,-443.0,-443.0,-886.0
165,2,745.0,508.0,88,True,-508.0,-508.0,-1016.0
165,3,730.5000000000001,443.0,87,True,-443.0,-443.0,-886.0
166,0,808.5,536.0,88,True,-536.0,-536.0,-1072.0
166,1,732.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
166,2,786.8333333333334,429.0,87,True,-429.0,-429.0,-858.0
166,3,733.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
167,0,711.3333333333334,489.0,87,True,-489.0,-489.0,-978.0
167,1,716.8333333333334,400.0,86,True,-400.0,-400.0,-800.0
167,2,711.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
167,3,652.3333333333334,477.0,87,True,-477.0,-477.0,-954.0
168,0,689.8333333333334,379.0,86,True,-379.0,-379.0,-758.0
168,1,701.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
168,2,752.5000000000001,474.0,87,True,-474.0,-474.0,-948.0
168,3,716.8333333333334,400.0,86,True,-400.0,-400.0,-800.0
169,0,794.3333333333334,539.0,89,True,-539.0,-539.0,-1078.0
169,1,771.0,520.0,88,True,-520.0,-520.0,-1040.0
169,2,726.0,508.0,88,True,-508.0,-508.0,-1016.0
169,3,746.5,443.0,87,True,-443.0,-443.0,-886.0
170,0,709.3333333333333,511.0,89,True,-511.0,-511.0,-1022.0
170,1,745.0,443.0,87,True,-443.0,-443.0,-886.0
170,2,690.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
170,3,764.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
171,0,726.0,443.0,87,True,-443.0,-443.0,-886.0
171,1,771.0,443.0,87,True,-443.0,-443.0,-886.0
171,2,707.0,472.0,88,True,-472.0,-472.0,-944.0
171,3,787.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
172,0,707.0,443.0,87,True,-443.0,-443.0,-886.0
172,1,726.0,472.0,88,True,-472.0,-472.0,-944.0
172,2,726.0,563.0,91,True,-563.0,-563.0,-1126.0
172,3,807.5,443.0,87,True,-443.0,-443.0,-886.0
173,0,720.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
173,1,753.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
173,2,692.5,681.0,93,True,-681.0,-681.0,-1362.0
173,3,688.0,621.0,91,True,-621.0,-621.0,-1242.0
174,0,709.5,565.0,88,True,-565.0,-565.0,-1130.0
174,1,746.5,520.0,88,True,-520.0,-520.0,-1040.0
174,2,717.8333333333334,474.0,87,True,-474.0,-474.0,-948.0
174,3,722.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
175,0,734.3333333333334,503.0,89,True,-503.0,-503.0,-1006.0
175,1,723.3333333333334,472.0,88,True,-472.0,-472.0,-944.0
175,2,693.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
175,3,776.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
176,0,729.5,609.0,89,True,-609.0,-609.0,-1218.0
176,1,745.0,549.0,89,True,-549.0,-549.0,-1098.0
176,2,742.3333333333334,561.0,89,True,-561.0,-561.0,-1122.0
176,3,711.3333333333334,532.0,88,True,-532.0,-532.0,-1064.0
177,0,726.0,476.0,87,True,-476.0,-476.0,-952.0
177,1,726.0,532.0,89,True,-532.0,-532.0,-1064.0
177,2,776.5000000000001,508.0,88,True,-508.0,-508.0,-1016.0
177,3,711.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
178,0,673.3333333333334,367.0,86,True,-367.0,-367.0,-734.0
178,1,719.5,472.0,88,True,-472.0,-472.0,-944.0
178,2,687.3333333333334,499.0,88,True,-499.0,-499.0,-998.0
178,3,745.0,506.0,88,True,-506.0,-506.0,-1012.0
179,0,726.0,507.0,87,True,-507.0,-507.0,-1014.0
179,1,731.5,520.0,88,True,-520.0,-520.0,-1040.0
179,2,726.0,611.0,91,True,-611.0,-611.0,-1222.0
179,3,713.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
180,0,719.3333333333334,609.0,89,True,-609.0,-609.0,-1218.0
180,1,726.0,580.0,89,True,-580.0,-580.0,-1160.0
180,2,798.3333333333334,682.0,90,True,-682.0,-682.0,-1364.0
180,3,745.0,520.0,88,True,-520.0,-520.0,-1040.0
181,0,733.8333333333334,535.0,89,True,-535.0,-535.0,-1070.0
181,1,663.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
181,2,745.0,505.0,89,True,-505.0,-505.0,-1010.0
181,3,785.5000000000001,429.0,87,True,-429.0,-429.0,-858.0
182,0,745.0,650.0,92,True,-650.0,-650.0,-1300.0
182,1,707.0,472.0,88,True,-472.0,-472.0,-944.0
182,2,744.0,410.0,87,True,-410.0,-410.0,-820.0
182,3,747.3333333333334,609.0,89,True,-609.0,-609.0,-1218.0
183,0,726.0,429.0,87,True,-429.0,-429.0,-858.0
183,1,710.1666666666666,609.0,89,True,-609.0,-609.0,-1218.0
183,2,660.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
183,3,726.0,505.0,89,True,-505.0,-505.0,-1010.0
184,0,728.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
184,1,745.0,609.0,91,True,-609.0,-609.0,-1218.0
184,2,707.0,520.0,88,True,-520.0,-520.0,-1040.0
184,3,704.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
185,0,708.3333333333334,614.0,89,True,-614.0,-614.0,-1228.0
185,1,745.0,506.0,88,True,-506.0,-506.0,-1012.0
185,2,703.8333333333334,429.0,87,True,-429.0,-429.0,-858.0
185,3,726.0,549.0,89,True,-549.0,-549.0,-1098.0
186,0,776.8333333333334,561.0,88,True,-561.0,-561.0,-1122.0
186,1,776.8333333333334,684.0,90,True,-684.0,-684.0,-1368.0
186,2,726.0,443.0,87,True,-443.0,-443.0,-886.0
186,3,745.0,472.0,88,True,-472.0,-472.0,-944.0
187,0,663.8333333333334,429.0,87,True,-429.0,-429.0,-858.0
187,1,744.0,410.0,87,True,-410.0,-410.0,-820.0
187,2,749.8333333333334,535.0,88,True,-535.0,-535.0,-1070.0
187,3,687.3333333333333,506.0,88,True,-506.0,-506.0,-1012.0
188,0,765.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
188,1,750.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
188,2,771.5,472.0,88,True,-472.0,-472.0,-944.0
188,3,745.0,474.0,88,True,-474.0,-474.0,-948.0
189,0,664.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
189,1,699.8333333333334,441.0,88,True,-441.0,-441.0,-882.0
189,2,793.5,472.0,88,True,-472.0,-472.0,-944.0
189,3,707.5,551.0,89,True,-551.0,-551.0,-1102.0
190,0,726.0,551.0,89,True,-551.0,-551.0,-1102.0
190,1,789.5000000000001,640.0,92,True,-640.0,-640.0,-1280.0
190,2,726.0,551.0,89,True,-551.0,-551.0,-1102.0
190,3,773.3333333333334,497.0,88,True,-497.0,-497.0,-994.0
191,0,729.3333333333333,640.0,92,True,-640.0,-640.0,-1280.0
191,1,757.0,640.0,92,True,-640.0,-640.0,-1280.0
191,2,702.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
191,3,705.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
192,0,781.5000000000001,501.0,88,True,-501.0,-501.0,-1002.0
192,1,776.0,563.0,91,True,-563.0,-563.0,-1126.0
192,2,730.8333333333334,563.0,91,True,-563.0,-563.0,-1126.0
192,3,689.5,551.0,89,True,-551.0,-551.0,-1102.0
193,0,719.5,551.0,89,True,-551.0,-551.0,-1102.0
193,1,705.5,551.0,89,True,-551.0,-551.0,-1102.0
193,2,675.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
193,3,760.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
194,0,726.0,681.0,92,True,-681.0,-681.0,-1362.0
194,1,808.5,520.0,88,True,-520.0,-520.0,-1040.0
194,2,772.0,695.0,92,True,-695.0,-695.0,-1390.0
194,3,707.0,640.0,92,True,-640.0,-640.0,-1280.0
195,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
195,1,707.8333333333334,422.0,87,True,-422.0,-422.0,-844.0
195,2,689.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
195,3,707.0,505.0,89,True,-505.0,-505.0,-1010.0
196,0,726.0,563.0,91,True,-563.0,-563.0,-1126.0
196,1,726.0,488.0,88,True,-488.0,-488.0,-976.0
196,2,686.5,443.0,87,True,-443.0,-443.0,-886.0
196,3,748.6666666666666,563.0,90,True,-563.0,-563.0,-1126.0
197,0,711.3333333333333,587.0,90,True,-587.0,-587.0,-1174.0
197,1,716.6666666666667,519.0,88,True,-519.0,-519.0,-1038.0
197,2,765.5,561.0,91,True,-561.0,-561.0,-1122.0
197,3,807.5,520.0,88,True,-520.0,-520.0,-1040.0
198,0,764.5000000000001,590.0,90,True,-590.0,-590.0,-1180.0
198,1,726.0,472.0,88,True,-472.0,-472.0,-944.0
198,2,661.3333333333334,561.0,89,True,-561.0,-561.0,-1122.0
198,3,745.0,508.0,88,True,-508.0,-508.0,-1016.0
199,0,726.0,472.0,88,True,-472.0,-472.0,-944.0
