global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,3434.5,921.0,254,True,-1.6552545257221243,-1.6552545257221243,-1.6552545257221243
288,0,3677.666666666667,690.0,251,True,-1.3307866414736171,-1.3307866414736171,-1.3307866414736171
289,0,3284.0,780.0,252,True,-1.432658958939994,-1.432658958939994,-1.432658958939994
290,0,3590.0000000000005,944.0,254,True,-1.7023162900096804,-1.7023162900096804,-1.7023162900096804
291,0,3680.666666666667,690.0,251,True,-1.331032960374488,-1.331032960374488,-1.331032960374488
292,0,3620.833333333333,1182.0,258,True,-2.059718676283206,-2.059718676283206,-2.059718676283206
293,0,3621.3333333333335,948.0,254,True,-1.7108531687971675,-1.7108531687971675,-1.7108531687971675
294,0,3272.5,767.0,252,True,-1.4123310386735373,-1.4123310386735373,-1.4123310386735373
295,0,3470.0,988.0,255,True,-1.7580698958038943,-1.7580698958038943,-1.7580698958038943
296,0,3740.8333333333335,937.0,255,True,-1.7042632812245795,-1.7042632812245795,-1.7042632812245795
297,0,3927.666666666667,820.0,253,True,-1.5451501946773574,-1.5451501946773574,-1.5451501946773574
298,0,3955.3333333333335,1063.0,256,True,-1.9097478460562898,-1.9097478460562898,-1.9097478460562898
299,0,3505.166666666667,883.0,254,True,-1.604396664514528,-1.604396664514528,-1.604396664514528
300,0,3257.8333333333335,503.0,249,True,-1.0174886419617926,-1.0174886419617926,-1.0174886419617926
301,0,3592.166666666667,742.0,252,True,-1.4013013440512965,-1.4013013440512965,-1.4013013440512965
302,0,3927.666666666667,974.0,255,True,-1.7747724610789473,-1.7747724610789473,-1.7747724610789473
303,0,3561.5,997.0,256,True,-1.7790021053818301,-1.7790021053818301,-1.7790021053818301
304,0,3860.8333333333335,952.0,254,True,-1.7364818424283799,-1.7364818424283799,-1.7364818424283799
305,0,3505.0,910.0,253,True,-1.6446414294353213,-1.6446414294353213,-1.6446414294353213
306,0,3376.166666666667,738.0,252,True,-1.377602168476904,-1.377602168476904,-1.377602168476904
307,0,3863.666666666667,974.0,255,True,-1.7695176578603793,-1.7695176578603793,-1.7695176578603793
308,0,4003.666666666667,1139.0,256,True,-2.0270363967598426,-2.0270363967598426,-2.0270363967598426
309,0,3370.0,1021.0,255,True,-1.7990640371466533,-1.7990640371466533,-1.7990640371466533
310,0,3378.1666666666665,923.0,254,True,-1.6536113114949795,-1.6536113114949795,-1.6536113114949795
311,0,3384.6666666666665,904.0,254,True,-1.6258149825661514,-1.6258149825661514,-1.6258149825661514
312,0,3249.666666666667,715.0,251,True,-1.33292148689776,-1.33292148689776,-1.33292148689776
313,0,3361.8333333333335,742.0,252,True,-1.3823895262178092,-1.3823895262178092,-1.3823895262178092
314,0,3402.666666666667,869.0,253,True,-1.5751060172437379,-1.5751060172437379,-1.5751060172437379
315,0,3621.9999999999995,1385.0,260,True,-2.3624983635871577,-2.3624983635871577,-2.3624983635871577
316,0,3710.666666666667,1023.0,255,True,-1.8300170241346818,-1.8300170241346818,-1.8300170241346818
317,0,3709.666666666667,690.0,251,True,-1.3334140430829011,-1.3334140430829011,-1.3334140430829011
318,0,3518.166666666667,742.0,252,True,-1.3952254778298294,-1.3952254778298294,-1.3952254778298294
319,0,3726.6666666666665,1532.0,263,True,-2.59027704700692,-2.59027704700692,-2.59027704700692
320,0,3266.3333333333335,908.0,254,True,-1.6220632850768824,-1.6220632850768824,-1.6220632850768824
321,0,3442.1666666666665,1092.0,256,True,-1.910854186284123,-1.910854186284123,-1.910854186284123
322,0,3219.8333333333335,949.0,254,True,-1.679378542908622,-1.679378542908622,-1.679378542908622
323,0,3987.666666666667,1139.0,257,True,-2.025722695955202,-2.025722695955202,-2.025722695955202
324,0,3600.0,1103.0,257,True,-1.940214887803835,-1.940214887803835,-1.940214887803835
325,0,3475.8333333333335,1043.0,255,True,-1.840556801508535,-1.840556801508535,-1.840556801508535
326,0,3479.833333333333,1032.0,256,True,-1.8244836362524413,-1.8244836362524413,-1.8244836362524413
327,0,3451.833333333333,1320.0,259,True,-2.2516081190888495,-2.2516081190888495,-2.2516081190888495
328,0,3252.0000000000005,794.0,252,True,-1.4509063088217635,-1.4509063088217635,-1.4509063088217635
329,0,4000.3333333333335,1039.0,256,True,-1.877657341298969,-1.877657341298969,-1.877657341298969
330,0,3474.3333333333335,855.0,253,True,-1.5601155506068065,-1.5601155506068065,-1.5601155506068065
331,0,3825.666666666667,820.0,253,True,-1.536775352047766,-1.536775352047766,-1.536775352047766
332,0,3508.166666666667,1032.0,255,True,-1.8268099814273275,-1.8268099814273275,-1.8268099814273275
333,0,3290.0,663.0,251,True,-1.2586983164236432,-1.2586983164236432,-1.2586983164236432
334,0,3668.3333333333335,1132.0,256,True,-1.9890660416503663,-1.9890660416503663,-1.9890660416503663
335,0,3928.5000000000005,1141.0,257,True,-2.023846847210569,-2.023846847210569,-2.023846847210569
336,0,3444.3333333333335,896.0,254,True,-1.618785562393331,-1.618785562393331,-1.618785562393331
337,0,3352.8333333333335,869.0,253,True,-1.5710143866126152,-1.5710143866126152,-1.5710143866126152
338,0,3551.5000000000005,907.0,254,True,-1.643986211365015,-1.643986211365015,-1.643986211365015
339,0,3820.3333333333335,1075.0,256,True,-1.916556139652316,-1.916556139652316,-1.916556139652316
340,0,3501.333333333333,1312.0,260,True,-2.243743951529751,-2.243743951529751,-2.243743951529751
341,0,3551.333333333333,1203.0,258,True,-2.085324415649624,-2.085324415649624,-2.085324415649624
342,0,3955.3333333333335,1063.0,255,True,-1.9097478460562929,-1.9097478460562929,-1.9097478460562929
343,0,3645.166666666667,846.0,253,True,-1.5607225604716448,-1.5607225604716448,-1.5607225604716448
344,0,3087.666666666667,715.0,251,True,-1.3196202662507621,-1.3196202662507621,-1.3196202662507621
345,0,3581.8333333333335,753.0,252,True,-1.4168545027388912,-1.4168545027388912,-1.4168545027388912
346,0,3816.0,831.0,252,True,-1.5523832482688844,-1.5523832482688844,-1.5523832482688844
347,0,3697.8333333333335,1202.0,258,True,-2.0958619349641934,-2.0958619349641934,-2.0958619349641934
348,0,3395.3333333333335,910.0,254,True,-1.6356371051701724,-1.6356371051701724,-1.6356371051701724
349,0,3662.0000000000005,1063.0,256,True,-1.8856633313045263,-1.8856633313045263,-1.8856633313045263
350,0,3635.5,917.0,253,True,-1.6657936773687063,-1.6657936773687063,-1.6657936773687063
351,0,3713.5,1205.0,258,True,-2.101621428035868,-2.101621428035868,-2.101621428035868
352,0,3736.666666666667,820.0,253,True,-1.5294678913219464,-1.5294678913219464,-1.5294678913219464
353,0,3569.833333333333,1359.0,260,True,-2.3194477559624485,-2.3194477559624485,-2.3194477559624485
354,0,3412.8333333333335,837.0,253,True,-1.5282270469361836,-1.5282270469361836,-1.5282270469361836
355,0,4024.3333333333335,1219.0,257,True,-2.148017554533765,-2.148017554533765,-2.148017554533765
356,0,3669.666666666667,1097.0,257,True,-1.9369886379897854,-1.9369886379897854,-1.9369886379897854
357,0,3374.6666666666665,848.0,253,True,-1.541494913599035,-1.541494913599035,-1.541494913599035
358,0,3444.3333333333335,742.0,252,True,-1.3891632959917437,-1.3891632959917437,-1.3891632959917437
359,0,3261.0,893.0,254,True,-1.5992595796396827,-1.5992595796396827,-1.5992595796396827
360,0,3627.0,999.0,255,True,-1.7873621754066982,-1.7873621754066982,-1.7873621754066982
361,0,3530.6666666666665,937.0,254,True,-1.687007273780275,-1.687007273780275,-1.687007273780275
362,0,3366.666666666667,715.0,250,True,-1.3425279240317036,-1.3425279240317036,-1.3425279240317036
363,0,3519.5,974.0,255,True,-1.7412594061772004,-1.7412594061772004,-1.7412594061772004
364,0,3309.666666666667,559.0,248,True,-1.1052434911577114,-1.1052434911577114,-1.1052434911577114
365,0,3174.0,780.0,252,True,-1.4236272659080829,-1.4236272659080829,-1.4236272659080829
366,0,4121.166666666667,1074.0,256,True,-1.9397653979783263,-1.9397653979783263,-1.9397653979783263
367,0,4030.666666666667,974.0,255,True,-1.7832294100088286,-1.7832294100088286,-1.7832294100088286
368,0,3293.5000000000005,818.0,253,True,-1.4900990085541814,-1.4900990085541814,-1.4900990085541814
369,0,3698.0,1296.0,259,True,-2.2360346650732206,-2.2360346650732206,-2.2360346650732206
370,0,3245.8333333333335,869.0,252,True,-1.562229012481573,-1.562229012481573,-1.562229012481573
371,0,3266.166666666667,608.0,250,True,-1.1747334973137802,-1.1747334973137802,-1.1747334973137802
372,0,4180.666666666667,1139.0,257,True,-2.041569211911194,-2.041569211911194,-2.041569211911194
373,0,3307.166666666667,687.0,251,True,-1.2958930961823352,-1.2958930961823352,-1.2958930961823352
374,0,3107.0,715.0,250,True,-1.321207654723038,-1.321207654723038,-1.321207654723038
375,0,3730.666666666667,985.0,254,True,-1.774999110379051,-1.774999110379051,-1.774999110379051
376,0,3644.166666666667,1283.0,259,True,-2.212230911427816,-2.212230911427816,-2.212230911427816
377,0,3291.0,739.0,252,True,-1.3721005022467956,-1.3721005022467956,-1.3721005022467956
378,0,3275.0,824.0,253,True,-1.497526364066409,-1.497526364066409,-1.497526364066409
379,0,3604.666666666667,1097.0,257,True,-1.931651728470927,-1.931651728470927,-1.931651728470927
380,0,3395.5,828.0,252,True,-1.5133843879630968,-1.5133843879630968,-1.5133843879630968
381,0,3322.5,1103.0,257,True,-1.9174303894733316,-1.9174303894733316,-1.9174303894733316
382,0,3792.8333333333335,909.0,253,True,-1.666783305857558,-1.666783305857558,-1.666783305857558
383,0,3628.3333333333335,924.0,253,True,-1.6756426246288214,-1.6756426246288214,-1.6756426246288214
384,0,3337.666666666667,872.0,254,True,-1.5742422687586763,-1.5742422687586763,-1.5742422687586763
385,0,3238.166666666667,540.0,249,True,-1.071042870806253,-1.071042870806253,-1.071042870806253
386,0,3399.3333333333335,1304.0,259,True,-2.223440679476701,-2.223440679476701,-2.223440679476701
387,0,3730.666666666667,690.0,251,True,-1.3351382753889922,-1.3351382753889922,-1.3351382753889922
388,0,3518.666666666667,868.0,254,True,-1.5831392943994584,-1.5831392943994584,-1.5831392943994584
389,0,3534.166666666667,1043.0,256,True,-1.8453463356921258,-1.8453463356921258,-1.8453463356921258
390,0,3521.8333333333335,1100.0,257,True,-1.9293237509640278,-1.9293237509640278,-1.9293237509640278
391,0,3332.3333333333335,885.0,254,True,-1.5931880663035853,-1.5931880663035853,-1.5931880663035853
392,0,3314.8333333333335,759.0,252,True,-1.4038784426290247,-1.4038784426290247,-1.4038784426290247
393,0,3799.8333333333335,1303.0,259,True,-2.254833199064958,-2.254833199064958,-2.254833199064958
394,0,3950.166666666667,779.0,252,True,-1.485864385638656,-1.485864385638656,-1.485864385638656
395,0,4026.666666666667,820.0,252,True,-1.553278718406077,-1.553278718406077,-1.553278718406077
396,0,3397.666666666667,738.0,252,True,-1.3793674539331424,-1.3793674539331424,-1.3793674539331424
397,0,3078.666666666667,635.0,250,True,-1.199597015313559,-1.199597015313559,-1.199597015313559
398,0,3917.666666666667,974.0,255,True,-1.7739513980760468,-1.7739513980760468,-1.7739513980760468
399,0,3342.3333333333335,1004.0,255,True,-1.7714445169804423,-1.7714445169804423,-1.7714445169804423
400,0,3185.666666666667,559.0,249,True,-1.0950623099217374,-1.0950623099217374,-1.0950623099217374
401,0,3716.166666666667,1359.0,260,True,-2.331462644571567,-2.331462644571567,-2.331462644571567
402,0,4026.6666666666665,1144.0,257,True,-2.036380110056179,-2.036380110056179,-2.036380110056179
403,0,3552.3333333333335,1297.0,260,True,-2.2255655676755604,-2.2255655676755604,-2.2255655676755604
404,0,3949.666666666667,974.0,255,True,-1.7765787996853302,-1.7765787996853302,-1.7765787996853302
405,0,3481.166666666667,699.0,251,True,-1.3280722365680024,-1.3280722365680024,-1.3280722365680024
406,0,3563.5,1064.0,256,True,-1.8790669144038827,-1.8790669144038827,-1.8790669144038827
407,0,3265.8333333333335,776.0,252,True,-1.4252031464396608,-1.4252031464396608,-1.4252031464396608
408,0,3580.0,975.0,255,True,-1.7477178910226863,-1.7477178910226863,-1.7477178910226863
409,0,3581.8333333333335,1167.0,258,True,-2.0341507254029043,-2.0341507254029043,-2.0341507254029043
410,0,3405.8333333333335,742.0,252,True,-1.3860022034305732,-1.3860022034305732,-1.3860022034305732
411,0,3248.1666666666665,1142.0,257,True,-1.9694782479244621,-1.9694782479244621,-1.9694782479244621
412,0,3693.5,1294.0,259,True,-2.232683079366052,-2.232683079366052,-2.232683079366052
413,0,3496.8333333333335,742.0,252,True,-1.3934738767569734,-1.3934738767569734,-1.3934738767569734
414,0,3598.6666666666665,783.0,253,True,-1.4629682357984095,-1.4629682357984095,-1.4629682357984095
415,0,4006.1666666666665,1598.0,263,True,-2.711635300681544,-2.711635300681544,-2.711635300681544
416,0,3398.3333333333335,1073.0,255,True,-1.8789251735740247,-1.8789251735740247,-1.8789251735740247
417,0,3543.166666666667,999.0,254,True,-1.7804789305657103,-1.7804789305657103,-1.7804789305657103
418,0,3686.8333333333335,991.0,255,True,-1.7803464396172628,-1.7803464396172628,-1.7803464396172628
419,0,3446.8333333333335,742.0,252,True,-1.3893685617424694,-1.3893685617424694,-1.3893685617424694
420,0,3571.666666666667,1023.0,253,True,-1.818604248394358,-1.818604248394358,-1.818604248394358
421,0,4004.8333333333335,976.0,255,True,-1.7840904379405336,-1.7840904379405336,-1.7840904379405336
422,0,3278.666666666667,729.0,252,True,-1.3561773210972272,-1.3561773210972272,-1.3561773210972272
423,0,3579.5000000000005,892.0,253,True,-1.6239193826041498,-1.6239193826041498,-1.6239193826041498
424,0,3519.0,872.0,254,True,-1.5891308778779516,-1.5891308778779516,-1.5891308778779516
425,0,3957.6666666666665,900.0,254,True,-1.666897677920654,-1.666897677920654,-1.666897677920654
426,0,3441.666666666667,1153.0,257,True,-2.0017674074878555,-2.0017674074878555,-2.0017674074878555
427,0,3657.3333333333335,1156.0,258,True,-2.0239481606175524,-2.0239481606175524,-2.0239481606175524
428,0,3824.3333333333335,1205.0,258,True,-2.1107215429846877,-2.1107215429846877,-2.1107215429846877
429,0,3946.666666666667,820.0,253,True,-1.5467102143828706,-1.5467102143828706,-1.5467102143828706
430,0,3343.0,973.0,255,True,-1.725276590498064,-1.725276590498064,-1.725276590498064
431,0,3374.3333333333335,988.0,255,True,-1.750215059742808,-1.750215059742808,-1.750215059742808
432,0,3252.5,802.0,252,True,-1.4628757913953687,-1.4628757913953687,-1.4628757913953687
433,0,3373.8333333333335,1091.0,255,True,-1.903752535419701,-1.903752535419701,-1.903752535419701
434,0,3496.5,1051.0,255,True,-1.854182094471323,-1.854182094471323,-1.854182094471323
435,0,3246.8333333333335,834.0,253,True,-1.5101242400542272,-1.5101242400542272,-1.5101242400542272
436,0,3533.666666666667,731.0,252,True,-1.3800965350270706,-1.3800965350270706,-1.3800965350270706
437,0,3401.0000000000005,738.0,252,True,-1.3796411416007777,-1.3796411416007777,-1.3796411416007777
438,0,3318.5,789.0,253,True,-1.4489111094013942,-1.4489111094013942,-1.4489111094013942
439,0,3718.666666666667,690.0,251,True,-1.3341529997855113,-1.3341529997855113,-1.3341529997855113
440,0,3788.666666666667,1129.0,257,True,-1.9944730054181443,-1.9944730054181443,-1.9944730054181443
441,0,3181.666666666667,559.0,249,True,-1.0947338847205774,-1.0947338847205774,-1.0947338847205774
442,0,3480.0000000000005,1100.0,256,True,-1.925888970735224,-1.925888970735224,-1.925888970735224
443,0,3444.166666666667,1079.0,256,True,-1.8916347010715824,-1.8916347010715824,-1.8916347010715824
444,0,3466.6666666666665,1049.0,256,True,-1.848750482490138,-1.848750482490138,-1.848750482490138
445,0,3561.5,1051.0,256,True,-1.859519003990181,-1.859519003990181,-1.859519003990181
446,0,3566.666666666667,1139.0,255,True,-1.9911559435330655,-1.9911559435330655,-1.9911559435330655
447,0,3631.0,1063.0,256,True,-1.8831180359955335,-1.8831180359955335,-1.8831180359955335
448,0,3454.0,780.0,252,True,-1.4466170299893144,-1.4466170299893144,-1.4466170299893144
449,0,3946.6666666666665,900.0,254,True,-1.6659945086174628,-1.6659945086174628,-1.6659945086174628
450,0,3626.666666666667,690.0,251,True,-1.3265992201588208,-1.3265992201588208,-1.3265992201588208
451,0,3477.3333333333335,1074.0,255,True,-1.8869026249748773,-1.8869026249748773,-1.8869026249748773
452,0,3220.1666666666665,787.0,252,True,-1.437855215850336,-1.437855215850336,-1.437855215850336
453,0,3444.0000000000005,768.0,252,True,-1.427903322851223,-1.427903322851223,-1.427903322851223
454,0,3540.8333333333335,1078.0,256,True,-1.8980805897550281,-1.8980805897550281,-1.8980805897550281
455,0,3815.5,1608.0,263,True,-2.710890902872222,-2.710890902872222,-2.710890902872222
456,0,4060.666666666667,974.0,255,True,-1.7856925990175307,-1.7856925990175307,-1.7856925990175307
457,0,3263.0000000000005,608.0,250,True,-1.1744734940295265,-1.1744734940295265,-1.1744734940295265
458,0,3635.6666666666665,1053.0,256,True,-1.8685906619508976,-1.8685906619508976,-1.8685906619508976
459,0,3520.0000000000005,972.0,255,True,-1.738318351971483,-1.738318351971483,-1.738318351971483
460,0,3427.666666666667,1023.0,255,True,-1.8067809411525804,-1.8067809411525804,-1.8067809411525804
461,0,3385.6666666666665,997.0,255,True,-1.7645650809141538,-1.7645650809141538,-1.7645650809141538
462,0,3462.5,910.0,254,True,-1.641151911672992,-1.641151911672992,-1.641151911672992
463,0,3265.0000000000005,1024.0,255,True,-1.7949160366499886,-1.7949160366499886,-1.7949160366499886
464,0,4097.166666666666,1084.0,256,True,-1.9527053835506862,-1.9527053835506862,-1.9527053835506862
465,0,3525.0,1062.0,256,True,-1.872923714486849,-1.872923714486849,-1.872923714486849
466,0,3245.8333333333335,644.0,249,True,-1.2267419349467805,-1.2267419349467805,-1.2267419349467805
467,0,3354.8333333333335,724.0,251,True,-1.3549758159129948,-1.3549758159129948,-1.3549758159129948
468,0,3352.5000000000005,714.0,251,True,-1.3398736977663264,-1.3398736977663264,-1.3398736977663264
469,0,3572.6666666666665,1008.0,256,True,-1.796320549525661,-1.796320549525661,-1.796320549525661
470,0,4206.5,1219.0,258,True,-2.162974585569947,-2.162974585569947,-2.162974585569947
471,0,3482.1666666666665,1398.0,260,True,-2.3704008637430456,-2.3704008637430456,-2.3704008637430456
472,0,3368.8333333333335,1283.0,259,True,-2.189624310081271,-2.189624310081271,-2.189624310081271
473,0,3693.833333333333,844.0,253,True,-1.5617362930632317,-1.5617362930632317,-1.5617362930632317
474,0,3790.666666666667,820.0,253,True,-1.5339016315376126,-1.5339016315376126,-1.5339016315376126
475,0,3992.666666666667,820.0,253,True,-1.550487104196216,-1.550487104196216,-1.550487104196216
476,0,3949.666666666667,820.0,253,True,-1.5469565332837405,-1.5469565332837405,-1.5469565332837405
477,0,3114.8333333333335,776.0,252,True,-1.412805095095854,-1.412805095095854,-1.412805095095854
478,0,3503.0,601.0,250,True,-1.183741630353628,-1.183741630353628,-1.183741630353628
479,0,4028.666666666667,974.0,255,True,-1.7830651974082499,-1.7830651974082499,-1.7830651974082499
480,0,3273.8333333333335,780.0,252,True,-1.4318242115537096,-1.4318242115537096,-1.4318242115537096
481,0,3350.333333333333,1106.0,257,True,-1.9241888425318685,-1.9241888425318685,-1.9241888425318685
482,0,3951.8333333333335,1171.0,257,True,-2.0704942712219765,-2.0704942712219765,-2.0704942712219765
483,0,3135.8333333333335,845.0,253,True,-1.5174120311792825,-1.5174120311792825,-1.5174120311792825
484,0,3445.5,974.0,255,True,-1.7351835399557334,-1.7351835399557334,-1.7351835399557334
485,0,3299.6666666666665,1151.0,257,True,-1.9871262054907952,-1.9871262054907952,-1.9871262054907952
486,0,3400.8333333333335,824.0,252,True,-1.5078580735195826,-1.5078580735195826,-1.5078580735195826
487,0,3374.0,829.0,253,True,-1.5131101561847926,-1.5131101561847926,-1.5131101561847926
488,0,3629.3333333333335,1287.0,258,True,-2.2169772160185746,-2.2169772160185746,-2.2169772160185746
489,0,3261.1666666666665,807.0,253,True,-1.4710426477208793,-1.4710426477208793,-1.4710426477208793
490,0,3489.5000000000005,831.0,252,True,-1.5255755412241636,-1.5255755412241636,-1.5255755412241636
491,0,3944.666666666667,1204.0,258,True,-2.1191106141083327,-2.1191106141083327,-2.1191106141083327
492,0,3301.3333333333335,1218.0,258,True,-2.0871636457460845,-2.0871636457460845,-2.0871636457460845
493,0,3514.166666666667,1204.0,258,True,-2.0837638518334405,-2.0837638518334405,-2.0837638518334405
494,0,3655.666666666667,690.0,250,True,-1.3289803028672347,-1.3289803028672347,-1.3289803028672347
495,0,3283.6666666666665,969.0,255,True,-1.7144407353024553,-1.7144407353024553,-1.7144407353024553
496,0,3477.6666666666665,1014.0,255,True,-1.7974667730656937,-1.7974667730656937,-1.7974667730656937
497,0,3382.3333333333335,839.0,253,True,-1.5287049121332006,-1.5287049121332006,-1.5287049121332006
498,0,3498.166666666667,919.0,254,True,-1.6574998528180638,-1.6574998528180638,-1.6574998528180638
499,0,3695.6666666666665,1153.0,255,True,-2.022622407761543,-2.022622407761543,-2.022622407761543
500,0,3455.3333333333335,742.0,252,True,-1.3900664652949337,-1.3900664652949337,-1.3900664652949337
