episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1254.3333333333335,601.0,0.3734508000000005,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
231,1255.3333333333335,533.0,0.37819450000006327,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
232,1268.3333333333335,466.0,0.42125739999994494,56.0,-1.1538954388415867,-1.1538954388415867,-1.1538954388415867,1.0
233,1255.3333333333335,591.0,0.4236753000000135,60.0,-1.2283558543676492,-1.2283558543676492,-1.2283558543676492,1.0
234,1312.3333333333335,533.0,0.41391749999991134,60.0,-1.227724588910495,-1.227724588910495,-1.227724588910495,1.0
235,1254.3333333333335,636.0,0.38738420000004226,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
236,1255.3333333333335,466.0,0.343528299999889,58.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
237,1255.3333333333335,466.0,0.3592035000000351,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
238,1255.3333333333335,533.0,0.4043449000000692,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
239,1255.3333333333335,712.0,0.3642618000000084,62.0,-1.3088079820272238,-1.3088079820272238,-1.3088079820272238,1.0
240,1254.3333333333335,712.0,0.3839718000000403,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
241,1254.3333333333335,636.0,0.3871441999999661,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
242,1254.3333333333335,601.0,0.42374370000004546,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
243,1254.3333333333335,601.0,0.4305405999999721,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
244,1254.3333333333335,702.0,0.41710650000004534,62.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
245,1255.3333333333335,636.0,0.43201859999999215,62.0,-1.2582760671336066,-1.2582760671336066,-1.2582760671336066,1.0
246,1254.3333333333335,702.0,0.37221230000000105,61.0,-1.3014935622722728,-1.3014935622722728,-1.3014935622722728,1.0
247,1254.3333333333335,601.0,0.402664800000025,60.0,-1.2343393069531239,-1.2343393069531239,-1.2343393069531239,1.0
248,1254.3333333333335,601.0,0.378232500000081,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
249,1255.3333333333335,490.0,0.4234347000000298,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
250,1254.3333333333335,636.0,0.4264913000000661,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
251,1254.3333333333335,848.0,0.41150679999998374,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
252,1254.3333333333335,712.0,0.4012992000000395,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
253,1255.3333333333335,490.0,0.34254599999997026,58.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
254,1255.3333333333335,490.0,0.4096388000000388,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
255,1255.3333333333335,490.0,0.366506700000059,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
256,1254.3333333333335,636.0,0.36739479999994273,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
257,1254.3333333333335,737.0,0.43908460000000105,64.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
258,1255.3333333333335,490.0,0.4063274000000092,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
259,1255.3333333333335,490.0,0.364913300000012,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
260,1255.3333333333335,490.0,0.36302760000000944,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
261,1254.3333333333335,525.0,0.35712290000003577,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
262,1254.3333333333335,636.0,0.43428579999999783,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
263,1254.3333333333335,601.0,0.42325909999999567,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
264,1254.3333333333335,601.0,0.41383110000003853,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
265,1254.3333333333335,601.0,0.37838590000001204,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
266,1255.3333333333335,490.0,0.3641473000000133,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
267,1255.3333333333335,466.0,0.41924359999995886,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
268,1254.3333333333335,525.0,0.47045200000002296,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
269,1255.3333333333335,466.0,0.39785440000002836,58.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
270,1255.3333333333335,490.0,0.46178329999997914,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
271,1255.3333333333335,490.0,0.3552257000000054,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
272,1254.3333333333335,525.0,0.3610063999999511,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
273,1255.3333333333335,644.0,0.3645738000000165,60.0,-1.263595216069777,-1.263595216069777,-1.263595216069777,1.0
274,1254.3333333333335,525.0,0.35740420000001905,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
275,1255.3333333333335,490.0,0.4094340999999986,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
276,1254.3333333333335,525.0,0.4598265000000765,59.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
277,1254.3333333333335,601.0,0.42456509999999525,60.0,-1.2343393069531239,-1.2343393069531239,-1.2343393069531239,1.0
278,1254.3333333333335,568.0,0.42249809999998433,59.0,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218,1.0
279,1255.3333333333335,490.0,0.3988376000000926,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
280,1255.3333333333335,490.0,0.3562196999999969,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
281,1255.3333333333335,490.0,0.3551137000000608,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
282,1254.3333333333335,601.0,0.41760740000006535,59.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
283,1255.3333333333335,490.0,0.4524865000000773,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
284,1255.3333333333335,490.0,0.37104809999993904,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
285,1255.3333333333335,490.0,0.3611008999999967,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
286,1241.3333333333335,636.0,0.38013969999997244,61.0,-1.2489592969472711,-1.2489592969472711,-1.2489592969472711,1.0
287,1254.3333333333335,712.0,0.42882730000007996,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
288,1254.3333333333335,636.0,0.42777960000000803,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
289,1254.3333333333335,712.0,0.40397780000000694,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
290,1255.3333333333335,533.0,0.38777140000001964,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
291,1254.3333333333335,601.0,0.3731266999999434,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
292,1254.3333333333335,601.0,0.41851229999997486,60.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
293,1254.3333333333335,636.0,0.47515069999997195,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
294,1254.3333333333335,636.0,0.39344469999991816,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
295,1255.3333333333335,490.0,0.35326210000005176,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
296,1254.3333333333335,525.0,0.3562520000000404,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
297,1255.3333333333335,490.0,0.3877499000000171,58.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
298,1254.3333333333335,636.0,0.45587699999998677,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
299,1254.3333333333335,636.0,0.45821460000001935,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
300,1254.3333333333335,636.0,0.4015209000000368,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
301,1254.3333333333335,568.0,0.4301034999999729,61.0,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218,1.0
302,1254.3333333333335,712.0,0.47359080000001086,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
303,1254.3333333333335,601.0,0.4885999999999058,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
304,1254.3333333333335,601.0,0.47879139999997733,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
305,1254.3333333333335,525.0,0.4515804999999773,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
306,1254.3333333333335,636.0,0.45539980000000924,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
307,1254.3333333333335,813.0,0.3725481999999829,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
308,1255.3333333333335,533.0,0.3603911999999809,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
309,1312.3333333333335,636.0,0.44500749999997424,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
310,1254.3333333333335,601.0,0.4800398000000996,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
311,1312.3333333333335,601.0,0.372233499999993,61.0,-1.272937354867942,-1.272937354867942,-1.272937354867942,1.0
312,1254.3333333333335,525.0,0.361671900000033,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
313,1254.3333333333335,635.0,0.35806079999997564,60.0,-1.256945689931847,-1.256945689931847,-1.256945689931847,1.0
314,1254.3333333333335,636.0,0.3979534000000058,61.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
315,1254.3333333333335,636.0,0.41597749999993994,60.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
316,1255.3333333333335,490.0,0.40887279999992643,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
317,1255.3333333333335,490.0,0.3602300000000014,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
318,1254.3333333333335,525.0,0.36092729999995754,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
319,1255.3333333333335,490.0,0.381829899999957,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
320,1227.0,400.0,0.4372862999999825,56.0,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349,1.0
321,1254.3333333333335,525.0,0.4107510999999704,59.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
322,1254.3333333333335,702.0,0.4465512999998964,63.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
323,1254.3333333333335,636.0,0.49271360000000186,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
324,1254.3333333333335,601.0,0.4519951999999421,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
325,1312.3333333333335,636.0,0.421021499999938,61.0,-1.2962086314636867,-1.2962086314636867,-1.2962086314636867,1.0
326,1254.3333333333335,601.0,0.44212819999995645,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
327,1254.3333333333335,525.0,0.4333344000000352,59.0,-1.183807392059507,-1.183807392059507,-1.183807392059507,1.0
328,1255.3333333333335,490.0,0.44628369999998085,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
329,1255.3333333333335,490.0,0.3519789000000628,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
330,1255.3333333333335,490.0,0.36670630000003257,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
331,1255.3333333333335,712.0,0.4594944000000396,63.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
332,1254.3333333333335,737.0,0.3709940999999617,62.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
333,1255.3333333333335,466.0,0.35295910000002095,58.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
334,1255.3333333333335,601.0,0.3825669000000289,61.0,-1.2350047905378618,-1.2350047905378618,-1.2350047905378618,1.0
335,1255.3333333333335,490.0,0.4137507000000369,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
336,1254.3333333333335,601.0,0.4446030999999948,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
337,1254.3333333333335,636.0,0.42328630000008616,61.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
338,1254.3333333333335,525.0,0.37051439999993363,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
339,1228.3333333333335,525.0,0.36341200000003937,59.0,-1.1665048188563123,-1.1665048188563123,-1.1665048188563123,1.0
340,1255.3333333333335,533.0,0.3581366999999318,59.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
341,1312.3333333333335,636.0,0.41680699999994886,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
342,1254.3333333333335,525.0,0.3980020000000195,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
343,1255.3333333333335,490.0,0.353660399999967,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
344,1254.3333333333335,525.0,0.43950059999997393,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
345,1254.3333333333335,712.0,0.41459450000002107,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
346,1254.3333333333335,813.0,0.43509389999996984,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
347,1254.3333333333335,525.0,0.46199909999995725,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
348,1312.3333333333335,490.0,0.35623469999995905,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
349,1254.3333333333335,813.0,0.3895813999999973,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
350,1254.3333333333335,712.0,0.3764786000000413,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
351,1254.3333333333335,568.0,0.3968921999999111,60.0,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218,1.0
352,1255.3333333333335,490.0,0.43848400000001675,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
353,1255.3333333333335,533.0,0.4161321000000271,59.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
354,1255.3333333333335,490.0,0.39271400000006906,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
355,1255.3333333333335,490.0,0.36020220000000336,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
356,1255.3333333333335,524.0,0.3497474999999213,58.0,-1.1838079820272236,-1.1838079820272236,-1.1838079820272236,1.0
357,1254.3333333333335,712.0,0.427413300000012,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
358,1254.3333333333335,712.0,0.43090250000000196,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
359,1254.3333333333335,813.0,0.45684719999997014,64.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
360,1254.3333333333335,636.0,0.3673775999999407,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
361,1254.3333333333335,737.0,0.36579090000009273,62.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
362,1254.3333333333335,737.0,0.44657569999992575,64.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
363,1254.3333333333335,712.0,0.4242592999999033,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
364,1254.3333333333335,636.0,0.4099083999999493,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
365,1228.3333333333335,848.0,0.37417500000003656,64.0,-1.3812654571541847,-1.3812654571541847,-1.3812654571541847,1.0
366,1254.3333333333335,712.0,0.37885819999996784,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
367,1254.3333333333335,848.0,0.41882380000004105,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
368,1254.3333333333335,848.0,0.44691199999999753,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
369,1254.3333333333335,712.0,0.43939560000001165,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
370,1254.3333333333335,746.0,0.37704949999999826,63.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
371,1254.3333333333335,712.0,0.37723700000003646,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
372,1254.3333333333335,636.0,0.37125830000002225,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
373,1127.0,723.0,0.43197910000003503,62.0,-1.2307180851063828,-1.2307180851063828,-1.2307180851063828,1.0
374,1254.3333333333335,712.0,0.43194710000000214,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
375,1226.0,622.0,0.4169050000000425,60.0,-1.22944670467632,-1.22944670467632,-1.22944670467632,1.0
376,1254.3333333333335,813.0,0.4143317999998999,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
377,1254.3333333333335,712.0,0.40307189999998627,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
378,1254.3333333333335,712.0,0.3987740999999687,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
379,1254.3333333333335,712.0,0.38530040000000554,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
380,1254.3333333333335,712.0,0.4385570000000598,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
381,1254.3333333333335,712.0,0.47762909999994463,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
382,1254.3333333333335,636.0,0.4118230000000267,60.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
383,1267.3333333333335,712.0,0.4281337000001031,63.0,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825,1.0
384,1254.3333333333335,712.0,0.3782734999999775,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
385,1254.3333333333335,601.0,0.3663242000000082,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
386,1254.3333333333335,712.0,0.38454250000006596,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
387,1228.3333333333335,712.0,0.4198784999999816,61.0,-1.290839925239291,-1.290839925239291,-1.290839925239291,1.0
388,1254.3333333333335,848.0,0.446804899999961,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
389,1254.3333333333335,636.0,0.4311128000000508,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
390,1254.3333333333335,813.0,0.38995490000002064,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
391,1254.3333333333335,636.0,0.3875678000000562,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
392,1254.3333333333335,746.0,0.3651568000000225,62.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
393,1254.3333333333335,712.0,0.4269855999999663,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
394,1254.3333333333335,636.0,0.40682570000001306,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
395,1254.3333333333335,848.0,0.3988195999999107,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
396,1254.3333333333335,813.0,0.3845420000000104,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
397,1254.3333333333335,525.0,0.38810979999993833,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
398,1254.3333333333335,712.0,0.4338936999999987,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
399,1312.3333333333335,636.0,0.4701921000000766,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
400,1254.3333333333335,712.0,0.42612770000005185,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
401,1254.3333333333335,712.0,0.4104601999999886,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
402,1254.3333333333335,746.0,0.374867399999971,62.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
403,1254.3333333333335,712.0,0.36299080000003414,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
404,1254.3333333333335,559.0,0.3671511999999666,60.0,-1.20641377503823,-1.20641377503823,-1.20641377503823,1.0
405,1254.3333333333335,848.0,0.4258049000000028,63.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
406,1254.3333333333335,848.0,0.39090759999999136,64.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
407,1254.3333333333335,737.0,0.4032971000000316,62.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
408,1254.3333333333335,813.0,0.3803647000000865,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
409,1254.3333333333335,712.0,0.42033039999989796,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
410,1254.3333333333335,848.0,0.44585989999995945,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
411,1254.3333333333335,712.0,0.3772476999999981,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
412,1254.3333333333335,525.0,0.4034725999999864,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
413,1254.3333333333335,712.0,0.3779208999999355,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
414,1254.3333333333335,848.0,0.3849511999999322,64.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
415,1254.3333333333335,712.0,0.4241961000000174,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
416,1254.3333333333335,813.0,0.47347239999999147,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
417,1254.3333333333335,636.0,0.41998240000009446,61.0,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682,1.0
418,1254.3333333333335,813.0,0.4067913999999746,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
419,1254.3333333333335,636.0,0.370177300000023,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
420,1254.3333333333335,813.0,0.38663019999989956,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
421,1267.3333333333335,636.0,0.4190306000000419,62.0,-1.2662618701504658,-1.2662618701504658,-1.2662618701504658,1.0
422,1254.3333333333335,636.0,0.441092200000071,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
423,1254.3333333333335,813.0,0.4411457999999584,64.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
424,1254.3333333333335,746.0,0.43637039999998706,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
425,1254.3333333333335,636.0,0.36190030000000206,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
426,1254.3333333333335,712.0,0.38680090000002565,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
427,1254.3333333333335,712.0,0.42508470000007037,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
428,1254.3333333333335,702.0,0.3787061000000449,63.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
429,1254.3333333333335,525.0,0.35021549999999024,59.0,-1.183807392059507,-1.183807392059507,-1.183807392059507,1.0
430,1254.3333333333335,702.0,0.39788899999996374,63.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
431,1254.3333333333335,712.0,0.4468676999999843,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
432,1254.3333333333335,712.0,0.4314702000000352,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
433,1227.0,511.0,0.40969479999989744,60.0,-1.1563089967716966,-1.1563089967716966,-1.1563089967716966,1.0
434,1254.3333333333335,813.0,0.46121690000006765,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
435,1254.3333333333335,712.0,0.37896009999997204,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
436,1254.3333333333335,813.0,0.3823052000000189,64.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
437,1254.3333333333335,813.0,0.38455530000010185,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
438,1254.3333333333335,712.0,0.3762264999999161,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
439,1254.3333333333335,813.0,0.45540249999999105,63.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
440,1254.3333333333335,737.0,0.4379915000000665,64.0,-1.324764838868017,-1.324764838868017,-1.324764838868017,1.0
441,1254.3333333333335,813.0,0.44538760000000366,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
442,1254.3333333333335,712.0,0.38607260000003407,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
443,1254.3333333333335,746.0,0.42639570000005733,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
444,1254.3333333333335,813.0,0.38846779999994396,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
445,1312.3333333333335,813.0,0.4752895999999964,64.0,-1.4138948016764523,-1.4138948016764523,-1.4138948016764523,1.0
446,1254.3333333333335,737.0,0.4228718999999046,63.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
447,1255.3333333333335,712.0,0.42152329999998983,62.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
448,1254.3333333333335,914.0,0.47310410000000047,67.0,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834,1.0
449,1254.3333333333335,813.0,0.4256437000000233,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
450,1254.3333333333335,712.0,0.37152560000004087,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
451,1255.3333333333335,601.0,0.41980100000000675,61.0,-1.235004790537862,-1.235004790537862,-1.235004790537862,1.0
452,1254.3333333333335,848.0,0.4490435999999818,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
453,1254.3333333333335,636.0,0.4293186999999534,61.0,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682,1.0
454,1254.3333333333335,813.0,0.3887814999999364,64.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
455,1254.3333333333335,636.0,0.38322359999995115,61.0,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682,1.0
