global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
280,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
281,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
282,0,1254.3333333333335,601.0,59,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
283,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
284,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
285,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
286,0,1241.3333333333335,636.0,61,True,-1.2489592969472711,-1.2489592969472711,-1.2489592969472711
287,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
288,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
289,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
290,0,1255.3333333333335,533.0,60,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
291,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
292,0,1254.3333333333335,601.0,60,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
293,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
294,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
295,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
296,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
297,0,1255.3333333333335,490.0,58,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
298,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
299,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
300,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
301,0,1254.3333333333335,568.0,61,True,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218
302,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
303,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
304,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
305,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
306,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
307,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
308,0,1255.3333333333335,533.0,60,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
309,0,1312.3333333333335,636.0,62,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
310,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
311,0,1312.3333333333335,601.0,61,True,-1.272937354867942,-1.272937354867942,-1.272937354867942
312,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
313,0,1254.3333333333335,635.0,60,True,-1.256945689931847,-1.256945689931847,-1.256945689931847
314,0,1254.3333333333335,636.0,61,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
315,0,1254.3333333333335,636.0,60,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
316,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
317,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
318,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
319,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
320,0,1227.0,400.0,56,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
321,0,1254.3333333333335,525.0,59,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
322,0,1254.3333333333335,702.0,63,True,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725
323,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
324,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
325,0,1312.3333333333335,636.0,61,True,-1.2962086314636867,-1.2962086314636867,-1.2962086314636867
326,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
327,0,1254.3333333333335,525.0,59,True,-1.183807392059507,-1.183807392059507,-1.183807392059507
328,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
329,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
330,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
331,0,1255.3333333333335,712.0,63,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
332,0,1254.3333333333335,737.0,62,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
333,0,1255.3333333333335,466.0,58,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
334,0,1255.3333333333335,601.0,61,True,-1.2350047905378618,-1.2350047905378618,-1.2350047905378618
335,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
336,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
337,0,1254.3333333333335,636.0,61,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
338,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
339,0,1228.3333333333335,525.0,59,True,-1.1665048188563123,-1.1665048188563123,-1.1665048188563123
340,0,1255.3333333333335,533.0,59,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
341,0,1312.3333333333335,636.0,62,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
342,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
343,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
344,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
345,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
346,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
347,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
348,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
349,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
350,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
351,0,1254.3333333333335,568.0,60,True,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218
352,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
353,0,1255.3333333333335,533.0,59,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
354,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
355,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
356,0,1255.3333333333335,524.0,58,True,-1.1838079820272236,-1.1838079820272236,-1.1838079820272236
357,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
358,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
359,0,1254.3333333333335,813.0,64,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
360,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
361,0,1254.3333333333335,737.0,62,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
362,0,1254.3333333333335,737.0,64,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
363,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
364,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
365,0,1228.3333333333335,848.0,64,True,-1.3812654571541847,-1.3812654571541847,-1.3812654571541847
366,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
367,0,1254.3333333333335,848.0,66,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
368,0,1254.3333333333335,848.0,66,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
369,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
370,0,1254.3333333333335,746.0,63,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
371,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
372,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
373,0,1127.0,723.0,62,True,-1.2307180851063828,-1.2307180851063828,-1.2307180851063828
374,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
375,0,1226.0,622.0,60,True,-1.22944670467632,-1.22944670467632,-1.22944670467632
376,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
377,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
378,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
379,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
380,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
381,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
382,0,1254.3333333333335,636.0,60,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
383,0,1267.3333333333335,712.0,63,True,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825
384,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
385,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
386,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
387,0,1228.3333333333335,712.0,61,True,-1.290839925239291,-1.290839925239291,-1.290839925239291
388,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
389,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
390,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
391,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
392,0,1254.3333333333335,746.0,62,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
393,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
394,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
395,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
396,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
397,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
398,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
399,0,1312.3333333333335,636.0,62,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
400,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
401,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
402,0,1254.3333333333335,746.0,62,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
403,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
404,0,1254.3333333333335,559.0,60,True,-1.20641377503823,-1.20641377503823,-1.20641377503823
405,0,1254.3333333333335,848.0,63,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
406,0,1254.3333333333335,848.0,64,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
407,0,1254.3333333333335,737.0,62,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
408,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
409,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
410,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
411,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
412,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
413,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
414,0,1254.3333333333335,848.0,64,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
415,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
416,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
417,0,1254.3333333333335,636.0,61,True,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682
418,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
419,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
420,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
421,0,1267.3333333333335,636.0,62,True,-1.2662618701504658,-1.2662618701504658,-1.2662618701504658
422,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
423,0,1254.3333333333335,813.0,64,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
424,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
425,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
426,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
427,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
428,0,1254.3333333333335,702.0,63,True,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725
429,0,1254.3333333333335,525.0,59,True,-1.183807392059507,-1.183807392059507,-1.183807392059507
430,0,1254.3333333333335,702.0,63,True,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725
431,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
432,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
433,0,1227.0,511.0,60,True,-1.1563089967716966,-1.1563089967716966,-1.1563089967716966
434,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
435,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
436,0,1254.3333333333335,813.0,64,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
437,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
438,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
439,0,1254.3333333333335,813.0,63,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
440,0,1254.3333333333335,737.0,64,True,-1.324764838868017,-1.324764838868017,-1.324764838868017
441,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
442,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
443,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
444,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
445,0,1312.3333333333335,813.0,64,True,-1.4138948016764523,-1.4138948016764523,-1.4138948016764523
446,0,1254.3333333333335,737.0,63,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
447,0,1255.3333333333335,712.0,62,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
448,0,1254.3333333333335,914.0,67,True,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834
449,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
450,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
451,0,1255.3333333333335,601.0,61,True,-1.235004790537862,-1.235004790537862,-1.235004790537862
452,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
453,0,1254.3333333333335,636.0,61,True,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682
454,0,1254.3333333333335,813.0,64,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
455,0,1254.3333333333335,636.0,61,True,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682
456,0,1254.3333333333335,568.0,60,True,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218
457,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
458,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
459,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
460,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
461,0,1254.3333333333335,813.0,64,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
462,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
463,0,1254.3333333333335,813.0,63,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
464,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
465,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
466,0,1254.3333333333335,525.0,60,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
467,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
468,0,1255.3333333333335,848.0,66,True,-1.3992335139421173,-1.3992335139421173,-1.3992335139421173
469,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
470,0,1255.3333333333335,813.0,65,True,-1.3759622373463725,-1.3759622373463725,-1.3759622373463725
471,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
472,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
473,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
474,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
475,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
476,0,1254.3333333333335,848.0,66,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
477,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
478,0,1254.3333333333335,712.0,60,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
479,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
480,0,1254.3333333333335,813.0,63,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
481,0,1254.3333333333335,525.0,58,True,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067
482,0,1254.3333333333335,670.0,61,True,-1.280216966527592,-1.280216966527592,-1.280216966527592
483,0,1254.3333333333335,813.0,63,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
484,0,1254.3333333333335,737.0,61,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
485,0,1254.3333333333335,746.0,62,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
486,0,1254.3333333333335,636.0,60,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
487,0,1254.3333333333335,702.0,60,True,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725
488,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
489,0,1254.3333333333335,737.0,63,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
490,0,1254.3333333333335,712.0,61,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
491,0,1228.3333333333335,702.0,61,True,-1.284190989069078,-1.284190989069078,-1.284190989069078
492,0,1254.3333333333335,737.0,62,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
493,0,1254.3333333333335,636.0,60,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
494,0,1254.3333333333335,813.0,63,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
495,0,1254.3333333333335,636.0,60,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
496,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
497,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
498,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
499,0,1254.3333333333335,813.0,63,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
500,0,1254.3333333333335,813.0,63,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
