episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1151.5,376.0,0.4281119001097977,58.0,-1.0052083333333335,-1.0052083333333335,-2.010416666666667,1.0
242,1140.0,376.0,0.501689599826932,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
243,1153.25,410.25,0.4207537998445332,58.25,-1.0739140070921984,-1.0739140070921984,-2.147828014184397,1.0
244,1128.0,376.0,0.5330042000859976,58.0,-1.0,-1.0,-2.0,1.0
245,1151.75,376.0,0.41244160011410713,58.0,-1.005263741134752,-1.005263741134752,-2.010527482269504,1.0
246,1160.3333333333335,398.5,0.5160354999825358,58.25,-1.0520463947990544,-1.0520463947990544,-2.1040927895981087,1.0
247,1153.8333333333335,398.5,0.4186463998630643,58.0,-1.050605791962175,-1.050605791962175,-2.10121158392435,1.0
248,1139.75,376.0,0.5158549002371728,57.75,-1.0026041666666667,-1.0026041666666667,-2.0052083333333335,1.0
249,1151.75,376.0,0.44742240011692047,57.75,-1.005263741134752,-1.005263741134752,-2.010527482269504,1.0
250,1128.25,376.0,0.490992299746722,57.75,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
251,1140.25,376.0,0.452719799708575,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
252,1153.3333333333335,398.5,0.5006154999136925,58.0,-1.050494976359338,-1.050494976359338,-2.100989952718676,1.0
253,1128.25,376.0,0.44724470004439354,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
254,1128.5,376.0,0.5232695997692645,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
255,1195.3333333333335,398.5,0.43725140020251274,58.25,-1.059803486997636,-1.059803486997636,-2.119606973995272,1.0
256,1153.25,376.0,0.5087121999822557,58.0,-1.0055961879432627,-1.0055961879432627,-2.0111923758865253,1.0
257,1128.0,376.0,0.4375295997597277,58.0,-1.0,-1.0,-2.0,1.0
258,1128.5,376.0,0.49245020002126694,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
259,1128.25,376.0,0.41654259990900755,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
260,1153.5,376.0,0.5218690000474453,58.0,-1.005651595744681,-1.005651595744681,-2.011303191489362,1.0
261,1140.0,376.0,0.41804399993270636,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
262,1128.0,376.0,0.4993771999143064,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
263,1128.25,376.0,0.4344687000848353,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
264,1153.25,376.0,0.51093570003286,58.0,-1.0055961879432624,-1.0055961879432624,-2.011192375886525,1.0
265,1128.25,376.0,0.44620960019528866,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
266,1128.75,384.75,0.49918089993298054,58.0,-1.0176196808510638,-1.0176196808510638,-2.0352393617021276,1.0
267,1140.0,376.0,0.4287417000159621,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
268,1128.5,376.0,0.47901489958167076,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
269,1128.25,376.0,0.4290912002325058,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
270,1171.8333333333335,398.5,0.4983214996755123,58.25,-1.0545951536643026,-1.0545951536643026,-2.109190307328605,1.0
271,1153.3333333333335,398.5,0.43431870033964515,58.25,-1.050494976359338,-1.050494976359338,-2.100989952718676,1.0
272,1139.75,376.0,0.5092977997846901,58.0,-1.002604166666667,-1.002604166666667,-2.005208333333334,1.0
273,1128.25,376.0,0.41210079984739423,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
274,1163.25,376.0,0.43150769965723157,58.0,-1.0078125,-1.0078125,-2.015625,1.0
275,1140.25,376.0,0.4943007999099791,58.0,-1.0027149822695036,-1.0027149822695036,-2.0054299645390072,1.0
276,1128.25,411.0,0.4163778997026384,58.0,-1.0698692375886525,-1.0698692375886525,-2.139738475177305,1.0
277,1128.5,411.0,0.49510629987344146,58.0,-1.0699246453900708,-1.0699246453900708,-2.1398492907801416,1.0
278,1128.25,411.0,0.43396960012614727,58.0,-1.0698692375886525,-1.0698692375886525,-2.139738475177305,1.0
279,1128.5,393.5,0.4952944000251591,58.0,-1.0350177304964538,-1.0350177304964538,-2.0700354609929077,1.0
280,1128.0,480.5,0.44300560001283884,58.5,-1.2084441489361701,-1.2084441489361701,-2.4168882978723403,1.0
281,1140.0,408.0,0.5008318000473082,58.0,-1.0664893617021276,-1.0664893617021276,-2.132978723404255,1.0
282,1153.8333333333335,467.0,0.41762720001861453,58.0,-1.187241430260047,-1.187241430260047,-2.374482860520094,1.0
283,1128.5,427.5,0.5081988996826112,58.0,-1.102836879432624,-1.102836879432624,-2.205673758865248,1.0
284,1164.75,384.75,0.4272419000044465,58.0,-1.0255984042553195,-1.0255984042553195,-2.051196808510639,1.0
285,1128.5,399.25,0.5070394999347627,58.0,-1.046487145390071,-1.046487145390071,-2.092974290780142,1.0
286,1153.8333333333335,413.0,0.44912520004436374,58.0,-1.0795286643026003,-1.0795286643026003,-2.1590573286052006,1.0
287,1140.0,376.0,0.5003261999227107,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
288,1128.5,424.5,0.439724899828434,58.0,-1.0968528368794326,-1.0968528368794326,-2.193705673758865,1.0
289,1128.0,376.0,0.49637930002063513,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
290,1152.0,376.0,0.4409225997515023,58.0,-1.0053191489361706,-1.0053191489361706,-2.010638297872341,1.0
291,1128.5,376.0,0.5171032999642193,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
292,1151.75,376.0,0.41837590001523495,58.0,-1.005263741134752,-1.005263741134752,-2.010527482269504,1.0
293,1176.25,376.0,0.5123029998503625,58.0,-1.010693705673759,-1.010693705673759,-2.021387411347518,1.0
294,1171.8333333333335,407.25,0.43682119995355606,58.25,-1.0720486111111112,-1.0720486111111112,-2.1440972222222223,1.0
295,1139.75,384.75,0.5148208001628518,58.0,-1.0200576241134753,-1.0200576241134753,-2.0401152482269507,1.0
296,1180.3333333333335,398.5,0.406054699793458,58.0,-1.0564790189125297,-1.0564790189125297,-2.1129580378250594,1.0
297,1128.0,376.0,0.5084679001010954,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
298,1171.8333333333335,398.5,0.42723389994353056,58.25,-1.0545951536643026,-1.0545951536643026,-2.109190307328605,1.0
299,1140.0,376.0,0.5043377000838518,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
300,1139.75,376.0,0.44603729993104935,58.0,-1.002604166666667,-1.002604166666667,-2.005208333333334,1.0
301,1151.75,405.0,0.5044601997360587,58.0,-1.063109485815603,-1.063109485815603,-2.126218971631206,1.0
302,1139.75,390.5,0.4446815000846982,58.0,-1.0315270390070923,-1.0315270390070923,-2.0630540780141846,1.0
303,1139.75,376.0,0.5060224002227187,58.0,-1.0026041666666667,-1.0026041666666667,-2.0052083333333335,1.0
304,1223.5,443.5,0.4354830998927355,58.75,-1.1558067375886523,-1.1558067375886523,-2.3116134751773045,1.0
305,1153.5833333333335,398.5,0.48826019978150725,58.0,-1.0505503841607564,-1.0505503841607564,-2.101100768321513,1.0
306,1151.75,384.75,0.4364186003804207,58.0,-1.0227171985815604,-1.0227171985815604,-2.045434397163121,1.0
307,1128.0,376.0,0.4957139999605715,58.0,-1.0,-1.0,-2.0,1.0
308,1164.75,376.0,0.4365012003108859,58.0,-1.0081449468085109,-1.0081449468085109,-2.0162898936170217,1.0
309,1164.75,376.0,0.5055161998607218,58.0,-1.0081449468085109,-1.0081449468085109,-2.0162898936170217,1.0
310,1159.8333333333335,407.25,0.42241379991173744,58.25,-1.069389036643026,-1.069389036643026,-2.138778073286052,1.0
311,1185.0833333333335,413.0,0.5031908000819385,58.25,-1.0864546394799053,-1.0864546394799053,-2.1729092789598106,1.0
312,1128.25,384.75,0.44090129993855953,58.0,-1.0175088652482271,-1.0175088652482271,-2.0350177304964543,1.0
313,1151.5,376.0,0.5028143003582954,58.0,-1.0052083333333335,-1.0052083333333335,-2.010416666666667,1.0
314,1164.8333333333335,398.5,0.4327840004116297,58.25,-1.0530437352245863,-1.0530437352245863,-2.1060874704491725,1.0
315,1128.25,384.75,0.5009062997996807,58.0,-1.0175088652482271,-1.0175088652482271,-2.0350177304964543,1.0
316,1128.25,376.0,0.45747610041871667,58.0,-1.0000554078014188,-1.0000554078014188,-2.0001108156028375,1.0
317,1203.9166666666667,421.0,0.4983890997245908,58.5,-1.1065861406619384,-1.1065861406619384,-2.2131722813238768,1.0
318,1128.75,376.0,0.43397400015965104,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
319,1128.75,390.5,0.5004084999673069,58.0,-1.029089095744681,-1.029089095744681,-2.058178191489362,1.0
320,1128.25,376.0,0.42395929992198944,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
321,1164.5,376.0,0.5181562998332083,58.0,-1.0080895390070923,-1.0080895390070923,-2.0161790780141846,1.0
322,1165.0833333333335,398.5,0.4188226000405848,58.0,-1.0530991430260048,-1.0530991430260048,-2.1061982860520096,1.0
323,1159.8333333333335,398.5,0.5174802001565695,58.25,-1.0519355791962175,-1.0519355791962175,-2.103871158392435,1.0
324,1128.0,376.0,0.4234636998735368,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
325,1140.0,376.0,0.505517799872905,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
326,1140.0,376.0,0.4227071995846927,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
327,1128.75,384.75,0.5160324997268617,58.0,-1.017619680851064,-1.017619680851064,-2.035239361702128,1.0
328,1140.25,376.0,0.42423929972574115,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
329,1140.25,376.0,0.49992420012131333,58.0,-1.0027149822695036,-1.0027149822695036,-2.0054299645390072,1.0
330,1172.0833333333335,407.25,0.42864809976890683,58.25,-1.0721040189125295,-1.0721040189125295,-2.144208037825059,1.0
331,1164.75,376.0,0.49671929981559515,58.0,-1.0081449468085109,-1.0081449468085109,-2.0162898936170217,1.0
332,1171.8333333333335,398.5,0.4195667998865247,58.25,-1.0545951536643026,-1.0545951536643026,-2.109190307328605,1.0
333,1128.25,376.0,0.5049880002625287,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
334,1128.5,376.0,0.4325262000784278,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
335,1128.0,376.0,0.42585159977898,58.0,-1.0,-1.0,-2.0,1.0
336,1140.0,376.0,0.5185985998250544,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
337,1128.75,376.0,0.5094993002712727,58.0,-1.0001662234042554,-1.0001662234042554,-2.000332446808511,1.0
338,1128.0,376.0,0.4559418000280857,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
339,1128.5,376.0,0.4981936998665333,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
340,1128.5,376.0,0.44385730009526014,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
341,1128.25,376.0,0.5070551997050643,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
342,1128.5,384.75,0.4454838000237942,58.0,-1.0175642730496457,-1.0175642730496457,-2.0351285460992914,1.0
343,1128.5,376.0,0.5166480001062155,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
344,1128.25,376.0,0.4276322000660002,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
345,1157.0833333333335,398.5,0.4591157999821007,58.0,-1.0513260933806148,-1.0513260933806148,-2.1026521867612296,1.0
346,1128.5,376.0,0.4921496002934873,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
347,1128.5,376.0,0.5231225998140872,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
348,1128.75,376.0,0.45222079986706376,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
349,1140.25,376.0,0.5223211999982595,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
350,1152.75,376.0,0.44115120032802224,58.0,-1.0054853723404258,-1.0054853723404258,-2.0109707446808516,1.0
351,1159.8333333333335,398.5,0.5154838999733329,58.25,-1.0519355791962175,-1.0519355791962175,-2.103871158392435,1.0
352,1128.5,376.0,0.45424319989979267,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
353,1160.5833333333335,398.5,0.42071270011365414,58.25,-1.052101802600473,-1.052101802600473,-2.104203605200946,1.0
354,1160.5833333333335,398.5,0.5149082997813821,58.25,-1.0521018026004727,-1.0521018026004727,-2.1042036052009454,1.0
355,1139.75,376.0,0.44395949970930815,58.0,-1.002604166666667,-1.002604166666667,-2.005208333333334,1.0
356,1128.25,376.0,0.5130421998910606,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
357,1152.75,376.0,0.4418564001098275,58.0,-1.0054853723404258,-1.0054853723404258,-2.0109707446808516,1.0
358,1128.25,401.25,0.5255853999406099,58.5,-1.05042109929078,-1.05042109929078,-2.10084219858156,1.0
359,1128.75,376.0,0.4375531002879143,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
360,1139.75,376.0,0.5179576999507844,58.0,-1.002604166666667,-1.002604166666667,-2.005208333333334,1.0
361,1128.25,376.0,0.4421426998451352,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
362,1128.5,376.0,0.5093911997973919,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
363,1128.5,376.0,0.4385986002162099,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
364,1128.25,376.0,0.5007059001363814,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
365,1128.5,376.0,0.4530348996631801,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
366,1128.75,376.0,0.53201839979738,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
367,1160.0833333333335,398.5,0.44967579981312156,58.25,-1.051990986997636,-1.051990986997636,-2.103981973995272,1.0
368,1128.5,376.0,0.5451718997210264,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
369,1128.75,376.0,0.5243447003886104,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
370,1157.0833333333335,398.5,0.4604091001674533,58.25,-1.0513260933806146,-1.0513260933806146,-2.102652186761229,1.0
371,1128.5,376.0,0.44627510011196136,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
372,1128.25,376.0,0.5105101997032762,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
373,1128.5,376.0,0.44363119965419173,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
374,1128.0,376.0,0.49394069984555244,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
375,1128.5,384.75,0.4436456998810172,58.25,-1.0175642730496455,-1.0175642730496455,-2.035128546099291,1.0
376,1128.5,376.0,0.5112793003208935,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
377,1128.5,376.0,0.4315360998734832,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
378,1153.0,425.5,0.5241044000722468,58.0,-1.1042774822695036,-1.1042774822695036,-2.2085549645390072,1.0
379,1157.0833333333335,450.0,0.4521258003078401,58.75,-1.1540521572104017,-1.1540521572104017,-2.3081043144208033,1.0
380,1128.75,376.0,0.5004537999629974,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
381,1129.0,393.5,0.4198957998305559,58.0,-1.035128546099291,-1.035128546099291,-2.070257092198582,1.0
382,1128.5,411.0,0.4708122001029551,58.0,-1.069924645390071,-1.069924645390071,-2.139849290780142,1.0
383,1183.5833333333335,416.0,0.424751500133425,58.25,-1.0921062352245863,-1.0921062352245863,-2.1842124704491725,1.0
384,1157.3333333333335,407.25,0.49786429991945624,58.0,-1.0688349586288415,-1.0688349586288415,-2.137669917257683,1.0
385,1128.5,384.75,0.42137010022997856,57.75,-1.0175642730496457,-1.0175642730496457,-2.0351285460992914,1.0
386,1153.5,376.0,0.5149809001013637,57.75,-1.005651595744681,-1.005651595744681,-2.011303191489362,1.0
387,1153.8333333333335,398.5,0.4125307002104819,58.0,-1.050605791962175,-1.050605791962175,-2.10121158392435,1.0
388,1159.8333333333335,398.5,0.5417670998722315,58.25,-1.0519355791962175,-1.0519355791962175,-2.103871158392435,1.0
389,1128.25,376.0,0.4383692997507751,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
390,1128.75,376.0,0.4945721998810768,58.0,-1.0001662234042554,-1.0001662234042554,-2.000332446808511,1.0
391,1140.25,376.0,0.42994510009884834,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
392,1128.75,376.0,0.495416599791497,58.0,-1.0001662234042554,-1.0001662234042554,-2.000332446808511,1.0
393,1128.0,376.0,0.4262530002743006,58.0,-1.0,-1.0,-2.0,1.0
394,1129.0,376.0,0.494904899969697,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
395,1128.75,376.0,0.423558599781245,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
396,1153.8333333333335,398.5,0.40892150020226836,58.0,-1.050605791962175,-1.050605791962175,-2.10121158392435,1.0
397,1139.5,376.0,0.49606329994276166,58.0,-1.0025487588652484,-1.0025487588652484,-2.005097517730497,1.0
398,1140.0,376.0,0.49919029977172613,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
399,1128.5,390.5,0.4158930000849068,58.0,-1.0290336879432624,-1.0290336879432624,-2.058067375886525,1.0
400,1128.5,376.0,0.49570220010355115,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
401,1128.75,390.5,0.41150709986686707,58.0,-1.0290890957446808,-1.0290890957446808,-2.0581781914893615,1.0
402,1128.25,376.0,0.4994219997897744,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
403,1160.5833333333335,398.5,0.44188280031085014,58.25,-1.0521018026004727,-1.0521018026004727,-2.1042036052009454,1.0
404,1129.0,376.0,0.4933726997114718,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
405,1128.0,376.0,0.44581859977915883,58.0,-1.0,-1.0,-2.0,1.0
406,1128.75,376.0,0.42503569973632693,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
407,1165.0,376.0,0.5020770002156496,58.0,-1.0082003546099294,-1.0082003546099294,-2.016400709219859,1.0
408,1165.8333333333335,398.5,0.41007669968530536,58.0,-1.05326536643026,-1.05326536643026,-2.10653073286052,1.0
409,1140.25,390.5,0.49120139982551336,58.0,-1.0316378546099292,-1.0316378546099292,-2.0632757092198584,1.0
410,1140.5,376.0,0.4212241000495851,58.0,-1.0027703900709222,-1.0027703900709222,-2.0055407801418443,1.0
411,1140.0,376.0,0.4940745001658797,58.0,-1.0026595744680853,-1.0026595744680853,-2.0053191489361706,1.0
412,1140.25,376.0,0.4188744998537004,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
413,1128.75,376.0,0.49463290022686124,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
414,1129.0,384.75,0.4279368999414146,58.0,-1.0176750886524824,-1.0176750886524824,-2.0353501773049647,1.0
415,1160.8333333333335,421.75,0.4738300000317395,58.25,-1.0985335401891252,-1.0985335401891252,-2.1970670803782504,1.0
416,1128.25,376.0,0.42861249996349216,58.0,-1.0000554078014185,-1.0000554078014185,-2.000110815602837,1.0
417,1153.5,376.0,0.48996370006352663,58.0,-1.005651595744681,-1.005651595744681,-2.011303191489362,1.0
418,1128.5,376.0,0.4055844000540674,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
419,1129.0,376.0,0.4893542998470366,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
420,1154.0833333333335,398.5,0.42932960018515587,58.0,-1.0506611997635935,-1.0506611997635935,-2.101322399527187,1.0
421,1160.8333333333335,398.5,0.5003799996338785,58.25,-1.0521572104018913,-1.0521572104018913,-2.1043144208037825,1.0
422,1154.0833333333335,398.5,0.42497210018336773,58.0,-1.0506611997635935,-1.0506611997635935,-2.101322399527187,1.0
423,1128.75,401.25,0.49298160010948777,58.5,-1.0505319148936172,-1.0505319148936172,-2.1010638297872344,1.0
424,1128.5,376.0,0.4289955999702215,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
425,1128.5,376.0,0.4782468001358211,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
426,1128.75,376.0,0.4264961997978389,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
427,1140.5,376.0,0.49398820009082556,58.0,-1.0027703900709222,-1.0027703900709222,-2.0055407801418443,1.0
428,1128.75,376.0,0.4336318001151085,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
429,1129.0,376.0,0.5020603002049029,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
430,1153.5,376.0,0.42661039996892214,58.0,-1.005651595744681,-1.005651595744681,-2.011303191489362,1.0
431,1128.75,376.0,0.49788769986480474,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
432,1129.0,376.0,0.4395571001805365,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
433,1128.5,376.0,0.4999368996359408,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
434,1192.1666666666667,421.0,0.425465099979192,58.5,-1.1039819739952716,-1.1039819739952716,-2.2079639479905433,1.0
435,1160.8333333333335,398.5,0.43423960031941533,58.25,-1.0521572104018913,-1.0521572104018913,-2.1043144208037825,1.0
436,1160.3333333333335,398.5,0.47100349981337786,58.25,-1.0520463947990544,-1.0520463947990544,-2.1040927895981087,1.0
437,1140.25,376.0,0.41379240015521646,58.0,-1.0027149822695038,-1.0027149822695038,-2.0054299645390077,1.0
438,1129.0,376.0,0.49914699979126453,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
439,1160.5833333333335,398.5,0.44876830000430346,58.25,-1.052101802600473,-1.052101802600473,-2.104203605200946,1.0
440,1160.8333333333335,398.5,0.46304319985210896,58.25,-1.0521572104018913,-1.0521572104018913,-2.1043144208037825,1.0
441,1129.0,376.0,0.4061422999948263,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
442,1128.75,376.0,0.5152449999004602,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
443,1129.0,376.0,0.4399283002130687,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
444,1128.5,376.0,0.5070509999059141,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
445,1128.75,376.0,0.4294791999273002,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
446,1129.0,376.0,0.5075142001733184,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
447,1128.75,376.0,0.4108591000549495,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
448,1129.0,384.75,0.4822686999104917,58.0,-1.0176750886524826,-1.0176750886524826,-2.035350177304965,1.0
449,1129.0,384.75,0.43451679963618517,58.0,-1.0176750886524824,-1.0176750886524824,-2.0353501773049647,1.0
450,1128.75,376.0,0.5074864998459816,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
451,1128.75,390.5,0.4309928002767265,58.25,-1.029089095744681,-1.029089095744681,-2.058178191489362,1.0
452,1128.75,376.0,0.5001141000539064,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
453,1129.0,376.0,0.43651739973574877,57.75,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
454,1128.5,376.0,0.5099972998723388,57.75,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
455,1128.5,384.75,0.43700530007481575,57.5,-1.0175642730496455,-1.0175642730496455,-2.035128546099291,1.0
456,1129.0,376.0,0.5128119997680187,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
457,1128.5,376.0,0.43052110029384494,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
458,1128.5,376.0,0.48713750019669533,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
459,1128.5,384.75,0.43558689998462796,58.0,-1.0175642730496457,-1.0175642730496457,-2.0351285460992914,1.0
460,1128.5,393.5,0.5047658002004027,58.0,-1.035017730496454,-1.035017730496454,-2.070035460992908,1.0
461,1128.75,384.75,0.43522340012714267,58.0,-1.017619680851064,-1.017619680851064,-2.035239361702128,1.0
462,1129.0,376.0,0.49958059983327985,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
463,1160.8333333333335,407.25,0.4396028001792729,58.25,-1.0696106678486998,-1.0696106678486998,-2.1392213356973997,1.0
464,1157.5833333333335,398.5,0.5106597999110818,58.25,-1.0514369089834517,-1.0514369089834517,-2.1028738179669033,1.0
465,1129.0,376.0,0.43274270044639707,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
466,1129.0,376.0,0.5267610000446439,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
467,1129.0,376.0,0.4232512000016868,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
468,1129.0,376.0,0.4866392998956144,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
469,1129.0,376.0,0.42883600015193224,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
470,1129.0,376.0,0.5141392000950873,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
471,1129.0,376.0,0.4365032999776304,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
472,1129.0,376.0,0.5108711998909712,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
473,1129.0,376.0,0.4321814998984337,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
474,1129.0,376.0,0.5003553996793926,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
475,1128.5,376.0,0.42927079973742366,58.0,-1.000110815602837,-1.000110815602837,-2.000221631205674,1.0
476,1128.75,390.5,0.4836325002834201,58.0,-1.029089095744681,-1.029089095744681,-2.058178191489362,1.0
477,1129.0,376.0,0.42254320019856095,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
478,1129.0,376.0,0.5084897996857762,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
479,1129.0,390.5,0.42439369997009635,58.0,-1.0291445035460993,-1.0291445035460993,-2.0582890070921986,1.0
480,1153.5,376.0,0.5008501997217536,58.0,-1.005651595744681,-1.005651595744681,-2.011303191489362,1.0
481,1128.75,376.0,0.4161360003054142,58.0,-1.0001662234042554,-1.0001662234042554,-2.000332446808511,1.0
482,1129.0,390.5,0.505797500256449,58.0,-1.0291445035460995,-1.0291445035460995,-2.058289007092199,1.0
483,1129.0,376.0,0.4215228999964893,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
484,1128.75,376.0,0.5066603003069758,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
