global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
23,0,2089.666666666667,2863.0,255,True,-1.526403682844957,-1.526403682844957,-1.526403682844957
24,0,3059.0000000000005,3473.0,260,True,-2.094864679411176,-2.094864679411176,-2.094864679411176
25,0,2395.833333333333,3079.0,261,True,-1.7104890298030586,-1.7104890298030586,-1.7104890298030586
26,0,2157.6666666666665,2956.0,259,True,-1.5760424044931705,-1.5760424044931705,-1.5760424044931705
27,0,2069.0,3784.0,264,True,-1.6958556445652346,-1.6958556445652346,-1.6958556445652346
28,0,2088.5,2589.0,254,True,-1.4725962815468945,-1.4725962815468945,-1.4725962815468945
29,0,3080.3333333333335,3604.0,259,True,-2.1302322324961884,-2.1302322324961884,-2.1302322324961884
30,0,2269.5,3052.0,257,True,-1.6466077704679496,-1.6466077704679496,-1.6466077704679496
31,0,2768.3333333333335,3461.0,262,True,-1.957630874382151,-1.957630874382151,-1.957630874382151
32,0,2102.333333333333,3068.0,252,True,-1.5721346507706766,-1.5721346507706766,-1.5721346507706766
33,0,2404.833333333333,3621.0,260,True,-1.8200314843401137,-1.8200314843401137,-1.8200314843401137
34,0,1906.0,2339.0,256,True,-1.33929609426728,-1.33929609426728,-1.33929609426728
35,0,2240.5,2735.0,254,True,-1.571523417650863,-1.571523417650863,-1.571523417650863
36,0,2672.5,3164.0,257,True,-1.8554166009038695,-1.8554166009038695,-1.8554166009038695
37,0,1734.1666666666665,2908.0,259,True,-1.3701610210107324,-1.3701610210107324,-1.3701610210107324
38,0,2060.1666666666665,3287.0,259,True,-1.595138597500885,-1.595138597500885,-1.595138597500885
39,0,1970.3333333333335,2775.0,258,True,-1.453912709991839,-1.453912709991839,-1.453912709991839
40,0,3061.5,3401.0,262,True,-2.082028062108312,-2.082028062108312,-2.082028062108312
41,0,3247.166666666667,4543.0,272,True,-2.3902038374035683,-2.3902038374035683,-2.3902038374035683
42,0,2234.3333333333335,2982.0,255,True,-1.6166785200098546,-1.6166785200098546,-1.6166785200098546
43,0,1941.4999999999998,2740.0,259,True,-1.433726859515268,-1.433726859515268,-1.433726859515268
44,0,2308.1666666666665,3404.0,261,True,-1.7329825529695277,-1.7329825529695277,-1.7329825529695277
45,0,1976.1666666666667,3426.0,267,True,-1.5831752219253798,-1.5831752219253798,-1.5831752219253798
46,0,2830.1666666666665,3020.0,254,True,-1.9005973266941782,-1.9005973266941782,-1.9005973266941782
47,0,2574.0,3975.0,263,True,-1.9673612822013147,-1.9673612822013147,-1.9673612822013147
48,0,2368.5,3475.0,260,True,-1.7747862789292155,-1.7747862789292155,-1.7747862789292155
49,0,2215.5,3387.0,259,True,-1.686670306076098,-1.686670306076098,-1.686670306076098
50,0,2275.3333333333335,3854.0,268,True,-1.8052248702708524,-1.8052248702708524,-1.8052248702708524
51,0,2212.333333333333,3864.0,266,True,-1.7779300213263953,-1.7779300213263953,-1.7779300213263953
52,0,2225.5,3299.0,258,True,-1.674204085698228,-1.674204085698228,-1.674204085698228
53,0,2422.5,2648.0,253,True,-1.6390783311904291,-1.6390783311904291,-1.6390783311904291
54,0,1812.0,2656.0,253,True,-1.357295051044762,-1.357295051044762,-1.357295051044762
55,0,2019.333333333333,3787.0,270,True,-1.6733881057234798,-1.6733881057234798,-1.6733881057234798
56,0,2275.5,2902.0,256,True,-1.6202322373081006,-1.6202322373081006,-1.6202322373081006
57,0,2133.5,3699.0,267,True,-1.7092665635634332,-1.7092665635634332,-1.7092665635634332
58,0,2526.833333333333,3566.0,268,True,-1.865960703039588,-1.865960703039588,-1.865960703039588
59,0,2418.6666666666665,3351.0,264,True,-1.7739633216820905,-1.7739633216820905,-1.7739633216820905
60,0,2233.1666666666665,3747.0,260,True,-1.7648540114023068,-1.7648540114023068,-1.7648540114023068
61,0,1718.0,3123.0,259,True,-1.4044541944474385,-1.4044541944474385,-1.4044541944474385
62,0,2210.5,2810.0,255,True,-1.5721802436367274,-1.5721802436367274,-1.5721802436367274
63,0,2234.833333333333,2139.0,252,True,-1.4530303256317074,-1.4530303256317074,-1.4530303256317074
64,0,2439.5,3917.0,263,True,-1.8936633615247218,-1.8936633615247218,-1.8936633615247218
65,0,2083.1666666666665,3757.0,263,True,-1.6971816872103234,-1.6971816872103234,-1.6971816872103234
66,0,2135.833333333333,3431.0,265,True,-1.658249950918498,-1.658249950918498,-1.658249950918498
67,0,2302.6666666666665,3844.0,259,True,-1.8159665013935304,-1.8159665013935304,-1.8159665013935304
68,0,2141.5,2988.0,254,True,-1.5747601502471404,-1.5747601502471404,-1.5747601502471404
69,0,1952.4999999999998,2652.0,253,True,-1.4217247480482889,-1.4217247480482889,-1.4217247480482889
70,0,2284.1666666666665,2443.0,252,True,-1.5350243434627286,-1.5350243434627286,-1.5350243434627286
71,0,2563.666666666667,2900.0,259,True,-1.7535841526415474,-1.7535841526415474,-1.7535841526415474
72,0,1947.1666666666667,2587.0,251,True,-1.4066134196526192,-1.4066134196526192,-1.4066134196526192
73,0,2327.3333333333335,3557.0,262,True,-1.7716213641193048,-1.7716213641193048,-1.7716213641193048
74,0,2609.3333333333335,3142.0,259,True,-1.8218235606608866,-1.8218235606608866,-1.8218235606608866
75,0,2383.5,2842.0,257,True,-1.6586919250342609,-1.6586919250342609,-1.6586919250342609
76,0,1966.1666666666665,2815.0,260,True,-1.459754972629844,-1.459754972629844,-1.459754972629844
77,0,2407.666666666667,3344.0,260,True,-1.7674973149531132,-1.7674973149531132,-1.7674973149531132
78,0,1908.0,2777.0,255,True,-1.42537205703463,-1.42537205703463,-1.42537205703463
79,0,2084.1666666666665,2616.0,256,True,-1.475833976525568,-1.475833976525568,-1.475833976525568
80,0,2179.0,2526.0,251,True,-1.5023508595999568,-1.5023508595999568,-1.5023508595999568
81,0,1860.1666666666665,3125.0,266,True,-1.4708238137674574,-1.4708238137674574,-1.4708238137674574
82,0,1915.0,3097.0,261,True,-1.4908292175446163,-1.4908292175446163,-1.4908292175446163
83,0,2386.333333333333,3137.0,259,True,-1.7173552673113348,-1.7173552673113348,-1.7173552673113348
84,0,1732.1666666666665,2689.0,261,True,-1.3266589307161665,-1.3266589307161665,-1.3266589307161665
85,0,1855.3333333333335,2751.0,254,True,-1.395874555379333,-1.395874555379333,-1.395874555379333
86,0,2861.333333333333,4379.0,272,True,-2.1792533452412104,-2.1792533452412104,-2.1792533452412104
87,0,2198.333333333333,3448.0,263,True,-1.6905615790000459,-1.6905615790000459,-1.6905615790000459
88,0,2572.5,3784.0,264,True,-1.9295344811988973,-1.9295344811988973,-1.9295344811988973
89,0,1866.1666666666665,2567.0,253,True,-1.3651325729870805,-1.3651325729870805,-1.3651325729870805
90,0,2298.5,3300.0,259,True,-1.7082784374374453,-1.7082784374374453,-1.7082784374374453
91,0,2673.5,3263.0,258,True,-1.8751264329873887,-1.8751264329873887,-1.8751264329873887
92,0,2679.1666666666665,3679.0,262,True,-1.9586273010563116,-1.9586273010563116,-1.9586273010563116
93,0,1917.4999999999998,2626.0,258,True,-1.4004265038187338,-1.4004265038187338,-1.4004265038187338
94,0,2088.5,2588.0,252,True,-1.4724018803027277,-1.4724018803027277,-1.4724018803027277
95,0,3055.0,4005.0,266,True,-2.1964297056649675,-2.1964297056649675,-2.1964297056649675
96,0,2282.833333333333,3480.0,267,True,-1.7359996217837173,-1.7359996217837173,-1.7359996217837173
97,0,2463.666666666667,3316.0,263,True,-1.7880441791263109,-1.7880441791263109,-1.7880441791263109
98,0,2584.833333333333,3867.0,265,True,-1.951393794365829,-1.951393794365829,-1.951393794365829
99,0,2430.0000000000005,3386.0,259,True,-1.7860272662180683,-1.7860272662180683,-1.7860272662180683
100,0,2065.1666666666665,2462.0,254,True,-1.4370781156167718,-1.4370781156167718,-1.4370781156167718
101,0,1958.1666666666665,3046.0,261,True,-1.5009487887455146,-1.5009487887455146,-1.5009487887455146
102,0,2430.6666666666665,3571.0,269,True,-1.8223009023297354,-1.8223009023297354,-1.8223009023297354
103,0,2189.5,2557.0,253,True,-1.5132504417335204,-1.5132504417335204,-1.5132504417335204
104,0,1768.1666666666665,2915.0,256,True,-1.3873015326902056,-1.3873015326902056,-1.3873015326902056
105,0,1867.1666666666667,2589.0,257,True,-1.3698735092696674,-1.3698735092696674,-1.3698735092696674
106,0,1670.0,2442.0,253,True,-1.2497897194462835,-1.2497897194462835,-1.2497897194462835
107,0,2016.6666666666665,2273.0,251,True,-1.3778269982908091,-1.3778269982908091,-1.3778269982908091
108,0,2071.3333333333335,3263.0,261,True,-1.5956555171458058,-1.5956555171458058,-1.5956555171458058
109,0,2484.666666666667,2780.0,251,True,-1.693591399380996,-1.693591399380996,-1.693591399380996
110,0,2159.5,2753.0,256,True,-1.537429818263708,-1.537429818263708,-1.537429818263708
111,0,2282.166666666667,3017.0,264,True,-1.6456824397933572,-1.6456824397933572,-1.6456824397933572
112,0,2083.0,3173.0,258,True,-1.5835740091310841,-1.5835740091310841,-1.5835740091310841
113,0,2969.3333333333335,3574.0,259,True,-2.0728841060622396,-2.0728841060622396,-2.0728841060622396
114,0,2222.1666666666665,2870.0,257,True,-1.5892589222472013,-1.5892589222472013,-1.5892589222472013
115,0,2538.5,3792.0,266,True,-1.915309988181944,-1.915309988181944,-1.915309988181944
116,0,1892.4999999999998,2844.0,257,True,-1.431203252275072,-1.431203252275072,-1.431203252275072
117,0,2756.166666666667,3067.0,255,True,-1.8753901257641312,-1.8753901257641312,-1.8753901257641312
118,0,2481.1666666666665,3176.0,258,True,-1.7689499108833906,-1.7689499108833906,-1.7689499108833906
119,0,2085.0,3942.0,266,True,-1.7339967837180295,-1.7339967837180295,-1.7339967837180295
120,0,2889.8333333333335,2732.0,258,True,-1.872301600056973,-1.872301600056973,-1.872301600056973
121,0,2093.5,3014.0,262,True,-1.5575373548727343,-1.5575373548727343,-1.5575373548727343
122,0,2668.666666666667,2810.0,251,True,-1.7848194763099956,-1.7848194763099956,-1.7848194763099956
123,0,2298.3333333333335,3232.0,262,True,-1.694981801348875,-1.694981801348875,-1.694981801348875
124,0,2816.5000000000005,3173.0,258,True,-1.9239978952696983,-1.9239978952696983,-1.9239978952696983
125,0,1976.0,2980.0,258,True,-1.4963949155413216,-1.4963949155413216,-1.4963949155413216
126,0,2043.1666666666665,2905.0,252,True,-1.5129874707435746,-1.5129874707435746,-1.5129874707435746
127,0,2343.666666666667,3510.0,265,True,-1.7700649511879665,-1.7700649511879665,-1.7700649511879665
128,0,2646.833333333333,2528.0,249,True,-1.7198652809001747,-1.7198652809001747,-1.7198652809001747
129,0,2484.3333333333335,3310.0,263,True,-1.7964693558197193,-1.7964693558197193,-1.7964693558197193
130,0,2491.5,2583.0,250,True,-1.6584657651709955,-1.6584657651709955,-1.6584657651709955
131,0,2120.1666666666665,2902.0,259,True,-1.5481406531496849,-1.5481406531496849,-1.5481406531496849
132,0,3214.833333333334,3292.0,255,True,-2.132001692830637,-2.132001692830637,-2.132001692830637
133,0,1986.1666666666665,2881.0,256,True,-1.481867632962752,-1.481867632962752,-1.481867632962752
134,0,1951.1666666666667,3363.0,266,True,-1.5593252207705224,-1.5593252207705224,-1.5593252207705224
135,0,1970.5,2098.0,247,True,-1.3223804191752768,-1.3223804191752768,-1.3223804191752768
136,0,1807.0,2394.0,255,True,-1.3040413805183009,-1.3040413805183009,-1.3040413805183009
137,0,2303.1666666666665,2660.0,254,True,-1.5860274827541074,-1.5860274827541074,-1.5860274827541074
138,0,2079.833333333333,2813.0,259,True,-1.512119883012796,-1.512119883012796,-1.512119883012796
139,0,1779.0,2719.0,258,True,-1.354226735367938,-1.354226735367938,-1.354226735367938
140,0,2286.6666666666665,3510.0,262,True,-1.7436107432671732,-1.7436107432671732,-1.7436107432671732
141,0,2188.6666666666665,2971.0,254,True,-1.5933457993933142,-1.5933457993933142,-1.5933457993933142
142,0,1822.1666666666667,2762.0,257,True,-1.3826200235206254,-1.3826200235206254,-1.3826200235206254
143,0,2727.6666666666665,3709.0,263,True,-1.9869686205595671,-1.9869686205595671,-1.9869686205595671
144,0,1822.1666666666665,2473.0,252,True,-1.3264380639560842,-1.3264380639560842,-1.3264380639560842
145,0,1991.3333333333333,2804.0,257,True,-1.4692966332014226,-1.4692966332014226,-1.4692966332014226
146,0,1993.3333333333333,3543.0,265,True,-1.6138873704633305,-1.6138873704633305,-1.6138873704633305
147,0,2051.1666666666665,2847.0,256,True,-1.5054250698689624,-1.5054250698689624,-1.5054250698689624
148,0,2719.6666666666665,3156.0,256,True,-1.8757518612475563,-1.8757518612475563,-1.8757518612475563
149,0,2404.3333333333335,3187.0,261,True,-1.7354292899157722,-1.7354292899157722,-1.7354292899157722
150,0,1940.5,2832.0,261,True,-1.4511476650678288,-1.4511476650678288,-1.4511476650678288
151,0,2531.1666666666665,3337.0,265,True,-1.8234539567389862,-1.8234539567389862,-1.8234539567389862
152,0,1810.3333333333335,2296.0,254,True,-1.2865370882928102,-1.2865370882928102,-1.2865370882928102
153,0,1931.8333333333333,3480.0,267,True,-1.5730973940609456,-1.5730973940609456,-1.5730973940609456
154,0,2128.1666666666665,3311.0,267,True,-1.6313636333015096,-1.6313636333015096,-1.6313636333015096
155,0,2464.1666666666665,3232.0,261,True,-1.7719465290716472,-1.7719465290716472,-1.7719465290716472
156,0,1590.0,2229.0,252,True,-1.1712535415672205,-1.1712535415672205,-1.1712535415672205
157,0,2256.5,3248.0,264,True,-1.678676998483285,-1.678676998483285,-1.678676998483285
158,0,2124.333333333333,2694.0,256,True,-1.5096389814914617,-1.5096389814914617,-1.5096389814914617
159,0,1739.3333333333333,2602.0,257,True,-1.3130721363349405,-1.3130721363349405,-1.3130721363349405
160,0,3136.6666666666674,3308.0,258,True,-2.0988342662026693,-2.0988342662026693,-2.0988342662026693
161,0,1952.0,2532.0,254,True,-1.3981645442926878,-1.3981645442926878,-1.3981645442926878
162,0,2247.5,3138.0,257,True,-1.6531158814267901,-1.6531158814267901,-1.6531158814267901
163,0,2919.5,3262.0,259,True,-1.9891028238224289,-1.9891028238224289,-1.9891028238224289
164,0,2701.6666666666665,3345.0,261,True,-1.9041397359992602,-1.9041397359992602,-1.9041397359992602
165,0,1910.1666666666665,3069.0,257,True,-1.483142789638606,-1.483142789638606,-1.483142789638606
166,0,2450.5,3622.0,264,True,-1.8414201925149747,-1.8414201925149747,-1.8414201925149747
167,0,2593.8333333333335,3657.0,256,True,-1.9147465132885766,-1.9147465132885766,-1.9147465132885766
168,0,2393.333333333333,3523.0,263,True,-1.7956429099364062,-1.7956429099364062,-1.7956429099364062
169,0,2293.166666666667,2764.0,259,True,-1.6016041230386646,-1.6016041230386646,-1.6016041230386646
170,0,2139.0,3239.0,257,True,-1.6223945902560708,-1.6223945902560708,-1.6223945902560708
171,0,2049.5,2284.0,254,True,-1.3952036545509134,-1.3952036545509134,-1.3952036545509134
172,0,1876.3333333333333,3181.0,257,True,-1.4892133775002698,-1.4892133775002698,-1.4892133775002698
173,0,2645.0000000000005,2991.0,262,True,-1.809022190613307,-1.809022190613307,-1.809022190613307
174,0,2927.833333333333,3212.0,253,True,-1.9832503358714568,-1.9832503358714568,-1.9832503358714568
175,0,2288.1666666666665,3325.0,263,True,-1.7083426764624359,-1.7083426764624359,-1.7083426764624359
176,0,1994.3333333333333,2649.0,252,True,-1.440556767088062,-1.440556767088062,-1.440556767088062
177,0,2074.166666666667,2813.0,256,True,-1.509489932517747,-1.509489932517747,-1.509489932517747
178,0,2425.666666666667,3591.0,262,True,-1.823868382658639,-1.823868382658639,-1.823868382658639
179,0,2159.5,3123.0,263,True,-1.6093582786058545,-1.6093582786058545,-1.6093582786058545
180,0,2347.5,3463.0,260,True,-1.7627071768704863,-1.7627071768704863,-1.7627071768704863
181,0,2118.3333333333335,2802.0,253,True,-1.527849662396255,-1.527849662396255,-1.527849662396255
182,0,2312.0,2545.0,257,True,-1.5677709683876628,-1.5677709683876628,-1.5677709683876628
183,0,1948.5,2126.0,248,True,-1.3176132579723754,-1.3176132579723754,-1.3176132579723754
184,0,2376.5,2914.0,255,True,-1.669440052238117,-1.669440052238117,-1.669440052238117
185,0,2538.8333333333335,3188.0,259,True,-1.7980463396747923,-1.7980463396747923,-1.7980463396747923
186,0,2301.5,2878.0,258,True,-1.627633439131238,-1.627633439131238,-1.627633439131238
187,0,2194.5,3068.0,255,True,-1.6149100220578052,-1.6149100220578052,-1.6149100220578052
188,0,2205.1666666666665,2503.0,250,True,-1.5100238141524105,-1.5100238141524105,-1.5100238141524105
189,0,2334.6666666666665,2465.0,250,True,-1.5627386708344249,-1.5627386708344249,-1.5627386708344249
190,0,1756.1666666666667,2575.0,255,True,-1.3156358027424047,-1.3156358027424047,-1.3156358027424047
191,0,2670.6666666666665,3815.0,265,True,-1.9811209445205809,-1.9811209445205809,-1.9811209445205809
192,0,2377.5,3004.0,259,True,-1.6874002731241242,-1.6874002731241242,-1.6874002731241242
193,0,2273.6666666666665,3720.0,263,True,-1.7784015887008606,-1.7784015887008606,-1.7784015887008606
194,0,2158.5,3201.0,261,True,-1.6240574667400645,-1.6240574667400645,-1.6240574667400645
195,0,2541.0,3443.0,261,True,-1.8486242262445525,-1.8486242262445525,-1.8486242262445525
196,0,2186.666666666667,3199.0,259,True,-1.6367410652418286,-1.6367410652418286,-1.6367410652418286
197,0,2620.3333333333335,3543.0,261,True,-1.904883657592042,-1.904883657592042,-1.904883657592042
198,0,2076.5,2477.0,249,True,-1.4452540352693901,-1.4452540352693901,-1.4452540352693901
199,0,2391.5,3500.0,264,True,-1.790320814983909,-1.790320814983909,-1.790320814983909
200,0,2224.833333333333,2533.0,255,True,-1.5249833267249737,-1.5249833267249737,-1.5249833267249737
201,0,2122.0,3051.0,259,True,-1.5779573048673452,-1.5779573048673452,-1.5779573048673452
202,0,1996.0,2178.0,250,True,-1.3497672959364362,-1.3497672959364362,-1.3497672959364362
203,0,2720.666666666667,3251.0,261,True,-1.894684088354404,-1.894684088354404,-1.894684088354404
204,0,2088.166666666667,2718.0,255,True,-1.4975193390742643,-1.4975193390742643,-1.4975193390742643
205,0,2222.1666666666665,3089.0,261,True,-1.631832794719985,-1.631832794719985,-1.631832794719985
206,0,2411.333333333333,3058.0,257,True,-1.7136002917943434,-1.7136002917943434,-1.7136002917943434
207,0,3140.1666666666665,2861.0,254,True,-2.0135612912477097,-2.0135612912477097,-2.0135612912477097
208,0,2109.5,2714.0,258,True,-1.506642724196603,-1.506642724196603,-1.506642724196603
209,0,2345.333333333333,3731.0,269,True,-1.8138011410005697,-1.8138011410005697,-1.8138011410005697
210,0,2276.5,3061.0,259,True,-1.6516061440416978,-1.6516061440416978,-1.6516061440416978
211,0,2360.333333333333,3295.0,258,True,-1.7360038322067055,-1.7360038322067055,-1.7360038322067055
212,0,1713.1666666666665,2519.0,257,True,-1.2847926499006825,-1.2847926499006825,-1.2847926499006825
213,0,2243.333333333333,3217.0,256,True,-1.666539792587345,-1.666539792587345,-1.666539792587345
214,0,1933.4999999999998,1816.0,246,True,-1.2503872386169406,-1.2503872386169406,-1.2503872386169406
215,0,2348.333333333333,3422.0,263,True,-1.7551234832853424,-1.7551234832853424,-1.7551234832853424
216,0,1919.1666666666665,3496.0,263,True,-1.5703291010963463,-1.5703291010963463,-1.5703291010963463
217,0,2222.5,3584.0,263,True,-1.7282161135534242,-1.7282161135534242,-1.7282161135534242
218,0,2419.1666666666665,2915.0,261,True,-1.6894364336803036,-1.6894364336803036,-1.6894364336803036
219,0,1962.4999999999998,2834.0,252,True,-1.4617468635957682,-1.4617468635957682,-1.4617468635957682
220,0,2782.833333333333,3557.0,263,True,-1.9830229730301947,-1.9830229730301947,-1.9830229730301947
221,0,2628.3333333333335,3142.0,260,True,-1.8306416299678177,-1.8306416299678177,-1.8306416299678177
222,0,1724.8333333333333,2748.0,252,True,-1.334725138775541,-1.334725138775541,-1.334725138775541
223,0,2017.5,3303.0,264,True,-1.5784470372095534,-1.5784470372095534,-1.5784470372095534
224,0,2076.333333333333,2797.0,255,True,-1.5073850819179904,-1.5073850819179904,-1.5073850819179904
225,0,2768.0,3218.0,261,True,-1.910236669079038,-1.910236669079038,-1.910236669079038
226,0,1915.1666666666665,2995.0,261,True,-1.4710776421246332,-1.4710776421246332,-1.4710776421246332
227,0,2296.333333333333,3486.0,264,True,-1.7434314995457538,-1.7434314995457538,-1.7434314995457538
228,0,2390.5,2620.0,257,True,-1.6187836112052107,-1.6187836112052107,-1.6187836112052107
229,0,2270.833333333333,3378.0,259,True,-1.7106013879478932,-1.7106013879478932,-1.7106013879478932
230,0,1914.1666666666665,2342.0,253,True,-1.343669520772062,-1.343669520772062,-1.343669520772062
231,0,2186.6666666666665,2462.0,254,True,-1.4934673482900387,-1.4934673482900387,-1.4934673482900387
232,0,2076.1666666666665,3173.0,252,True,-1.5804025982399958,-1.5804025982399958,-1.5804025982399958
233,0,2370.6666666666665,3045.0,258,True,-1.6921993132439224,-1.6921993132439224,-1.6921993132439224
234,0,2608.5,3522.0,255,True,-1.8953092760189707,-1.8953092760189707,-1.8953092760189707
235,0,2148.333333333333,3385.0,263,True,-1.65510885507291,-1.65510885507291,-1.65510885507291
236,0,2362.5,3424.0,260,True,-1.7620871620113017,-1.7620871620113017,-1.7620871620113017
237,0,2404.333333333333,3206.0,259,True,-1.7391229135549626,-1.7391229135549626,-1.7391229135549626
238,0,2490.666666666667,3504.0,261,True,-1.8371225536239477,-1.8371225536239477,-1.8371225536239477
239,0,2744.3333333333335,3445.0,265,True,-1.9433818406140768,-1.9433818406140768,-1.9433818406140768
240,0,1974.6666666666665,3029.0,258,True,-1.5053017646243625,-1.5053017646243625,-1.5053017646243625
241,0,2622.666666666667,3222.0,256,True,-1.8435637790062067,-1.8435637790062067,-1.8435637790062067
242,0,2456.833333333333,3572.0,264,True,-1.83463948674222,-1.83463948674222,-1.83463948674222
243,0,2173.833333333333,3005.0,258,True,-1.5930711595168072,-1.5930711595168072,-1.5930711595168072
244,0,2233.5,2173.0,253,True,-1.4590211560522297,-1.4590211560522297,-1.4590211560522297
245,0,2490.8333333333335,3763.0,263,True,-1.8875498273485987,-1.8875498273485987,-1.8875498273485987
246,0,2108.5,2242.0,250,True,-1.4144212280384336,-1.4144212280384336,-1.4144212280384336
247,0,2449.0000000000005,2679.0,255,True,-1.6574036558982497,-1.6574036558982497,-1.6574036558982497
248,0,2351.0,3345.0,260,True,-1.7413922112467866,-1.7413922112467866,-1.7413922112467866
249,0,2266.1666666666665,2871.0,257,True,-1.6098741155705771,-1.6098741155705771,-1.6098741155705771
250,0,2151.5,2789.0,253,True,-1.5407153917666263,-1.5407153917666263,-1.5407153917666263
251,0,2043.1666666666665,3663.0,270,True,-1.6603436138228913,-1.6603436138228913,-1.6603436138228913
252,0,1792.0,2980.0,261,True,-1.4109988759373602,-1.4109988759373602,-1.4109988759373602
253,0,1699.5,2879.0,264,True,-1.3484342760189714,-1.3484342760189714,-1.3484342760189714
254,0,2528.5,3381.0,265,True,-1.8307699877200008,-1.8307699877200008,-1.8307699877200008
255,0,1911.1666666666665,2519.0,253,True,-1.3766862142571172,-1.3766862142571172,-1.3766862142571172
256,0,2442.666666666667,3246.0,260,True,-1.764689804905841,-1.764689804905841,-1.764689804905841
257,0,2334.666666666667,3346.0,260,True,-1.7340061669464,-1.7340061669464,-1.7340061669464
258,0,2921.0,3254.0,260,True,-1.9882437772354218,-1.9882437772354218,-1.9882437772354218
259,0,1992.4999999999998,2480.0,254,True,-1.4068520904870432,-1.4068520904870432,-1.4068520904870432
260,0,2507.5,2985.0,261,True,-1.7440408079007745,-1.7440408079007745,-1.7440408079007745
261,0,2405.333333333333,2866.0,256,True,-1.6734905994487477,-1.6734905994487477,-1.6734905994487477
262,0,2432.5,2673.0,249,True,-1.648579451403539,-1.648579451403539,-1.648579451403539
263,0,2151.5,2473.0,253,True,-1.47928459860955,-1.47928459860955,-1.47928459860955
264,0,1861.4999999999998,2226.0,246,True,-1.2966759071416474,-1.2966759071416474,-1.2966759071416474
265,0,2195.333333333333,3221.0,261,True,-1.6450401698412456,-1.6450401698412456,-1.6450401698412456
266,0,1962.1666666666665,3734.0,266,True,-1.6365532803766387,-1.6365532803766387,-1.6365532803766387
267,0,2355.5,2573.0,250,True,-1.5934029408481292,-1.5934029408481292,-1.5934029408481292
268,0,2025.1666666666665,2675.0,252,True,-1.459921224188905,-1.459921224188905,-1.459921224188905
269,0,2171.1666666666665,2110.0,255,True,-1.4178444222241047,-1.4178444222241047,-1.4178444222241047
270,0,1697.1666666666665,2059.0,247,True,-1.1879423350091616,-1.1879423350091616,-1.1879423350091616
271,0,2231.333333333333,3689.0,264,True,-1.7527278729039315,-1.7527278729039315,-1.7527278729039315
272,0,2431.0000000000005,3148.0,258,True,-1.7402238790169842,-1.7402238790169842,-1.7402238790169842
273,0,2225.0,3219.0,257,True,-1.6584199317093458,-1.6584199317093458,-1.6584199317093458
274,0,2068.5,2361.0,254,True,-1.4189906196587772,-1.4189906196587772,-1.4189906196587772
275,0,2519.5,3223.0,261,True,-1.795877610943443,-1.795877610943443,-1.795877610943443
276,0,2565.833333333333,3187.0,263,True,-1.8103828790246825,-1.8103828790246825,-1.8103828790246825
277,0,2397.3333333333335,3347.0,264,True,-1.7632847266064082,-1.7632847266064082,-1.7632847266064082
278,0,2570.1666666666665,2874.0,257,True,-1.7515464282139726,-1.7515464282139726,-1.7515464282139726
279,0,1803.0,2908.0,260,True,-1.4021071843770692,-1.4021071843770692,-1.4021071843770692
