episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1914.1666666666665,2342.0,3.3961201999991317,253.0,-1.343669520772062,-1.343669520772062,-1.343669520772062,1.0
231,2186.6666666666665,2462.0,3.4923560000024736,254.0,-1.4934673482900387,-1.4934673482900387,-1.4934673482900387,1.0
232,2076.1666666666665,3173.0,2.8415749999985565,252.0,-1.5804025982399958,-1.5804025982399958,-1.5804025982399958,1.0
233,2370.6666666666665,3045.0,3.776092599997355,258.0,-1.6921993132439224,-1.6921993132439224,-1.6921993132439224,1.0
234,2608.5,3522.0,2.788469500002975,255.0,-1.8953092760189707,-1.8953092760189707,-1.8953092760189707,1.0
235,2148.333333333333,3385.0,3.574662500002887,263.0,-1.65510885507291,-1.65510885507291,-1.65510885507291,1.0
236,2362.5,3424.0,3.709431700001005,260.0,-1.7620871620113017,-1.7620871620113017,-1.7620871620113017,1.0
237,2404.333333333333,3206.0,3.632833199997549,259.0,-1.7391229135549626,-1.7391229135549626,-1.7391229135549626,1.0
238,2490.666666666667,3504.0,3.6573646999968332,261.0,-1.8371225536239477,-1.8371225536239477,-1.8371225536239477,1.0
239,2744.3333333333335,3445.0,3.7569728000016767,265.0,-1.9433818406140768,-1.9433818406140768,-1.9433818406140768,1.0
240,1974.6666666666665,3029.0,3.6276461000015843,258.0,-1.5053017646243625,-1.5053017646243625,-1.5053017646243625,1.0
241,2622.666666666667,3222.0,2.7958121999981813,256.0,-1.8435637790062067,-1.8435637790062067,-1.8435637790062067,1.0
242,2456.833333333333,3572.0,3.5498051999966265,264.0,-1.83463948674222,-1.83463948674222,-1.83463948674222,1.0
243,2173.833333333333,3005.0,3.5374243999976898,258.0,-1.5930711595168072,-1.5930711595168072,-1.5930711595168072,1.0
244,2233.5,2173.0,3.466010700001789,253.0,-1.4590211560522297,-1.4590211560522297,-1.4590211560522297,1.0
245,2490.8333333333335,3763.0,3.5569052000064403,263.0,-1.8875498273485987,-1.8875498273485987,-1.8875498273485987,1.0
246,2108.5,2242.0,3.4405279999991762,250.0,-1.4144212280384336,-1.4144212280384336,-1.4144212280384336,1.0
247,2449.0000000000005,2679.0,3.442747599998256,255.0,-1.6574036558982497,-1.6574036558982497,-1.6574036558982497,1.0
248,2351.0,3345.0,3.5941481000045314,260.0,-1.7413922112467866,-1.7413922112467866,-1.7413922112467866,1.0
249,2266.1666666666665,2871.0,3.50689969999803,257.0,-1.6098741155705771,-1.6098741155705771,-1.6098741155705771,1.0
250,2151.5,2789.0,3.386926899998798,253.0,-1.5407153917666263,-1.5407153917666263,-1.5407153917666263,1.0
251,2043.1666666666665,3663.0,3.617784100002609,270.0,-1.6603436138228913,-1.6603436138228913,-1.6603436138228913,1.0
252,1792.0,2980.0,3.5440308999968693,261.0,-1.4109988759373602,-1.4109988759373602,-1.4109988759373602,1.0
253,1699.5,2879.0,3.5395529000015813,264.0,-1.3484342760189714,-1.3484342760189714,-1.3484342760189714,1.0
254,2528.5,3381.0,2.9390459999995073,265.0,-1.8307699877200008,-1.8307699877200008,-1.8307699877200008,1.0
255,1911.1666666666665,2519.0,3.459308500001498,253.0,-1.3766862142571172,-1.3766862142571172,-1.3766862142571172,1.0
256,2442.666666666667,3246.0,3.5166803000029176,260.0,-1.764689804905841,-1.764689804905841,-1.764689804905841,1.0
257,2334.666666666667,3346.0,3.559417600001325,260.0,-1.7340061669464,-1.7340061669464,-1.7340061669464,1.0
258,2921.0,3254.0,3.4550448000009055,260.0,-1.9882437772354218,-1.9882437772354218,-1.9882437772354218,1.0
259,1992.4999999999998,2480.0,3.485996099996555,254.0,-1.4068520904870432,-1.4068520904870432,-1.4068520904870432,1.0
260,2507.5,2985.0,3.466713300003903,261.0,-1.7440408079007745,-1.7440408079007745,-1.7440408079007745,1.0
261,2405.333333333333,2866.0,3.5498895999990054,256.0,-1.6734905994487477,-1.6734905994487477,-1.6734905994487477,1.0
262,2432.5,2673.0,3.4019220000045607,249.0,-1.648579451403539,-1.648579451403539,-1.648579451403539,1.0
263,2151.5,2473.0,2.817927399999462,253.0,-1.47928459860955,-1.47928459860955,-1.47928459860955,1.0
264,1861.4999999999998,2226.0,3.3351551000014297,246.0,-1.2966759071416474,-1.2966759071416474,-1.2966759071416474,1.0
265,2195.333333333333,3221.0,3.544428600005631,261.0,-1.6450401698412456,-1.6450401698412456,-1.6450401698412456,1.0
266,1962.1666666666665,3734.0,3.595185099999071,266.0,-1.6365532803766387,-1.6365532803766387,-1.6365532803766387,1.0
267,2355.5,2573.0,3.391068000004452,250.0,-1.5934029408481292,-1.5934029408481292,-1.5934029408481292,1.0
268,2025.1666666666665,2675.0,3.4132345999969402,252.0,-1.459921224188905,-1.459921224188905,-1.459921224188905,1.0
269,2171.1666666666665,2110.0,3.6378141999957734,255.0,-1.4178444222241047,-1.4178444222241047,-1.4178444222241047,1.0
270,1697.1666666666665,2059.0,3.5226571000021067,247.0,-1.1879423350091616,-1.1879423350091616,-1.1879423350091616,1.0
271,2231.333333333333,3689.0,3.5661459999973886,264.0,-1.7527278729039315,-1.7527278729039315,-1.7527278729039315,1.0
272,2431.0000000000005,3148.0,2.7823171999989427,258.0,-1.7402238790169842,-1.7402238790169842,-1.7402238790169842,1.0
273,2225.0,3219.0,3.4072813000020687,257.0,-1.6584199317093458,-1.6584199317093458,-1.6584199317093458,1.0
274,2068.5,2361.0,3.45096729999932,254.0,-1.4189906196587772,-1.4189906196587772,-1.4189906196587772,1.0
275,2519.5,3223.0,3.5822302000015043,261.0,-1.795877610943443,-1.795877610943443,-1.795877610943443,1.0
276,2565.833333333333,3187.0,3.5380922999975155,263.0,-1.8103828790246825,-1.8103828790246825,-1.8103828790246825,1.0
277,2397.3333333333335,3347.0,3.614029800002754,264.0,-1.7632847266064082,-1.7632847266064082,-1.7632847266064082,1.0
278,2570.1666666666665,2874.0,3.5245608999975957,257.0,-1.7515464282139726,-1.7515464282139726,-1.7515464282139726,1.0
279,1803.0,2908.0,3.594616300004418,260.0,-1.4021071843770692,-1.4021071843770692,-1.4021071843770692,1.0
280,1971.6666666666667,2829.0,3.487796500005061,256.0,-1.4650291890580969,-1.4650291890580969,-1.4650291890580969,1.0
281,1900.1666666666665,2822.0,2.925137400001404,257.0,-1.4304845932202086,-1.4304845932202086,-1.4304845932202086,1.0
282,2818.3333333333335,3185.0,3.4809681000042474,257.0,-1.927181576536347,-1.927181576536347,-1.927181576536347,1.0
283,2934.3333333333335,4002.0,3.6616457999989507,268.0,-2.1398440266849392,-2.1398440266849392,-2.1398440266849392,1.0
284,2336.5,2939.0,3.4867561999999452,255.0,-1.655735726906672,-1.655735726906672,-1.655735726906672,1.0
285,2015.0,2946.0,2.798510200002056,255.0,-1.5078855207643636,-1.5078855207643636,-1.5078855207643636,1.0
286,1813.1666666666665,3064.0,3.48382760000095,265.0,-1.43715221906133,-1.43715221906133,-1.43715221906133,1.0
287,2100.166666666667,2558.0,3.5167264999981853,257.0,-1.4719844469380847,-1.4719844469380847,-1.4719844469380847,1.0
288,1979.1666666666667,2799.0,3.449903599997924,254.0,-1.4626779685647422,-1.4626779685647422,-1.4626779685647422,1.0
289,2250.6666666666665,3365.0,3.5457898000022396,263.0,-1.698714642070739,-1.698714642070739,-1.698714642070739,1.0
290,2715.6666666666665,2786.0,3.4732567999963067,254.0,-1.801966965261845,-1.801966965261845,-1.801966965261845,1.0
291,2024.3333333333333,3147.0,2.891348500001186,261.0,-1.5512918540104392,-1.5512918540104392,-1.5512918540104392,1.0
292,2536.666666666667,3759.0,3.5184116999953403,262.0,-1.9080438807877678,-1.9080438807877678,-1.9080438807877678,1.0
293,2186.5,2895.0,3.6167763999983435,261.0,-1.5775657355296184,-1.5775657355296184,-1.5775657355296184,1.0
294,2369.1666666666665,2965.0,3.505284099999699,256.0,-1.6759510503441475,-1.6759510503441475,-1.6759510503441475,1.0
295,1892.1666666666665,3420.0,2.8702263000013772,265.0,-1.5430236659455216,-1.5430236659455216,-1.5430236659455216,1.0
296,2258.5,2509.0,3.361124800001562,258.0,-1.5359426968649423,-1.5359426968649423,-1.5359426968649423,1.0
297,2507.833333333333,3101.0,3.5621027999950456,261.0,-1.7667460551945553,-1.7667460551945553,-1.7667460551945553,1.0
298,2516.0,2734.0,3.47932579999906,254.0,-1.6991910213571901,-1.6991910213571901,-1.6991910213571901,1.0
299,2721.8333333333335,3846.0,3.5704915999958757,267.0,-2.0108942890303805,-2.0108942890303805,-2.0108942890303805,1.0
300,2523.1666666666665,3430.0,3.598330500004522,263.0,-1.8378204011594779,-1.8378204011594779,-1.8378204011594779,1.0
301,2537.3333333333335,3543.0,3.6484385000003385,266.0,-1.8663626179880812,-1.8663626179880812,-1.8663626179880812,1.0
302,2042.1666666666665,2246.0,2.765254999998433,254.0,-1.3844129419259967,-1.3844129419259967,-1.3844129419259967,1.0
303,2551.5,3092.0,3.546059799999057,256.0,-1.785262533105955,-1.785262533105955,-1.785262533105955,1.0
304,2025.8333333333333,3188.0,2.8103839000032167,256.0,-1.5599584683876637,-1.5599584683876637,-1.5599584683876637,1.0
305,2134.0,2935.0,3.592935699998634,256.0,-1.5609760674745548,-1.5609760674745548,-1.5609760674745548,1.0
306,2342.5,3233.0,2.91594960000657,260.0,-1.7156743461573996,-1.7156743461573996,-1.7156743461573996,1.0
307,2362.6666666666665,2642.0,3.4871539999949164,256.0,-1.6101427405571045,-1.6101427405571045,-1.6101427405571045,1.0
308,2569.6666666666665,2748.0,2.873374700000568,255.0,-1.7268198169933628,-1.7268198169933628,-1.7268198169933628,1.0
309,2013.5,3000.0,3.4994809000054374,261.0,-1.5176870245830956,-1.5176870245830956,-1.5176870245830956,1.0
310,1989.3333333333333,2335.0,3.528602900005353,259.0,-1.3771942318648658,-1.3771942318648658,-1.3771942318648658,1.0
311,2137.5,3089.0,3.457771399997,257.0,-1.5925382402645398,-1.5925382402645398,-1.5925382402645398,1.0
312,1975.8333333333333,2444.0,3.4972698999990826,253.0,-1.3921184971821445,-1.3921184971821445,-1.3921184971821445,1.0
313,2169.1666666666665,2226.0,3.4266451000003144,250.0,-1.439466748725806,-1.439466748725806,-1.439466748725806,1.0
314,1972.0,3004.0,3.599882399998023,258.0,-1.4992041097577873,-1.4992041097577873,-1.4992041097577873,1.0
315,2459.0,2751.0,3.35861599999771,253.0,-1.676041634587254,-1.676041634587254,-1.676041634587254,1.0
316,2430.5,3214.0,3.4897194000004674,259.0,-1.752822306676625,-1.752822306676625,-1.752822306676625,1.0
317,1740.1666666666665,2885.0,2.8415050999974483,259.0,-1.3684744458602156,-1.3684744458602156,-1.3684744458602156,1.0
318,2393.5,2375.0,3.3853245999998762,249.0,-1.572547633116733,-1.572547633116733,-1.572547633116733,1.0
319,2161.666666666667,2890.0,2.9671234999987064,260.0,-1.5650683580216507,-1.5650683580216507,-1.5650683580216507,1.0
320,1979.1666666666665,2699.0,3.6642837000035797,264.0,-1.443237844147944,-1.443237844147944,-1.443237844147944,1.0
321,2482.833333333333,2644.0,2.917515100001765,259.0,-1.6663019638375185,-1.6663019638375185,-1.6663019638375185,1.0
322,1786.1666666666665,2340.0,3.463778800003638,259.0,-1.283874777689666,-1.283874777689666,-1.283874777689666,1.0
323,2308.333333333333,2966.0,2.9515422000040417,257.0,-1.6479121595091089,-1.6479121595091089,-1.6479121595091089,1.0
324,2014.4999999999998,3063.0,3.827343299999484,261.0,-1.5303984118765692,-1.5303984118765692,-1.5303984118765692,1.0
325,2221.5,3025.0,2.929934299994784,256.0,-1.6190817091526422,-1.6190817091526422,-1.6190817091526422,1.0
326,1755.1666666666665,2449.0,3.533154699995066,254.0,-1.29067713706635,-1.29067713706635,-1.29067713706635,1.0
327,2446.0,3832.0,3.6676871000017854,263.0,-1.8801559636912375,-1.8801559636912375,-1.8801559636912375,1.0
328,2607.0,4332.0,3.716388200002257,271.0,-2.052078120428685,-2.052078120428685,-2.052078120428685,1.0
329,2013.4999999999998,2332.0,3.6206629000007524,252.0,-1.387826993478897,-1.387826993478897,-1.387826993478897,1.0
330,2734.6666666666665,3452.0,3.5266675999955623,264.0,-1.9402562631846387,-1.9402562631846387,-1.9402562631846387,1.0
331,2715.833333333333,3350.0,3.486785000000964,255.0,-1.911686618457724,-1.911686618457724,-1.911686618457724,1.0
332,2091.833333333333,3137.0,2.937195200000133,263.0,-1.5806751930539091,-1.5806751930539091,-1.5806751930539091,1.0
333,2147.6666666666665,3066.0,3.680260300003283,262.0,-1.5927854522427352,-1.5927854522427352,-1.5927854522427352,1.0
334,2188.333333333333,2882.0,3.6030047000022023,259.0,-1.5758893856920693,-1.5758893856920693,-1.5758893856920693,1.0
335,2661.3333333333335,2668.0,3.587806499999715,255.0,-1.7538110342916096,-1.7538110342916096,-1.7538110342916096,1.0
336,1797.3333333333333,2520.0,3.824695299997984,259.0,-1.3240495511448502,-1.3240495511448502,-1.3240495511448502,1.0
337,2524.333333333333,2745.0,3.7629929000031552,254.0,-1.7051970093004636,-1.7051970093004636,-1.7051970093004636,1.0
338,2033.3333333333333,3570.0,3.589365200001339,264.0,-1.6377005604915071,-1.6377005604915071,-1.6377005604915071,1.0
339,1972.0,2812.0,3.5723293000046397,256.0,-1.461879070877539,-1.461879070877539,-1.461879070877539,1.0
340,2002.5,3758.0,3.359694999999192,269.0,-1.6599379696426106,-1.6599379696426106,-1.6599379696426106,1.0
341,2420.1666666666665,3670.0,3.8789486000023317,267.0,-1.8366734819380073,-1.8366734819380073,-1.8366734819380073,1.0
342,2019.1666666666665,2602.0,3.6547151999984635,255.0,-1.442945279899297,-1.442945279899297,-1.442945279899297,1.0
343,2334.5,3660.0,3.2390357999975095,262.0,-1.7949708061299914,-1.7949708061299914,-1.7949708061299914,1.0
344,2524.666666666667,3399.0,3.72169859999849,264.0,-1.8324901259566082,-1.8324901259566082,-1.8324901259566082,1.0
345,2272.1666666666665,3941.0,3.71908980000444,272.0,-1.8206681002956435,-1.8206681002956435,-1.8206681002956435,1.0
346,1811.3333333333333,2943.0,3.5112905999994837,260.0,-1.4127788021803738,-1.4127788021803738,-1.4127788021803738,1.0
347,2603.6666666666665,3379.0,3.6268256999974255,259.0,-1.865266705033645,-1.865266705033645,-1.865266705033645,1.0
348,2300.166666666667,3524.0,3.05386179999914,266.0,-1.752597830982554,-1.752597830982554,-1.752597830982554,1.0
349,2180.666666666667,3104.0,3.3995837999973446,261.0,-1.6154882935805244,-1.6154882935805244,-1.6154882935805244,1.0
350,2338.333333333333,2175.0,3.383859699999448,250.0,-1.5080640426989829,-1.5080640426989829,-1.5080640426989829,1.0
351,2298.333333333333,2817.0,3.4449729999978445,255.0,-1.6143052850191704,-1.6143052850191704,-1.6143052850191704,1.0
352,1804.1666666666665,2546.0,2.7453729000044405,255.0,-1.3322753943843053,-1.3322753943843053,-1.3322753943843053,1.0
353,2194.3333333333335,2592.0,3.4343908000009833,256.0,-1.5222976783487059,-1.5222976783487059,-1.5222976783487059,1.0
354,2770.166666666667,3094.0,3.5458906999992905,261.0,-1.8871364841091425,-1.8871364841091425,-1.8871364841091425,1.0
355,2151.3333333333335,2892.0,2.837532999998075,254.0,-1.5606613684307784,-1.5606613684307784,-1.5606613684307784,1.0
356,2518.666666666667,2918.0,3.5553369999979623,262.0,-1.7361984740464713,-1.7361984740464713,-1.7361984740464713,1.0
357,2076.166666666667,2588.0,3.5066866999986814,258.0,-1.4666778704017367,-1.4666778704017367,-1.4666778704017367,1.0
358,2847.8333333333335,3379.0,3.59861980000278,264.0,-1.9785866307762188,-1.9785866307762188,-1.9785866307762188,1.0
359,2591.333333333333,3093.0,3.5802567999999155,263.0,-1.8039439393006176,-1.8039439393006176,-1.8039439393006176,1.0
360,2200.1666666666665,2412.0,3.3976713999945787,250.0,-1.490012756378671,-1.490012756378671,-1.490012756378671,1.0
361,1836.5,3414.0,3.6392013000004226,266.0,-1.516021862440909,-1.516021862440909,-1.516021862440909,1.0
362,2116.5,3123.0,2.929954200000793,262.0,-1.5894015954375382,-1.5894015954375382,-1.5894015954375382,1.0
363,1968.3333333333335,1855.0,3.2244613000002573,248.0,-1.2741353475355313,-1.2741353475355313,-1.2741353475355313,1.0
364,2002.4999999999998,2454.0,3.4369040000019595,255.0,-1.4064387472475866,-1.4064387472475866,-1.4064387472475866,1.0
365,2526.333333333333,3092.0,3.5295914000016637,260.0,-1.7735824588485285,-1.7735824588485285,-1.7735824588485285,1.0
366,1965.4999999999998,2584.0,3.456340299999283,254.0,-1.4145388792864515,-1.4145388792864515,-1.4145388792864515,1.0
367,1844.1666666666667,2479.0,3.4725827000002027,254.0,-1.3378148674606964,-1.3378148674606964,-1.3378148674606964,1.0
368,2247.3333333333335,3547.0,3.0010200000033365,263.0,-1.7325486388063371,-1.7325486388063371,-1.7325486388063371,1.0
369,1983.0,2539.0,3.4803706999955466,256.0,-1.4139127292394875,-1.4139127292394875,-1.4139127292394875,1.0
370,1956.1666666666665,2350.0,3.509566699998686,255.0,-1.3647173049828312,-1.3647173049828312,-1.3647173049828312,1.0
371,2106.333333333333,2247.0,2.756308200005151,253.0,-1.4143876649523421,-1.4143876649523421,-1.4143876649523421,1.0
372,2000.4999999999998,2881.0,3.4747747000001254,261.0,-1.4885198606855246,-1.4885198606855246,-1.4885198606855246,1.0
373,1972.1666666666665,3250.0,3.3884784000038053,256.0,-1.5471041673082553,-1.5471041673082553,-1.5471041673082553,1.0
374,2721.666666666667,3033.0,3.5620787000007113,255.0,-1.8527687260366792,-1.8527687260366792,-1.8527687260366792,1.0
375,1846.1666666666665,2463.0,3.497838100003719,259.0,-1.3356326653757915,-1.3356326653757915,-1.3356326653757915,1.0
376,2089.666666666667,2789.0,3.439660600000934,260.0,-1.512017990776528,-1.512017990776528,-1.512017990776528,1.0
377,1823.0,2435.0,3.461671599994588,256.0,-1.3194375741034456,-1.3194375741034456,-1.3194375741034456,1.0
378,2108.333333333333,2974.0,2.7810489000039524,253.0,-1.5566455872842342,-1.5566455872842342,-1.5566455872842342,1.0
379,2480.5,3436.0,3.520661900001869,263.0,-1.819184828426467,-1.819184828426467,-1.819184828426467,1.0
380,2336.666666666667,3089.0,3.5376719999985653,261.0,-1.6849732650170144,-1.6849732650170144,-1.6849732650170144,1.0
381,2626.0000000000005,3908.0,3.568630599998869,264.0,-1.9784700622083988,-1.9784700622083988,-1.9784700622083988,1.0
382,1997.4999999999998,2800.0,3.5156305000055,257.0,-1.4713810331752462,-1.4713810331752462,-1.4713810331752462,1.0
383,2243.666666666667,2722.0,2.8534671000015805,258.0,-1.5704658796945015,-1.5704658796945015,-1.5704658796945015,1.0
384,2125.1666666666665,3142.0,3.4837232999998378,257.0,-1.5971174963044514,-1.5971174963044514,-1.5971174963044514,1.0
385,1968.4999999999998,2715.0,3.4224462999991374,256.0,-1.4413977690051267,-1.4413977690051267,-1.4413977690051267,1.0
386,2008.3333333333333,2879.0,2.9255391000042437,257.0,-1.4917665779991682,-1.4917665779991682,-1.4917665779991682,1.0
387,1757.0,2190.0,3.522304800004349,255.0,-1.2411780811634814,-1.2411780811634814,-1.2411780811634814,1.0
388,1952.1666666666665,2360.0,3.4778722999981255,256.0,-1.364804881780947,-1.364804881780947,-1.364804881780947,1.0
389,1808.0,2858.0,2.8505584000013187,258.0,-1.3947076667231262,-1.3947076667231262,-1.3947076667231262,1.0
390,1751.3333333333335,2983.0,3.530187599993951,260.0,-1.3927083172936265,-1.3927083172936265,-1.3927083172936265,1.0
391,2293.333333333333,2610.0,3.413804000003438,251.0,-1.5717436829219475,-1.5717436829219475,-1.5717436829219475,1.0
392,2257.5,3053.0,3.4785795000061626,259.0,-1.641232864781424,-1.641232864781424,-1.641232864781424,1.0
393,2731.166666666667,3457.0,3.63819230000081,262.0,-1.9396038882173594,-1.9396038882173594,-1.9396038882173594,1.0
394,1906.1666666666665,2515.0,3.5243568000005325,259.0,-1.3735880647259897,-1.3735880647259897,-1.3735880647259897,1.0
395,2183.666666666667,2664.0,3.4681066000048304,257.0,-1.531344072879294,-1.531344072879294,-1.531344072879294,1.0
396,2917.5000000000005,3607.0,2.822701999997662,259.0,-2.0552430352385933,-2.0552430352385933,-2.0552430352385933,1.0
397,2176.0,2292.0,3.400700800004415,252.0,-1.4554686417319802,-1.4554686417319802,-1.4554686417319802,1.0
398,2218.833333333333,2518.0,2.9391886000012164,256.0,-1.519282654597109,-1.519282654597109,-1.519282654597109,1.0
399,2317.6666666666665,3007.0,3.7529139000034775,257.0,-1.6602142936883115,-1.6602142936883115,-1.6602142936883115,1.0
400,2042.3333333333335,2651.0,3.418581099998846,254.0,-1.4632227972991703,-1.4632227972991703,-1.4632227972991703,1.0
401,2047.1666666666665,3048.0,3.5249139000006835,259.0,-1.5426432843031577,-1.5426432843031577,-1.5426432843031577,1.0
402,2155.666666666667,3247.0,3.514492300004349,263.0,-1.6316849487242666,-1.6316849487242666,-1.6316849487242666,1.0
403,2095.3333333333335,2776.0,2.847577500004263,256.0,-1.5121207250973931,-1.5121207250973931,-1.5121207250973931,1.0
404,2239.6666666666665,3171.0,3.4912249999979394,261.0,-1.6558956026823528,-1.6558956026823528,-1.6558956026823528,1.0
405,2226.166666666667,3685.0,2.9203807000012603,268.0,-1.7495523718876551,-1.7495523718876551,-1.7495523718876551,1.0
406,1801.1666666666665,2256.0,3.4434680999984266,252.0,-1.2745067068429234,-1.2745067068429234,-1.2745067068429234,1.0
407,2148.0,2624.0,3.578849999998056,258.0,-1.5070148052907928,-1.5070148052907928,-1.5070148052907928,1.0
408,2432.1666666666665,2736.0,3.4741088999944623,259.0,-1.6606720268158226,-1.6606720268158226,-1.6606720268158226,1.0
409,2577.666666666667,3174.0,3.5914333000037004,266.0,-1.8133476182960446,-1.8133476182960446,-1.8133476182960446,1.0
410,2324.5,3182.0,3.5143059999973048,258.0,-1.6974059223087938,-1.6974059223087938,-1.6974059223087938,1.0
411,2007.6666666666667,2903.0,2.8201876000021002,260.0,-1.4961228019186052,-1.4961228019186052,-1.4961228019186052,1.0
412,1893.1666666666665,2399.0,3.417537400004221,254.0,-1.3450041045609218,-1.3450041045609218,-1.3450041045609218,1.0
413,2664.5,3353.0,3.46422590000293,258.0,-1.8884455647644858,-1.8884455647644858,-1.8884455647644858,1.0
414,1784.1666666666665,2508.0,3.5131126000051154,256.0,-1.3156059688881019,-1.3156059688881019,-1.3156059688881019,1.0
415,2275.1666666666665,3804.0,3.7177280000032624,266.0,-1.7954274565773058,-1.7954274565773058,-1.7954274565773058,1.0
416,2381.5,3229.0,2.9247358000066015,265.0,-1.73299698870548,-1.73299698870548,-1.73299698870548,1.0
417,2162.333333333333,3038.0,3.5437077000024146,260.0,-1.5941491480991017,-1.5941491480991017,-1.5941491480991017,1.0
418,1795.1666666666665,2483.0,3.4983298999941326,255.0,-1.3158511358037053,-1.3158511358037053,-1.3158511358037053,1.0
419,2223.333333333333,2776.0,3.4011420999959228,255.0,-1.5715266656914524,-1.5715266656914524,-1.5715266656914524,1.0
420,2436.666666666667,2910.0,3.4503708999982337,259.0,-1.6965863334000588,-1.6965863334000588,-1.6965863334000588,1.0
421,2280.5,2241.0,2.7581833000003826,251.0,-1.4940535594675337,-1.4940535594675337,-1.4940535594675337,1.0
422,1841.1666666666665,2787.0,3.5612379999947734,253.0,-1.3962981239317556,-1.3962981239317556,-1.3962981239317556,1.0
423,2288.6666666666665,3006.0,3.173669300005713,259.0,-1.6465607340283024,-1.6465607340283024,-1.6465607340283024,1.0
424,1803.1666666666665,3160.0,3.5817551000000094,259.0,-1.4511736493925442,-1.4511736493925442,-1.4511736493925442,1.0
425,1804.1666666666667,3201.0,3.413011800003005,262.0,-1.4596082093143221,-1.4596082093143221,-1.4596082093143221,1.0
426,1649.0,2663.0,3.4211501000027056,260.0,-1.2830061072786916,-1.2830061072786916,-1.2830061072786916,1.0
427,2273.5,3015.0,3.4515615999989677,259.0,-1.6412713600772983,-1.6412713600772983,-1.6412713600772983,1.0
428,2011.3333333333333,2658.0,2.9507740000044578,255.0,-1.4501962297707225,-1.4501962297707225,-1.4501962297707225,1.0
429,2071.5,3613.0,3.6966987999985577,269.0,-1.6637733040897404,-1.6637733040897404,-1.6637733040897404,1.0
430,2140.5,3028.0,3.436108599998988,257.0,-1.5820720911029669,-1.5820720911029669,-1.5820720911029669,1.0
431,1914.833333333333,3000.0,2.866717200005951,262.0,-1.4718949453751748,-1.4718949453751748,-1.4718949453751748,1.0
432,2166.0,3052.0,3.47775030000048,260.0,-1.598572498190721,-1.598572498190721,-1.598572498190721,1.0
433,1753.5000000000002,2943.0,2.940244799996435,265.0,-1.3859378368338398,-1.3859378368338398,-1.3859378368338398,1.0
434,2099.1666666666665,3313.0,3.307581000000937,257.0,-1.618293277374005,-1.618293277374005,-1.618293277374005,1.0
435,1723.1666666666665,2407.0,3.4302563999954145,256.0,-1.2676607996627804,-1.2676607996627804,-1.2676607996627804,1.0
436,2823.333333333334,3545.0,3.6034986000013305,259.0,-1.9994865689912693,-1.9994865689912693,-1.9994865689912693,1.0
437,1566.1666666666665,2497.0,2.72932359999686,255.0,-1.2122918126279976,-1.2122918126279976,-1.2122918126279976,1.0
438,2833.1666666666665,3158.0,3.536222999995516,261.0,-1.9288170251220307,-1.9288170251220307,-1.9288170251220307,1.0
439,2085.1666666666665,2611.0,2.775036099999852,255.0,-1.4753260792156198,-1.4753260792156198,-1.4753260792156198,1.0
440,2999.5,3205.0,3.461887999997998,259.0,-2.015150665776142,-2.015150665776142,-2.015150665776142,1.0
441,2294.1666666666665,2713.0,2.8298094000056153,256.0,-1.5921537684969893,-1.5921537684969893,-1.5921537684969893,1.0
442,1706.3333333333335,3082.0,3.657487199998286,265.0,-1.3910691394761554,-1.3910691394761554,-1.3910691394761554,1.0
443,1781.1666666666667,2659.0,3.3324027999988175,254.0,-1.3435682300247913,-1.3435682300247913,-1.3435682300247913,1.0
444,1930.1666666666665,3039.0,3.488281800004188,262.0,-1.486592930531389,-1.486592930531389,-1.486592930531389,1.0
445,2715.8333333333335,3858.0,3.680788500001654,274.0,-2.0104424504950495,-2.0104424504950495,-2.0104424504950495,1.0
446,2455.5,3577.0,3.439190299999609,264.0,-1.8349926810818717,-1.8349926810818717,-1.8349926810818717,1.0
447,2241.333333333333,3018.0,3.4980515999995987,260.0,-1.626925727176139,-1.626925727176139,-1.626925727176139,1.0
448,2201.0,2697.0,3.3676565999994637,254.0,-1.5458038683922828,-1.5458038683922828,-1.5458038683922828,1.0
449,2256.333333333333,3137.0,3.529979800005094,263.0,-1.657021108895494,-1.657021108895494,-1.657021108895494,1.0
450,2319.6666666666665,3566.0,2.818654199996672,262.0,-1.769812806999984,-1.769812806999984,-1.769812806999984,1.0
451,2266.5,3587.0,3.3902497999952175,262.0,-1.7492201093651352,-1.7492201093651352,-1.7492201093651352,1.0
452,1928.1666666666667,2889.0,3.4502181999996537,257.0,-1.4565045260844138,-1.4565045260844138,-1.4565045260844138,1.0
453,2939.5,3485.0,3.502308399998583,262.0,-2.041736479489707,-2.041736479489707,-2.041736479489707,1.0
454,2159.5,2326.0,3.414778300000762,253.0,-1.4544204870039874,-1.4544204870039874,-1.4544204870039874,1.0
455,2647.8333333333335,3700.0,3.0145942000017385,258.0,-1.9481676479759182,-1.9481676479759182,-1.9481676479759182,1.0
456,2457.8333333333335,3354.0,3.5083176999978605,264.0,-1.792724124424495,-1.792724124424495,-1.792724124424495,1.0
457,2018.1666666666665,2952.0,2.8439507000002777,260.0,-1.5105216064471925,-1.5105216064471925,-1.5105216064471925,1.0
458,1711.1666666666665,2244.0,3.4221986000047764,257.0,-1.23040408993271,-1.23040408993271,-1.23040408993271,1.0
459,2293.5,2974.0,2.79772740000044,255.0,-1.6425830872842346,-1.6425830872842346,-1.6425830872842346,1.0
