global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1873.0,294.0,139,True,-2.2441730152831343,-2.2441730152831343,-2.2441730152831343
286,0,1795.8333333333333,247.0,137,True,-1.922192188879082,-1.922192188879082,-1.922192188879082
287,0,1925.8333333333333,291.0,139,True,-2.2331795535838705,-2.2331795535838705,-2.2331795535838705
288,0,2069.6666666666665,274.0,138,True,-2.1451404050727017,-2.1451404050727017,-2.1451404050727017
289,0,1763.8333333333333,247.0,137,True,-1.916896513680494,-1.916896513680494,-1.916896513680494
290,0,1817.6666666666665,158.0,135,True,-1.3402790681469787,-1.3402790681469787,-1.3402790681469787
291,0,2210.5,575.0,145,True,-4.148710050169555,-4.148710050169555,-4.148710050169555
292,0,1736.6666666666667,288.0,137,True,-2.1821375481952887,-2.1821375481952887,-2.1821375481952887
293,0,1810.0000000000002,226.0,136,True,-1.7863787336832813,-1.7863787336832813,-1.7863787336832813
294,0,2000.0,342.0,140,True,-2.58097969991174,-2.58097969991174,-2.58097969991174
295,0,2048.333333333333,391.0,141,True,-2.9113467970455713,-2.9113467970455713,-2.9113467970455713
296,0,1886.6666666666667,199.0,136,True,-1.621434709899197,-1.621434709899197,-1.621434709899197
297,0,1957.6666666666667,354.0,140,True,-2.6529213313513265,-2.6529213313513265,-2.6529213313513265
298,0,2046.3333333333333,480.0,142,True,-3.4965421331351343,-3.4965421331351343,-3.4965421331351343
299,0,1797.8333333333333,247.0,137,True,-1.9225231685789943,-1.9225231685789943,-1.9225231685789943
300,0,1934.0,320.0,139,True,-2.42532052770939,-2.42532052770939,-2.42532052770939
301,0,1891.8333333333333,247.0,137,True,-1.9380792144748453,-1.9380792144748453,-1.9380792144748453
302,0,1855.8333333333335,228.0,136,True,-1.807121579876435,-1.807121579876435,-1.807121579876435
303,0,1902.3333333333333,405.0,141,True,-2.9792905421099114,-2.9792905421099114,-2.9792905421099114
304,0,1931.6666666666665,262.0,137,True,-2.043355437357737,-2.043355437357737,-2.043355437357737
305,0,2160.6666666666665,553.0,144,True,-3.9957262972081597,-3.9957262972081597,-3.9957262972081597
306,0,1821.8333333333333,291.0,139,True,-2.2159686091884616,-2.2159686091884616,-2.2159686091884616
307,0,2057.833333333333,417.0,141,True,-3.0839715821991023,-3.0839715821991023,-3.0839715821991023
308,0,1877.8333333333333,332.0,139,True,-2.4949728828912527,-2.4949728828912527,-2.4949728828912527
309,0,1746.8333333333335,320.0,139,True,-2.394346344125981,-2.394346344125981,-2.394346344125981
310,0,1998.6666666666665,199.0,136,True,-1.6399695730942534,-1.6399695730942534,-1.6399695730942534
311,0,1771.8333333333335,320.0,139,True,-2.398483590374879,-2.398483590374879,-2.398483590374879
312,0,2006.8333333333333,480.0,142,True,-3.4900052840618794,-3.4900052840618794,-3.4900052840618794
313,0,1581.6666666666667,177.0,135,True,-1.4262234635573938,-1.4262234635573938,-1.4262234635573938
314,0,1912.0,306.0,139,True,-2.329574487852467,-2.329574487852467,-2.329574487852467
315,0,1796.8333333333335,228.0,136,True,-1.7973576787290373,-1.7973576787290373,-1.7973576787290373
316,0,1768.1666666666665,189.0,136,True,-1.5360346889952152,-1.5360346889952152,-1.5360346889952152
317,0,1757.8333333333335,235.0,137,True,-1.8369562061597062,-1.8369562061597062,-1.8369562061597062
318,0,1944.0000000000002,301.0,138,True,-2.3019754262089465,-2.3019754262089465,-2.3019754262089465
319,0,1891.5,203.0,135,True,-1.6485503669809998,-1.6485503669809998,-1.6485503669809998
320,0,1786.8333333333333,184.0,136,True,-1.5062290960189535,-1.5062290960189535,-1.5062290960189535
321,0,1726.8333333333335,191.0,135,True,-1.5423523366005476,-1.5423523366005476,-1.5423523366005476
322,0,1963.0000000000002,301.0,138,True,-2.305119733358109,-2.305119733358109,-2.305119733358109
323,0,1762.8333333333333,269.0,138,True,-2.0614678659358017,-2.0614678659358017,-2.0614678659358017
324,0,1859.8333333333333,136.0,135,True,-1.2025203813815204,-1.2025203813815204,-1.2025203813815204
325,0,1736.8333333333335,221.0,137,True,-1.7413756561527394,-1.7413756561527394,-1.7413756561527394
326,0,1727.0,136.0,135,True,-1.1805378129790494,-1.1805378129790494,-1.1805378129790494
327,0,2010.3333333333333,325.0,138,True,-2.4708476564314594,-2.4708476564314594,-2.4708476564314594
328,0,1771.0,211.0,137,True,-1.681240419008687,-1.681240419008687,-1.681240419008687
329,0,1666.5,247.0,137,True,-1.9007888349514566,-1.9007888349514566,-1.9007888349514566
330,0,1904.0,298.0,138,True,-2.275618990105451,-2.275618990105451,-2.275618990105451
331,0,2057.6666666666665,417.0,141,True,-3.083944000557441,-3.083944000557441,-3.083944000557441
332,0,1970.0,405.0,141,True,-2.9904886886235906,-2.9904886886235906,-2.9904886886235906
333,0,1643.8333333333335,177.0,135,True,-1.4365114158963157,-1.4365114158963157,-1.4365114158963157
334,0,1873.8333333333333,284.0,138,True,-2.178521449807219,-2.178521449807219,-2.178521449807219
335,0,1910.5,446.0,141,True,-3.2503788846564783,-3.2503788846564783,-3.2503788846564783
336,0,1873.3333333333333,373.0,139,True,-2.763965020671716,-2.763965020671716,-2.763965020671716
337,0,1741.0,140.0,134,True,-1.2091704603521163,-1.2091704603521163,-1.2091704603521163
338,0,1775.8333333333335,276.0,137,True,-2.1096718655641746,-2.1096718655641746,-2.1096718655641746
339,0,1816.8333333333333,284.0,138,True,-2.169088528359735,-2.169088528359735,-2.169088528359735
340,0,1711.8333333333333,136.0,135,True,-1.1780278835880515,-1.1780278835880515,-1.1780278835880515
341,0,1689.8333333333333,276.0,137,True,-2.09543973846797,-2.09543973846797,-2.09543973846797
342,0,1815.8333333333333,247.0,137,True,-1.9255019858781985,-1.9255019858781985,-1.9255019858781985
343,0,1775.0,320.0,139,True,-2.399007641566406,-2.399007641566406,-2.399007641566406
344,0,1838.5,339.0,138,True,-2.5345162470386016,-2.5345162470386016,-2.5345162470386016
345,0,1766.8333333333333,184.0,136,True,-1.5029192990198352,-1.5029192990198352,-1.5029192990198352
346,0,2056.833333333333,468.0,142,True,-3.4193324081386183,-3.4193324081386183,-3.4193324081386183
347,0,2083.333333333333,616.0,145,True,-4.397402099688762,-4.397402099688762,-4.397402099688762
348,0,1913.8333333333335,320.0,139,True,-2.4219831490686117,-2.4219831490686117,-2.4219831490686117
349,0,1647.8333333333335,177.0,135,True,-1.4371733752961398,-1.4371733752961398,-1.4371733752961398
350,0,1816.8333333333335,177.0,135,True,-1.4651411599386819,-1.4651411599386819,-1.4651411599386819
351,0,2088.833333333333,376.0,141,True,-2.8193649254424686,-2.8193649254424686,-2.8193649254424686
352,0,2064.333333333333,424.0,140,True,-3.131099897802761,-3.131099897802761,-3.131099897802761
353,0,1979.3333333333333,325.0,138,True,-2.46571747108283,-2.46571747108283,-2.46571747108283
354,0,1978.0,328.0,140,True,-2.485233660054816,-2.485233660054816,-2.485233660054816
355,0,1883.0,243.0,138,True,-1.9103015979932174,-1.9103015979932174,-1.9103015979932174
356,0,1850.8333333333333,247.0,137,True,-1.931294130626655,-1.931294130626655,-1.931294130626655
357,0,2081.333333333333,616.0,145,True,-4.397071119988849,-4.397071119988849,-4.397071119988849
358,0,1983.0,391.0,141,True,-2.9005347935151224,-2.9005347935151224,-2.9005347935151224
359,0,1845.5,240.0,136,True,-1.884358886514609,-1.884358886514609,-1.884358886514609
360,0,1949.5,291.0,137,True,-2.2370961466994936,-2.2370961466994936,-2.2370961466994936
361,0,2012.3333333333333,262.0,137,True,-2.0567049519208465,-2.0567049519208465,-2.0567049519208465
362,0,1727.8333333333335,320.0,139,True,-2.3912020369768188,-2.3912020369768188,-2.3912020369768188
363,0,1810.5,361.0,139,True,-2.6746193733451,-2.6746193733451,-2.6746193733451
364,0,1812.0,342.0,140,True,-2.549867608120035,-2.549867608120035,-2.549867608120035
365,0,1681.8333333333335,191.0,135,True,-1.5349052933525338,-1.5349052933525338,-1.5349052933525338
366,0,2062.666666666667,405.0,141,True,-3.0058240813861685,-3.0058240813861685,-3.0058240813861685
367,0,1805.8333333333333,310.0,138,True,-2.338320771589167,-2.338320771589167,-2.338320771589167
368,0,2013.8333333333333,332.0,139,True,-2.517479502485253,-2.517479502485253,-2.517479502485253
369,0,1994.3333333333333,361.0,139,True,-2.705041924095324,-2.705041924095324,-2.705041924095324
370,0,2100.6666666666665,490.0,143,True,-3.5713232220002804,-3.5713232220002804,-3.5713232220002804
371,0,1870.8333333333335,228.0,136,True,-1.8096039276257714,-1.8096039276257714,-1.8096039276257714
372,0,1893.6666666666667,199.0,136,True,-1.6225931388488877,-1.6225931388488877,-1.6225931388488877
373,0,1844.6666666666667,405.0,141,True,-2.969747294095787,-2.969747294095787,-2.969747294095787
374,0,2083.5,369.0,140,True,-2.7724296813304257,-2.7724296813304257,-2.7724296813304257
375,0,1764.8333333333333,310.0,138,True,-2.3315356877409754,-2.3315356877409754,-2.3315356877409754
376,0,1976.0,354.0,140,True,-2.655955311933852,-2.655955311933852,-2.655955311933852
377,0,1918.0,243.0,138,True,-1.9160937427416733,-1.9160937427416733,-1.9160937427416733
378,0,1912.6666666666665,354.0,140,True,-2.6454742881033138,-2.6454742881033138,-2.6454742881033138
379,0,1813.6666666666665,199.0,136,True,-1.6093539508524184,-1.6093539508524184,-1.6093539508524184
380,0,2168.1666666666665,495.0,142,True,-3.6153885237144068,-3.6153885237144068,-3.6153885237144068
381,0,1895.8333333333333,221.0,137,True,-1.7676885422957218,-1.7676885422957218,-1.7676885422957218
382,0,1875.9999999999998,383.0,140,True,-2.8301958006224748,-2.8301958006224748,-2.8301958006224748
383,0,2028.6666666666665,347.0,139,True,-2.6186184791192484,-2.6186184791192484,-2.6186184791192484
384,0,2136.5,524.0,144,True,-3.8009374854833498,-3.8009374854833498,-3.8009374854833498
385,0,1729.5,361.0,139,True,-2.661214695498676,-2.661214695498676,-2.661214695498676
386,0,1755.8333333333335,228.0,136,True,-1.7905725948808462,-1.7905725948808462,-1.7905725948808462
387,0,1848.8333333333333,247.0,137,True,-1.9309631509267429,-1.9309631509267429,-1.9309631509267429
388,0,1634.0,228.0,136,True,-1.7704104148278894,-1.7704104148278894,-1.7704104148278894
389,0,2161.833333333333,383.0,140,True,-2.877498316068196,-2.877498316068196,-2.877498316068196
390,0,2062.0,199.0,136,True,-1.6504505969247922,-1.6504505969247922,-1.6504505969247922
391,0,1872.6666666666667,262.0,137,True,-2.033591536210342,-2.033591536210342,-2.033591536210342
392,0,1818.6666666666665,136.0,135,True,-1.195707715891671,-1.195707715891671,-1.195707715891671
393,0,1874.0,199.0,136,True,-1.619338505133088,-1.619338505133088,-1.619338505133088
394,0,1997.6666666666667,468.0,142,True,-3.409540925349563,-3.409540925349563,-3.409540925349563
395,0,1846.0,257.0,138,True,-1.9962837367027455,-1.9962837367027455,-1.9962837367027455
396,0,1767.5,240.0,136,True,-1.8714506782180507,-1.8714506782180507,-1.8714506782180507
397,0,2158.833333333333,427.0,142,True,-3.166475530728854,-3.166475530728854,-3.166475530728854
398,0,1830.8333333333335,177.0,135,True,-1.4674580178380636,-1.4674580178380636,-1.4674580178380636
399,0,1843.6666666666667,269.0,138,True,-2.07484496214057,-2.07484496214057,-2.07484496214057
400,0,1913.1666666666665,446.0,141,True,-3.250820190923027,-3.250820190923027,-3.250820190923027
401,0,1893.6666666666665,284.0,138,True,-2.181803665164679,-2.181803665164679,-2.181803665164679
402,0,1843.0,298.0,138,True,-2.265524109258143,-2.265524109258143,-2.265524109258143
403,0,1863.8333333333333,310.0,138,True,-2.347919182886608,-2.347919182886608,-2.347919182886608
404,0,1685.8333333333335,320.0,139,True,-2.3842514632786735,-2.3842514632786735,-2.3842514632786735
405,0,1740.8333333333333,136.0,135,True,-1.1828270892367723,-1.1828270892367723,-1.1828270892367723
406,0,1737.0000000000002,226.0,136,True,-1.774297974636503,-1.774297974636503,-1.774297974636503
407,0,1947.8333333333333,468.0,142,True,-3.401294014493431,-3.401294014493431,-3.401294014493431
408,0,1791.8333333333333,310.0,138,True,-2.3360039136897846,-2.3360039136897846,-2.3360039136897846
409,0,1766.6666666666667,405.0,141,True,-2.9568390857992295,-2.9568390857992295,-2.9568390857992295
410,0,1785.8333333333335,228.0,136,True,-1.795537290379523,-1.795537290379523,-1.795537290379523
411,0,1957.0,250.0,137,True,-1.968600478468899,-1.968600478468899,-1.968600478468899
412,0,1701.5,189.0,136,True,-1.5250020323314903,-1.5250020323314903,-1.5250020323314903
413,0,1705.0,136.0,135,True,-1.1768970362800206,-1.1768970362800206,-1.1768970362800206
414,0,2042.6666666666665,454.0,142,True,-3.3248827054396806,-3.3248827054396806,-3.3248827054396806
415,0,2115.333333333333,480.0,142,True,-3.5079609327820886,-3.5079609327820886,-3.5079609327820886
416,0,1898.6666666666667,332.0,139,True,-2.4984205880986683,-2.4984205880986683,-2.4984205880986683
417,0,1884.5,361.0,139,True,-2.6868656222418354,-2.6868656222418354,-2.6868656222418354
418,0,1768.0,136.0,135,True,-1.1873228968272398,-1.1873228968272398,-1.1873228968272398
419,0,2070.333333333333,424.0,140,True,-3.1320928369024967,-3.1320928369024967,-3.1320928369024967
420,0,1716.5,177.0,135,True,-1.4485370116597762,-1.4485370116597762,-1.4485370116597762
421,0,1978.6666666666667,199.0,136,True,-1.6366597760951365,-1.6366597760951365,-1.6366597760951365
422,0,1879.6666666666665,199.0,136,True,-1.6202762809495057,-1.6202762809495057,-1.6202762809495057
423,0,1840.5,291.0,137,True,-2.219057753054304,-2.219057753054304,-2.219057753054304
424,0,1728.5,291.0,137,True,-2.200522889859246,-2.200522889859246,-2.200522889859246
425,0,1891.8333333333333,199.0,136,True,-1.622289740790636,-1.622289740790636,-1.622289740790636
426,0,1758.6666666666667,347.0,139,True,-2.5739362196311606,-2.5739362196311606,-2.5739362196311606
427,0,1835.8333333333333,332.0,139,True,-2.4880223091931075,-2.4880223091931075,-2.4880223091931075
428,0,1943.0,199.0,136,True,-1.6307573047800437,-1.6307573047800437,-1.6307573047800437
429,0,1802.8333333333333,269.0,138,True,-2.0680874599340364,-2.0680874599340364,-2.0680874599340364
430,0,2034.3333333333333,325.0,138,True,-2.474819412830402,-2.474819412830402,-2.474819412830402
431,0,1857.8333333333335,320.0,139,True,-2.412715717471082,-2.412715717471082,-2.412715717471082
432,0,1724.8333333333333,247.0,137,True,-1.9104424095322157,-1.9104424095322157,-1.9104424095322157
433,0,2051.333333333333,262.0,137,True,-2.0631590560691238,-2.0631590560691238,-2.0631590560691238
434,0,1838.0,243.0,138,True,-1.9028545547452034,-1.9028545547452034,-1.9028545547452034
435,0,1705.5,177.0,135,True,-1.4467166233102617,-1.4467166233102617,-1.4467166233102617
436,0,2112.333333333333,325.0,138,True,-2.487727621126958,-2.487727621126958,-2.487727621126958
437,0,2153.833333333333,476.0,143,True,-3.488016502531707,-3.488016502531707,-3.488016502531707
438,0,1721.8333333333335,228.0,136,True,-1.7849459399823477,-1.7849459399823477,-1.7849459399823477
439,0,1923.6666666666667,262.0,137,True,-2.04203151855809,-2.04203151855809,-2.04203151855809
440,0,2002.6666666666665,490.0,143,True,-3.5551052167046064,-3.5551052167046064,-3.5551052167046064
441,0,1833.0000000000002,301.0,138,True,-2.2836060528638455,-2.2836060528638455,-2.2836060528638455
442,0,1882.8333333333333,332.0,139,True,-2.495800332141031,-2.495800332141031,-2.495800332141031
443,0,1844.5,191.0,135,True,-1.561824975612022,-1.561824975612022,-1.561824975612022
444,0,1913.5,383.0,140,True,-2.836401669995821,-2.836401669995821,-2.836401669995821
445,0,1990.0,342.0,140,True,-2.5793248014121795,-2.5793248014121795,-2.5793248014121795
446,0,1925.6666666666667,417.0,141,True,-3.062099340363264,-3.062099340363264,-3.062099340363264
447,0,2127.6666666666665,391.0,141,True,-2.9244756584754037,-2.9244756584754037,-2.9244756584754037
448,0,1896.5,446.0,141,True,-3.248062026757096,-3.248062026757096,-3.248062026757096
449,0,2006.0000000000002,301.0,138,True,-2.3122357969062106,-2.3122357969062106,-2.3122357969062106
450,0,1800.8333333333333,247.0,137,True,-1.9230196381288622,-1.9230196381288622,-1.9230196381288622
451,0,1857.0,243.0,138,True,-1.9059988618943653,-1.9059988618943653,-1.9059988618943653
452,0,2028.8333333333333,332.0,139,True,-2.5199618502345915,-2.5199618502345915,-2.5199618502345915
453,0,1938.6666666666667,284.0,138,True,-2.189250708412694,-2.189250708412694,-2.189250708412694
454,0,1802.8333333333333,310.0,138,True,-2.3378243020393,-2.3378243020393,-2.3378243020393
455,0,2034.5,575.0,145,True,-4.119583836577321,-4.119583836577321,-4.119583836577321
456,0,1854.8333333333335,221.0,137,True,-1.7609034584475307,-1.7609034584475307,-1.7609034584475307
457,0,1814.8333333333335,320.0,139,True,-2.405599653922981,-2.405599653922981,-2.405599653922981
458,0,1815.6666666666667,199.0,136,True,-1.6096849305523295,-1.6096849305523295,-1.6096849305523295
459,0,1970.5,291.0,137,True,-2.240571433548568,-2.240571433548568,-2.240571433548568
460,0,1862.1666666666665,301.0,138,True,-2.2884328401542238,-2.2884328401542238,-2.2884328401542238
461,0,1836.8333333333333,247.0,137,True,-1.928977272727273,-1.928977272727273,-1.928977272727273
462,0,1944.5,228.0,136,True,-1.8217950132391878,-1.8217950132391878,-1.8217950132391878
463,0,1830.0,211.0,137,True,-1.691004320156083,-1.691004320156083,-1.691004320156083
464,0,1978.6666666666667,298.0,138,True,-2.2879755655688214,-2.2879755655688214,-2.2879755655688214
465,0,1697.5,191.0,135,True,-1.5374979676685085,-1.5374979676685085,-1.5374979676685085
466,0,1755.5,177.0,135,True,-1.454991115808056,-1.454991115808056,-1.454991115808056
467,0,1925.0,199.0,136,True,-1.6277784874808376,-1.6277784874808376,-1.6277784874808376
468,0,2081.666666666667,369.0,140,True,-2.7721262832721703,-2.7721262832721703,-2.7721262832721703
469,0,1843.0,298.0,138,True,-2.265524109258142,-2.265524109258142,-2.265524109258142
470,0,1827.6666666666667,262.0,137,True,-2.026144492962327,-2.026144492962327,-2.026144492962327
471,0,1955.6666666666665,361.0,139,True,-2.698642983230364,-2.698642983230364,-2.698642983230364
472,0,2076.0,328.0,140,True,-2.501451665350491,-2.501451665350491,-2.501451665350491
473,0,2083.0,405.0,141,True,-3.009189041668605,-3.009189041668605,-3.009189041668605
474,0,1972.6666666666665,262.0,137,True,-2.05014052120593,-2.05014052120593,-2.05014052120593
475,0,1878.6666666666665,262.0,137,True,-2.0345844753100786,-2.0345844753100786,-2.0345844753100786
476,0,2061.5,347.0,139,True,-2.624052062526133,-2.624052062526133,-2.624052062526133
477,0,2008.6666666666667,199.0,136,True,-1.6416244715938126,-1.6416244715938126,-1.6416244715938126
478,0,1822.0,136.0,135,True,-1.1962593487248565,-1.1962593487248565,-1.1962593487248565
479,0,2112.833333333333,383.0,140,True,-2.8693893134203576,-2.8693893134203576,-2.8693893134203576
480,0,1632.8333333333335,228.0,136,True,-1.770217343336274,-1.770217343336274,-1.770217343336274
481,0,1932.8333333333333,439.0,142,True,-3.208022193059878,-3.208022193059878,-3.208022193059878
482,0,2026.6666666666667,468.0,142,True,-3.414340130998282,-3.414340130998282,-3.414340130998282
483,0,1763.8333333333333,247.0,137,True,-1.9168965136804939,-1.9168965136804939,-1.9168965136804939
484,0,1844.8333333333333,332.0,139,True,-2.489511717842711,-2.489511717842711,-2.489511717842711
485,0,1949.8333333333333,310.0,138,True,-2.3621513099828113,-2.3621513099828113,-2.3621513099828113
486,0,1821.6666666666667,247.0,137,True,-1.9264673433362758,-1.9264673433362758,-1.9264673433362758
487,0,1870.0,136.0,135,True,-1.2042028615227394,-1.2042028615227394,-1.2042028615227394
488,0,1875.5,177.0,135,True,-1.4748498978027587,-1.4748498978027587,-1.4748498978027587
489,0,1837.0,243.0,138,True,-1.9026890648952468,-1.9026890648952468,-1.9026890648952468
490,0,1706.8333333333333,247.0,137,True,-1.9074635922330094,-1.9074635922330094,-1.9074635922330094
491,0,1953.3333333333333,332.0,139,True,-2.5074673665629232,-2.5074673665629232,-2.5074673665629232
492,0,1871.6666666666665,189.0,136,True,-1.5531628884656472,-1.5531628884656472,-1.5531628884656472
493,0,1820.0000000000002,301.0,138,True,-2.2814546848144195,-2.2814546848144195,-2.2814546848144195
494,0,1919.0,243.0,138,True,-1.9162592325916286,-1.9162592325916286,-1.9162592325916286
495,0,2063.666666666667,347.0,139,True,-2.6244106238677034,-2.6244106238677034,-2.6244106238677034
496,0,1914.6666666666665,405.0,141,True,-2.981331583592698,-2.981331583592698,-2.981331583592698
497,0,2086.333333333333,325.0,138,True,-2.4834248850281058,-2.4834248850281058,-2.4834248850281058
498,0,2017.3333333333333,405.0,141,True,-2.998321874854833,-2.998321874854833,-2.998321874854833
499,0,1957.6666666666667,262.0,137,True,-2.0476581734565897,-2.0476581734565897,-2.0476581734565897
500,0,1814.8333333333333,247.0,137,True,-1.9253364960282437,-1.9253364960282437,-1.9253364960282437
