episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
98,1771.0,199.0,0.9249390000004496,136.0,-1.6022930505876338,-1.6022930505876338,-1.6022930505876338,1.0
99,1997.3333333333333,325.0,0.9838522999998531,138.0,-2.4686962883820334,-2.4686962883820334,-2.4686962883820334,1.0
100,1828.8333333333333,247.0,1.0103600000002189,137.0,-1.9276533539276246,-1.9276533539276246,-1.9276533539276246,1.0
101,2167.1666666666665,638.0,1.0770364999989397,146.0,-4.55601250754866,-4.55601250754866,-4.55601250754866,1.0
102,1980.3333333333333,468.0,1.010065599999507,142.0,-3.4066724346169943,-3.4066724346169943,-3.4066724346169943,1.0
103,2001.3333333333333,361.0,0.9721553000017593,139.0,-2.706200353045016,-2.706200353045016,-2.706200353045016,1.0
104,2091.6666666666665,454.0,0.9850150000020221,142.0,-3.3329917080875195,-3.3329917080875195,-3.3329917080875195,1.0
105,1935.1666666666665,301.0,0.9786389000000781,138.0,-2.3005135992010035,-2.3005135992010035,-2.3005135992010035,1.0
106,1769.8333333333333,247.0,0.9409697000010055,137.0,-1.91788945278023,-1.91788945278023,-1.91788945278023,1.0
107,2027.3333333333333,262.0,0.9702889000000141,137.0,-2.0591872996701817,-2.0591872996701817,-2.0591872996701817,1.0
108,1804.8333333333333,247.0,0.9690603999988525,137.0,-1.923681597528685,-1.923681597528685,-1.923681597528685,1.0
109,1819.8333333333335,189.0,0.9438611000005039,136.0,-1.544584997909602,-1.544584997909602,-1.544584997909602,1.0
110,1772.3333333333333,235.0,0.9705881000008958,137.0,-1.8393558089840676,-1.8393558089840676,-1.8393558089840676,1.0
111,1847.6666666666665,347.0,0.9728254000001471,139.0,-2.5886648162772357,-2.5886648162772357,-2.5886648162772357,1.0
112,1986.3333333333333,468.0,0.9743608000026143,142.0,-3.407665373716729,-3.407665373716729,-3.407665373716729,1.0
113,2052.0,250.0,0.9481059999998251,137.0,-1.9843220142147073,-1.9843220142147073,-1.9843220142147073,1.0
114,1932.3333333333333,361.0,0.9585436999986996,139.0,-2.6947815533980606,-2.6947815533980606,-2.6947815533980606,1.0
115,2156.833333333333,561.0,1.0535181000013836,145.0,-4.04772349839736,-4.04772349839736,-4.04772349839736,1.0
116,2103.333333333333,454.0,1.0005522999999812,142.0,-3.3349224230036714,-3.3349224230036714,-3.3349224230036714,1.0
117,1965.6666666666665,199.0,0.938911500001268,136.0,-1.6345084080457106,-1.6345084080457106,-1.6345084080457106,1.0
118,1877.6666666666665,405.0,0.9907795999970403,141.0,-2.9752084591443304,-2.9752084591443304,-2.9752084591443304,1.0
119,1639.8333333333335,191.0,0.9360471999971196,135.0,-1.5279547196543863,-1.5279547196543863,-1.5279547196543863,1.0
120,1762.8333333333335,320.0,0.9487020000015036,139.0,-2.3969941817252747,-2.3969941817252747,-2.3969941817252747,1.0
121,1997.6666666666665,262.0,0.9673989000002621,137.0,-2.0542777674548267,-2.0542777674548267,-2.0542777674548267,1.0
122,2093.833333333333,427.0,0.9739269999990938,142.0,-3.155718690481722,-3.155718690481722,-3.155718690481722,1.0
123,1868.8333333333333,184.0,0.9588680000015302,136.0,-1.5197992637153344,-1.5197992637153344,-1.5197992637153344,1.0
124,2004.6666666666667,298.0,0.9982014999986859,138.0,-2.292278301667674,-2.292278301667674,-2.292278301667674,1.0
125,1893.8333333333333,247.0,0.9849786999984644,137.0,-1.9384101941747565,-1.9384101941747565,-1.9384101941747565,1.0
126,2062.6666666666665,262.0,0.9619209999982559,137.0,-2.0650346077019575,-2.0650346077019575,-2.0650346077019575,1.0
127,1808.5,383.0,0.9809471000007761,140.0,-2.8190252357504533,-2.8190252357504533,-2.8190252357504533,1.0
128,1741.8333333333335,228.0,0.9630541000005906,136.0,-1.7882557369814653,-1.7882557369814653,-1.7882557369814653,1.0
129,1874.8333333333333,199.0,0.9753778000012971,136.0,-1.6194764133413846,-1.6194764133413846,-1.6194764133413846,1.0
130,2121.5,369.0,0.9551202000002377,140.0,-2.7787182956287473,-2.7787182956287473,-2.7787182956287473,1.0
131,1781.8333333333333,221.0,1.0180667000022368,137.0,-1.7488226994007525,-1.7488226994007525,-1.7488226994007525,1.0
132,1839.0000000000002,301.0,0.9751428999989002,138.0,-2.2845989919635805,-2.2845989919635805,-2.2845989919635805,1.0
133,2036.3333333333333,262.0,0.9525278000000981,137.0,-2.060676708319787,-2.060676708319787,-2.060676708319787,1.0
134,1773.1666666666665,189.0,0.9500277000006463,136.0,-1.5368621382449943,-1.5368621382449943,-1.5368621382449943,1.0
135,2009.3333333333333,325.0,0.9671767999971053,138.0,-2.4706821665815033,-2.4706821665815033,-2.4706821665815033,1.0
136,1762.3333333333333,291.0,1.0035425999994914,137.0,-2.2061219631160878,-2.2061219631160878,-2.2061219631160878,1.0
137,1954.8333333333335,177.0,0.9789974000013899,135.0,-1.4879787592325908,-1.4879787592325908,-1.4879787592325908,1.0
138,2081.833333333333,381.0,0.943742999999813,140.0,-2.851101233334881,-2.851101233334881,-2.851101233334881,1.0
139,1776.8333333333335,320.0,0.9678278999999748,139.0,-2.3993110396246564,-2.3993110396246564,-2.3993110396246564,1.0
140,1891.1666666666665,301.0,0.9908508999978949,138.0,-2.293232045802945,-2.293232045802945,-2.293232045802945,1.0
141,2004.6666666666665,347.0,0.9379743999998027,139.0,-2.6146467227203063,-2.6146467227203063,-2.6146467227203063,1.0
142,1645.8333333333335,140.0,0.9150327000024845,134.0,-1.193421342964649,-1.193421342964649,-1.193421342964649,1.0
143,2170.833333333333,332.0,0.9571187999972608,139.0,-2.5434614089283243,-2.5434614089283243,-2.5434614089283243,1.0
144,1905.0,269.0,0.9783939000008104,138.0,-2.0849950062711957,-2.0849950062711957,-2.0849950062711957,1.0
145,2061.6666666666665,274.0,0.9447935999996844,138.0,-2.1438164862730544,-2.1438164862730544,-2.1438164862730544,1.0
146,1857.8333333333333,184.0,0.9084189999994123,136.0,-1.5179788753658197,-1.5179788753658197,-1.5179788753658197,1.0
147,1883.0,306.0,0.9616066999988107,139.0,-2.3247752822037455,-2.3247752822037455,-2.3247752822037455,1.0
148,1722.8333333333333,184.0,0.9589184000033129,136.0,-1.4956377456217766,-1.4956377456217766,-1.4956377456217766,1.0
149,1819.1666666666665,301.0,0.9836060000016005,138.0,-2.281316776606122,-2.281316776606122,-2.281316776606122,1.0
150,1858.8333333333333,310.0,0.9456013000017265,138.0,-2.3470917336368284,-2.3470917336368284,-2.3470917336368284,1.0
151,1811.8333333333335,250.0,0.9678253999991284,137.0,-1.944576868583639,-1.944576868583639,-1.944576868583639,1.0
152,1893.8333333333333,269.0,0.9548031999984232,138.0,-2.08314703628002,-2.08314703628002,-2.08314703628002,1.0
153,1889.0,342.0,0.9261152999970363,140.0,-2.562610326566638,-2.562610326566638,-2.562610326566638,1.0
154,1732.8333333333333,310.0,0.9507025000020803,138.0,-2.3262400125423888,-2.3262400125423888,-2.3262400125423888,1.0
155,1731.8333333333333,247.0,0.9518039999966277,137.0,-1.9116008384819054,-1.9116008384819054,-1.9116008384819054,1.0
156,1712.5,228.0,0.9690875000014785,136.0,-1.783401368049427,-1.783401368049427,-1.783401368049427,1.0
157,2035.3333333333333,347.0,0.9822286000016902,139.0,-2.619721744785621,-2.619721744785621,-2.619721744785621,1.0
158,1880.6666666666667,468.0,0.9740110999991884,142.0,-3.3901786129047253,-3.3901786129047253,-3.3901786129047253,1.0
159,1804.8333333333335,272.0,0.964672199999768,138.0,-2.0881552817392115,-2.0881552817392115,-2.0881552817392115,1.0
160,1748.1666666666665,189.0,0.9427326999975776,136.0,-1.532724891996098,-1.532724891996098,-1.532724891996098,1.0
161,1799.6666666666665,226.0,0.9410389000004216,136.0,-1.7846686719004046,-1.7846686719004046,-1.7846686719004046,1.0
162,1979.3333333333333,490.0,0.9742826000001514,143.0,-3.5512437868723015,-3.5512437868723015,-3.5512437868723015,1.0
163,1714.8333333333335,177.0,0.9416802999985521,135.0,-1.4482611952431825,-1.4482611952431825,-1.4482611952431825,1.0
164,1942.6666666666665,199.0,0.9242940000003728,136.0,-1.6307021414967255,-1.6307021414967255,-1.6307021414967255,1.0
165,1758.5,228.0,0.9784106000006432,136.0,-1.7910139011473958,-1.7910139011473958,-1.7910139011473958,1.0
166,1914.5,291.0,1.060485800000606,137.0,-2.2313040019510386,-2.2313040019510386,-2.2313040019510386,1.0
167,1783.8333333333333,247.0,0.9690065999966464,137.0,-1.9202063106796112,-1.9202063106796112,-1.9202063106796112,1.0
168,1713.6666666666667,199.0,0.9372008999998798,136.0,-1.592804965856831,-1.592804965856831,-1.592804965856831,1.0
169,1875.0,405.0,0.9858114999988175,141.0,-2.9747671528777833,-2.9747671528777833,-2.9747671528777833,1.0
170,1817.6666666666667,298.0,0.9853592999970715,138.0,-2.261331699725929,-2.261331699725929,-2.261331699725929,1.0
171,1793.6666666666665,405.0,0.9770258000025933,141.0,-2.9613073117480377,-2.9613073117480377,-2.9613073117480377,1.0
172,2008.6666666666665,262.0,0.9718079999984184,137.0,-2.056098155804341,-2.056098155804341,-2.056098155804341,1.0
173,1887.0000000000002,301.0,0.9602715000000899,138.0,-2.2925425047614625,-2.2925425047614625,-2.2925425047614625,1.0
174,1944.0,354.0,0.9554275999980746,140.0,-2.6506596367352633,-2.6506596367352633,-2.6506596367352633,1.0
175,2137.5,432.0,0.9818148000013025,141.0,-3.1958398174385674,-3.1958398174385674,-3.1958398174385674,1.0
176,1796.0,136.0,0.9311377000012726,135.0,-1.1919566126260044,-1.1919566126260044,-1.1919566126260044,1.0
177,2104.5,383.0,0.9738596999995934,140.0,-2.8680102313373923,-2.8680102313373923,-2.8680102313373923,1.0
178,1952.6666666666665,274.0,0.9580322000001615,138.0,-2.1257780926278658,-2.1257780926278658,-2.1257780926278658,1.0
179,1779.8333333333333,310.0,0.9769192000021576,138.0,-2.3340180354903146,-2.3340180354903146,-2.3340180354903146,1.0
180,1848.0,211.0,0.93100929999855,137.0,-1.6939831374552883,-1.6939831374552883,-1.6939831374552883,1.0
181,1729.8333333333333,136.0,0.9465545000020938,135.0,-1.181006700887258,-1.181006700887258,-1.181006700887258,1.0
182,1840.1666666666665,189.0,0.959413600001426,136.0,-1.5479499581920375,-1.5479499581920375,-1.5479499581920375,1.0
183,2046.6666666666665,553.0,1.0242111000006844,144.0,-3.97686045431319,-3.97686045431319,-3.97686045431319,1.0
184,1811.5,140.0,0.9661258999985876,134.0,-1.2208374947740035,-1.2208374947740035,-1.2208374947740035,1.0
185,1923.0,257.0,0.9461207999993348,138.0,-2.0090264551493475,-2.0090264551493475,-2.0090264551493475,1.0
186,1875.1666666666665,189.0,0.9331602999991446,136.0,-1.553742102940493,-1.553742102940493,-1.553742102940493,1.0
187,1926.6666666666665,306.0,0.9707381999978679,139.0,-2.3320016723184858,-2.3320016723184858,-2.3320016723184858,1.0
188,1880.8333333333335,272.0,0.9481219000008423,138.0,-2.1007325103358574,-2.1007325103358574,-2.1007325103358574,1.0
189,1936.6666666666665,306.0,0.9654192000016337,139.0,-2.333656570818044,-2.333656570818044,-2.333656570818044,1.0
190,1841.8333333333335,177.0,0.9443987000013294,135.0,-1.469278406187578,-1.469278406187578,-1.469278406187578,1.0
191,1797.8333333333335,189.0,0.957581200000277,136.0,-1.540944221210573,-1.540944221210573,-1.540944221210573,1.0
192,1742.8333333333335,177.0,0.93578129999878,135.0,-1.4528949110419471,-1.4528949110419471,-1.4528949110419471,1.0
193,1760.8333333333335,320.0,0.9570276000013109,139.0,-2.3966632020253638,-2.3966632020253638,-2.3966632020253638,1.0
194,1879.8333333333333,184.0,0.9195159999981115,136.0,-1.5216196520648493,-1.5216196520648493,-1.5216196520648493,1.0
195,1929.6666666666665,417.0,0.9770508000001428,141.0,-3.06276129976309,-3.06276129976309,-3.06276129976309,1.0
196,2032.6666666666667,454.0,1.0143138999992516,142.0,-3.323227806940122,-3.323227806940122,-3.323227806940122,1.0
197,1740.0,136.0,1.0038870000025781,135.0,-1.1826891810284763,-1.1826891810284763,-1.1826891810284763,1.0
198,1721.0,211.0,0.9526724999996077,137.0,-1.6729659265108927,-1.6729659265108927,-1.6729659265108927,1.0
199,1867.8333333333333,247.0,0.9316990999977861,137.0,-1.9341074580759048,-1.9341074580759048,-1.9341074580759048,1.0
200,2009.6666666666665,405.0,0.9829298000004201,141.0,-2.9970531193385073,-2.9970531193385073,-2.9970531193385073,1.0
201,1834.8333333333333,310.0,0.9752631999981531,138.0,-2.3431199772378872,-2.3431199772378872,-2.3431199772378872,1.0
202,1924.0,490.0,0.9532513000012841,143.0,-3.542086681841409,-3.542086681841409,-3.542086681841409,1.0
203,1764.0000000000002,226.0,0.9497130000017933,136.0,-1.7787662005853122,-1.7787662005853122,-1.7787662005853122,1.0
204,1987.0,211.0,0.956646800001181,137.0,-1.7169862265991545,-1.7169862265991545,-1.7169862265991545,1.0
205,2152.833333333333,413.0,1.0348275000033027,142.0,-3.073377328471224,-3.073377328471224,-3.073377328471224,1.0
206,1606.8333333333335,276.0,0.9623141000010946,137.0,-2.0817040809216323,-2.0817040809216323,-2.0817040809216323,1.0
207,1898.8333333333333,354.0,0.9570878999984416,140.0,-2.6431850118455906,-2.6431850118455906,-2.6431850118455906,1.0
208,1788.5,247.0,0.9308573000016622,137.0,-1.9209785966460728,-1.9209785966460728,-1.9209785966460728,1.0
209,1742.1666666666665,189.0,0.9604682999997749,136.0,-1.5317319528963624,-1.5317319528963624,-1.5317319528963624,1.0
210,2050.1666666666665,274.0,0.9853216000010434,138.0,-2.1419133529985617,-2.1419133529985617,-2.1419133529985617,1.0
211,2074.6666666666665,468.0,1.038684800001647,142.0,-3.422283643796164,-3.422283643796164,-3.422283643796164,1.0
212,1776.0,136.0,0.9244151000020793,135.0,-1.1886468156268875,-1.1886468156268875,-1.1886468156268875,1.0
213,1904.8333333333333,247.0,0.9546154999989085,137.0,-1.940230582524273,-1.940230582524273,-1.940230582524273,1.0
214,1979.0,291.0,0.9670461000023352,139.0,-2.2419780972731918,-2.2419780972731918,-2.2419780972731918,1.0
215,1890.8333333333333,332.0,0.9292241999974067,139.0,-2.4971242509406815,-2.4971242509406815,-2.4971242509406815,1.0
216,1797.1666666666665,298.0,0.9543467000003147,138.0,-2.25793915780183,-2.25793915780183,-2.25793915780183,1.0
217,1851.0,247.0,0.9475000999991607,137.0,-1.9313217122683155,-1.9313217122683155,-1.9313217122683155,1.0
218,2040.6666666666665,369.0,0.9769172000014805,140.0,-2.7653411994239816,-2.7653411994239816,-2.7653411994239816,1.0
219,1843.1666666666665,211.0,0.9219350000021223,137.0,-1.6931832698471683,-1.6931832698471683,-1.6931832698471683,1.0
220,1940.6666666666665,274.0,0.9427413000012166,138.0,-2.123792214428394,-2.123792214428394,-2.123792214428394,1.0
221,1884.6666666666665,274.0,0.9908695000012813,138.0,-2.1145247828308653,-2.1145247828308653,-2.1145247828308653,1.0
222,2017.6666666666665,468.0,0.9842878999988898,142.0,-3.4128507223486793,-3.4128507223486793,-3.4128507223486793,1.0
223,1980.6666666666665,361.0,0.9658706000009261,139.0,-2.7027802294792607,-2.7027802294792607,-2.7027802294792607,1.0
224,1889.1666666666665,301.0,0.9610677999990003,138.0,-2.2929010661030342,-2.2929010661030342,-2.2929010661030342,1.0
225,1962.1666666666665,301.0,0.989365599998564,138.0,-2.304981825149812,-2.304981825149812,-2.304981825149812,1.0
226,1699.5,339.0,0.9585670000014943,138.0,-2.5115131578947367,-2.5115131578947367,-2.5115131578947367,1.0
227,1787.8333333333333,247.0,0.9770326999969257,137.0,-1.9208682700794344,-1.9208682700794344,-1.9208682700794344,1.0
228,1942.8333333333333,395.0,0.9473643000019365,140.0,-2.920203407348911,-2.920203407348911,-2.920203407348911,1.0
229,1697.1666666666665,235.0,0.9562697000001208,137.0,-1.8269164885957172,-1.8269164885957172,-1.8269164885957172,1.0
230,1753.8333333333335,228.0,0.9349031999990984,136.0,-1.7902416151809353,-1.7902416151809353,-1.7902416151809353,1.0
231,1834.8333333333333,247.0,0.9638488999989931,137.0,-1.9286462930273611,-1.9286462930273611,-1.9286462930273611,1.0
