global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
65,0,3637.0,792.0,248,True,-3637.0,-3637.0,-3637.0
66,0,3530.3333333333335,1156.0,254,True,-3530.3333333333335,-3530.3333333333335,-3530.3333333333335
67,0,3518.166666666666,1113.0,251,True,-3518.166666666666,-3518.166666666666,-3518.166666666666
68,0,4119.5,1722.0,252,True,-4119.5,-4119.5,-4119.5
69,0,3845.9999999999995,1405.0,255,True,-3845.9999999999995,-3845.9999999999995,-3845.9999999999995
70,0,3439.0000000000005,918.0,251,True,-3439.0000000000005,-3439.0000000000005,-3439.0000000000005
71,0,3530.3333333333335,749.0,250,True,-3530.3333333333335,-3530.3333333333335,-3530.3333333333335
72,0,3617.3333333333335,1119.0,252,True,-3617.3333333333335,-3617.3333333333335,-3617.3333333333335
73,0,3589.3333333333335,955.0,251,True,-3589.3333333333335,-3589.3333333333335,-3589.3333333333335
74,0,4289.333333333333,1195.0,251,True,-4289.333333333333,-4289.333333333333,-4289.333333333333
75,0,4035.666666666667,1631.0,255,True,-4035.666666666667,-4035.666666666667,-4035.666666666667
76,0,3807.8333333333335,1307.0,249,True,-3807.8333333333335,-3807.8333333333335,-3807.8333333333335
77,0,3863.333333333333,1373.0,253,True,-3863.333333333333,-3863.333333333333,-3863.333333333333
78,0,3727.1666666666665,1388.0,256,True,-3727.1666666666665,-3727.1666666666665,-3727.1666666666665
79,0,4101.0,1700.0,255,True,-4101.0,-4101.0,-4101.0
80,0,3694.3333333333335,943.0,246,True,-3694.3333333333335,-3694.3333333333335,-3694.3333333333335
81,0,3435.3333333333335,870.0,251,True,-3435.3333333333335,-3435.3333333333335,-3435.3333333333335
82,0,3933.8333333333335,1241.0,252,True,-3933.8333333333335,-3933.8333333333335,-3933.8333333333335
83,0,3550.6666666666665,920.0,252,True,-3550.6666666666665,-3550.6666666666665,-3550.6666666666665
84,0,3389.833333333333,948.0,251,True,-3389.833333333333,-3389.833333333333,-3389.833333333333
85,0,3709.1666666666665,1121.0,250,True,-3709.1666666666665,-3709.1666666666665,-3709.1666666666665
86,0,3699.5,837.0,251,True,-3699.5,-3699.5,-3699.5
87,0,3410.8333333333335,586.0,249,True,-3410.8333333333335,-3410.8333333333335,-3410.8333333333335
88,0,3737.1666666666665,805.0,247,True,-3737.1666666666665,-3737.1666666666665,-3737.1666666666665
89,0,3656.3333333333335,1349.0,252,True,-3656.3333333333335,-3656.3333333333335,-3656.3333333333335
90,0,3602.8333333333335,1084.0,250,True,-3602.8333333333335,-3602.8333333333335,-3602.8333333333335
91,0,3421.8333333333335,995.0,251,True,-3421.8333333333335,-3421.8333333333335,-3421.8333333333335
92,0,3515.3333333333335,822.0,251,True,-3515.3333333333335,-3515.3333333333335,-3515.3333333333335
93,0,3417.3333333333335,779.0,250,True,-3417.3333333333335,-3417.3333333333335,-3417.3333333333335
94,0,3402.8333333333335,746.0,250,True,-3402.8333333333335,-3402.8333333333335,-3402.8333333333335
95,0,3687.666666666667,861.0,249,True,-3687.666666666667,-3687.666666666667,-3687.666666666667
96,0,3626.3333333333335,955.0,251,True,-3626.3333333333335,-3626.3333333333335,-3626.3333333333335
97,0,4268.333333333333,1655.0,255,True,-4268.333333333333,-4268.333333333333,-4268.333333333333
98,0,3716.666666666667,885.0,250,True,-3716.666666666667,-3716.666666666667,-3716.666666666667
99,0,3867.833333333333,1269.0,252,True,-3867.833333333333,-3867.833333333333,-3867.833333333333
100,0,3477.1666666666665,916.0,250,True,-3477.1666666666665,-3477.1666666666665,-3477.1666666666665
101,0,4006.0,1490.0,250,True,-4006.0,-4006.0,-4006.0
102,0,4124.166666666666,1756.0,257,True,-4124.166666666666,-4124.166666666666,-4124.166666666666
103,0,3400.1666666666665,1165.0,253,True,-3400.1666666666665,-3400.1666666666665,-3400.1666666666665
104,0,3469.6666666666665,586.0,248,True,-3469.6666666666665,-3469.6666666666665,-3469.6666666666665
105,0,3397.5,566.0,246,True,-3397.5,-3397.5,-3397.5
106,0,3900.166666666666,1499.0,254,True,-3900.166666666666,-3900.166666666666,-3900.166666666666
107,0,3676.1666666666665,909.0,252,True,-3676.1666666666665,-3676.1666666666665,-3676.1666666666665
108,0,3793.1666666666665,1321.0,253,True,-3793.1666666666665,-3793.1666666666665,-3793.1666666666665
109,0,3980.833333333333,1405.0,254,True,-3980.833333333333,-3980.833333333333,-3980.833333333333
110,0,3773.0,707.0,250,True,-3773.0,-3773.0,-3773.0
111,0,3870.8333333333335,1171.0,253,True,-3870.8333333333335,-3870.8333333333335,-3870.8333333333335
112,0,3887.8333333333335,1098.0,252,True,-3887.8333333333335,-3887.8333333333335,-3887.8333333333335
113,0,3952.333333333333,1472.0,253,True,-3952.333333333333,-3952.333333333333,-3952.333333333333
114,0,3550.3333333333335,898.0,251,True,-3550.3333333333335,-3550.3333333333335,-3550.3333333333335
115,0,3619.333333333333,1219.0,252,True,-3619.333333333333,-3619.333333333333,-3619.333333333333
116,0,3591.8333333333335,883.0,249,True,-3591.8333333333335,-3591.8333333333335,-3591.8333333333335
117,0,3525.3333333333335,739.0,249,True,-3525.3333333333335,-3525.3333333333335,-3525.3333333333335
118,0,3687.166666666667,937.0,251,True,-3687.166666666667,-3687.166666666667,-3687.166666666667
119,0,3686.8333333333335,1171.0,251,True,-3686.8333333333335,-3686.8333333333335,-3686.8333333333335
120,0,3915.833333333333,1442.0,253,True,-3915.833333333333,-3915.833333333333,-3915.833333333333
121,0,3648.3333333333335,1089.0,253,True,-3648.3333333333335,-3648.3333333333335,-3648.3333333333335
122,0,3915.5,1249.0,251,True,-3915.5,-3915.5,-3915.5
123,0,3708.5,1054.0,251,True,-3708.5,-3708.5,-3708.5
124,0,3641.5,1203.0,252,True,-3641.5,-3641.5,-3641.5
125,0,3341.8333333333335,926.0,250,True,-3341.8333333333335,-3341.8333333333335,-3341.8333333333335
126,0,3465.3333333333335,1026.0,254,True,-3465.3333333333335,-3465.3333333333335,-3465.3333333333335
127,0,3876.333333333333,1102.0,252,True,-3876.333333333333,-3876.333333333333,-3876.333333333333
128,0,3900.3333333333335,920.0,250,True,-3900.3333333333335,-3900.3333333333335,-3900.3333333333335
129,0,3573.1666666666665,1126.0,251,True,-3573.1666666666665,-3573.1666666666665,-3573.1666666666665
130,0,3558.5,1035.0,251,True,-3558.5,-3558.5,-3558.5
131,0,3640.3333333333335,972.0,249,True,-3640.3333333333335,-3640.3333333333335,-3640.3333333333335
132,0,3833.1666666666665,1192.0,249,True,-3833.1666666666665,-3833.1666666666665,-3833.1666666666665
133,0,3639.1666666666665,1039.0,250,True,-3639.1666666666665,-3639.1666666666665,-3639.1666666666665
134,0,3646.8333333333335,985.0,251,True,-3646.8333333333335,-3646.8333333333335,-3646.8333333333335
135,0,3693.8333333333335,1680.0,256,True,-3693.8333333333335,-3693.8333333333335,-3693.8333333333335
136,0,3400.8333333333335,926.0,250,True,-3400.8333333333335,-3400.8333333333335,-3400.8333333333335
137,0,3443.5,727.0,252,True,-3443.5,-3443.5,-3443.5
138,0,3874.833333333333,1039.0,253,True,-3874.833333333333,-3874.833333333333,-3874.833333333333
139,0,3760.5,1041.0,253,True,-3760.5,-3760.5,-3760.5
140,0,3623.5,1025.0,251,True,-3623.5,-3623.5,-3623.5
141,0,3483.666666666667,866.0,251,True,-3483.666666666667,-3483.666666666667,-3483.666666666667
142,0,3893.0,972.0,254,True,-3893.0,-3893.0,-3893.0
143,0,3331.333333333333,666.0,248,True,-3331.333333333333,-3331.333333333333,-3331.333333333333
144,0,3691.3333333333335,1633.0,258,True,-3691.3333333333335,-3691.3333333333335,-3691.3333333333335
145,0,3868.8333333333335,1104.0,253,True,-3868.8333333333335,-3868.8333333333335,-3868.8333333333335
146,0,3400.6666666666665,748.0,249,True,-3400.6666666666665,-3400.6666666666665,-3400.6666666666665
147,0,3712.3333333333335,1281.0,253,True,-3712.3333333333335,-3712.3333333333335,-3712.3333333333335
148,0,3494.0,1050.0,251,True,-3494.0,-3494.0,-3494.0
149,0,3721.333333333333,1241.0,252,True,-3721.333333333333,-3721.333333333333,-3721.333333333333
150,0,3633.0,1065.0,252,True,-3633.0,-3633.0,-3633.0
151,0,3505.0,638.0,247,True,-3505.0,-3505.0,-3505.0
152,0,3910.0,1049.0,250,True,-3910.0,-3910.0,-3910.0
153,0,3678.3333333333335,1013.0,253,True,-3678.3333333333335,-3678.3333333333335,-3678.3333333333335
154,0,3802.3333333333335,1258.0,253,True,-3802.3333333333335,-3802.3333333333335,-3802.3333333333335
155,0,3750.5,796.0,249,True,-3750.5,-3750.5,-3750.5
156,0,3513.8333333333335,997.0,249,True,-3513.8333333333335,-3513.8333333333335,-3513.8333333333335
157,0,3941.5,1358.0,254,True,-3941.5,-3941.5,-3941.5
158,0,3784.5,837.0,251,True,-3784.5,-3784.5,-3784.5
159,0,3296.8333333333335,948.0,253,True,-3296.8333333333335,-3296.8333333333335,-3296.8333333333335
160,0,3717.0,1268.0,251,True,-3717.0,-3717.0,-3717.0
161,0,3762.5,898.0,251,True,-3762.5,-3762.5,-3762.5
162,0,3640.8333333333335,1087.0,251,True,-3640.8333333333335,-3640.8333333333335,-3640.8333333333335
163,0,3671.833333333333,921.0,246,True,-3671.833333333333,-3671.833333333333,-3671.833333333333
164,0,3599.166666666667,1156.0,254,True,-3599.166666666667,-3599.166666666667,-3599.166666666667
165,0,3358.3333333333335,796.0,249,True,-3358.3333333333335,-3358.3333333333335,-3358.3333333333335
166,0,3313.8333333333335,919.0,250,True,-3313.8333333333335,-3313.8333333333335,-3313.8333333333335
167,0,3414.3333333333335,720.0,249,True,-3414.3333333333335,-3414.3333333333335,-3414.3333333333335
168,0,3769.833333333333,1282.0,255,True,-3769.833333333333,-3769.833333333333,-3769.833333333333
169,0,4015.166666666666,1499.0,254,True,-4015.166666666666,-4015.166666666666,-4015.166666666666
170,0,3453.833333333333,896.0,251,True,-3453.833333333333,-3453.833333333333,-3453.833333333333
171,0,3587.166666666667,584.0,250,True,-3587.166666666667,-3587.166666666667,-3587.166666666667
172,0,3491.6666666666665,935.0,252,True,-3491.6666666666665,-3491.6666666666665,-3491.6666666666665
173,0,3824.0,1241.0,256,True,-3824.0,-3824.0,-3824.0
174,0,3607.8333333333335,892.0,250,True,-3607.8333333333335,-3607.8333333333335,-3607.8333333333335
175,0,3688.666666666667,1039.0,253,True,-3688.666666666667,-3688.666666666667,-3688.666666666667
176,0,3862.1666666666665,1026.0,250,True,-3862.1666666666665,-3862.1666666666665,-3862.1666666666665
177,0,3807.0,796.0,249,True,-3807.0,-3807.0,-3807.0
178,0,3541.666666666667,820.0,250,True,-3541.666666666667,-3541.666666666667,-3541.666666666667
179,0,3735.6666666666665,1132.0,250,True,-3735.6666666666665,-3735.6666666666665,-3735.6666666666665
180,0,3338.6666666666665,677.0,250,True,-3338.6666666666665,-3338.6666666666665,-3338.6666666666665
181,0,3834.6666666666665,1240.0,252,True,-3834.6666666666665,-3834.6666666666665,-3834.6666666666665
182,0,4191.666666666666,1440.0,255,True,-4191.666666666666,-4191.666666666666,-4191.666666666666
183,0,3919.666666666667,755.0,248,True,-3919.666666666667,-3919.666666666667,-3919.666666666667
184,0,3720.8333333333335,1104.0,253,True,-3720.8333333333335,-3720.8333333333335,-3720.8333333333335
185,0,3594.3333333333335,1059.0,253,True,-3594.3333333333335,-3594.3333333333335,-3594.3333333333335
186,0,3672.333333333333,991.0,251,True,-3672.333333333333,-3672.333333333333,-3672.333333333333
187,0,3834.0,987.0,251,True,-3834.0,-3834.0,-3834.0
188,0,3798.6666666666665,876.0,251,True,-3798.6666666666665,-3798.6666666666665,-3798.6666666666665
189,0,3904.3333333333335,1041.0,251,True,-3904.3333333333335,-3904.3333333333335,-3904.3333333333335
190,0,3711.8333333333335,926.0,251,True,-3711.8333333333335,-3711.8333333333335,-3711.8333333333335
191,0,3492.666666666667,820.0,248,True,-3492.666666666667,-3492.666666666667,-3492.666666666667
192,0,3653.5,666.0,249,True,-3653.5,-3653.5,-3653.5
193,0,4029.666666666667,755.0,249,True,-4029.666666666667,-4029.666666666667,-4029.666666666667
194,0,3456.3333333333335,740.0,249,True,-3456.3333333333335,-3456.3333333333335,-3456.3333333333335
195,0,3521.5,922.0,253,True,-3521.5,-3521.5,-3521.5
196,0,3709.6666666666665,918.0,250,True,-3709.6666666666665,-3709.6666666666665,-3709.6666666666665
197,0,3661.166666666667,946.0,251,True,-3661.166666666667,-3661.166666666667,-3661.166666666667
198,0,3784.8333333333335,1002.0,249,True,-3784.8333333333335,-3784.8333333333335,-3784.8333333333335
199,0,3378.3333333333335,566.0,249,True,-3378.3333333333335,-3378.3333333333335,-3378.3333333333335
200,0,3375.333333333333,740.0,250,True,-3375.333333333333,-3375.333333333333,-3375.333333333333
201,0,3529.6666666666665,735.0,250,True,-3529.6666666666665,-3529.6666666666665,-3529.6666666666665
202,0,3652.5,757.0,251,True,-3652.5,-3652.5,-3652.5
203,0,3770.6666666666665,894.0,249,True,-3770.6666666666665,-3770.6666666666665,-3770.6666666666665
204,0,3865.1666666666665,1156.0,253,True,-3865.1666666666665,-3865.1666666666665,-3865.1666666666665
205,0,3793.666666666667,909.0,248,True,-3793.666666666667,-3793.666666666667,-3793.666666666667
206,0,3509.3333333333335,961.0,252,True,-3509.3333333333335,-3509.3333333333335,-3509.3333333333335
207,0,3414.166666666667,640.0,250,True,-3414.166666666667,-3414.166666666667,-3414.166666666667
208,0,3603.3333333333335,950.0,253,True,-3603.3333333333335,-3603.3333333333335,-3603.3333333333335
209,0,3843.833333333333,1204.0,254,True,-3843.833333333333,-3843.833333333333,-3843.833333333333
210,0,3464.333333333333,584.0,248,True,-3464.333333333333,-3464.333333333333,-3464.333333333333
211,0,3790.0,796.0,250,True,-3790.0,-3790.0,-3790.0
212,0,3473.3333333333335,642.0,249,True,-3473.3333333333335,-3473.3333333333335,-3473.3333333333335
213,0,3423.3333333333335,731.0,249,True,-3423.3333333333335,-3423.3333333333335,-3423.3333333333335
214,0,3579.8333333333335,930.0,251,True,-3579.8333333333335,-3579.8333333333335,-3579.8333333333335
215,0,3624.1666666666665,1113.0,254,True,-3624.1666666666665,-3624.1666666666665,-3624.1666666666665
216,0,3909.6666666666665,1145.0,254,True,-3909.6666666666665,-3909.6666666666665,-3909.6666666666665
217,0,3681.5,882.0,252,True,-3681.5,-3681.5,-3681.5
218,0,3754.6666666666665,1119.0,252,True,-3754.6666666666665,-3754.6666666666665,-3754.6666666666665
219,0,3733.0,805.0,250,True,-3733.0,-3733.0,-3733.0
220,0,3408.8333333333335,735.0,249,True,-3408.8333333333335,-3408.8333333333335,-3408.8333333333335
221,0,3688.5,1000.0,250,True,-3688.5,-3688.5,-3688.5
222,0,3532.8333333333335,940.0,253,True,-3532.8333333333335,-3532.8333333333335,-3532.8333333333335
223,0,3573.0,1159.0,255,True,-3573.0,-3573.0,-3573.0
224,0,3905.666666666667,909.0,250,True,-3905.666666666667,-3905.666666666667,-3905.666666666667
225,0,3700.1666666666665,829.0,250,True,-3700.1666666666665,-3700.1666666666665,-3700.1666666666665
226,0,3772.666666666667,909.0,251,True,-3772.666666666667,-3772.666666666667,-3772.666666666667
227,0,3317.8333333333335,673.0,249,True,-3317.8333333333335,-3317.8333333333335,-3317.8333333333335
228,0,3719.666666666667,974.0,250,True,-3719.666666666667,-3719.666666666667,-3719.666666666667
229,0,3657.5,895.0,252,True,-3657.5,-3657.5,-3657.5
230,0,3490.9999999999995,790.0,250,True,-3490.9999999999995,-3490.9999999999995,-3490.9999999999995
231,0,3731.0,935.0,251,True,-3731.0,-3731.0,-3731.0
232,0,3512.0,675.0,248,True,-3512.0,-3512.0,-3512.0
233,0,3637.9999999999995,1135.0,255,True,-3637.9999999999995,-3637.9999999999995,-3637.9999999999995
234,0,3383.3333333333335,612.0,249,True,-3383.3333333333335,-3383.3333333333335,-3383.3333333333335
235,0,3382.6666666666665,571.0,249,True,-3382.6666666666665,-3382.6666666666665,-3382.6666666666665
236,0,3599.3333333333335,716.0,249,True,-3599.3333333333335,-3599.3333333333335,-3599.3333333333335
237,0,3518.9999999999995,994.0,254,True,-3518.9999999999995,-3518.9999999999995,-3518.9999999999995
238,0,3365.6666666666665,731.0,251,True,-3365.6666666666665,-3365.6666666666665,-3365.6666666666665
239,0,3352.166666666667,833.0,252,True,-3352.166666666667,-3352.166666666667,-3352.166666666667
240,0,3489.5,837.0,249,True,-3489.5,-3489.5,-3489.5
241,0,3730.666666666667,820.0,248,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
242,0,3798.166666666667,1039.0,253,True,-3798.166666666667,-3798.166666666667,-3798.166666666667
243,0,3832.0,805.0,250,True,-3832.0,-3832.0,-3832.0
244,0,3606.3333333333335,935.0,253,True,-3606.3333333333335,-3606.3333333333335,-3606.3333333333335
245,0,3566.6666666666665,969.0,252,True,-3566.6666666666665,-3566.6666666666665,-3566.6666666666665
246,0,3886.3333333333335,1082.0,255,True,-3886.3333333333335,-3886.3333333333335,-3886.3333333333335
247,0,3501.333333333333,1035.0,254,True,-3501.333333333333,-3501.333333333333,-3501.333333333333
248,0,3612.166666666667,950.0,251,True,-3612.166666666667,-3612.166666666667,-3612.166666666667
249,0,3767.1666666666665,1059.0,250,True,-3767.1666666666665,-3767.1666666666665,-3767.1666666666665
250,0,3503.3333333333335,935.0,254,True,-3503.3333333333335,-3503.3333333333335,-3503.3333333333335
251,0,3403.8333333333335,686.0,250,True,-3403.8333333333335,-3403.8333333333335,-3403.8333333333335
252,0,3990.666666666667,844.0,250,True,-3990.666666666667,-3990.666666666667,-3990.666666666667
253,0,3663.8333333333335,998.0,252,True,-3663.8333333333335,-3663.8333333333335,-3663.8333333333335
254,0,3653.3333333333335,828.0,248,True,-3653.3333333333335,-3653.3333333333335,-3653.3333333333335
255,0,3429.333333333333,720.0,250,True,-3429.333333333333,-3429.333333333333,-3429.333333333333
256,0,3428.0,838.0,250,True,-3428.0,-3428.0,-3428.0
257,0,3585.8333333333335,881.0,253,True,-3585.8333333333335,-3585.8333333333335,-3585.8333333333335
258,0,3296.8333333333335,584.0,249,True,-3296.8333333333335,-3296.8333333333335,-3296.8333333333335
259,0,3947.5,805.0,249,True,-3947.5,-3947.5,-3947.5
260,0,3891.666666666667,844.0,248,True,-3891.666666666667,-3891.666666666667,-3891.666666666667
261,0,3582.5,679.0,250,True,-3582.5,-3582.5,-3582.5
262,0,3604.1666666666665,900.0,251,True,-3604.1666666666665,-3604.1666666666665,-3604.1666666666665
263,0,3936.5,1000.0,254,True,-3936.5,-3936.5,-3936.5
264,0,3412.8333333333335,751.0,251,True,-3412.8333333333335,-3412.8333333333335,-3412.8333333333335
265,0,3839.333333333333,1152.0,254,True,-3839.333333333333,-3839.333333333333,-3839.333333333333
266,0,3939.1666666666665,959.0,252,True,-3939.1666666666665,-3939.1666666666665,-3939.1666666666665
267,0,3827.666666666667,755.0,249,True,-3827.666666666667,-3827.666666666667,-3827.666666666667
268,0,3502.333333333333,584.0,248,True,-3502.333333333333,-3502.333333333333,-3502.333333333333
269,0,3546.666666666667,901.0,251,True,-3546.666666666667,-3546.666666666667,-3546.666666666667
270,0,3440.8333333333335,852.0,252,True,-3440.8333333333335,-3440.8333333333335,-3440.8333333333335
271,0,3971.3333333333335,1078.0,253,True,-3971.3333333333335,-3971.3333333333335,-3971.3333333333335
272,0,3430.0,687.0,251,True,-3430.0,-3430.0,-3430.0
273,0,3542.0,879.0,251,True,-3542.0,-3542.0,-3542.0
274,0,3991.3333333333335,1046.0,251,True,-3991.3333333333335,-3991.3333333333335,-3991.3333333333335
275,0,3877.1666666666665,1080.0,254,True,-3877.1666666666665,-3877.1666666666665,-3877.1666666666665
276,0,3976.0,796.0,252,True,-3976.0,-3976.0,-3976.0
277,0,3633.833333333333,844.0,251,True,-3633.833333333333,-3633.833333333333,-3633.833333333333
278,0,3623.0,796.0,249,True,-3623.0,-3623.0,-3623.0
279,0,3855.6666666666665,1119.0,254,True,-3855.6666666666665,-3855.6666666666665,-3855.6666666666665
280,0,3765.333333333333,779.0,248,True,-3765.333333333333,-3765.333333333333,-3765.333333333333
281,0,3856.166666666667,950.0,251,True,-3856.166666666667,-3856.166666666667,-3856.166666666667
282,0,3430.5,571.0,250,True,-3430.5,-3430.5,-3430.5
283,0,3686.0,911.0,252,True,-3686.0,-3686.0,-3686.0
284,0,3475.8333333333335,495.0,249,True,-3475.8333333333335,-3475.8333333333335,-3475.8333333333335
285,0,3476.3333333333335,536.0,248,True,-3476.3333333333335,-3476.3333333333335,-3476.3333333333335
286,0,3611.0,861.0,251,True,-3611.0,-3611.0,-3611.0
287,0,3673.1666666666665,805.0,251,True,-3673.1666666666665,-3673.1666666666665,-3673.1666666666665
288,0,3856.0,926.0,251,True,-3856.0,-3856.0,-3856.0
289,0,3636.5,705.0,250,True,-3636.5,-3636.5,-3636.5
290,0,3639.0,666.0,248,True,-3639.0,-3639.0,-3639.0
291,0,3886.666666666667,666.0,250,True,-3886.666666666667,-3886.666666666667,-3886.666666666667
292,0,3911.5,887.0,251,True,-3911.5,-3911.5,-3911.5
293,0,3360.5,490.0,248,True,-3360.5,-3360.5,-3360.5
294,0,3671.5,950.0,252,True,-3671.5,-3671.5,-3671.5
295,0,4107.333333333333,989.0,251,True,-4107.333333333333,-4107.333333333333,-4107.333333333333
296,0,3657.0,772.0,250,True,-3657.0,-3657.0,-3657.0
297,0,3249.8333333333335,395.0,246,True,-3249.8333333333335,-3249.8333333333335,-3249.8333333333335
298,0,3359.166666666667,783.0,251,True,-3359.166666666667,-3359.166666666667,-3359.166666666667
