episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,3730.666666666667,820.0,2.1379853999997067,248.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
242,3798.166666666667,1039.0,2.229490900000201,253.0,-3798.166666666667,-3798.166666666667,-3798.166666666667,1.0
243,3832.0,805.0,2.1810337000006257,250.0,-3832.0,-3832.0,-3832.0,1.0
244,3606.3333333333335,935.0,2.240583499999957,253.0,-3606.3333333333335,-3606.3333333333335,-3606.3333333333335,1.0
245,3566.6666666666665,969.0,2.180011299999933,252.0,-3566.6666666666665,-3566.6666666666665,-3566.6666666666665,1.0
246,3886.3333333333335,1082.0,2.230078099999446,255.0,-3886.3333333333335,-3886.3333333333335,-3886.3333333333335,1.0
247,3501.333333333333,1035.0,2.169217600000593,254.0,-3501.333333333333,-3501.333333333333,-3501.333333333333,1.0
248,3612.166666666667,950.0,2.2371933999993416,251.0,-3612.166666666667,-3612.166666666667,-3612.166666666667,1.0
249,3767.1666666666665,1059.0,2.186000000000604,250.0,-3767.1666666666665,-3767.1666666666665,-3767.1666666666665,1.0
250,3503.3333333333335,935.0,2.247244799999862,254.0,-3503.3333333333335,-3503.3333333333335,-3503.3333333333335,1.0
251,3403.8333333333335,686.0,2.1553356000003987,250.0,-3403.8333333333335,-3403.8333333333335,-3403.8333333333335,1.0
252,3990.666666666667,844.0,2.2242994000007457,250.0,-3990.666666666667,-3990.666666666667,-3990.666666666667,1.0
253,3663.8333333333335,998.0,2.2424285999995845,252.0,-3663.8333333333335,-3663.8333333333335,-3663.8333333333335,1.0
254,3653.3333333333335,828.0,2.1961474999998245,248.0,-3653.3333333333335,-3653.3333333333335,-3653.3333333333335,1.0
255,3429.333333333333,720.0,2.1975588999994216,250.0,-3429.333333333333,-3429.333333333333,-3429.333333333333,1.0
256,3428.0,838.0,2.2099897999996756,250.0,-3428.0,-3428.0,-3428.0,1.0
257,3585.8333333333335,881.0,2.256415300000299,253.0,-3585.8333333333335,-3585.8333333333335,-3585.8333333333335,1.0
258,3296.8333333333335,584.0,2.2394792999994024,249.0,-3296.8333333333335,-3296.8333333333335,-3296.8333333333335,1.0
259,3947.5,805.0,2.2158350000008795,249.0,-3947.5,-3947.5,-3947.5,1.0
260,3891.666666666667,844.0,2.2920888000007835,248.0,-3891.666666666667,-3891.666666666667,-3891.666666666667,1.0
261,3582.5,679.0,2.228632999999718,250.0,-3582.5,-3582.5,-3582.5,1.0
262,3604.1666666666665,900.0,2.152802900000097,251.0,-3604.1666666666665,-3604.1666666666665,-3604.1666666666665,1.0
263,3936.5,1000.0,2.270542700000078,254.0,-3936.5,-3936.5,-3936.5,1.0
264,3412.8333333333335,751.0,2.1921108000005916,251.0,-3412.8333333333335,-3412.8333333333335,-3412.8333333333335,1.0
265,3839.333333333333,1152.0,2.3115827999999965,254.0,-3839.333333333333,-3839.333333333333,-3839.333333333333,1.0
266,3939.1666666666665,959.0,2.2066980999998123,252.0,-3939.1666666666665,-3939.1666666666665,-3939.1666666666665,1.0
267,3827.666666666667,755.0,2.2236103999994157,249.0,-3827.666666666667,-3827.666666666667,-3827.666666666667,1.0
268,3502.333333333333,584.0,2.156852200000685,248.0,-3502.333333333333,-3502.333333333333,-3502.333333333333,1.0
269,3546.666666666667,901.0,2.245336299999508,251.0,-3546.666666666667,-3546.666666666667,-3546.666666666667,1.0
270,3440.8333333333335,852.0,2.232418399999915,252.0,-3440.8333333333335,-3440.8333333333335,-3440.8333333333335,1.0
271,3971.3333333333335,1078.0,2.193807100000413,253.0,-3971.3333333333335,-3971.3333333333335,-3971.3333333333335,1.0
272,3430.0,687.0,2.1801347999999052,251.0,-3430.0,-3430.0,-3430.0,1.0
273,3542.0,879.0,2.2361142999998265,251.0,-3542.0,-3542.0,-3542.0,1.0
274,3991.3333333333335,1046.0,2.220821199999591,251.0,-3991.3333333333335,-3991.3333333333335,-3991.3333333333335,1.0
275,3877.1666666666665,1080.0,2.1869237999999314,254.0,-3877.1666666666665,-3877.1666666666665,-3877.1666666666665,1.0
276,3976.0,796.0,2.2108761999998023,252.0,-3976.0,-3976.0,-3976.0,1.0
277,3633.833333333333,844.0,2.2299965000001976,251.0,-3633.833333333333,-3633.833333333333,-3633.833333333333,1.0
278,3623.0,796.0,2.20894540000063,249.0,-3623.0,-3623.0,-3623.0,1.0
279,3855.6666666666665,1119.0,2.2576806999995824,254.0,-3855.6666666666665,-3855.6666666666665,-3855.6666666666665,1.0
280,3765.333333333333,779.0,2.177673700000014,248.0,-3765.333333333333,-3765.333333333333,-3765.333333333333,1.0
281,3856.166666666667,950.0,2.199339200000395,251.0,-3856.166666666667,-3856.166666666667,-3856.166666666667,1.0
282,3430.5,571.0,2.233243599999696,250.0,-3430.5,-3430.5,-3430.5,1.0
283,3686.0,911.0,2.1914092999995773,252.0,-3686.0,-3686.0,-3686.0,1.0
284,3475.8333333333335,495.0,2.181208699999843,249.0,-3475.8333333333335,-3475.8333333333335,-3475.8333333333335,1.0
285,3476.3333333333335,536.0,2.2793633999999656,248.0,-3476.3333333333335,-3476.3333333333335,-3476.3333333333335,1.0
286,3611.0,861.0,2.1933881000004476,251.0,-3611.0,-3611.0,-3611.0,1.0
287,3673.1666666666665,805.0,2.201313499999742,251.0,-3673.1666666666665,-3673.1666666666665,-3673.1666666666665,1.0
288,3856.0,926.0,2.2886999000002106,251.0,-3856.0,-3856.0,-3856.0,1.0
289,3636.5,705.0,2.2534185999993497,250.0,-3636.5,-3636.5,-3636.5,1.0
290,3639.0,666.0,2.2250411999993958,248.0,-3639.0,-3639.0,-3639.0,1.0
291,3886.666666666667,666.0,2.2313461999992796,250.0,-3886.666666666667,-3886.666666666667,-3886.666666666667,1.0
292,3911.5,887.0,2.260511100000258,251.0,-3911.5,-3911.5,-3911.5,1.0
293,3360.5,490.0,2.1515183000001343,248.0,-3360.5,-3360.5,-3360.5,1.0
294,3671.5,950.0,2.171139599999151,252.0,-3671.5,-3671.5,-3671.5,1.0
295,4107.333333333333,989.0,2.2311683999996603,251.0,-4107.333333333333,-4107.333333333333,-4107.333333333333,1.0
296,3657.0,772.0,2.2233769999993456,250.0,-3657.0,-3657.0,-3657.0,1.0
297,3249.8333333333335,395.0,2.2176929000006567,246.0,-3249.8333333333335,-3249.8333333333335,-3249.8333333333335,1.0
298,3359.166666666667,783.0,2.3127589999994598,251.0,-3359.166666666667,-3359.166666666667,-3359.166666666667,1.0
299,3566.0,662.0,2.205229600000166,249.0,-3566.0,-3566.0,-3566.0,1.0
300,3508.333333333333,749.0,2.2031717999998364,251.0,-3508.333333333333,-3508.333333333333,-3508.333333333333,1.0
301,3579.0,1013.0,2.1862877999992634,252.0,-3579.0,-3579.0,-3579.0,1.0
302,3732.5,729.0,2.2383979999995063,250.0,-3732.5,-3732.5,-3732.5,1.0
303,3479.8333333333335,972.0,2.27272290000019,253.0,-3479.8333333333335,-3479.8333333333335,-3479.8333333333335,1.0
304,3821.166666666667,885.0,2.1948641999997562,250.0,-3821.166666666667,-3821.166666666667,-3821.166666666667,1.0
305,3460.3333333333335,885.0,2.237640299999839,250.0,-3460.3333333333335,-3460.3333333333335,-3460.3333333333335,1.0
306,3742.5,952.0,2.2456623999996737,252.0,-3742.5,-3742.5,-3742.5,1.0
307,3954.666666666667,885.0,2.2401326999997764,251.0,-3954.666666666667,-3954.666666666667,-3954.666666666667,1.0
308,3663.3333333333335,870.0,2.2166664000005767,252.0,-3663.3333333333335,-3663.3333333333335,-3663.3333333333335,1.0
309,3595.166666666667,495.0,2.23062900000059,248.0,-3595.166666666667,-3595.166666666667,-3595.166666666667,1.0
310,3368.6666666666665,751.0,2.1951279000004433,251.0,-3368.6666666666665,-3368.6666666666665,-3368.6666666666665,1.0
311,3873.666666666667,755.0,2.2351242000004277,250.0,-3873.666666666667,-3873.666666666667,-3873.666666666667,1.0
312,3662.8333333333335,981.0,2.237448900000345,251.0,-3662.8333333333335,-3662.8333333333335,-3662.8333333333335,1.0
313,3460.166666666667,673.0,2.139498399999866,248.0,-3460.166666666667,-3460.166666666667,-3460.166666666667,1.0
314,3698.666666666667,820.0,2.214825500000188,250.0,-3698.666666666667,-3698.666666666667,-3698.666666666667,1.0
315,3602.333333333333,907.0,2.281974900000023,251.0,-3602.333333333333,-3602.333333333333,-3602.333333333333,1.0
316,3831.0,666.0,2.2660554000003685,249.0,-3831.0,-3831.0,-3831.0,1.0
317,3648.3333333333335,1074.0,2.269650399999591,253.0,-3648.3333333333335,-3648.3333333333335,-3648.3333333333335,1.0
318,3392.3333333333335,879.0,2.239929700000175,251.0,-3392.3333333333335,-3392.3333333333335,-3392.3333333333335,1.0
319,3495.3333333333335,690.0,2.204634700000497,251.0,-3495.3333333333335,-3495.3333333333335,-3495.3333333333335,1.0
320,3403.166666666667,584.0,2.211154199999328,250.0,-3403.166666666667,-3403.166666666667,-3403.166666666667,1.0
321,3759.666666666667,731.0,2.151111199999832,248.0,-3759.666666666667,-3759.666666666667,-3759.666666666667,1.0
322,3939.3333333333335,950.0,2.2731067999993684,251.0,-3939.3333333333335,-3939.3333333333335,-3939.3333333333335,1.0
323,3344.9999999999995,749.0,2.256412500000806,250.0,-3344.9999999999995,-3344.9999999999995,-3344.9999999999995,1.0
324,3951.0,666.0,2.2363322000001062,248.0,-3951.0,-3951.0,-3951.0,1.0
325,3630.833333333333,1048.0,2.3353360000000976,252.0,-3630.833333333333,-3630.833333333333,-3630.833333333333,1.0
326,3998.0,796.0,2.2696702000002915,250.0,-3998.0,-3998.0,-3998.0,1.0
327,4209.166666666667,1308.0,2.25399809999999,255.0,-4209.166666666667,-4209.166666666667,-4209.166666666667,1.0
328,3423.0,749.0,2.2234863000003315,251.0,-3423.0,-3423.0,-3423.0,1.0
329,3426.3333333333335,920.0,2.2268477000006897,253.0,-3426.3333333333335,-3426.3333333333335,-3426.3333333333335,1.0
330,3690.3333333333335,692.0,2.1919974000002185,250.0,-3690.3333333333335,-3690.3333333333335,-3690.3333333333335,1.0
331,3520.6666666666665,900.0,2.242908599999282,250.0,-3520.6666666666665,-3520.6666666666665,-3520.6666666666665,1.0
332,3569.3333333333335,985.0,2.229363000000376,253.0,-3569.3333333333335,-3569.3333333333335,-3569.3333333333335,1.0
333,3968.0,1000.0,2.2588489999998274,253.0,-3968.0,-3968.0,-3968.0,1.0
334,3355.333333333333,673.0,2.1912114000006113,249.0,-3355.333333333333,-3355.333333333333,-3355.333333333333,1.0
335,3524.3333333333335,950.0,2.342848700000104,252.0,-3524.3333333333335,-3524.3333333333335,-3524.3333333333335,1.0
336,3989.3333333333335,885.0,2.196674300000268,251.0,-3989.3333333333335,-3989.3333333333335,-3989.3333333333335,1.0
337,4013.666666666667,950.0,2.2060316000006424,250.0,-4013.666666666667,-4013.666666666667,-4013.666666666667,1.0
338,3649.0,740.0,2.178887800000666,249.0,-3649.0,-3649.0,-3649.0,1.0
339,3914.666666666667,755.0,2.2848402999998143,250.0,-3914.666666666667,-3914.666666666667,-3914.666666666667,1.0
340,3685.1666666666665,755.0,2.2480853999995816,251.0,-3685.1666666666665,-3685.1666666666665,-3685.1666666666665,1.0
341,3934.666666666667,909.0,2.256577900000593,250.0,-3934.666666666667,-3934.666666666667,-3934.666666666667,1.0
342,3947.0,666.0,2.2151802999997017,249.0,-3947.0,-3947.0,-3947.0,1.0
343,3550.0,811.0,2.2575150000002395,249.0,-3550.0,-3550.0,-3550.0,1.0
344,3880.5,922.0,2.247852200000125,253.0,-3880.5,-3880.5,-3880.5,1.0
345,3795.0,911.0,2.2523019999998724,251.0,-3795.0,-3795.0,-3795.0,1.0
346,3368.3333333333335,597.0,2.221994900000027,249.0,-3368.3333333333335,-3368.3333333333335,-3368.3333333333335,1.0
347,3637.0,806.0,2.2619832999998835,251.0,-3637.0,-3637.0,-3637.0,1.0
348,3758.1666666666665,1039.0,2.1756417000005968,252.0,-3758.1666666666665,-3758.1666666666665,-3758.1666666666665,1.0
349,3913.333333333333,850.0,2.240429999999833,250.0,-3913.333333333333,-3913.333333333333,-3913.333333333333,1.0
350,3958.0,666.0,2.192857500000173,248.0,-3958.0,-3958.0,-3958.0,1.0
351,3381.0,633.0,2.219640499999514,250.0,-3381.0,-3381.0,-3381.0,1.0
352,3569.166666666667,950.0,2.230508700000428,252.0,-3569.166666666667,-3569.166666666667,-3569.166666666667,1.0
353,3963.5,885.0,2.243751899999552,251.0,-3963.5,-3963.5,-3963.5,1.0
354,3789.5,931.0,2.191910999999891,253.0,-3789.5,-3789.5,-3789.5,1.0
355,3789.333333333333,937.0,2.195357200000217,250.0,-3789.333333333333,-3789.333333333333,-3789.333333333333,1.0
356,3588.0,840.0,2.282134099999894,252.0,-3588.0,-3588.0,-3588.0,1.0
357,3978.5,1024.0,2.207089300000007,251.0,-3978.5,-3978.5,-3978.5,1.0
358,3617.0,562.0,2.2420262000005096,247.0,-3617.0,-3617.0,-3617.0,1.0
359,3727.0,740.0,2.178843699999561,249.0,-3727.0,-3727.0,-3727.0,1.0
360,3692.1666666666665,935.0,2.204431199999817,253.0,-3692.1666666666665,-3692.1666666666665,-3692.1666666666665,1.0
361,3481.3333333333335,686.0,2.2002208999992945,251.0,-3481.3333333333335,-3481.3333333333335,-3481.3333333333335,1.0
362,3337.5,653.0,2.2089025000004767,249.0,-3337.5,-3337.5,-3337.5,1.0
363,3503.0,775.0,2.221398699999554,251.0,-3503.0,-3503.0,-3503.0,1.0
364,3348.8333333333335,800.0,2.2333783000003677,251.0,-3348.8333333333335,-3348.8333333333335,-3348.8333333333335,1.0
365,4063.3333333333335,844.0,2.2012947000002896,249.0,-4063.3333333333335,-4063.3333333333335,-4063.3333333333335,1.0
366,3478.833333333333,816.0,2.176998299999468,251.0,-3478.833333333333,-3478.833333333333,-3478.833333333333,1.0
367,3701.0,692.0,2.2016648999997415,250.0,-3701.0,-3701.0,-3701.0,1.0
368,3502.3333333333335,868.0,2.2580834999998842,252.0,-3502.3333333333335,-3502.3333333333335,-3502.3333333333335,1.0
369,3438.3333333333335,571.0,2.2244362999999794,250.0,-3438.3333333333335,-3438.3333333333335,-3438.3333333333335,1.0
370,3389.8333333333335,681.0,2.204523899999913,250.0,-3389.8333333333335,-3389.8333333333335,-3389.8333333333335,1.0
371,3533.3333333333335,686.0,2.1884543999995003,251.0,-3533.3333333333335,-3533.3333333333335,-3533.3333333333335,1.0
372,3765.4999999999995,1152.0,2.3984012999999322,255.0,-3765.4999999999995,-3765.4999999999995,-3765.4999999999995,1.0
373,3630.0,497.0,2.2254427000007126,246.0,-3630.0,-3630.0,-3630.0,1.0
374,3496.5,671.0,2.268630999999914,250.0,-3496.5,-3496.5,-3496.5,1.0
375,3906.0,796.0,2.2484344000004057,251.0,-3906.0,-3906.0,-3906.0,1.0
376,3350.3333333333335,840.0,2.2473925000003874,250.0,-3350.3333333333335,-3350.3333333333335,-3350.3333333333335,1.0
377,3779.0,857.0,2.1818100000000413,249.0,-3779.0,-3779.0,-3779.0,1.0
378,3491.8333333333335,751.0,2.320302299999639,250.0,-3491.8333333333335,-3491.8333333333335,-3491.8333333333335,1.0
379,3624.0,855.0,2.098365300000296,251.0,-3624.0,-3624.0,-3624.0,1.0
380,3765.666666666667,941.0,2.226778600000216,251.0,-3765.666666666667,-3765.666666666667,-3765.666666666667,1.0
381,3919.166666666667,885.0,2.270662899999479,253.0,-3919.166666666667,-3919.166666666667,-3919.166666666667,1.0
382,3792.5,894.0,2.236007900000004,248.0,-3792.5,-3792.5,-3792.5,1.0
383,3883.0,885.0,2.1974907999992865,251.0,-3883.0,-3883.0,-3883.0,1.0
384,3799.3333333333335,844.0,2.238693499999499,249.0,-3799.3333333333335,-3799.3333333333335,-3799.3333333333335,1.0
385,3429.3333333333335,579.0,2.1887870999998995,248.0,-3429.3333333333335,-3429.3333333333335,-3429.3333333333335,1.0
386,3717.666666666667,766.0,2.210320000000138,251.0,-3717.666666666667,-3717.666666666667,-3717.666666666667,1.0
387,3689.3333333333335,1015.0,2.2484571000004507,253.0,-3689.3333333333335,-3689.3333333333335,-3689.3333333333335,1.0
388,3651.0,870.0,2.274078199999167,252.0,-3651.0,-3651.0,-3651.0,1.0
389,3483.3333333333335,739.0,2.185968700000558,249.0,-3483.3333333333335,-3483.3333333333335,-3483.3333333333335,1.0
390,3848.0,792.0,2.206312600000274,248.0,-3848.0,-3848.0,-3848.0,1.0
391,3909.0,1000.0,2.3277080000007118,254.0,-3909.0,-3909.0,-3909.0,1.0
392,3514.6666666666665,790.0,2.224667099999351,252.0,-3514.6666666666665,-3514.6666666666665,-3514.6666666666665,1.0
393,3450.0,726.0,2.213027499999953,248.0,-3450.0,-3450.0,-3450.0,1.0
394,3579.5000000000005,866.0,2.3249295000005077,252.0,-3579.5000000000005,-3579.5000000000005,-3579.5000000000005,1.0
395,3538.833333333333,1026.0,2.2344644000004337,254.0,-3538.833333333333,-3538.833333333333,-3538.833333333333,1.0
396,3472.3333333333335,714.0,2.231348999999682,248.0,-3472.3333333333335,-3472.3333333333335,-3472.3333333333335,1.0
397,3770.166666666667,1039.0,2.2360327999995206,252.0,-3770.166666666667,-3770.166666666667,-3770.166666666667,1.0
398,3458.6666666666665,690.0,2.1587144999994052,249.0,-3458.6666666666665,-3458.6666666666665,-3458.6666666666665,1.0
399,3540.3333333333335,896.0,2.205416100000548,252.0,-3540.3333333333335,-3540.3333333333335,-3540.3333333333335,1.0
400,3661.666666666667,950.0,2.18807680000009,250.0,-3661.666666666667,-3661.666666666667,-3661.666666666667,1.0
401,3753.6666666666665,1054.0,2.2894913999998607,253.0,-3753.6666666666665,-3753.6666666666665,-3753.6666666666665,1.0
402,3616.3333333333335,889.0,2.2259633000003305,250.0,-3616.3333333333335,-3616.3333333333335,-3616.3333333333335,1.0
403,3276.8333333333335,724.0,2.3457527999999,249.0,-3276.8333333333335,-3276.8333333333335,-3276.8333333333335,1.0
404,3358.0,840.0,2.1782352999998693,252.0,-3358.0,-3358.0,-3358.0,1.0
405,3730.6666666666665,716.0,2.2633646000003864,250.0,-3730.6666666666665,-3730.6666666666665,-3730.6666666666665,1.0
406,3493.3333333333335,650.0,2.187161699999706,248.0,-3493.3333333333335,-3493.3333333333335,-3493.3333333333335,1.0
407,3899.3333333333335,844.0,2.280472700000246,248.0,-3899.3333333333335,-3899.3333333333335,-3899.3333333333335,1.0
408,3675.333333333333,974.0,2.360153800000262,252.0,-3675.333333333333,-3675.333333333333,-3675.333333333333,1.0
409,3911.666666666667,666.0,2.27621149999959,250.0,-3911.666666666667,-3911.666666666667,-3911.666666666667,1.0
410,3440.6666666666665,742.0,2.18444240000008,251.0,-3440.6666666666665,-3440.6666666666665,-3440.6666666666665,1.0
411,3877.666666666667,974.0,2.1743962999998985,251.0,-3877.666666666667,-3877.666666666667,-3877.666666666667,1.0
412,3329.833333333333,796.0,2.224193300000479,251.0,-3329.833333333333,-3329.833333333333,-3329.833333333333,1.0
413,3997.3333333333335,924.0,2.232068799999979,250.0,-3997.3333333333335,-3997.3333333333335,-3997.3333333333335,1.0
414,3842.0,950.0,2.2195709999996325,251.0,-3842.0,-3842.0,-3842.0,1.0
415,3570.0,929.0,2.2218990999999733,251.0,-3570.0,-3570.0,-3570.0,1.0
416,3374.6666666666665,751.0,2.2341241999993144,251.0,-3374.6666666666665,-3374.6666666666665,-3374.6666666666665,1.0
417,3941.0,1065.0,2.2092662000004566,253.0,-3941.0,-3941.0,-3941.0,1.0
418,3571.333333333333,790.0,2.199140300000181,250.0,-3571.333333333333,-3571.333333333333,-3571.333333333333,1.0
419,3708.8333333333335,840.0,2.2242483999998512,251.0,-3708.8333333333335,-3708.8333333333335,-3708.8333333333335,1.0
420,3538.8333333333335,755.0,2.2226959999998144,251.0,-3538.8333333333335,-3538.8333333333335,-3538.8333333333335,1.0
421,3493.8333333333335,675.0,2.196592299999793,250.0,-3493.8333333333335,-3493.8333333333335,-3493.8333333333335,1.0
422,3736.3333333333335,831.0,2.3098061999999118,251.0,-3736.3333333333335,-3736.3333333333335,-3736.3333333333335,1.0
423,3443.833333333333,946.0,2.264509999999973,252.0,-3443.833333333333,-3443.833333333333,-3443.833333333333,1.0
424,3594.3333333333335,896.0,2.177568699999938,251.0,-3594.3333333333335,-3594.3333333333335,-3594.3333333333335,1.0
425,3676.1666666666665,870.0,2.2154384999994363,252.0,-3676.1666666666665,-3676.1666666666665,-3676.1666666666665,1.0
426,3649.0,846.0,2.212734200000341,251.0,-3649.0,-3649.0,-3649.0,1.0
427,3556.833333333333,872.0,2.221438699999453,253.0,-3556.833333333333,-3556.833333333333,-3556.833333333333,1.0
428,3709.3333333333335,1165.0,2.2539819000003263,256.0,-3709.3333333333335,-3709.3333333333335,-3709.3333333333335,1.0
429,3302.3333333333335,777.0,2.237100199999986,251.0,-3302.3333333333335,-3302.3333333333335,-3302.3333333333335,1.0
430,3591.166666666667,916.0,2.18903119999959,254.0,-3591.166666666667,-3591.166666666667,-3591.166666666667,1.0
431,3409.0,864.0,2.2607467999996516,251.0,-3409.0,-3409.0,-3409.0,1.0
432,3432.8333333333335,727.0,2.163521800000126,251.0,-3432.8333333333335,-3432.8333333333335,-3432.8333333333335,1.0
433,3702.6666666666665,1217.0,2.271103399999447,257.0,-3702.6666666666665,-3702.6666666666665,-3702.6666666666665,1.0
434,3410.5,395.0,2.152903199999855,247.0,-3410.5,-3410.5,-3410.5,1.0
435,3677.5,805.0,2.256213900000148,250.0,-3677.5,-3677.5,-3677.5,1.0
436,3516.1666666666665,829.0,2.2453582000007373,251.0,-3516.1666666666665,-3516.1666666666665,-3516.1666666666665,1.0
437,3520.6666666666665,805.0,2.2505326999998942,251.0,-3520.6666666666665,-3520.6666666666665,-3520.6666666666665,1.0
438,3596.666666666667,959.0,2.1819086999994397,250.0,-3596.666666666667,-3596.666666666667,-3596.666666666667,1.0
439,3730.0,1050.0,2.3408767999999327,254.0,-3730.0,-3730.0,-3730.0,1.0
440,3410.3333333333335,660.0,2.182762499999626,251.0,-3410.3333333333335,-3410.3333333333335,-3410.3333333333335,1.0
441,3447.8333333333335,571.0,2.1952248000006875,249.0,-3447.8333333333335,-3447.8333333333335,-3447.8333333333335,1.0
442,3581.166666666667,907.0,2.203875500000322,252.0,-3581.166666666667,-3581.166666666667,-3581.166666666667,1.0
443,3899.0,796.0,2.2054195999999138,250.0,-3899.0,-3899.0,-3899.0,1.0
444,3971.3333333333335,820.0,2.3207448999992266,249.0,-3971.3333333333335,-3971.3333333333335,-3971.3333333333335,1.0
445,4020.6666666666665,941.0,2.190266400000837,250.0,-4020.6666666666665,-4020.6666666666665,-4020.6666666666665,1.0
446,3643.3333333333335,965.0,2.210328999999547,251.0,-3643.3333333333335,-3643.3333333333335,-3643.3333333333335,1.0
447,3661.8333333333335,981.0,2.212698499999533,252.0,-3661.8333333333335,-3661.8333333333335,-3661.8333333333335,1.0
448,3478.8333333333335,579.0,2.205670899999859,248.0,-3478.8333333333335,-3478.8333333333335,-3478.8333333333335,1.0
449,3711.0,1056.0,2.2243490000000747,255.0,-3711.0,-3711.0,-3711.0,1.0
450,3530.0,775.0,2.206048500000179,251.0,-3530.0,-3530.0,-3530.0,1.0
451,4076.3333333333335,974.0,2.246661299999687,251.0,-4076.3333333333335,-4076.3333333333335,-4076.3333333333335,1.0
452,3615.3333333333335,796.0,2.1697156000000177,250.0,-3615.3333333333335,-3615.3333333333335,-3615.3333333333335,1.0
453,3605.666666666667,820.0,2.2308093999999983,248.0,-3605.666666666667,-3605.666666666667,-3605.666666666667,1.0
454,3609.833333333333,983.0,2.222377299999607,253.0,-3609.833333333333,-3609.833333333333,-3609.833333333333,1.0
455,3778.0,731.0,2.193014700000276,249.0,-3778.0,-3778.0,-3778.0,1.0
456,3465.8333333333335,824.0,2.272299600000224,249.0,-3465.8333333333335,-3465.8333333333335,-3465.8333333333335,1.0
457,3505.8333333333335,751.0,2.6287961999996696,251.0,-3505.8333333333335,-3505.8333333333335,-3505.8333333333335,1.0
458,3592.5,731.0,2.5129610000003595,250.0,-3592.5,-3592.5,-3592.5,1.0
459,3863.0,959.0,2.757513300000028,251.0,-3863.0,-3863.0,-3863.0,1.0
460,3694.666666666667,820.0,3.0789451999999073,250.0,-3694.666666666667,-3694.666666666667,-3694.666666666667,1.0
461,3539.166666666667,820.0,2.6746671999999307,250.0,-3539.166666666667,-3539.166666666667,-3539.166666666667,1.0
462,3552.1666666666665,930.0,2.71991750000052,252.0,-3552.1666666666665,-3552.1666666666665,-3552.1666666666665,1.0
463,3370.3333333333335,790.0,2.9258733999995457,250.0,-3370.3333333333335,-3370.3333333333335,-3370.3333333333335,1.0
464,3669.3333333333335,1043.0,2.550484200000028,253.0,-3669.3333333333335,-3669.3333333333335,-3669.3333333333335,1.0
465,3533.833333333333,980.0,3.079788699999881,252.0,-3533.833333333333,-3533.833333333333,-3533.833333333333,1.0
466,3999.3333333333335,933.0,2.5782642999993186,249.0,-3999.3333333333335,-3999.3333333333335,-3999.3333333333335,1.0
467,3493.6666666666665,571.0,2.4628960000000006,249.0,-3493.6666666666665,-3493.6666666666665,-3493.6666666666665,1.0
468,3352.1666666666665,484.0,2.706626000000142,246.0,-3352.1666666666665,-3352.1666666666665,-3352.1666666666665,1.0
469,3443.3333333333335,566.0,3.0104267000006075,249.0,-3443.3333333333335,-3443.3333333333335,-3443.3333333333335,1.0
470,3587.3333333333335,1146.0,2.621128700000554,252.0,-3587.3333333333335,-3587.3333333333335,-3587.3333333333335,1.0
471,3919.666666666667,950.0,2.6808123000000705,252.0,-3919.666666666667,-3919.666666666667,-3919.666666666667,1.0
472,3517.6666666666665,575.0,2.956586299999799,249.0,-3517.6666666666665,-3517.6666666666665,-3517.6666666666665,1.0
473,3945.0,796.0,2.3756443000002037,252.0,-3945.0,-3945.0,-3945.0,1.0
474,3942.0,796.0,2.6560279999994236,251.0,-3942.0,-3942.0,-3942.0,1.0
475,3471.8333333333335,751.0,2.5791752000004635,251.0,-3471.8333333333335,-3471.8333333333335,-3471.8333333333335,1.0
476,4031.3333333333335,820.0,2.686010200000055,250.0,-4031.3333333333335,-4031.3333333333335,-4031.3333333333335,1.0
477,3595.0,586.0,2.4982438999995793,249.0,-3595.0,-3595.0,-3595.0,1.0
478,3557.8333333333335,844.0,2.6766121999999086,251.0,-3557.8333333333335,-3557.8333333333335,-3557.8333333333335,1.0
479,3346.333333333333,920.0,2.728654600000482,252.0,-3346.333333333333,-3346.333333333333,-3346.333333333333,1.0
480,3836.666666666667,731.0,3.0102735999998913,247.0,-3836.666666666667,-3836.666666666667,-3836.666666666667,1.0
481,3496.3333333333335,920.0,2.636196200000086,253.0,-3496.3333333333335,-3496.3333333333335,-3496.3333333333335,1.0
482,3600.8333333333335,844.0,2.580181299999822,249.0,-3600.8333333333335,-3600.8333333333335,-3600.8333333333335,1.0
483,3619.1666666666665,1114.0,2.4633903000003556,255.0,-3619.1666666666665,-3619.1666666666665,-3619.1666666666665,1.0
484,3496.333333333333,779.0,2.5788860000002387,248.0,-3496.333333333333,-3496.333333333333,-3496.333333333333,1.0
485,3544.5,627.0,2.9259860000001936,250.0,-3544.5,-3544.5,-3544.5,1.0
486,3421.333333333333,584.0,2.751977799999622,249.0,-3421.333333333333,-3421.333333333333,-3421.333333333333,1.0
487,3535.3333333333335,790.0,2.55037319999974,250.0,-3535.3333333333335,-3535.3333333333335,-3535.3333333333335,1.0
488,3426.5,646.0,2.6002937999992355,250.0,-3426.5,-3426.5,-3426.5,1.0
489,4161.333333333334,1098.0,2.6739425000005212,250.0,-4161.333333333334,-4161.333333333334,-4161.333333333334,1.0
490,3712.8333333333335,820.0,2.7737203000006048,249.0,-3712.8333333333335,-3712.8333333333335,-3712.8333333333335,1.0
