global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2045.3333333333335,3215.0,264,True,-2.1914191419141917,-2.1914191419141917,-2.1914191419141917
283,0,2264.666666666667,3098.0,260,True,-2.157115823363051,-2.157115823363051,-2.157115823363051
284,0,1843.1666666666665,2509.0,256,True,-1.7484015229380636,-1.7484015229380636,-1.7484015229380636
285,0,1873.1666666666665,2708.0,259,True,-1.8691001548152484,-1.8691001548152484,-1.8691001548152484
286,0,2355.0,3019.0,257,True,-2.1250175634787434,-2.1250175634787434,-2.1250175634787434
287,0,1990.1666666666665,2531.0,254,True,-1.7839733416868118,-1.7839733416868118,-1.7839733416868118
288,0,1670.0,2080.0,250,True,-1.4714177240041268,-1.4714177240041268,-1.4714177240041268
289,0,2053.1666666666665,2939.0,256,True,-2.031666751677111,-2.031666751677111,-2.031666751677111
290,0,2129.0,2896.0,256,True,-2.018320633093636,-2.018320633093636,-2.018320633093636
291,0,2145.1666666666665,3345.0,266,True,-2.2826801403410175,-2.2826801403410175,-2.2826801403410175
292,0,2442.6666666666665,3866.0,261,True,-2.6325534186389077,-2.6325534186389077,-2.6325534186389077
293,0,2349.333333333333,2920.0,255,True,-2.0664037437958407,-2.0664037437958407,-2.0664037437958407
294,0,1928.3333333333335,2743.0,256,True,-1.8980467326476047,-1.8980467326476047,-1.8980467326476047
295,0,2679.8333333333335,3391.0,258,True,-2.3922220334883413,-2.3922220334883413,-2.3922220334883413
296,0,2016.3333333333335,3086.0,260,True,-2.1116994742825757,-2.1116994742825757,-2.1116994742825757
297,0,2897.3333333333335,3372.0,258,True,-2.414789058610372,-2.414789058610372,-2.414789058610372
298,0,2430.333333333333,3747.0,259,True,-2.5612441711706153,-2.5612441711706153,-2.5612441711706153
299,0,1947.0,3040.0,263,True,-2.0741460299801355,-2.0741460299801355,-2.0741460299801355
300,0,2162.833333333333,2806.0,257,True,-1.9710664143300012,-1.9710664143300012,-1.9710664143300012
301,0,2568.833333333333,2969.0,257,True,-2.1289380286687294,-2.1289380286687294,-2.1289380286687294
302,0,1936.1666666666665,3554.0,260,True,-2.3722367996422493,-2.3722367996422493,-2.3722367996422493
303,0,2146.0,2621.0,253,True,-1.8605695571501148,-1.8605695571501148,-1.8605695571501148
304,0,2330.666666666667,3199.0,262,True,-2.2262297963855464,-2.2262297963855464,-2.2262297963855464
305,0,2264.333333333333,3259.0,260,True,-2.250960056639411,-2.250960056639411,-2.250960056639411
306,0,2047.3333333333335,3110.0,260,True,-2.130492155941876,-2.130492155941876,-2.130492155941876
307,0,1820.1666666666665,2860.0,266,True,-1.9495478647300957,-1.9495478647300957,-1.9495478647300957
308,0,1964.4999999999998,2375.0,251,True,-1.6890228498452486,-1.6890228498452486,-1.6890228498452486
309,0,2027.1666666666665,2999.0,261,True,-2.0626366983996216,-2.0626366983996216,-2.0626366983996216
310,0,2738.333333333333,3041.0,261,True,-2.1971508508743556,-2.1971508508743556,-2.1971508508743556
311,0,2050.333333333333,3417.0,263,True,-2.309999810731462,-2.309999810731462,-2.309999810731462
312,0,2093.333333333333,3362.0,265,True,-2.284575833166519,-2.284575833166519,-2.284575833166519
313,0,2168.1666666666665,3059.0,261,True,-2.119442041161737,-2.119442041161737,-2.119442041161737
314,0,1988.1666666666665,2420.0,255,True,-1.7189283214382858,-1.7189283214382858,-1.7189283214382858
315,0,2017.3333333333333,3012.0,258,True,-2.068697101047585,-2.068697101047585,-2.068697101047585
316,0,1897.1666666666665,3217.0,263,True,-2.1696637259468563,-2.1696637259468563,-2.1696637259468563
317,0,2157.833333333333,3350.0,267,True,-2.2875557299606295,-2.2875557299606295,-2.2875557299606295
318,0,2316.666666666667,3884.0,270,True,-2.623558511566554,-2.623558511566554,-2.623558511566554
319,0,1984.1666666666667,2707.0,258,True,-1.885688980785713,-1.885688980785713,-1.885688980785713
320,0,2777.5,3575.0,266,True,-2.5146408437013985,-2.5146408437013985,-2.5146408437013985
321,0,1614.0,2364.0,258,True,-1.6283842176985968,-1.6283842176985968,-1.6283842176985968
322,0,2370.5,2769.0,256,True,-1.9816145263923732,-1.9816145263923732,-1.9816145263923732
323,0,1879.0,2962.0,258,True,-2.018136336864634,-2.018136336864634,-2.018136336864634
324,0,2171.1666666666665,2091.0,253,True,-1.5553649370088634,-1.5553649370088634,-1.5553649370088634
325,0,2034.1666666666665,2735.0,257,True,-1.9097538338106752,-1.9097538338106752,-1.9097538338106752
326,0,1948.0,2412.0,257,True,-1.7080487889379914,-1.7080487889379914,-1.7080487889379914
327,0,2199.333333333333,2368.0,253,True,-1.7212698379091398,-1.7212698379091398,-1.7212698379091398
328,0,2268.1666666666665,2271.0,257,True,-1.675347796978375,-1.675347796978375,-1.675347796978375
329,0,2212.5,3090.0,262,True,-2.1443798552191917,-2.1443798552191917,-2.1443798552191917
330,0,2477.8333333333335,3544.0,262,True,-2.4502022045614376,-2.4502022045614376,-2.4502022045614376
331,0,2327.833333333333,3307.0,266,True,-2.2887774744134606,-2.2887774744134606,-2.2887774744134606
332,0,2410.3333333333335,3285.0,263,True,-2.288709987347879,-2.288709987347879,-2.288709987347879
333,0,2024.8333333333333,2463.0,254,True,-1.7496785241801787,-1.7496785241801787,-1.7496785241801787
334,0,2343.333333333333,2978.0,261,True,-2.0993013424592832,-2.0993013424592832,-2.0993013424592832
335,0,2034.1666666666665,2560.0,256,True,-1.8076931806224943,-1.8076931806224943,-1.8076931806224943
336,0,1767.1666666666665,3016.0,262,True,-2.03232838957496,-2.03232838957496,-2.03232838957496
337,0,2649.6666666666665,2988.0,259,True,-2.1525240563519814,-2.1525240563519814,-2.1525240563519814
338,0,1685.1666666666665,2838.0,260,True,-1.9158324816249117,-1.9158324816249117,-1.9158324816249117
339,0,2142.5,3499.0,261,True,-2.3720809738924893,-2.3720809738924893,-2.3720809738924893
340,0,2058.0,2098.0,252,True,-1.5419401436644433,-1.5419401436644433,-1.5419401436644433
341,0,2358.0,3256.0,261,True,-2.2637009569930555,-2.2637009569930555,-2.2637009569930555
342,0,1828.1666666666665,2540.0,259,True,-1.7641602940912287,-1.7641602940912287,-1.7641602940912287
343,0,2582.0,3793.0,264,True,-2.6115348266941782,-2.6115348266941782,-2.6115348266941782
344,0,2250.666666666667,2845.0,258,True,-2.00739943745541,-2.00739943745541,-2.00739943745541
345,0,3153.6666666666674,3682.0,263,True,-2.6352377437393817,-2.6352377437393817,-2.6352377437393817
346,0,2044.1666666666667,2966.0,257,True,-2.0460209257220425,-2.0460209257220425,-2.0460209257220425
347,0,2588.8333333333335,3399.0,263,True,-2.382809693051342,-2.382809693051342,-2.382809693051342
348,0,2223.333333333333,3045.0,258,True,-2.1198116361014026,-2.1198116361014026,-2.1198116361014026
349,0,2252.5,2817.0,256,True,-1.9913533550575104,-1.9913533550575104,-1.9913533550575104
350,0,3007.0000000000005,3080.0,261,True,-2.261459327795143,-2.261459327795143,-2.261459327795143
351,0,1862.5,2589.0,258,True,-1.7980487456307819,-1.7980487456307819,-1.7980487456307819
352,0,1937.1666666666667,1942.0,253,True,-1.4322670858162803,-1.4322670858162803,-1.4322670858162803
353,0,2155.1666666666665,2983.0,260,True,-2.073107418877579,-2.073107418877579,-2.073107418877579
354,0,2214.8333333333335,2565.0,257,True,-1.8385588692520096,-1.8385588692520096,-1.8385588692520096
355,0,2391.0,3361.0,266,True,-2.330042546925766,-2.330042546925766,-2.330042546925766
356,0,2182.1666666666665,2847.0,260,True,-1.9979686914550707,-1.9979686914550707,-1.9979686914550707
357,0,2267.1666666666665,2617.0,258,True,-1.8769815854544236,-1.8769815854544236,-1.8769815854544236
358,0,1932.1666666666667,2004.0,250,True,-1.4676522023800365,-1.4676522023800365,-1.4676522023800365
359,0,2250.666666666667,2972.0,264,True,-2.0814663114834024,-2.0814663114834024,-2.0814663114834024
360,0,2871.0,3104.0,261,True,-2.25441661341484,-2.25441661341484,-2.25441661341484
361,0,2024.1666666666665,3405.0,265,True,-2.2989533048853086,-2.2989533048853086,-2.2989533048853086
362,0,2173.5,3889.0,277,True,-2.604326221648214,-2.604326221648214,-2.604326221648214
363,0,2599.833333333333,2728.0,256,True,-1.9931817212144998,-1.9931817212144998,-1.9931817212144998
364,0,2043.1666666666665,3193.0,268,True,-2.1782534700301293,-2.1782534700301293,-2.1782534700301293
365,0,2008.4999999999998,3151.0,262,True,-2.148395876961336,-2.148395876961336,-2.148395876961336
366,0,1948.3333333333335,2826.0,257,True,-1.949546701851367,-1.949546701851367,-1.949546701851367
367,0,2066.333333333333,2689.0,257,True,-1.8879027409933835,-1.8879027409933835,-1.8879027409933835
368,0,2029.4999999999998,2885.0,262,True,-1.996512446491539,-1.996512446491539,-1.996512446491539
369,0,1931.1666666666665,2875.0,261,True,-1.9754679504206256,-1.9754679504206256,-1.9754679504206256
370,0,1800.3333333333333,2557.0,259,True,-1.7697688582038607,-1.7697688582038607,-1.7697688582038607
371,0,2473.5,3160.0,252,True,-2.225581591741989,-2.225581591741989,-2.225581591741989
372,0,2991.333333333334,3148.0,264,True,-2.2986935017374206,-2.2986935017374206,-2.2986935017374206
373,0,2211.5,2754.0,260,True,-1.9482686981275883,-1.9482686981275883,-1.9482686981275883
374,0,2112.6666666666665,3290.0,263,True,-2.2455760885186495,-2.2455760885186495,-2.2455760885186495
375,0,2412.8333333333335,2911.0,256,True,-2.0709785488171675,-2.0709785488171675,-2.0709785488171675
376,0,1730.1666666666665,2156.0,252,True,-1.5250491697206272,-1.5250491697206272,-1.5250491697206272
377,0,2196.5,2474.0,257,True,-1.7826511084720447,-1.7826511084720447,-1.7826511084720447
378,0,2296.333333333333,3072.0,267,True,-2.146851453710689,-2.146851453710689,-2.146851453710689
379,0,2021.0,2617.0,261,True,-1.838898870932971,-1.838898870932971,-1.838898870932971
380,0,2394.666666666667,2950.0,263,True,-2.090913057091089,-2.090913057091089,-2.090913057091089
381,0,1760.1666666666665,2296.0,253,True,-1.6113387813800812,-1.6113387813800812,-1.6113387813800812
382,0,3264.333333333334,2942.0,254,True,-2.2207874437327093,-2.2207874437327093,-2.2207874437327093
383,0,2231.333333333333,3634.0,267,True,-2.4645562583085683,-2.4645562583085683,-2.4645562583085683
384,0,1729.5,2247.0,254,True,-1.5780175740649498,-1.5780175740649498,-1.5780175740649498
385,0,1942.1666666666667,2467.0,256,True,-1.7392225602323061,-1.7392225602323061,-1.7392225602323061
386,0,1984.6666666666667,3064.0,263,True,-2.093970064774752,-2.093970064774752,-2.093970064774752
387,0,1830.0,2559.0,257,True,-1.775524787121013,-1.775524787121013,-1.775524787121013
388,0,1980.3333333333333,2026.0,251,True,-1.4879342108977622,-1.4879342108977622,-1.4879342108977622
389,0,2153.0,2681.0,253,True,-1.8966447018924288,-1.8966447018924288,-1.8966447018924288
390,0,1791.1666666666665,3265.0,267,True,-2.1812589902555577,-2.1812589902555577,-2.1812589902555577
391,0,2372.833333333333,3039.0,262,True,-2.139440507765784,-2.139440507765784,-2.139440507765784
392,0,1971.3333333333335,2082.0,253,True,-1.519201293185305,-1.519201293185305,-1.519201293185305
393,0,1879.3333333333333,2389.0,256,True,-1.6840121657966722,-1.6840121657966722,-1.6840121657966722
394,0,2009.3333333333335,3685.0,262,True,-2.4599555892603253,-2.4599555892603253,-2.4599555892603253
395,0,2660.666666666667,2642.0,258,True,-1.952437297578902,-1.952437297578902,-1.952437297578902
396,0,2259.5,2356.0,250,True,-1.7235793551652991,-1.7235793551652991,-1.7235793551652991
397,0,1779.1666666666665,2094.0,249,True,-1.4964709838499397,-1.4964709838499397,-1.4964709838499397
398,0,2007.0,2422.0,251,True,-1.7230083015105548,-1.7230083015105548,-1.7230083015105548
399,0,2022.1666666666665,2733.0,263,True,-1.9067309907021022,-1.9067309907021022,-1.9067309907021022
400,0,1896.1666666666665,3030.0,258,True,-2.0604499249983332,-2.0604499249983332,-2.0604499249983332
401,0,1730.9999999999998,3146.0,267,True,-2.10254978404139,-2.10254978404139,-2.10254978404139
402,0,1747.1666666666665,1967.0,250,True,-1.4174536147724413,-1.4174536147724413,-1.4174536147724413
403,0,1945.4999999999998,2409.0,254,True,-1.7059124203147376,-1.7059124203147376,-1.7059124203147376
404,0,2073.5,2687.0,257,True,-1.887845038148837,-1.887845038148837,-1.887845038148837
405,0,1803.0,2858.0,263,True,-1.9457257229416567,-1.9457257229416567,-1.9457257229416567
406,0,2340.3333333333335,2757.0,257,True,-1.9699492086650334,-1.9699492086650334,-1.9699492086650334
407,0,2279.833333333333,2685.0,257,True,-1.9185990102217823,-1.9185990102217823,-1.9185990102217823
408,0,2387.333333333333,3474.0,262,True,-2.395377324474282,-2.395377324474282,-2.395377324474282
409,0,2036.3333333333333,2222.0,257,True,-1.6109055088051556,-1.6109055088051556,-1.6109055088051556
410,0,2363.8333333333335,2642.0,263,True,-1.9065162992290665,-1.9065162992290665,-1.9065162992290665
411,0,2553.1666666666665,3665.0,264,True,-2.5324241466234496,-2.5324241466234496,-2.5324241466234496
412,0,1973.4999999999998,2410.0,259,True,-1.7108273072155589,-1.7108273072155589,-1.7108273072155589
413,0,1949.1666666666665,3522.0,270,True,-2.355585418815988,-2.355585418815988,-2.355585418815988
414,0,2390.6666666666665,3053.0,263,True,-2.150364229657802,-2.150364229657802,-2.150364229657802
415,0,2529.5,2143.0,252,True,-1.6411267621221672,-1.6411267621221672,-1.6411267621221672
416,0,1674.6666666666665,3258.0,268,True,-2.1591536680884253,-2.1591536680884253,-2.1591536680884253
417,0,1859.5,2945.0,262,True,-2.005205165491277,-2.005205165491277,-2.005205165491277
418,0,2099.666666666667,3278.0,263,True,-2.2365665051147405,-2.2365665051147405,-2.2365665051147405
419,0,1957.6666666666665,2815.0,260,True,-1.9445753551832623,-1.9445753551832623,-1.9445753551832623
420,0,2150.3333333333335,2572.0,260,True,-1.8326629537953794,-1.8326629537953794,-1.8326629537953794
421,0,1981.4999999999998,2422.0,258,True,-1.71906337576798,-1.71906337576798,-1.71906337576798
422,0,1698.0,2461.0,258,True,-1.697950029256425,-1.697950029256425,-1.697950029256425
423,0,2420.166666666666,2637.0,260,True,-1.912315214559947,-1.912315214559947,-1.912315214559947
424,0,2365.5,3348.0,261,True,-2.318515972660641,-2.318515972660641,-2.318515972660641
425,0,1718.0,2031.0,250,True,-1.4502664836856938,-1.4502664836856938,-1.4502664836856938
426,0,1979.6666666666665,2247.0,250,True,-1.616719100467589,-1.616719100467589,-1.616719100467589
427,0,2320.333333333333,2723.0,255,True,-1.9470262223539612,-1.9470262223539612,-1.9470262223539612
428,0,2463.0,3359.0,267,True,-2.3400147533221434,-2.3400147533221434,-2.3400147533221434
429,0,2180.1666666666665,2589.0,257,True,-1.8471927225284726,-1.8471927225284726,-1.8471927225284726
430,0,2245.1666666666665,2659.0,253,True,-1.898072676873051,-1.898072676873051,-1.898072676873051
431,0,2432.333333333333,3148.0,262,True,-2.2122145413413823,-2.2122145413413823,-2.2122145413413823
432,0,1698.1666666666665,2084.0,254,True,-1.4781080059308407,-1.4781080059308407,-1.4781080059308407
433,0,1897.1666666666667,2688.0,255,True,-1.861148951452299,-1.861148951452299,-1.861148951452299
434,0,1827.1666666666665,2541.0,260,True,-1.7645887948534356,-1.7645887948534356,-1.7645887948534356
435,0,2101.666666666667,2791.0,260,True,-1.9528556933259418,-1.9528556933259418,-1.9528556933259418
436,0,2148.1666666666665,2971.0,263,True,-2.0650260532954547,-2.0650260532954547,-2.0650260532954547
437,0,2101.5,2722.0,251,True,-1.9125888519547896,-1.9125888519547896,-1.9125888519547896
438,0,2098.333333333333,2013.0,251,True,-1.4986075128702598,-1.4986075128702598,-1.4986075128702598
439,0,2141.6666666666665,2442.0,252,True,-1.7555057094939652,-1.7555057094939652,-1.7555057094939652
440,0,2498.166666666667,3245.0,264,True,-2.27896991560548,-2.27896991560548,-2.27896991560548
441,0,2357.333333333333,2455.0,256,True,-1.7964516319439088,-1.7964516319439088,-1.7964516319439088
442,0,1649.0,2037.0,250,True,-1.4430912011302208,-1.4430912011302208,-1.4430912011302208
443,0,2193.1666666666665,2334.0,253,True,-1.7004869093538442,-1.7004869093538442,-1.7004869093538442
444,0,2321.6666666666665,3303.0,262,True,-2.285490657833278,-2.285490657833278,-2.285490657833278
445,0,1879.0,2862.0,265,True,-1.9598159636142458,-1.9598159636142458,-1.9598159636142458
446,0,2037.5,2469.0,255,True,-1.7551373175322966,-1.7551373175322966,-1.7551373175322966
447,0,2399.333333333333,2580.0,258,True,-1.87584962325937,-1.87584962325937,-1.87584962325937
448,0,1998.5,2556.0,256,True,-1.7998426264185503,-1.7998426264185503,-1.7998426264185503
449,0,1880.0,2933.0,260,True,-2.001378131592319,-2.001378131592319,-2.001378131592319
450,0,2056.333333333333,3128.0,263,True,-2.14238214985962,-2.14238214985962,-2.14238214985962
451,0,2025.5,2767.0,261,True,-1.9270755941748923,-1.9270755941748923,-1.9270755941748923
452,0,1885.0,2847.0,257,True,-1.9519961254484703,-1.9519961254484703,-1.9519961254484703
453,0,1947.4999999999998,2802.0,253,True,-1.9354208931293586,-1.9354208931293586,-1.9354208931293586
454,0,2435.3333333333335,2688.0,254,True,-1.9444049333004838,-1.9444049333004838,-1.9444049333004838
455,0,2149.333333333333,3135.0,260,True,-2.160851952224772,-2.160851952224772,-2.160851952224772
456,0,1791.1666666666665,2657.0,259,True,-1.826671120893194,-1.826671120893194,-1.826671120893194
457,0,2031.3333333333333,1645.0,249,True,-1.2736234402989282,-1.2736234402989282,-1.2736234402989282
458,0,1955.0,2550.0,260,True,-1.7896138248156064,-1.7896138248156064,-1.7896138248156064
459,0,1917.3333333333335,2520.0,259,True,-1.7662905676259688,-1.7662905676259688,-1.7662905676259688
460,0,2098.3333333333335,2808.0,262,True,-1.9622544802108506,-1.9622544802108506,-1.9622544802108506
461,0,1996.1666666666667,2503.0,258,True,-1.7685718549984857,-1.7685718549984857,-1.7685718549984857
462,0,1929.1666666666667,2778.0,254,True,-1.9185877824271538,-1.9185877824271538,-1.9185877824271538
463,0,2837.333333333334,3464.0,265,True,-2.4591616237829066,-2.4591616237829066,-2.4591616237829066
464,0,2206.5,2822.0,259,True,-1.9871530370863675,-1.9871530370863675,-1.9871530370863675
465,0,2855.0,3235.0,259,True,-2.3283410548480976,-2.3283410548480976,-2.3283410548480976
466,0,2420.833333333333,3096.0,260,True,-2.1801088630927636,-2.1801088630927636,-2.1801088630927636
467,0,2068.5,2829.0,256,True,-1.9698864533129046,-1.9698864533129046,-1.9698864533129046
468,0,2224.666666666667,2897.0,259,True,-2.0337037543178895,-2.0337037543178895,-2.0337037543178895
469,0,1887.1666666666665,2984.0,262,True,-2.03223022657048,-2.03223022657048,-2.03223022657048
470,0,2250.833333333333,2361.0,258,True,-1.7251546147519095,-1.7251546147519095,-1.7251546147519095
471,0,2324.8333333333335,2860.0,264,True,-2.02762129707333,-2.02762129707333,-2.02762129707333
472,0,2000.0,3189.0,268,True,-2.1692426435489565,-2.1692426435489565,-2.1692426435489565
473,0,2319.166666666667,2831.0,256,True,-2.009831738665701,-2.009831738665701,-2.009831738665701
474,0,2179.3333333333335,3072.0,264,True,-2.1287512061859366,-2.1287512061859366,-2.1287512061859366
475,0,1871.1666666666667,2528.0,260,True,-1.763814077023954,-1.763814077023954,-1.763814077023954
476,0,1945.3333333333335,2570.0,262,True,-1.79978243741948,-1.79978243741948,-1.79978243741948
477,0,2274.0,2345.0,254,True,-1.7194073071770617,-1.7194073071770617,-1.7194073071770617
478,0,2308.333333333333,2709.0,261,True,-1.937004934455342,-1.937004934455342,-1.937004934455342
479,0,2103.3333333333335,3090.0,262,True,-2.127491447628434,-2.127491447628434,-2.127491447628434
480,0,2202.833333333333,3559.0,270,True,-2.416406943717312,-2.416406943717312,-2.416406943717312
481,0,2185.666666666667,3023.0,263,True,-2.1011540087717946,-2.1011540087717946,-2.1011540087717946
482,0,1917.1666666666665,2036.0,250,True,-1.4839941772657042,-1.4839941772657042,-1.4839941772657042
483,0,2133.6666666666665,3094.0,263,True,-2.1345169193241262,-2.1345169193241262,-2.1345169193241262
484,0,2098.1666666666665,2858.0,262,True,-1.9913888830076636,-1.9913888830076636,-1.9913888830076636
485,0,2137.0,2908.0,260,True,-2.026556701646059,-2.026556701646059,-2.026556701646059
486,0,2470.0000000000005,3391.0,262,True,-2.3597601935543486,-2.3597601935543486,-2.3597601935543486
487,0,1707.3333333333333,2059.0,249,True,-1.4649460231793006,-1.4649460231793006,-1.4649460231793006
488,0,2216.0,2931.0,265,True,-2.0521919221471134,-2.0521919221471134,-2.0521919221471134
489,0,2183.5,3118.0,263,True,-2.156223173590687,-2.156223173590687,-2.156223173590687
490,0,2374.666666666667,3175.0,260,True,-2.2190398374985256,-2.2190398374985256,-2.2190398374985256
491,0,2237.6666666666665,3164.0,265,True,-2.1914302895102877,-2.1914302895102877,-2.1914302895102877
492,0,2082.0,2059.0,250,True,-1.52290806938392,-1.52290806938392,-1.52290806938392
493,0,2256.333333333333,2603.0,256,True,-1.8671407843544836,-1.8671407843544836,-1.8671407843544836
494,0,2080.5,2909.0,262,True,-2.018399187556779,-2.018399187556779,-2.018399187556779
495,0,2365.1666666666665,2718.0,260,True,-1.951046053526426,-1.951046053526426,-1.951046053526426
496,0,2272.666666666667,3162.0,263,True,-2.1956784860056757,-2.1956784860056757,-2.1956784860056757
497,0,2033.3333333333335,3004.0,264,True,-2.066506718712305,-2.066506718712305,-2.066506718712305
498,0,2604.5,3194.0,259,True,-2.265676607756032,-2.265676607756032,-2.265676607756032
499,0,1990.3333333333335,2693.0,259,True,-1.8784781301808249,-1.8784781301808249,-1.8784781301808249
500,0,2185.5,3728.0,276,True,-2.512286856358652,-2.512286856358652,-2.512286856358652
