episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,596.5,1138.0,0.8614567000040552,98.0,-1.66188356842638,-1.66188356842638,-1.66188356842638,1.0
234,537.5,675.0,0.805128700005298,90.0,-1.0443508901260925,-1.0443508901260925,-1.0443508901260925,1.0
235,617.3333333333334,787.0,0.8288304000016069,92.0,-1.2146517798854246,-1.2146517798854246,-1.2146517798854246,1.0
236,447.33333333333337,758.0,0.8195211999991443,90.0,-1.122908001965833,-1.122908001965833,-1.122908001965833,1.0
237,580.3333333333333,1264.0,0.8751358000008622,99.0,-1.8196561259893356,-1.8196561259893356,-1.8196561259893356,1.0
238,547.5,1255.0,0.8776366000020062,100.0,-1.7975417005919507,-1.7975417005919507,-1.7975417005919507,1.0
239,499.5,1347.0,0.9077448999960325,100.0,-1.9011913275972105,-1.9011913275972105,-1.9011913275972105,1.0
240,617.3333333333334,929.0,0.8380781000014395,94.0,-1.398272469540597,-1.398272469540597,-1.398272469540597,1.0
241,571.5,1166.0,0.8811355000070762,98.0,-1.6901134388134587,-1.6901134388134587,-1.6901134388134587,1.0
242,542.3333333333334,675.0,0.7983231000034721,90.0,-1.0458931151845907,-1.0458931151845907,-1.0458931151845907,1.0
243,503.66666666666663,1012.0,0.852131499996176,94.0,-1.4693311767855701,-1.4693311767855701,-1.4693311767855701,1.0
244,547.5,1321.0,0.9095740999982809,101.0,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573,1.0
245,587.8333333333333,1108.0,0.8663891999967746,97.0,-1.6203250959076938,-1.6203250959076938,-1.6203250959076938,1.0
246,547.8333333333333,1313.0,0.9198910999984946,101.0,-1.872648060940813,-1.872648060940813,-1.872648060940813,1.0
247,522.3333333333334,764.0,0.793877900003281,91.0,-1.154597701149425,-1.154597701149425,-1.154597701149425,1.0
248,528.5,686.0,0.7911411000022781,89.0,-1.0557032986378543,-1.0557032986378543,-1.0557032986378543,1.0
249,617.3333333333334,951.0,0.8871677999995882,94.0,-1.4267207454026658,-1.4267207454026658,-1.4267207454026658,1.0
250,553.1666666666666,965.0,0.8391440000050352,95.0,-1.4243498265226038,-1.4243498265226038,-1.4243498265226038,1.0
251,547.5,1179.0,0.883127200002491,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
252,570.0,1183.0,0.8948043000054895,99.0,-1.7116175758642698,-1.7116175758642698,-1.7116175758642698,1.0
253,452.33333333333337,818.0,0.8067316000015126,91.0,-1.202089614095314,-1.202089614095314,-1.202089614095314,1.0
254,447.33333333333337,563.0,0.7809106999993674,88.0,-0.8707528295520399,-0.8707528295520399,-0.8707528295520399,1.0
255,547.5,1179.0,0.9247797999996692,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
256,542.3333333333334,770.0,0.8036190999991959,92.0,-1.1687379427707978,-1.1687379427707978,-1.1687379427707978,1.0
257,447.33333333333337,640.0,0.8408854000008432,88.0,-0.9703217950692815,-0.9703217950692815,-0.9703217950692815,1.0
258,537.5,802.0,0.8135818000009749,92.0,-1.208575028057127,-1.208575028057127,-1.208575028057127,1.0
259,542.3333333333334,827.0,0.8279924000016763,93.0,-1.2424448393225218,-1.2424448393225218,-1.2424448393225218,1.0
260,542.3333333333334,1017.0,0.928792999999132,97.0,-1.4881344944949355,-1.4881344944949355,-1.4881344944949355,1.0
261,563.6666666666666,1035.0,0.8491465000042808,95.0,-1.5182174188910647,-1.5182174188910647,-1.5182174188910647,1.0
262,542.3333333333334,1013.0,0.8172575000062352,96.0,-1.4829620807018322,-1.4829620807018322,-1.4829620807018322,1.0
263,566.5,1229.0,0.8748746999990544,98.0,-1.7699835508219095,-1.7699835508219095,-1.7699835508219095,1.0
264,603.5,1161.0,0.8766795999981696,97.0,-1.6938585150628258,-1.6938585150628258,-1.6938585150628258,1.0
265,545.3333333333333,907.0,0.8166083999967668,92.0,-1.3468503583243479,-1.3468503583243479,-1.3468503583243479,1.0
266,458.0,1106.0,0.876372500002617,97.0,-1.5763115331294153,-1.5763115331294153,-1.5763115331294153,1.0
267,630.8333333333333,1338.0,0.9305865999995149,102.0,-1.9314593740143329,-1.9314593740143329,-1.9314593740143329,1.0
268,547.5,1179.0,0.8816367000035825,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
269,617.3333333333334,873.0,0.9492320000063046,93.0,-1.3258586764371487,-1.3258586764371487,-1.3258586764371487,1.0
270,535.5,869.0,0.8195395000002463,93.0,-1.2945747969984385,-1.2945747969984385,-1.2945747969984385,1.0
271,617.3333333333334,836.0,0.8225160000001779,93.0,-1.2780138488509416,-1.2780138488509416,-1.2780138488509416,1.0
272,447.33333333333337,591.0,0.8099023000031593,88.0,-0.9069597261037641,-0.9069597261037641,-0.9069597261037641,1.0
273,571.8333333333333,1541.0,0.9300726000001305,104.0,-2.1751335922657686,-2.1751335922657686,-2.1751335922657686,1.0
274,617.3333333333334,1090.0,0.8528033000038704,98.0,-1.6064621247130098,-1.6064621247130098,-1.6064621247130098,1.0
275,542.3333333333334,828.0,0.8139023000039742,93.0,-1.243737942770797,-1.243737942770797,-1.243737942770797,1.0
276,617.3333333333334,826.0,0.8144146999984514,92.0,-1.2650828143681827,-1.2650828143681827,-1.2650828143681827,1.0
277,452.33333333333337,843.0,0.8178823999987799,92.0,-1.234417200302211,-1.234417200302211,-1.234417200302211,1.0
278,447.33333333333337,691.0,0.8072229999961564,89.0,-1.0362700709313506,-1.0362700709313506,-1.0362700709313506,1.0
279,432.5,658.0,0.7593865000017104,89.0,-0.9888646216138902,-0.9888646216138902,-0.9888646216138902,1.0
280,547.5,1179.0,0.8812039999975241,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
281,542.3333333333334,828.0,0.8215125999995507,93.0,-1.2437379427707975,-1.2437379427707975,-1.2437379427707975,1.0
282,668.0,1531.0,0.9400878999949782,104.0,-2.192887518429681,-2.192887518429681,-2.192887518429681,1.0
283,563.6666666666666,975.0,0.8665308999989065,95.0,-1.4406312119945135,-1.4406312119945135,-1.4406312119945135,1.0
284,547.5,1179.0,0.8949883000022965,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
285,547.5,1179.0,0.8654459999961546,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
286,617.3333333333334,922.0,0.8693978000010247,93.0,-1.3892207454026657,-1.3892207454026657,-1.3892207454026657,1.0
287,542.3333333333334,821.0,0.8180260000008275,92.0,-1.2346862186328666,-1.2346862186328666,-1.2346862186328666,1.0
288,537.5,717.0,0.8356601999985287,91.0,-1.0986612349536786,-1.0986612349536786,-1.0986612349536786,1.0
289,547.5,1179.0,0.8901454000006197,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
290,535.5,919.0,0.8148043000037433,94.0,-1.359229969412231,-1.359229969412231,-1.359229969412231,1.0
291,447.33333333333337,591.0,0.8065231000000495,87.0,-0.9069597261037642,-0.9069597261037642,-0.9069597261037642,1.0
292,605.8333333333334,867.0,0.8809658999962267,93.0,-1.314430623711757,-1.314430623711757,-1.314430623711757,1.0
293,547.5,1189.0,0.9254239000001689,99.0,-1.7121968730057437,-1.7121968730057437,-1.7121968730057437,1.0
294,547.8333333333333,1321.0,0.9595659999977215,101.0,-1.8829928885270193,-1.8829928885270193,-1.8829928885270193,1.0
295,590.6666666666666,886.0,0.8940671000018483,92.0,-1.3341601933557798,-1.3341601933557798,-1.3341601933557798,1.0
296,542.3333333333334,1224.0,0.9032723999989685,99.0,-1.7558069082880385,-1.7558069082880385,-1.7558069082880385,1.0
297,542.3333333333334,879.0,0.8223737000007532,94.0,-1.3096862186328664,-1.3096862186328664,-1.3096862186328664,1.0
298,535.5,794.0,0.8207306000040262,91.0,-1.1975920383777485,-1.1975920383777485,-1.1975920383777485,1.0
299,447.33333333333337,591.0,0.808766399997694,88.0,-0.9069597261037641,-0.9069597261037641,-0.9069597261037641,1.0
300,598.8333333333333,971.0,0.833997100002307,94.0,-1.4466798150063456,-1.4466798150063456,-1.4466798150063456,1.0
301,542.3333333333334,1049.0,0.8149623999997857,96.0,-1.529513804839763,-1.529513804839763,-1.529513804839763,1.0
302,547.5,1179.0,0.8828613000005134,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
303,542.3333333333334,1152.0,0.8810336999958963,99.0,-1.6627034600121764,-1.6627034600121764,-1.6627034600121764,1.0
304,542.3333333333334,856.0,0.8141859999959706,94.0,-1.2799448393225217,-1.2799448393225217,-1.2799448393225217,1.0
305,542.3333333333334,1065.0,0.8546344000060344,97.0,-1.550203460012177,-1.550203460012177,-1.550203460012177,1.0
306,542.3333333333334,978.0,0.851732399998582,94.0,-1.4377034600121767,-1.4377034600121767,-1.4377034600121767,1.0
307,606.5,951.0,0.8831760999964899,95.0,-1.4232640340646523,-1.4232640340646523,-1.4232640340646523,1.0
308,535.5,904.0,0.8200840999998036,93.0,-1.3398334176880928,-1.3398334176880928,-1.3398334176880928,1.0
309,611.3333333333333,1457.0,0.9021104000057676,103.0,-2.0791166039507374,-2.0791166039507374,-2.0791166039507374,1.0
310,547.5,1321.0,0.8862043999979505,101.0,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573,1.0
311,547.5,1179.0,0.8571740999977919,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
312,447.33333333333337,766.0,0.770851400004176,90.0,-1.13325282955204,-1.13325282955204,-1.13325282955204,1.0
313,542.3333333333334,964.0,0.8871335000003455,96.0,-1.4196000117363148,-1.4196000117363148,-1.4196000117363148,1.0
314,547.8333333333333,1323.0,0.8873534000013024,101.0,-1.8855790954235716,-1.8855790954235716,-1.8855790954235716,1.0
315,617.3333333333334,861.0,0.8086534999965806,93.0,-1.3103414350578384,-1.3103414350578384,-1.3103414350578384,1.0
316,452.33333333333337,591.0,0.7538610999981756,88.0,-0.9085551313366933,-0.9085551313366933,-0.9085551313366933,1.0
317,542.3333333333334,1016.0,0.8715346999961184,96.0,-1.4868413910466596,-1.4868413910466596,-1.4868413910466596,1.0
318,447.33333333333337,691.0,0.7879450999971596,89.0,-1.0362700709313506,-1.0362700709313506,-1.0362700709313506,1.0
319,542.3333333333334,1123.0,0.8627874000012525,96.0,-1.6252034600121772,-1.6252034600121772,-1.6252034600121772,1.0
320,537.5,864.0,0.8134242999949493,91.0,-1.2887474418502303,-1.2887474418502303,-1.2887474418502303,1.0
321,542.3333333333334,1033.0,0.8444229000015184,95.0,-1.5088241496673493,-1.5088241496673493,-1.5088241496673493,1.0
322,644.5,1384.0,0.9102111000029254,101.0,-1.9953029069383623,-1.9953029069383623,-1.9953029069383623,1.0
323,617.3333333333334,870.0,0.8269578000035835,93.0,-1.3219793660923211,-1.3219793660923211,-1.3219793660923211,1.0
324,537.5,802.0,0.8206113999985973,92.0,-1.208575028057127,-1.208575028057127,-1.208575028057127,1.0
325,547.5,1179.0,0.8918139000015799,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
326,547.5,1179.0,0.8994726000019,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
327,463.16666666666663,989.0,0.8236482000065735,94.0,-1.426667015088499,-1.426667015088499,-1.426667015088499,1.0
328,547.5,1255.0,0.8684933000040473,100.0,-1.7975417005919507,-1.7975417005919507,-1.7975417005919507,1.0
329,542.3333333333334,675.0,0.7846357000016724,90.0,-1.0458931151845907,-1.0458931151845907,-1.0458931151845907,1.0
330,448.16666666666663,663.0,0.8183267999993404,90.0,-1.0003290752517806,-1.0003290752517806,-1.0003290752517806,1.0
331,542.3333333333334,702.0,0.843808400000853,91.0,-1.080806908288039,-1.080806908288039,-1.080806908288039,1.0
332,447.33333333333337,733.0,0.7762000000002445,90.0,-1.0905804157589365,-1.0905804157589365,-1.0905804157589365,1.0
333,547.5,1189.0,0.8481256000013673,99.0,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435,1.0
334,432.5,658.0,0.7845373999953154,89.0,-0.9888646216138903,-0.9888646216138903,-0.9888646216138903,1.0
335,542.3333333333334,828.0,0.8007534999997006,93.0,-1.243737942770797,-1.243737942770797,-1.243737942770797,1.0
336,447.33333333333337,691.0,0.7932866999981343,89.0,-1.0362700709313506,-1.0362700709313506,-1.0362700709313506,1.0
337,547.5,1179.0,0.883216000001994,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
338,542.3333333333334,957.0,0.8557931000032113,95.0,-1.410548287598384,-1.410548287598384,-1.410548287598384,1.0
339,547.5,1189.0,0.8530427000005147,98.0,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435,1.0
340,547.5,1179.0,0.8580041000022902,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
341,447.33333333333337,663.0,0.8001947000011569,90.0,-1.0000631743796262,-1.0000631743796262,-1.0000631743796262,1.0
342,542.3333333333334,836.0,0.831697500005248,93.0,-1.2540827703570046,-1.2540827703570046,-1.2540827703570046,1.0
343,603.5,1007.0,0.814405800003442,95.0,-1.494720584028344,-1.494720584028344,-1.494720584028344,1.0
344,542.3333333333334,711.0,0.8407093999994686,92.0,-1.0924448393225215,-1.0924448393225215,-1.0924448393225215,1.0
345,661.5,1861.0,0.9464050000024145,110.0,-2.6175376295579085,-2.6175376295579085,-2.6175376295579085,1.0
346,452.33333333333337,631.0,0.7938643000015873,89.0,-0.9602792692677277,-0.9602792692677277,-0.9602792692677277,1.0
347,630.8333333333333,1338.0,0.9126289999985602,102.0,-1.9314593740143329,-1.9314593740143329,-1.9314593740143329,1.0
348,537.5,760.0,0.8305701999997837,90.0,-1.154264683229541,-1.154264683229541,-1.154264683229541,1.0
349,547.5,1321.0,0.8598831000053906,101.0,-1.8828865281781575,-1.8828865281781575,-1.8828865281781575,1.0
350,547.5,1179.0,0.881596699997317,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
351,537.5,924.0,0.8571367999975337,93.0,-1.366333648746782,-1.366333648746782,-1.366333648746782,1.0
352,547.5,1179.0,0.8690074999976787,98.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
353,628.3333333333333,1518.0,0.9243462999947951,105.0,-2.1634202920875247,-2.1634202920875247,-2.1634202920875247,1.0
354,542.3333333333334,802.0,0.7805168999984744,91.0,-1.2101172531156252,-1.2101172531156252,-1.2101172531156252,1.0
355,547.5,1179.0,0.8861898999966797,98.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
356,547.5,1179.0,0.917699999998149,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
357,547.5,1321.0,0.8799548000024515,101.0,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573,1.0
358,542.3333333333334,1032.0,0.8719796999939717,96.0,-1.5075310462190732,-1.5075310462190732,-1.5075310462190732,1.0
359,542.3333333333334,828.0,0.8371342000027653,93.0,-1.243737942770797,-1.243737942770797,-1.243737942770797,1.0
360,547.5,1189.0,0.8719719000000623,99.0,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435,1.0
361,542.3333333333334,970.0,0.8751988000003621,94.0,-1.4273586324259695,-1.4273586324259695,-1.4273586324259695,1.0
362,542.3333333333334,1107.0,0.9261307999986457,98.0,-1.6045138048397631,-1.6045138048397631,-1.6045138048397631,1.0
363,525.3333333333334,1140.0,0.8510668999952031,96.0,-1.6417618408409074,-1.6417618408409074,-1.6417618408409074,1.0
364,534.5,609.0,0.7921551000035834,88.0,-0.958048819400128,-0.958048819400128,-0.958048819400128,1.0
365,649.6666666666666,996.0,0.8433158999978332,95.0,-1.495227354414688,-1.495227354414688,-1.495227354414688,1.0
366,432.5,706.0,0.8080761000019265,89.0,-1.0509335871311314,-1.0509335871311314,-1.0509335871311314,1.0
367,571.8333333333333,1541.0,0.92914120000205,104.0,-2.1751335922657686,-2.1751335922657686,-2.1751335922657686,1.0
368,547.5,1179.0,0.8985743999946862,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
369,432.5,709.0,0.823661299997184,90.0,-1.0548128974759592,-1.0548128974759592,-1.0548128974759592,1.0
370,593.6666666666666,1032.0,0.851850300001388,95.0,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129,1.0
371,618.1666666666667,1351.0,0.9406918000022415,103.0,-1.9442280255851647,-1.9442280255851647,-1.9442280255851647,1.0
372,452.33333333333337,856.0,0.8215767000001506,91.0,-1.2512275451297963,-1.2512275451297963,-1.2512275451297963,1.0
373,680.5,1436.0,0.9155444999996689,103.0,-2.0740312039257973,-2.0740312039257973,-2.0740312039257973,1.0
374,596.3333333333334,1458.0,0.9048819999952684,102.0,-2.075623491700226,-2.075623491700226,-2.075623491700226,1.0
375,630.8333333333334,1504.0,0.8891899999944144,103.0,-2.1461145464281257,-2.1461145464281257,-2.1461145464281257,1.0
376,547.8333333333333,1245.0,0.8881430000037653,100.0,-1.7847170264580543,-1.7847170264580543,-1.7847170264580543,1.0
377,447.33333333333337,591.0,0.7779738000026555,87.0,-0.906959726103764,-0.906959726103764,-0.906959726103764,1.0
378,447.33333333333337,758.0,0.8023255000007339,90.0,-1.122908001965833,-1.122908001965833,-1.122908001965833,1.0
379,542.3333333333334,1063.0,0.833010500005912,96.0,-1.5476172531156247,-1.5476172531156247,-1.5476172531156247,1.0
380,617.3333333333334,824.0,0.8188907999938237,92.0,-1.2624966074716313,-1.2624966074716313,-1.2624966074716313,1.0
381,447.33333333333337,777.0,0.7650895999977365,89.0,-1.1474769674830743,-1.1474769674830743,-1.1474769674830743,1.0
382,542.3333333333334,983.0,0.8325448999967193,95.0,-1.4441689772535564,-1.4441689772535564,-1.4441689772535564,1.0
383,603.5,1035.0,0.8559680999969714,94.0,-1.5309274805800674,-1.5309274805800674,-1.5309274805800674,1.0
384,535.5,919.0,0.8808895999973174,94.0,-1.359229969412231,-1.359229969412231,-1.359229969412231,1.0
385,637.3333333333334,1110.0,0.8661305999994511,98.0,-1.6387058146102447,-1.6387058146102447,-1.6387058146102447,1.0
386,547.5,1179.0,0.8629835999963689,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
387,547.5,1179.0,0.8605289999977686,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
388,447.33333333333337,779.0,0.8106499000059557,90.0,-1.1500631743796264,-1.1500631743796264,-1.1500631743796264,1.0
389,547.5,1179.0,0.8967216000019107,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
390,547.8333333333333,1367.0,0.9062884000013582,102.0,-1.9424756471477094,-1.9424756471477094,-1.9424756471477094,1.0
391,593.6666666666666,1032.0,0.8481356999982381,96.0,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129,1.0
392,542.3333333333334,828.0,0.8368830999970669,93.0,-1.243737942770797,-1.243737942770797,-1.243737942770797,1.0
393,485.0,941.0,1.0018207000030088,94.0,-1.3715646524217153,-1.3715646524217153,-1.3715646524217153,1.0
394,547.5,1179.0,0.8887183999977424,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
395,547.5,1321.0,0.8701295999999274,101.0,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573,1.0
396,547.5,1179.0,0.8925075000006473,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
397,617.3333333333334,770.0,0.8267363000049954,92.0,-1.1926690212647348,-1.1926690212647348,-1.1926690212647348,1.0
398,567.5,1177.0,0.8501699999978882,97.0,-1.7030612525581499,-1.7030612525581499,-1.7030612525581499,1.0
399,488.0,772.0,0.8504425999999512,91.0,-1.153987412802852,-1.153987412802852,-1.153987412802852,1.0
400,547.5,1179.0,0.8990959999937331,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
401,556.5,1062.0,0.8610906999965664,96.0,-1.550844464493982,-1.550844464493982,-1.550844464493982,1.0
402,547.5,1179.0,0.89676529999997,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
403,447.33333333333337,563.0,0.7821910999991815,88.0,-0.8707528295520399,-0.8707528295520399,-0.8707528295520399,1.0
404,567.5,1177.0,0.8793789000046672,99.0,-1.7030612525581499,-1.7030612525581499,-1.7030612525581499,1.0
405,547.8333333333333,1313.0,0.9672610999987228,101.0,-1.872648060940813,-1.872648060940813,-1.872648060940813,1.0
406,581.6666666666667,1298.0,0.8936692999996012,100.0,-1.8640470846261623,-1.8640470846261623,-1.8640470846261623,1.0
407,441.16666666666663,798.0,0.7833791000011843,91.0,-1.1726644734429215,-1.1726644734429215,-1.1726644734429215,1.0
408,617.3333333333334,1037.0,0.825326900005166,96.0,-1.5379276419543904,-1.5379276419543904,-1.5379276419543904,1.0
409,542.3333333333334,763.0,0.8470680000027642,91.0,-1.159686218632867,-1.159686218632867,-1.159686218632867,1.0
410,447.33333333333337,807.0,0.8329526000015903,91.0,-1.1862700709313503,-1.1862700709313503,-1.1862700709313503,1.0
411,547.5,1179.0,0.8606364000006579,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
412,542.3333333333334,833.0,0.8381025000053342,93.0,-1.2502034600121772,-1.2502034600121772,-1.2502034600121772,1.0
413,542.3333333333334,743.0,0.8108932000031928,91.0,-1.1338241496673493,-1.1338241496673493,-1.1338241496673493,1.0
414,547.5,1179.0,0.910363499999221,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
415,547.5,1179.0,0.854649300003075,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
416,547.5,1179.0,0.864033500001824,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
417,547.5,1179.0,0.8855234000002383,99.0,-1.6992658385229853,-1.6992658385229853,-1.6992658385229853,1.0
418,581.6666666666667,1341.0,0.9074293000012403,101.0,-1.919650532902024,-1.919650532902024,-1.919650532902024,1.0
419,531.0,1073.0,0.8940172000002349,97.0,-1.556932035737077,-1.556932035737077,-1.556932035737077,1.0
420,583.6666666666666,935.0,0.8554204999963986,93.0,-1.395288694995196,-1.395288694995196,-1.395288694995196,1.0
421,536.1666666666666,1117.0,0.8336687999981223,96.0,-1.6154771728685748,-1.6154771728685748,-1.6154771728685748,1.0
422,547.8333333333333,1301.0,0.871397100003378,101.0,-1.8571308195615024,-1.8571308195615024,-1.8571308195615024,1.0
423,547.5,1179.0,0.8627436000024318,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
424,542.3333333333334,780.0,0.8219649000020581,92.0,-1.181668977253556,-1.181668977253556,-1.181668977253556,1.0
425,547.5,1179.0,0.8985100999998394,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
426,447.33333333333337,640.0,0.7754018999985419,89.0,-0.9703217950692814,-0.9703217950692814,-0.9703217950692814,1.0
427,542.3333333333334,743.0,0.7882698999965214,91.0,-1.1338241496673493,-1.1338241496673493,-1.1338241496673493,1.0
428,478.16666666666663,1031.0,0.8467055000000983,96.0,-1.4857635756148728,-1.4857635756148728,-1.4857635756148728,1.0
429,618.3333333333333,1572.0,0.9561886000010418,105.0,-2.230057067828562,-2.230057067828562,-2.230057067828562,1.0
430,542.3333333333334,894.0,0.7964861000000383,91.0,-1.3290827703570045,-1.3290827703570045,-1.3290827703570045,1.0
431,587.8333333333333,1200.0,0.8733681000012439,99.0,-1.7392906131490729,-1.7392906131490729,-1.7392906131490729,1.0
432,630.8333333333333,1338.0,0.91813589999947,102.0,-1.9314593740143329,-1.9314593740143329,-1.9314593740143329,1.0
433,617.3333333333334,971.0,0.8271110000059707,95.0,-1.4525828143681836,-1.4525828143681836,-1.4525828143681836,1.0
434,494.33333333333337,1196.0,0.9041703000038979,99.0,-1.704284121500195,-1.704284121500195,-1.704284121500195,1.0
435,553.3333333333333,1238.0,0.8475604000050225,99.0,-1.777420248076345,-1.777420248076345,-1.777420248076345,1.0
436,537.5,724.0,0.8056630000064615,91.0,-1.1077129590916095,-1.1077129590916095,-1.1077129590916095,1.0
437,547.5,1179.0,0.8554478000005474,98.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
438,593.6666666666666,1032.0,0.8679638999965391,96.0,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129,1.0
439,683.3333333333334,1109.0,0.8754678999976022,96.0,-1.6520904393049172,-1.6520904393049172,-1.6520904393049172,1.0
440,537.5,772.0,0.8288233999992372,92.0,-1.1697819246088508,-1.1697819246088508,-1.1697819246088508,1.0
441,563.6666666666666,1309.0,0.8844355999972322,99.0,-1.8725277637186521,-1.8725277637186521,-1.8725277637186521,1.0
442,504.3333333333333,746.0,0.8379057999991346,91.0,-1.125578380241915,-1.125578380241915,-1.125578380241915,1.0
443,547.5,1179.0,0.8960525000002235,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
444,617.3333333333334,777.0,0.7994316000040271,92.0,-1.2017207454026657,-1.2017207454026657,-1.2017207454026657,1.0
445,547.5,1179.0,0.8653405000004568,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
446,547.8333333333333,1199.0,0.8572903999956907,99.0,-1.7252342678373649,-1.7252342678373649,-1.7252342678373649,1.0
447,547.5,1179.0,0.8916016000002855,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
448,535.5,821.0,0.8368401999978232,92.0,-1.2325058314811965,-1.2325058314811965,-1.2325058314811965,1.0
449,447.33333333333337,794.0,0.8280811000004178,92.0,-1.1694597261037645,-1.1694597261037645,-1.1694597261037645,1.0
450,547.5,1189.0,0.9649998999957461,99.0,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435,1.0
451,509.3333333333333,1052.0,0.9308039999959874,95.0,-1.5228634406472585,-1.5228634406472585,-1.5228634406472585,1.0
452,566.3333333333334,1443.0,1.02848229999654,103.0,-2.046654508578512,-2.046654508578512,-2.046654508578512,1.0
453,436.0,960.0,0.9741941000029328,94.0,-1.3804986466562512,-1.3804986466562512,-1.3804986466562512,1.0
454,547.5,1179.0,0.8475317999982508,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
455,547.5,1179.0,0.8606349999972736,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
456,542.3333333333334,955.0,0.8372788999986369,95.0,-1.4079620807018318,-1.4079620807018318,-1.4079620807018318,1.0
457,535.5,821.0,0.798920299996098,92.0,-1.2325058314811965,-1.2325058314811965,-1.2325058314811965,1.0
458,537.5,724.0,0.833945099999255,91.0,-1.1077129590916095,-1.1077129590916095,-1.1077129590916095,1.0
459,542.3333333333334,955.0,0.8505745000002207,94.0,-1.4079620807018314,-1.4079620807018314,-1.4079620807018314,1.0
460,635.5,1184.0,0.8941431999992346,99.0,-1.7338104878639171,-1.7338104878639171,-1.7338104878639171,1.0
461,542.3333333333334,783.0,0.7890078999989782,91.0,-1.1855482875983838,-1.1855482875983838,-1.1855482875983838,1.0
462,542.3333333333334,1150.0,0.878825699997833,99.0,-1.6601172531156256,-1.6601172531156256,-1.6601172531156256,1.0
463,567.5,1255.0,0.8561238999973284,99.0,-1.8039233215236679,-1.8039233215236679,-1.8039233215236679,1.0
464,591.0,1169.0,0.9292398000034154,98.0,-1.700214829566711,-1.700214829566711,-1.700214829566711,1.0
465,657.8333333333334,1194.0,0.8895569999949657,98.0,-1.7538676657204262,-1.7538676657204262,-1.7538676657204262,1.0
466,598.8333333333333,1212.0,0.8774610999971628,99.0,-1.758317746040828,-1.758317746040828,-1.758317746040828,1.0
467,542.3333333333334,1001.0,0.821756400000595,96.0,-1.467444839322522,-1.467444839322522,-1.467444839322522,1.0
