episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,916.2916666666666,343.75,0.5209308001212776,61.0,-916.2916666666666,-916.2916666666666,-1832.5833333333333,1.0
256,906.375,400.25,0.4746126998215914,62.75,-906.375,-906.375,-1812.75,1.0
257,908.7083333333334,393.75,0.5323930997401476,63.25,-908.7083333333334,-908.7083333333334,-1817.4166666666667,1.0
258,939.3333333333334,391.75,0.5467472998425364,63.25,-939.3333333333334,-939.3333333333334,-1878.6666666666667,1.0
259,952.9166666666667,342.5,0.4784027999266982,61.25,-952.9166666666667,-952.9166666666667,-1905.8333333333335,1.0
260,893.625,311.5,0.548258800059557,61.0,-893.625,-893.625,-1787.25,1.0
261,956.7083333333334,340.5,0.44084579963237047,61.5,-956.7083333333334,-956.7083333333334,-1913.4166666666667,1.0
262,934.125,381.25,0.5231695002876222,63.0,-934.125,-934.125,-1868.25,1.0
263,911.125,371.0,0.4729313999414444,63.0,-911.125,-911.125,-1822.25,1.0
264,931.9583333333334,402.5,0.5408711000345647,63.5,-931.9583333333334,-931.9583333333334,-1863.9166666666667,1.0
265,926.4166666666667,343.75,0.47632559994235635,61.25,-926.4166666666667,-926.4166666666667,-1852.8333333333335,1.0
266,895.6666666666667,323.25,0.5331450002267957,61.0,-895.6666666666667,-895.6666666666667,-1791.3333333333335,1.0
267,927.6666666666667,353.0,0.5368622001260519,61.75,-927.6666666666667,-927.6666666666667,-1855.3333333333335,1.0
268,952.625,356.5,0.4893518998287618,62.25,-952.625,-952.625,-1905.25,1.0
269,910.7083333333334,356.5,0.5250162999145687,61.75,-910.7083333333334,-910.7083333333334,-1821.4166666666667,1.0
270,942.0833333333333,357.75,0.4861479001119733,62.25,-942.0833333333333,-942.0833333333333,-1884.1666666666665,1.0
271,927.625,388.25,0.521558600012213,63.0,-927.625,-927.625,-1855.25,1.0
272,923.8333333333333,394.0,0.47828410007059574,62.75,-923.8333333333333,-923.8333333333333,-1847.6666666666665,1.0
273,921.7083333333334,360.75,0.5364187997765839,62.0,-921.7083333333334,-921.7083333333334,-1843.4166666666667,1.0
274,906.9583333333334,323.25,0.5292082000523806,60.75,-906.9583333333334,-906.9583333333334,-1813.9166666666667,1.0
275,913.4166666666667,335.5,0.4503597002476454,61.25,-913.4166666666667,-913.4166666666667,-1826.8333333333335,1.0
276,875.4583333333334,306.0,0.553931700065732,61.25,-875.4583333333334,-875.4583333333334,-1750.9166666666667,1.0
277,915.9166666666666,370.0,0.4469890999607742,62.25,-915.9166666666666,-915.9166666666666,-1831.8333333333333,1.0
278,962.125,360.0,0.5450978996232152,62.25,-962.125,-962.125,-1924.25,1.0
279,935.0,383.5,0.48079709988087416,62.5,-935.0,-935.0,-1870.0,1.0
280,914.2083333333334,359.75,0.5105969002470374,62.0,-914.2083333333334,-914.2083333333334,-1828.4166666666667,1.0
281,907.6666666666667,351.75,0.4634048002772033,61.75,-907.6666666666667,-907.6666666666667,-1815.3333333333335,1.0
282,885.8333333333333,313.0,0.5277712000533938,60.75,-885.8333333333333,-885.8333333333333,-1771.6666666666665,1.0
283,965.9583333333333,417.5,0.4591657998971641,63.75,-965.9583333333333,-965.9583333333333,-1931.9166666666665,1.0
284,900.25,316.25,0.5309357000514865,60.75,-900.25,-900.25,-1800.5,1.0
285,909.0416666666666,334.5,0.48222400015220046,61.0,-909.0416666666666,-909.0416666666666,-1818.0833333333333,1.0
286,915.2083333333334,348.5,0.5149981998838484,61.75,-915.2083333333334,-915.2083333333334,-1830.4166666666667,1.0
287,921.0,332.5,0.5306413997896016,60.75,-921.0,-921.0,-1842.0,1.0
288,888.9583333333333,347.0,0.46554460003972054,62.0,-888.9583333333333,-888.9583333333333,-1777.9166666666665,1.0
289,898.75,361.0,0.5260188998654485,61.75,-898.75,-898.75,-1797.5,1.0
290,905.25,340.5,0.46493260003626347,61.25,-905.25,-905.25,-1810.5,1.0
291,929.1666666666667,364.25,0.5549675999209285,61.75,-929.1666666666667,-929.1666666666667,-1858.3333333333335,1.0
292,954.25,402.5,0.5083524999208748,63.25,-954.25,-954.25,-1908.5,1.0
293,928.6666666666667,372.25,0.4704510997980833,62.25,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
294,966.9583333333334,433.5,0.5371246999129653,64.0,-966.9583333333334,-966.9583333333334,-1933.9166666666667,1.0
295,941.6666666666667,400.75,0.4805339998565614,63.0,-941.6666666666667,-941.6666666666667,-1883.3333333333335,1.0
296,930.625,391.0,0.562493999954313,62.5,-930.625,-930.625,-1861.25,1.0
297,975.7083333333333,382.0,0.47575430013239384,62.5,-975.7083333333333,-975.7083333333333,-1951.4166666666665,1.0
298,921.3333333333334,361.75,0.5219614999368787,62.25,-921.3333333333334,-921.3333333333334,-1842.6666666666667,1.0
299,970.3333333333334,375.0,0.47228190023452044,62.25,-970.3333333333334,-970.3333333333334,-1940.6666666666667,1.0
300,911.2083333333334,312.0,0.5090287998318672,61.0,-911.2083333333334,-911.2083333333334,-1822.4166666666667,1.0
301,888.875,359.25,0.5477232998237014,62.25,-888.875,-888.875,-1777.75,1.0
302,908.5833333333334,336.0,0.47047659987583756,61.75,-908.5833333333334,-908.5833333333334,-1817.1666666666667,1.0
303,918.9583333333334,363.0,0.556821099948138,62.0,-918.9583333333334,-918.9583333333334,-1837.9166666666667,1.0
304,897.25,312.0,0.4699320001527667,60.75,-897.25,-897.25,-1794.5,1.0
305,942.4166666666667,321.0,0.5495102000422776,61.0,-942.4166666666667,-942.4166666666667,-1884.8333333333335,1.0
306,926.625,390.5,0.4638604000210762,62.5,-926.625,-926.625,-1853.25,1.0
307,875.2916666666666,366.5,0.5395025000907481,62.0,-875.2916666666666,-875.2916666666666,-1750.5833333333333,1.0
308,871.9166666666666,350.5,0.46360560040920973,62.0,-871.9166666666666,-871.9166666666666,-1743.8333333333333,1.0
309,915.4583333333334,382.0,0.5293433000333607,62.5,-915.4583333333334,-915.4583333333334,-1830.9166666666667,1.0
310,938.4583333333334,406.5,0.5477523999288678,62.5,-938.4583333333334,-938.4583333333334,-1876.9166666666667,1.0
311,941.3333333333334,414.0,0.45023659989237785,63.5,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
312,934.0416666666666,356.75,0.5392558998428285,61.75,-934.0416666666666,-934.0416666666666,-1868.0833333333333,1.0
313,939.6666666666667,385.25,0.44416060019284487,62.5,-939.6666666666667,-939.6666666666667,-1879.3333333333335,1.0
314,929.6666666666667,418.0,0.5456463000737131,63.5,-929.6666666666667,-929.6666666666667,-1859.3333333333335,1.0
315,937.5,426.0,0.49367929995059967,64.0,-937.5,-937.5,-1875.0,1.0
316,937.25,418.0,0.5641361000016332,63.75,-937.25,-937.25,-1874.5,1.0
317,956.9583333333334,431.25,0.46733839996159077,63.5,-956.9583333333334,-956.9583333333334,-1913.9166666666667,1.0
318,944.875,430.0,0.5720529998652637,63.5,-944.875,-944.875,-1889.75,1.0
319,935.0833333333334,418.0,0.5349137000739574,63.5,-935.0833333333334,-935.0833333333334,-1870.1666666666667,1.0
320,952.9583333333334,420.75,0.48873049998655915,63.5,-952.9583333333334,-952.9583333333334,-1905.9166666666667,1.0
321,921.375,398.5,0.523257500026375,63.5,-921.375,-921.375,-1842.75,1.0
322,947.2083333333333,423.25,0.4769822000525892,63.5,-947.2083333333333,-947.2083333333333,-1894.4166666666665,1.0
323,942.8333333333334,400.75,0.5491387001238763,63.25,-942.8333333333334,-942.8333333333334,-1885.6666666666667,1.0
324,899.2083333333334,399.0,0.48687800019979477,62.75,-899.2083333333334,-899.2083333333334,-1798.4166666666667,1.0
325,915.9166666666666,381.0,0.527570600155741,62.5,-915.9166666666666,-915.9166666666666,-1831.8333333333333,1.0
326,974.2916666666666,393.75,0.4979667002335191,62.5,-974.2916666666666,-974.2916666666666,-1948.5833333333333,1.0
327,943.9166666666667,391.5,0.5132753001525998,63.0,-943.9166666666667,-943.9166666666667,-1887.8333333333335,1.0
328,941.8333333333333,414.0,0.5490517998114228,62.5,-941.8333333333333,-941.8333333333333,-1883.6666666666665,1.0
329,932.0833333333334,400.75,0.48869809973984957,63.25,-932.0833333333334,-932.0833333333334,-1864.1666666666667,1.0
330,940.0416666666666,386.25,0.5151929999701679,62.75,-940.0416666666666,-940.0416666666666,-1880.0833333333333,1.0
331,922.75,400.75,0.4620266002602875,63.0,-922.75,-922.75,-1845.5,1.0
332,914.875,389.5,0.5445403000339866,62.75,-914.875,-914.875,-1829.75,1.0
333,936.4583333333333,403.5,0.48912130016833544,63.0,-936.4583333333333,-936.4583333333333,-1872.9166666666665,1.0
334,937.125,420.75,0.5484897000715137,63.75,-937.125,-937.125,-1874.25,1.0
335,928.2083333333334,334.5,0.5311321998015046,61.25,-928.2083333333334,-928.2083333333334,-1856.4166666666667,1.0
336,932.9583333333334,397.5,0.4759213998913765,63.0,-932.9583333333334,-932.9583333333334,-1865.9166666666667,1.0
337,893.5,361.0,0.5254764002747834,62.0,-893.5,-893.5,-1787.0,1.0
338,918.25,312.0,0.47379039973020554,60.25,-918.25,-918.25,-1836.5,1.0
339,956.0416666666666,312.0,0.5335491998121142,60.25,-956.0416666666666,-956.0416666666666,-1912.0833333333333,1.0
340,926.0416666666666,312.0,0.4689469998702407,60.5,-926.0416666666666,-926.0416666666666,-1852.0833333333333,1.0
341,920.0,312.0,0.5232493998482823,60.0,-920.0,-920.0,-1840.0,1.0
342,893.9166666666667,331.25,0.45212489971891046,61.25,-893.9166666666667,-893.9166666666667,-1787.8333333333335,1.0
343,889.0,331.25,0.5190250002779067,61.25,-889.0,-889.0,-1778.0,1.0
344,906.625,347.25,0.4680698001757264,62.0,-906.625,-906.625,-1813.25,1.0
345,933.875,423.75,0.5384440999478102,63.5,-933.875,-933.875,-1867.75,1.0
346,923.8333333333334,378.75,0.4761117002926767,62.5,-923.8333333333334,-923.8333333333334,-1847.6666666666667,1.0
347,908.0,356.5,0.5042400998063385,62.0,-908.0,-908.0,-1816.0,1.0
348,928.1666666666667,393.25,0.5436746999621391,62.75,-928.1666666666667,-928.1666666666667,-1856.3333333333335,1.0
349,893.5833333333333,343.75,0.47925899969413877,61.25,-893.5833333333333,-893.5833333333333,-1787.1666666666665,1.0
350,924.4583333333334,328.0,0.5242982003837824,61.0,-924.4583333333334,-924.4583333333334,-1848.9166666666667,1.0
351,917.0416666666666,320.0,0.4765457999892533,60.75,-917.0416666666666,-917.0416666666666,-1834.0833333333333,1.0
352,942.1666666666667,374.0,0.5384176997467875,62.0,-942.1666666666667,-942.1666666666667,-1884.3333333333335,1.0
353,884.75,386.0,0.45542530016973615,62.5,-884.75,-884.75,-1769.5,1.0
354,944.3333333333334,377.75,0.5161651000380516,62.25,-944.3333333333334,-944.3333333333334,-1888.6666666666667,1.0
355,914.4166666666666,372.75,0.5422807997092605,62.0,-914.4166666666666,-914.4166666666666,-1828.8333333333333,1.0
356,918.625,383.0,0.4686879999935627,62.5,-918.625,-918.625,-1837.25,1.0
357,927.625,388.75,0.5156493997201324,62.5,-927.625,-927.625,-1855.25,1.0
358,964.5416666666666,417.25,0.47972690034657717,62.75,-964.5416666666666,-964.5416666666666,-1929.0833333333333,1.0
359,904.4583333333334,342.5,0.5264804000034928,61.75,-904.4583333333334,-904.4583333333334,-1808.9166666666667,1.0
360,933.7916666666666,386.25,0.46645980002358556,62.5,-933.7916666666666,-933.7916666666666,-1867.5833333333333,1.0
361,934.5833333333333,402.5,0.5443703001365066,62.5,-934.5833333333333,-934.5833333333333,-1869.1666666666665,1.0
362,923.8333333333334,301.5,0.5248838001862168,61.25,-923.8333333333334,-923.8333333333334,-1847.6666666666667,1.0
363,926.5416666666666,346.5,0.45599539997056127,61.75,-926.5416666666666,-926.5416666666666,-1853.0833333333333,1.0
364,898.4583333333334,350.5,0.5393487000837922,61.75,-898.4583333333334,-898.4583333333334,-1796.9166666666667,1.0
365,922.6666666666667,385.5,0.46897799987345934,61.75,-922.6666666666667,-922.6666666666667,-1845.3333333333335,1.0
366,934.0416666666666,340.0,0.5427067996934056,61.25,-934.0416666666666,-934.0416666666666,-1868.0833333333333,1.0
367,917.9166666666666,350.0,0.44843740016222,61.25,-917.9166666666666,-917.9166666666666,-1835.8333333333333,1.0
368,960.75,429.5,0.537682100199163,62.5,-960.75,-960.75,-1921.5,1.0
369,946.4166666666666,370.5,0.5240943999961019,62.5,-946.4166666666666,-946.4166666666666,-1892.8333333333333,1.0
370,931.1666666666666,423.0,0.46540920017287135,63.0,-931.1666666666666,-931.1666666666666,-1862.3333333333333,1.0
371,938.25,412.75,0.5451380000449717,63.25,-938.25,-938.25,-1876.5,1.0
372,927.7083333333333,383.0,0.4494237001053989,62.25,-927.7083333333333,-927.7083333333333,-1855.4166666666665,1.0
373,922.9166666666666,421.0,0.5291594001464546,62.75,-922.9166666666666,-922.9166666666666,-1845.8333333333333,1.0
374,908.3333333333334,402.0,0.4774489002302289,63.25,-908.3333333333334,-908.3333333333334,-1816.6666666666667,1.0
375,958.125,411.5,0.5396227003075182,63.0,-958.125,-958.125,-1916.25,1.0
376,939.8333333333333,442.0,0.549842800013721,63.5,-939.8333333333333,-939.8333333333333,-1879.6666666666665,1.0
377,932.5833333333334,394.0,0.4950171001255512,62.25,-932.5833333333334,-932.5833333333334,-1865.1666666666667,1.0
378,907.25,357.0,0.5625001001171768,62.0,-907.25,-907.25,-1814.5,1.0
379,967.3333333333333,470.0,0.5298758000135422,64.5,-967.3333333333333,-967.3333333333333,-1934.6666666666665,1.0
380,937.2083333333334,328.0,0.5262162000872195,60.75,-937.2083333333334,-937.2083333333334,-1874.4166666666667,1.0
381,924.4166666666667,369.75,0.47704780008643866,62.25,-924.4166666666667,-924.4166666666667,-1848.8333333333335,1.0
382,898.4583333333334,352.5,0.5535516003146768,61.75,-898.4583333333334,-898.4583333333334,-1796.9166666666667,1.0
383,907.5,351.75,0.4641029997728765,61.25,-907.5,-907.5,-1815.0,1.0
384,908.9583333333334,372.0,0.5722388997673988,61.5,-908.9583333333334,-908.9583333333334,-1817.9166666666667,1.0
385,934.7083333333334,371.75,0.5366720999591053,62.0,-934.7083333333334,-934.7083333333334,-1869.4166666666667,1.0
386,930.9583333333334,355.75,0.49987079994753003,61.5,-930.9583333333334,-930.9583333333334,-1861.9166666666667,1.0
387,895.125,370.75,0.5432341997511685,62.25,-895.125,-895.125,-1790.25,1.0
388,941.2916666666666,342.5,0.5000233999453485,60.75,-941.2916666666666,-941.2916666666666,-1882.5833333333333,1.0
389,889.25,403.75,0.5357719999738038,62.25,-889.25,-889.25,-1778.5,1.0
390,930.4166666666667,375.5,0.5089145000092685,62.5,-930.4166666666667,-930.4166666666667,-1860.8333333333335,1.0
391,951.875,374.25,0.5556269995868206,61.75,-951.875,-951.875,-1903.75,1.0
392,907.9583333333334,383.0,0.540061800274998,62.0,-907.9583333333334,-907.9583333333334,-1815.9166666666667,1.0
393,931.5,398.0,0.4956840998493135,62.5,-931.5,-931.5,-1863.0,1.0
394,891.1666666666667,361.0,0.5434257998131216,61.75,-891.1666666666667,-891.1666666666667,-1782.3333333333335,1.0
395,907.4166666666667,384.75,0.477851300034672,62.5,-907.4166666666667,-907.4166666666667,-1814.8333333333335,1.0
396,943.375,380.0,0.5892417998984456,62.25,-943.375,-943.375,-1886.75,1.0
397,935.5,348.5,0.5062616998329759,62.0,-935.5,-935.5,-1871.0,1.0
398,921.7916666666666,339.0,0.5619744001887739,61.25,-921.7916666666666,-921.7916666666666,-1843.5833333333333,1.0
399,885.5416666666666,350.0,0.4718231000006199,60.25,-885.5416666666666,-885.5416666666666,-1771.0833333333333,1.0
400,934.3333333333334,361.0,0.5341765000484884,62.0,-934.3333333333334,-934.3333333333334,-1868.6666666666667,1.0
401,913.7083333333334,353.0,0.47264300007373095,61.5,-913.7083333333334,-913.7083333333334,-1827.4166666666667,1.0
402,916.6666666666667,389.5,0.5710686999373138,62.5,-916.6666666666667,-916.6666666666667,-1833.3333333333335,1.0
403,928.1666666666667,363.0,0.49635809985920787,62.25,-928.1666666666667,-928.1666666666667,-1856.3333333333335,1.0
404,903.5833333333334,364.25,0.5408087000250816,62.0,-903.5833333333334,-903.5833333333334,-1807.1666666666667,1.0
405,879.9583333333333,332.75,0.4790138998068869,60.75,-879.9583333333333,-879.9583333333333,-1759.9166666666665,1.0
406,910.5,392.75,0.5429715001955628,62.5,-910.5,-910.5,-1821.0,1.0
407,910.0,375.5,0.5583071000874043,62.0,-910.0,-910.0,-1820.0,1.0
408,909.1666666666666,328.75,0.44189060013741255,61.0,-909.1666666666666,-909.1666666666666,-1818.3333333333333,1.0
409,887.4583333333333,369.0,0.5636725998483598,62.0,-887.4583333333333,-887.4583333333333,-1774.9166666666665,1.0
410,942.1666666666667,383.5,0.45872059976682067,62.5,-942.1666666666667,-942.1666666666667,-1884.3333333333335,1.0
411,928.0833333333334,424.75,0.5720927002839744,63.25,-928.0833333333334,-928.0833333333334,-1856.1666666666667,1.0
412,959.7083333333333,434.0,0.47286839969456196,62.75,-959.7083333333333,-959.7083333333333,-1919.4166666666665,1.0
413,962.4166666666667,417.75,0.5749081997200847,62.75,-962.4166666666667,-962.4166666666667,-1924.8333333333335,1.0
414,925.125,447.0,0.4958848999813199,64.0,-925.125,-925.125,-1850.25,1.0
415,906.1666666666667,350.25,0.5380703001283109,61.75,-906.1666666666667,-906.1666666666667,-1812.3333333333335,1.0
416,939.75,424.25,0.5246244999580085,63.0,-939.75,-939.75,-1879.5,1.0
417,887.125,364.5,0.4719493999145925,61.75,-887.125,-887.125,-1774.25,1.0
418,927.2083333333334,401.5,0.5383002003654838,62.5,-927.2083333333334,-927.2083333333334,-1854.4166666666667,1.0
419,974.375,409.5,0.4732566000893712,63.0,-974.375,-974.375,-1948.75,1.0
420,971.7083333333334,374.0,0.5269141998142004,62.25,-971.7083333333334,-971.7083333333334,-1943.4166666666667,1.0
421,942.4583333333334,353.75,0.4598277001641691,61.75,-942.4583333333334,-942.4583333333334,-1884.9166666666667,1.0
422,937.4583333333334,399.0,0.5409321999177337,62.5,-937.4583333333334,-937.4583333333334,-1874.9166666666667,1.0
423,916.875,395.0,0.5346820997074246,63.0,-916.875,-916.875,-1833.75,1.0
424,872.125,367.0,0.47206120006740093,61.5,-872.125,-872.125,-1744.25,1.0
425,935.8333333333333,420.5,0.5433700000867248,62.5,-935.8333333333333,-935.8333333333333,-1871.6666666666665,1.0
426,934.125,371.5,0.47043030010536313,62.0,-934.125,-934.125,-1868.25,1.0
427,962.6666666666667,361.75,0.5207223002798855,62.25,-962.6666666666667,-962.6666666666667,-1925.3333333333335,1.0
428,934.375,405.0,0.47828869987279177,62.75,-934.375,-934.375,-1868.75,1.0
429,939.8333333333333,406.5,0.537269199732691,62.25,-939.8333333333333,-939.8333333333333,-1879.6666666666665,1.0
430,931.4583333333334,382.75,0.4758449997752905,62.25,-931.4583333333334,-931.4583333333334,-1862.9166666666667,1.0
431,907.9583333333334,402.5,0.5679246000945568,62.5,-907.9583333333334,-907.9583333333334,-1815.9166666666667,1.0
432,945.8333333333334,366.25,0.5275925002060831,62.5,-945.8333333333334,-945.8333333333334,-1891.6666666666667,1.0
433,909.7083333333334,362.75,0.47684499993920326,62.0,-909.7083333333334,-909.7083333333334,-1819.4166666666667,1.0
434,884.875,351.0,0.5559294000267982,61.5,-884.875,-884.875,-1769.75,1.0
435,927.0,350.5,0.4541428000666201,62.0,-927.0,-927.0,-1854.0,1.0
436,889.5833333333334,350.5,0.5602640002034605,62.0,-889.5833333333334,-889.5833333333334,-1779.1666666666667,1.0
437,901.1666666666667,389.5,0.49131610011681914,62.0,-901.1666666666667,-901.1666666666667,-1802.3333333333335,1.0
438,923.625,358.25,0.5214546001516283,61.75,-923.625,-923.625,-1847.25,1.0
439,891.9166666666667,320.0,0.4599754000082612,61.0,-891.9166666666667,-891.9166666666667,-1783.8333333333335,1.0
440,927.1666666666667,357.75,0.5491264997981489,62.25,-927.1666666666667,-927.1666666666667,-1854.3333333333335,1.0
441,921.0416666666666,334.25,0.5433456003665924,61.5,-921.0416666666666,-921.0416666666666,-1842.0833333333333,1.0
442,892.125,333.25,0.487298300024122,61.75,-892.125,-892.125,-1784.25,1.0
443,930.625,381.5,0.5449995999224484,62.0,-930.625,-930.625,-1861.25,1.0
444,932.1666666666666,419.75,0.48211569990962744,63.25,-932.1666666666666,-932.1666666666666,-1864.3333333333333,1.0
445,879.2083333333333,355.0,0.5383043996989727,61.75,-879.2083333333333,-879.2083333333333,-1758.4166666666665,1.0
446,931.4583333333334,413.5,0.4879781003110111,62.5,-931.4583333333334,-931.4583333333334,-1862.9166666666667,1.0
447,916.875,359.5,0.5543896998278797,61.25,-916.875,-916.875,-1833.75,1.0
448,907.6666666666667,335.75,0.49298640014603734,61.5,-907.6666666666667,-907.6666666666667,-1815.3333333333335,1.0
449,881.4583333333334,356.5,0.529547399841249,61.5,-881.4583333333334,-881.4583333333334,-1762.9166666666667,1.0
450,911.7083333333334,379.5,0.5212421999312937,62.0,-911.7083333333334,-911.7083333333334,-1823.4166666666667,1.0
451,919.3333333333334,387.5,0.46319650020450354,62.25,-919.3333333333334,-919.3333333333334,-1838.6666666666667,1.0
452,930.2083333333334,377.0,0.5349707999266684,62.25,-930.2083333333334,-930.2083333333334,-1860.4166666666667,1.0
453,920.9583333333334,354.5,0.49117449996992946,62.0,-920.9583333333334,-920.9583333333334,-1841.9166666666667,1.0
454,914.6666666666667,365.0,0.5474165002815425,62.25,-914.6666666666667,-914.6666666666667,-1829.3333333333335,1.0
455,884.1666666666667,383.5,0.5015596998855472,62.0,-884.1666666666667,-884.1666666666667,-1768.3333333333335,1.0
456,915.0416666666666,377.25,0.5279744998551905,61.25,-915.0416666666666,-915.0416666666666,-1830.0833333333333,1.0
457,890.0833333333334,353.5,0.541994699742645,61.0,-890.0833333333334,-890.0833333333334,-1780.1666666666667,1.0
458,887.4166666666667,312.0,0.4874133002012968,60.0,-887.4166666666667,-887.4166666666667,-1774.8333333333335,1.0
459,916.2083333333334,358.5,0.5648066997528076,62.25,-916.2083333333334,-916.2083333333334,-1832.4166666666667,1.0
460,974.75,404.75,0.49305110005661845,62.25,-974.75,-974.75,-1949.5,1.0
461,934.375,377.75,0.5425070999190211,62.0,-934.375,-934.375,-1868.75,1.0
462,887.7083333333333,320.75,0.5034657996147871,61.0,-887.7083333333333,-887.7083333333333,-1775.4166666666665,1.0
463,886.7083333333334,363.0,0.5666184998117387,62.0,-886.7083333333334,-886.7083333333334,-1773.4166666666667,1.0
464,899.8333333333334,340.0,0.5083940997719765,61.75,-899.8333333333334,-899.8333333333334,-1799.6666666666667,1.0
465,936.9583333333334,381.75,0.5509512000717223,62.75,-936.9583333333334,-936.9583333333334,-1873.9166666666667,1.0
466,937.0,376.0,0.49024290032684803,62.25,-937.0,-937.0,-1874.0,1.0
467,905.0416666666666,342.5,0.5429611997678876,61.5,-905.0416666666666,-905.0416666666666,-1810.0833333333333,1.0
468,910.75,350.5,0.4834332996979356,62.0,-910.75,-910.75,-1821.5,1.0
469,902.25,345.5,0.5665603000670671,61.5,-902.25,-902.25,-1804.5,1.0
470,953.0416666666666,396.75,0.5489095998927951,62.75,-953.0416666666666,-953.0416666666666,-1906.0833333333333,1.0
471,885.875,353.75,0.4910101997666061,62.0,-885.875,-885.875,-1771.75,1.0
472,923.3333333333333,365.0,0.5478726997971535,62.0,-923.3333333333333,-923.3333333333333,-1846.6666666666665,1.0
473,921.3333333333333,337.75,0.49408269999548793,61.75,-921.3333333333333,-921.3333333333333,-1842.6666666666665,1.0
474,924.4166666666667,345.75,0.5502043003216386,62.0,-924.4166666666667,-924.4166666666667,-1848.8333333333335,1.0
475,916.75,403.25,0.5126690999604762,62.75,-916.75,-916.75,-1833.5,1.0
476,925.875,345.75,0.5231034997850657,61.5,-925.875,-925.875,-1851.75,1.0
477,929.1666666666667,393.0,0.5627859998494387,63.0,-929.1666666666667,-929.1666666666667,-1858.3333333333335,1.0
478,934.25,381.0,0.5114250998012722,62.75,-934.25,-934.25,-1868.5,1.0
479,954.7083333333334,381.75,0.569603799842298,62.25,-954.7083333333334,-954.7083333333334,-1909.4166666666667,1.0
480,909.5416666666666,388.75,0.4868463999591768,62.75,-909.5416666666666,-909.5416666666666,-1819.0833333333333,1.0
481,942.5,365.0,0.5539915999397635,62.0,-942.5,-942.5,-1885.0,1.0
482,904.0,384.0,0.4792373003438115,62.25,-904.0,-904.0,-1808.0,1.0
483,940.25,419.0,0.5658669001422822,62.25,-940.25,-940.25,-1880.5,1.0
484,894.875,336.75,0.550048400182277,61.75,-894.875,-894.875,-1789.75,1.0
485,901.125,339.25,0.47055069962516427,61.5,-901.125,-901.125,-1802.25,1.0
486,951.9166666666667,358.5,0.5640041995793581,62.0,-951.9166666666667,-951.9166666666667,-1903.8333333333335,1.0
487,936.75,357.0,0.47400519996881485,62.0,-936.75,-936.75,-1873.5,1.0
488,917.7916666666666,312.0,0.5531073999591172,60.5,-917.7916666666666,-917.7916666666666,-1835.5833333333333,1.0
489,891.5,345.75,0.45628560008481145,61.75,-891.5,-891.5,-1783.0,1.0
490,954.2083333333334,349.5,0.5405203001573682,62.0,-954.2083333333334,-954.2083333333334,-1908.4166666666667,1.0
491,893.4166666666667,347.0,0.5576785998418927,61.75,-893.4166666666667,-893.4166666666667,-1786.8333333333335,1.0
492,937.4166666666667,334.25,0.4934935001656413,61.75,-937.4166666666667,-937.4166666666667,-1874.8333333333335,1.0
493,895.8333333333333,299.25,0.5513742999173701,61.25,-895.8333333333333,-895.8333333333333,-1791.6666666666665,1.0
494,890.0833333333333,326.5,0.49333939980715513,61.5,-890.0833333333333,-890.0833333333333,-1780.1666666666665,1.0
495,907.375,289.25,0.5355438999831676,61.25,-907.375,-907.375,-1814.75,1.0
496,895.1666666666667,336.5,0.5005574002861977,62.0,-895.1666666666667,-895.1666666666667,-1790.3333333333335,1.0
497,937.1666666666667,303.75,0.5340265999548137,61.0,-937.1666666666667,-937.1666666666667,-1874.3333333333335,1.0
498,919.8333333333333,337.75,0.5409173001535237,61.75,-919.8333333333333,-919.8333333333333,-1839.6666666666665,1.0
499,868.1666666666667,336.75,0.5422906000167131,62.0,-868.1666666666667,-868.1666666666667,-1736.3333333333335,1.0
500,883.0,337.0,0.4676608997397125,62.0,-883.0,-883.0,-1766.0,1.0
