global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,3,979.3333333333334,312.0,61,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
83,0,950.3333333333334,312.0,61,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
83,1,988.0000000000001,420.0,62,True,-988.0000000000001,-988.0000000000001,-1976.0000000000002
83,2,1051.6666666666665,344.0,62,True,-1051.6666666666665,-1051.6666666666665,-2103.333333333333
83,3,940.5,388.0,61,True,-940.5,-940.5,-1881.0
84,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
84,1,948.5,312.0,61,True,-948.5,-948.5,-1897.0
84,2,948.3333333333334,312.0,61,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
84,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
85,0,949.6666666666666,344.0,62,True,-949.6666666666666,-949.6666666666666,-1899.3333333333333
85,1,984.5,312.0,61,True,-984.5,-984.5,-1969.0
85,2,992.5,497.0,64,True,-992.5,-992.5,-1985.0
85,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
86,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
86,1,1069.6666666666665,464.0,62,True,-1069.6666666666665,-1069.6666666666665,-2139.333333333333
86,2,936.3333333333334,311.0,61,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
86,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
87,0,887.5,388.0,62,True,-887.5,-887.5,-1775.0
87,1,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
87,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
87,3,890.3333333333334,312.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
88,0,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
88,1,887.5,388.0,61,True,-887.5,-887.5,-1775.0
88,2,995.5,312.0,61,True,-995.5,-995.5,-1991.0
88,3,968.3333333333333,388.0,62,True,-968.3333333333333,-968.3333333333333,-1936.6666666666665
89,0,953.5,388.0,62,True,-953.5,-953.5,-1907.0
89,1,951.6666666666666,311.0,61,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
89,2,995.5,312.0,61,True,-995.5,-995.5,-1991.0
89,3,951.6666666666666,311.0,61,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
90,0,1020.5,388.0,62,True,-1020.5,-1020.5,-2041.0
90,1,904.5,312.0,61,True,-904.5,-904.5,-1809.0
90,2,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
90,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
91,0,1039.5,312.0,61,True,-1039.5,-1039.5,-2079.0
91,1,931.3333333333334,312.0,60,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
91,2,948.5,312.0,61,True,-948.5,-948.5,-1897.0
91,3,995.5,312.0,61,True,-995.5,-995.5,-1991.0
92,0,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
92,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
92,2,885.5,311.0,61,True,-885.5,-885.5,-1771.0
92,3,882.6666666666666,311.0,61,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
93,0,981.6666666666666,464.0,63,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
93,1,945.6666666666666,311.0,61,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
93,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
93,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
94,0,982.6666666666666,388.0,62,True,-982.6666666666666,-982.6666666666666,-1965.3333333333333
94,1,924.5,312.0,61,True,-924.5,-924.5,-1849.0
94,2,1039.5,312.0,61,True,-1039.5,-1039.5,-2079.0
94,3,1116.5,312.0,61,True,-1116.5,-1116.5,-2233.0
95,0,1071.5,404.0,63,True,-1071.5,-1071.5,-2143.0
95,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
95,2,904.5,312.0,61,True,-904.5,-904.5,-1809.0
95,3,898.5,388.0,62,True,-898.5,-898.5,-1797.0
96,0,939.5,312.0,61,True,-939.5,-939.5,-1879.0
96,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
96,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
96,3,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
97,0,929.5,311.0,61,True,-929.5,-929.5,-1859.0
97,1,905.3333333333334,312.0,60,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
97,2,971.6666666666666,465.0,63,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
97,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
98,0,977.6666666666666,388.0,62,True,-977.6666666666666,-977.6666666666666,-1955.3333333333333
98,1,904.5,312.0,61,True,-904.5,-904.5,-1809.0
98,2,1108.5,311.0,61,True,-1108.5,-1108.5,-2217.0
98,3,916.3333333333334,312.0,61,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
99,0,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
99,1,916.3333333333334,311.0,61,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
99,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
99,3,945.6666666666666,311.0,61,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
100,0,919.6666666666666,312.0,61,True,-919.6666666666666,-919.6666666666666,-1839.3333333333333
100,1,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
100,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
100,3,904.5,312.0,61,True,-904.5,-904.5,-1809.0
101,0,984.5,465.0,63,True,-984.5,-984.5,-1969.0
101,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
101,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
101,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
102,0,920.5,312.0,61,True,-920.5,-920.5,-1841.0
102,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
102,2,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
102,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
103,0,920.1666666666667,312.0,60,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
103,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
103,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
103,3,833.6666666666666,312.0,61,True,-833.6666666666666,-833.6666666666666,-1667.3333333333333
104,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
104,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
104,2,897.5,312.0,61,True,-897.5,-897.5,-1795.0
104,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
105,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
105,1,935.1666666666667,465.0,63,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
105,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
105,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
106,0,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
106,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
106,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
106,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,0,1135.5,312.0,61,True,-1135.5,-1135.5,-2271.0
107,1,931.3333333333334,312.0,61,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
107,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
108,0,951.6666666666666,311.0,61,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
108,1,940.5,284.0,61,True,-940.5,-940.5,-1881.0
108,2,881.3333333333333,388.0,62,True,-881.3333333333333,-881.3333333333333,-1762.6666666666665
108,3,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
109,0,984.5,465.0,63,True,-984.5,-984.5,-1969.0
109,1,893.5,312.0,61,True,-893.5,-893.5,-1787.0
109,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
109,3,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
110,0,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
110,1,944.5,312.0,61,True,-944.5,-944.5,-1889.0
110,2,834.5,312.0,61,True,-834.5,-834.5,-1669.0
110,3,910.1666666666667,344.0,62,True,-910.1666666666667,-910.1666666666667,-1820.3333333333335
111,0,934.3333333333334,312.0,61,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
111,1,1033.6666666666665,556.0,64,True,-1033.6666666666665,-1033.6666666666665,-2067.333333333333
111,2,904.5,312.0,61,True,-904.5,-904.5,-1809.0
111,3,927.5,344.0,62,True,-927.5,-927.5,-1855.0
112,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
112,1,1039.5,312.0,61,True,-1039.5,-1039.5,-2079.0
112,2,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
112,3,978.0,344.0,62,True,-978.0,-978.0,-1956.0
113,0,960.6666666666666,465.0,63,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
113,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
113,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
113,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
114,0,992.5,388.0,62,True,-992.5,-992.5,-1985.0
114,1,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
114,2,929.5,311.0,61,True,-929.5,-929.5,-1859.0
114,3,948.5,312.0,61,True,-948.5,-948.5,-1897.0
115,0,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
115,1,912.5,312.0,61,True,-912.5,-912.5,-1825.0
115,2,887.5,465.0,63,True,-887.5,-887.5,-1775.0
115,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
116,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
116,1,940.5,284.0,61,True,-940.5,-940.5,-1881.0
116,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
116,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
117,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
117,1,961.5,465.0,63,True,-961.5,-961.5,-1923.0
117,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
117,3,978.6666666666666,465.0,63,True,-978.6666666666666,-978.6666666666666,-1957.3333333333333
118,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
118,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
118,2,972.0,344.0,62,True,-972.0,-972.0,-1944.0
118,3,984.5,344.0,62,True,-984.5,-984.5,-1969.0
119,0,940.5,312.0,61,True,-940.5,-940.5,-1881.0
119,1,946.5,360.0,62,True,-946.5,-946.5,-1893.0
119,2,936.3333333333334,311.0,61,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
119,3,940.5,284.0,61,True,-940.5,-940.5,-1881.0
120,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
120,1,975.3333333333334,360.0,62,True,-975.3333333333334,-975.3333333333334,-1950.6666666666667
120,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
120,3,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
121,0,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
121,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
121,2,973.5,465.0,63,True,-973.5,-973.5,-1947.0
121,3,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
122,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
122,1,991.3333333333334,436.0,64,True,-991.3333333333334,-991.3333333333334,-1982.6666666666667
122,2,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
122,3,940.5,312.0,61,True,-940.5,-940.5,-1881.0
123,0,1020.5,312.0,61,True,-1020.5,-1020.5,-2041.0
123,1,940.5,284.0,61,True,-940.5,-940.5,-1881.0
123,2,901.5,311.0,61,True,-901.5,-901.5,-1803.0
123,3,841.6666666666666,284.0,61,True,-841.6666666666666,-841.6666666666666,-1683.3333333333333
124,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
124,1,882.5,316.0,62,True,-882.5,-882.5,-1765.0
124,2,984.5,316.0,62,True,-984.5,-984.5,-1969.0
124,3,940.5,284.0,61,True,-940.5,-940.5,-1881.0
125,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
125,1,1039.5,312.0,61,True,-1039.5,-1039.5,-2079.0
125,2,924.5,284.0,61,True,-924.5,-924.5,-1849.0
125,3,1039.5,316.0,62,True,-1039.5,-1039.5,-2079.0
126,0,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
126,1,964.5,506.0,66,True,-964.5,-964.5,-1929.0
126,2,898.6666666666666,316.0,62,True,-898.6666666666666,-898.6666666666666,-1797.3333333333333
126,3,940.5,284.0,60,True,-940.5,-940.5,-1881.0
127,0,897.3333333333334,389.0,63,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
127,1,880.3333333333334,316.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
127,2,977.5,354.0,62,True,-977.5,-977.5,-1955.0
127,3,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
128,0,1054.5,354.0,63,True,-1054.5,-1054.5,-2109.0
128,1,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
128,2,1009.5,316.0,62,True,-1009.5,-1009.5,-2019.0
128,3,962.3333333333334,284.0,60,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
129,0,948.5,284.0,61,True,-948.5,-948.5,-1897.0
129,1,974.3333333333334,334.0,62,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
129,2,989.3333333333334,357.0,62,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
129,3,879.5,382.0,63,True,-879.5,-879.5,-1759.0
130,0,1083.5,393.0,63,True,-1083.5,-1083.5,-2167.0
130,1,930.3333333333333,316.0,62,True,-930.3333333333333,-930.3333333333333,-1860.6666666666665
130,2,911.5,354.0,62,True,-911.5,-911.5,-1823.0
130,3,912.5,284.0,61,True,-912.5,-912.5,-1825.0
131,0,976.6666666666666,469.0,65,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
131,1,918.3333333333334,458.0,64,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
131,2,1065.1666666666665,561.0,67,True,-1065.1666666666665,-1065.1666666666665,-2130.333333333333
131,3,944.5,316.0,62,True,-944.5,-944.5,-1889.0
132,0,911.5,408.0,64,True,-911.5,-911.5,-1823.0
132,1,980.3333333333334,421.0,64,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
132,2,828.5,284.0,61,True,-828.5,-828.5,-1657.0
132,3,914.5,284.0,60,True,-914.5,-914.5,-1829.0
133,0,932.6666666666666,421.0,64,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
133,1,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
133,2,882.5,316.0,62,True,-882.5,-882.5,-1765.0
133,3,1006.3333333333334,357.0,62,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
134,0,1021.6666666666666,517.0,66,True,-1021.6666666666666,-1021.6666666666666,-2043.3333333333333
134,1,907.3333333333334,389.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
134,2,1080.1666666666665,409.0,64,True,-1080.1666666666665,-1080.1666666666665,-2160.333333333333
134,3,1021.1666666666666,409.0,64,True,-1021.1666666666666,-1021.1666666666666,-2042.3333333333333
135,0,874.3333333333334,334.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
135,1,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
135,2,865.5,257.0,61,True,-865.5,-865.5,-1731.0
135,3,933.3333333333334,284.0,61,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
136,0,992.1666666666666,506.0,66,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
136,1,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
136,2,817.3333333333334,257.0,61,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
136,3,976.6666666666666,469.0,65,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
137,0,951.3333333333334,458.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
137,1,878.5,316.0,62,True,-878.5,-878.5,-1757.0
137,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
137,3,1068.5,582.0,67,True,-1068.5,-1068.5,-2137.0
138,0,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
138,1,901.3333333333333,316.0,62,True,-901.3333333333333,-901.3333333333333,-1802.6666666666665
138,2,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
138,3,1110.1666666666665,707.0,69,True,-1110.1666666666665,-1110.1666666666665,-2220.333333333333
139,0,856.3333333333333,316.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
139,1,859.5,316.0,62,True,-859.5,-859.5,-1719.0
139,2,911.0,349.0,63,True,-911.0,-911.0,-1822.0
139,3,1036.1666666666665,506.0,66,True,-1036.1666666666665,-1036.1666666666665,-2072.333333333333
140,0,996.1666666666666,446.0,65,True,-996.1666666666666,-996.1666666666666,-1992.3333333333333
140,1,984.5,551.0,66,True,-984.5,-984.5,-1969.0
140,2,846.3333333333334,257.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
140,3,882.5,316.0,62,True,-882.5,-882.5,-1765.0
141,0,1009.6666666666666,357.0,62,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
141,1,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
141,2,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
141,3,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
142,0,978.5,426.0,64,True,-978.5,-978.5,-1957.0
142,1,992.1666666666666,409.0,64,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
142,2,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
142,3,906.3333333333334,364.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
143,0,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
143,1,1009.6666666666666,357.0,62,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
143,2,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
143,3,860.5,316.0,62,True,-860.5,-860.5,-1721.0
144,0,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
144,1,886.3333333333333,316.0,62,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
144,2,1034.5,302.0,61,True,-1034.5,-1034.5,-2069.0
144,3,900.5,316.0,62,True,-900.5,-900.5,-1801.0
145,0,944.5,284.0,60,True,-944.5,-944.5,-1889.0
145,1,914.5,316.0,62,True,-914.5,-914.5,-1829.0
145,2,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
145,3,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
146,0,944.5,316.0,62,True,-944.5,-944.5,-1889.0
146,1,962.5,316.0,62,True,-962.5,-962.5,-1925.0
146,2,881.6666666666666,506.0,66,True,-881.6666666666666,-881.6666666666666,-1763.3333333333333
146,3,985.6666666666666,506.0,66,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
147,0,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
147,1,1018.1666666666666,409.0,64,True,-1018.1666666666666,-1018.1666666666666,-2036.3333333333333
147,2,1039.0,586.0,68,True,-1039.0,-1039.0,-2078.0
147,3,914.5,316.0,61,True,-914.5,-914.5,-1829.0
148,0,899.5,284.0,60,True,-899.5,-899.5,-1799.0
148,1,920.6666666666666,284.0,60,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
148,2,980.5,284.0,61,True,-980.5,-980.5,-1961.0
148,3,965.3333333333334,392.0,63,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
149,0,1041.5,474.0,64,True,-1041.5,-1041.5,-2083.0
149,1,908.3333333333334,366.0,63,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
149,2,912.6666666666666,426.0,63,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
149,3,1033.3333333333335,466.0,64,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
150,0,970.6666666666666,446.0,64,True,-970.6666666666666,-970.6666666666666,-1941.3333333333333
150,1,906.3333333333334,389.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
150,2,1003.5,377.0,63,True,-1003.5,-1003.5,-2007.0
150,3,954.6666666666666,421.0,63,True,-954.6666666666666,-954.6666666666666,-1909.3333333333333
151,0,984.0,426.0,64,True,-984.0,-984.0,-1968.0
151,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
151,2,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
151,3,995.3333333333334,426.0,64,True,-995.3333333333334,-995.3333333333334,-1990.6666666666667
152,0,911.0,349.0,63,True,-911.0,-911.0,-1822.0
152,1,1009.6666666666666,394.0,62,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
152,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
152,3,1123.6666666666667,529.0,66,True,-1123.6666666666667,-1123.6666666666667,-2247.3333333333335
153,0,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
153,1,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
153,2,878.3333333333334,426.0,63,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
153,3,951.3333333333334,426.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
154,0,920.6666666666666,366.0,62,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
154,1,967.6666666666666,426.0,63,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
154,2,856.3333333333333,316.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
154,3,1082.3333333333333,474.0,64,True,-1082.3333333333333,-1082.3333333333333,-2164.6666666666665
155,0,951.3333333333334,389.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
155,1,932.6666666666666,329.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
155,2,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
155,3,928.5,364.0,62,True,-928.5,-928.5,-1857.0
156,0,836.3333333333334,316.0,62,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
156,1,981.3333333333334,361.0,63,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
156,2,874.3333333333334,312.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
156,3,835.5,334.0,61,True,-835.5,-835.5,-1671.0
157,0,912.5,316.0,62,True,-912.5,-912.5,-1825.0
157,1,969.3333333333333,426.0,64,True,-969.3333333333333,-969.3333333333333,-1938.6666666666665
157,2,950.5,334.0,62,True,-950.5,-950.5,-1901.0
157,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
158,0,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
158,1,916.3333333333333,334.0,62,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
158,2,1068.5,437.0,62,True,-1068.5,-1068.5,-2137.0
158,3,803.3333333333334,334.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
159,0,830.3333333333334,274.0,61,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
159,1,1064.5,284.0,61,True,-1064.5,-1064.5,-2129.0
159,2,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
159,3,939.3333333333334,334.0,61,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
160,0,1053.6666666666665,389.0,63,True,-1053.6666666666665,-1053.6666666666665,-2107.333333333333
160,1,1074.3333333333333,426.0,64,True,-1074.3333333333333,-1074.3333333333333,-2148.6666666666665
160,2,951.3333333333334,389.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
160,3,962.3333333333334,426.0,64,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
161,0,979.3333333333334,426.0,63,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
161,1,943.6666666666666,389.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
161,2,994.5,316.0,61,True,-994.5,-994.5,-1989.0
161,3,962.3333333333334,426.0,64,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
162,0,1018.3333333333334,426.0,64,True,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667
162,1,1055.5,334.0,62,True,-1055.5,-1055.5,-2111.0
162,2,859.5,316.0,62,True,-859.5,-859.5,-1719.0
162,3,851.5,284.0,60,True,-851.5,-851.5,-1703.0
163,0,924.3333333333334,426.0,64,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
163,1,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
163,2,848.3333333333334,284.0,61,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
163,3,945.3333333333334,426.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
164,0,979.3333333333334,389.0,63,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
164,1,979.0,426.0,64,True,-979.0,-979.0,-1958.0
164,2,937.0,348.0,63,True,-937.0,-937.0,-1874.0
164,3,952.3333333333334,426.0,64,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
165,0,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
165,1,841.3333333333333,316.0,62,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
165,2,1035.1666666666665,474.0,65,True,-1035.1666666666665,-1035.1666666666665,-2070.333333333333
165,3,928.0,426.0,64,True,-928.0,-928.0,-1856.0
166,0,962.3333333333334,426.0,64,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
166,1,834.5,376.0,63,True,-834.5,-834.5,-1669.0
166,2,857.6666666666666,284.0,60,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
166,3,895.5,284.0,60,True,-895.5,-895.5,-1791.0
167,0,880.3333333333334,284.0,61,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
167,1,1015.3333333333334,389.0,63,True,-1015.3333333333334,-1015.3333333333334,-2030.6666666666667
167,2,1021.5,322.0,61,True,-1021.5,-1021.5,-2043.0
167,3,998.5,414.0,63,True,-998.5,-998.5,-1997.0
168,0,931.3333333333334,284.0,60,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
168,1,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
168,2,880.3333333333334,316.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
168,3,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
169,0,891.3333333333334,274.0,61,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
