global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,3890.9999999999995,383.0,250,True,-3890.9999999999995,-3890.9999999999995,-7781.999999999999
126,2,3307.833333333333,209.0,245,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
126,3,3799.833333333333,440.0,251,True,-3799.833333333333,-3799.833333333333,-7599.666666666666
127,0,3384.833333333333,209.0,246,True,-3384.833333333333,-3384.833333333333,-6769.666666666666
127,1,3778.0,536.0,253,True,-3778.0,-3778.0,-7556.0
127,2,3282.833333333333,305.0,248,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
127,3,3407.833333333333,362.0,248,True,-3407.833333333333,-3407.833333333333,-6815.666666666666
128,0,3330.0,209.0,246,True,-3330.0,-3330.0,-6660.0
128,1,3316.9999999999995,305.0,248,True,-3316.9999999999995,-3316.9999999999995,-6633.999999999999
128,2,3885.9999999999995,383.0,250,True,-3885.9999999999995,-3885.9999999999995,-7771.999999999999
128,3,3337.833333333333,266.0,247,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
129,0,3264.833333333333,305.0,248,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
129,1,3311.1666666666665,305.0,248,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
129,2,3352.0,152.0,245,True,-3352.0,-3352.0,-6704.0
129,3,3343.1666666666665,305.0,248,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
130,0,3340.1666666666665,299.0,248,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
130,1,3290.0,338.0,249,True,-3290.0,-3290.0,-6580.0
130,2,3405.1666666666665,344.0,249,True,-3405.1666666666665,-3405.1666666666665,-6810.333333333333
130,3,3430.1666666666665,365.0,250,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
131,0,3318.1666666666665,365.0,250,True,-3318.1666666666665,-3318.1666666666665,-6636.333333333333
131,1,3346.0,305.0,248,True,-3346.0,-3346.0,-6692.0
131,2,3506.1666666666665,365.0,250,True,-3506.1666666666665,-3506.1666666666665,-7012.333333333333
131,3,3352.833333333333,266.0,247,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
132,0,3478.833333333333,554.0,253,True,-3478.833333333333,-3478.833333333333,-6957.666666666666
132,1,3300.0,305.0,248,True,-3300.0,-3300.0,-6600.0
132,2,3307.833333333333,305.0,248,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
132,3,3345.833333333333,305.0,248,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
133,0,3338.1666666666665,365.0,249,True,-3338.1666666666665,-3338.1666666666665,-6676.333333333333
133,1,3385.833333333333,209.0,246,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
133,2,3304.833333333333,266.0,247,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
133,3,3356.1666666666665,332.0,249,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
134,0,3235.833333333333,305.0,248,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
134,1,3330.0,305.0,248,True,-3330.0,-3330.0,-6660.0
134,2,3325.833333333333,305.0,248,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
134,3,3822.9999999999995,440.0,251,True,-3822.9999999999995,-3822.9999999999995,-7645.999999999999
135,0,3421.3333333333335,404.0,251,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
135,1,3446.833333333333,248.0,247,True,-3446.833333333333,-3446.833333333333,-6893.666666666666
135,2,3849.0,440.0,251,True,-3849.0,-3849.0,-7698.0
135,3,3475.9999999999995,344.0,249,True,-3475.9999999999995,-3475.9999999999995,-6951.999999999999
136,0,3339.1666666666665,266.0,247,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
136,1,3259.833333333333,338.0,249,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
136,2,3372.833333333333,344.0,249,True,-3372.833333333333,-3372.833333333333,-6745.666666666666
136,3,3507.9999999999995,344.0,249,True,-3507.9999999999995,-3507.9999999999995,-7015.999999999999
137,0,3460.0,497.0,252,True,-3460.0,-3460.0,-6920.0
137,1,3447.1666666666665,404.0,251,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
137,2,3364.833333333333,266.0,247,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
137,3,3322.833333333333,266.0,247,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
138,0,3354.1666666666665,338.0,249,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
138,1,3290.0,305.0,248,True,-3290.0,-3290.0,-6580.0
138,2,3334.1666666666665,152.0,245,True,-3334.1666666666665,-3334.1666666666665,-6668.333333333333
138,3,3337.833333333333,305.0,248,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
139,0,3280.0,305.0,248,True,-3280.0,-3280.0,-6560.0
139,1,3369.1666666666665,371.0,250,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
139,2,3534.1666666666665,365.0,250,True,-3534.1666666666665,-3534.1666666666665,-7068.333333333333
139,3,3454.0,497.0,252,True,-3454.0,-3454.0,-6908.0
140,0,3304.833333333333,299.0,248,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
140,1,3348.0,209.0,246,True,-3348.0,-3348.0,-6696.0
140,2,3301.0,209.0,246,True,-3301.0,-3301.0,-6602.0
140,3,3404.1666666666665,365.0,250,True,-3404.1666666666665,-3404.1666666666665,-6808.333333333333
141,0,3408.833333333333,248.0,247,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
141,1,3409.833333333333,305.0,248,True,-3409.833333333333,-3409.833333333333,-6819.666666666666
141,2,3390.0,305.0,248,True,-3390.0,-3390.0,-6780.0
141,3,3364.833333333333,266.0,247,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
142,0,3711.0,575.0,254,True,-3711.0,-3711.0,-7422.0
142,1,3745.9999999999995,479.0,252,True,-3745.9999999999995,-3745.9999999999995,-7491.999999999999
142,2,3389.1666666666665,401.0,250,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
142,3,4017.0,824.0,259,True,-4017.0,-4017.0,-8034.0
143,0,3952.8333333333335,728.0,257,True,-3952.8333333333335,-3952.8333333333335,-7905.666666666667
143,1,3798.9999999999995,440.0,251,True,-3798.9999999999995,-3798.9999999999995,-7597.999999999999
143,2,3773.833333333333,440.0,251,True,-3773.833333333333,-3773.833333333333,-7547.666666666666
143,3,3890.9999999999995,440.0,251,True,-3890.9999999999995,-3890.9999999999995,-7781.999999999999
144,0,3380.833333333333,266.0,247,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
144,1,3753.833333333333,632.0,255,True,-3753.833333333333,-3753.833333333333,-7507.666666666666
144,2,3793.0,497.0,252,True,-3793.0,-3793.0,-7586.0
144,3,4018.0,959.0,262,True,-4018.0,-4018.0,-8036.0
145,0,3889.9999999999995,383.0,250,True,-3889.9999999999995,-3889.9999999999995,-7779.999999999999
145,1,3850.9999999999995,383.0,250,True,-3850.9999999999995,-3850.9999999999995,-7701.999999999999
145,2,3175.833333333333,305.0,248,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
145,3,3873.9999999999995,440.0,251,True,-3873.9999999999995,-3873.9999999999995,-7747.999999999999
146,0,3722.0,440.0,251,True,-3722.0,-3722.0,-7444.0
146,1,3439.833333333333,305.0,248,True,-3439.833333333333,-3439.833333333333,-6879.666666666666
146,2,3330.1666666666665,371.0,250,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
146,3,3361.833333333333,305.0,248,True,-3361.833333333333,-3361.833333333333,-6723.666666666666
147,0,3384.9999999999995,344.0,249,True,-3384.9999999999995,-3384.9999999999995,-6769.999999999999
147,1,3350.833333333333,266.0,247,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
147,2,3279.0,305.0,248,True,-3279.0,-3279.0,-6558.0
147,3,3390.833333333333,299.0,248,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
148,0,3358.1666666666665,332.0,249,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
148,1,3351.833333333333,266.0,247,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
148,2,3323.833333333333,305.0,248,True,-3323.833333333333,-3323.833333333333,-6647.666666666666
148,3,3348.1666666666665,266.0,247,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
149,0,3385.1666666666665,365.0,250,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
149,1,3328.1666666666665,371.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
149,2,3368.833333333333,266.0,247,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
149,3,3350.833333333333,266.0,247,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
150,0,3315.833333333333,266.0,247,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
150,1,3273.0,305.0,248,True,-3273.0,-3273.0,-6546.0
150,2,3419.833333333333,266.0,247,True,-3419.833333333333,-3419.833333333333,-6839.666666666666
150,3,3377.1666666666665,266.0,247,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
151,0,3323.833333333333,266.0,247,True,-3323.833333333333,-3323.833333333333,-6647.666666666666
151,1,3328.1666666666665,332.0,249,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
151,2,3321.833333333333,266.0,247,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
151,3,3404.1666666666665,404.0,251,True,-3404.1666666666665,-3404.1666666666665,-6808.333333333333
152,0,3307.0,338.0,249,True,-3307.0,-3307.0,-6614.0
152,1,3445.833333333333,266.0,247,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
152,2,3436.833333333333,266.0,247,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
152,3,3252.833333333333,266.0,247,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
153,0,3363.833333333333,266.0,247,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
153,1,3317.833333333333,266.0,247,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
153,2,3347.1666666666665,332.0,249,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
153,3,3368.833333333333,266.0,247,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
154,0,3727.9999999999995,440.0,251,True,-3727.9999999999995,-3727.9999999999995,-7455.999999999999
154,1,3713.9999999999995,479.0,252,True,-3713.9999999999995,-3713.9999999999995,-7427.999999999999
154,2,3737.9999999999995,383.0,250,True,-3737.9999999999995,-3737.9999999999995,-7475.999999999999
154,3,3480.1666666666665,497.0,252,True,-3480.1666666666665,-3480.1666666666665,-6960.333333333333
155,0,3831.9999999999995,440.0,251,True,-3831.9999999999995,-3831.9999999999995,-7663.999999999999
155,1,3321.833333333333,299.0,248,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
155,2,3471.0,497.0,252,True,-3471.0,-3471.0,-6942.0
155,3,3933.8333333333335,440.0,251,True,-3933.8333333333335,-3933.8333333333335,-7867.666666666667
156,0,3477.833333333333,497.0,250,True,-3477.833333333333,-3477.833333333333,-6955.666666666666
156,1,3543.0,440.0,251,True,-3543.0,-3543.0,-7086.0
156,2,3349.833333333333,305.0,248,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
156,3,3412.833333333333,266.0,247,True,-3412.833333333333,-3412.833333333333,-6825.666666666666
157,0,3237.833333333333,305.0,248,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
157,1,3316.833333333333,362.0,249,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
157,2,3290.0,305.0,248,True,-3290.0,-3290.0,-6580.0
157,3,3424.0,152.0,245,True,-3424.0,-3424.0,-6848.0
158,0,3323.833333333333,266.0,247,True,-3323.833333333333,-3323.833333333333,-6647.666666666666
158,1,3354.833333333333,362.0,249,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
158,2,3309.1666666666665,305.0,248,True,-3309.1666666666665,-3309.1666666666665,-6618.333333333333
158,3,3235.1666666666665,305.0,248,True,-3235.1666666666665,-3235.1666666666665,-6470.333333333333
159,0,3390.1666666666665,365.0,250,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
159,1,3327.1666666666665,362.0,249,True,-3327.1666666666665,-3327.1666666666665,-6654.333333333333
159,2,3344.1666666666665,305.0,248,True,-3344.1666666666665,-3344.1666666666665,-6688.333333333333
159,3,3329.833333333333,266.0,247,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
160,0,3284.833333333333,305.0,248,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
160,1,3420.1666666666665,458.0,251,True,-3420.1666666666665,-3420.1666666666665,-6840.333333333333
160,2,3441.833333333333,458.0,251,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
160,3,3282.833333333333,299.0,248,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
161,0,3339.833333333333,266.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
161,1,3446.833333333333,209.0,246,True,-3446.833333333333,-3446.833333333333,-6893.666666666666
161,2,3776.8333333333335,440.0,251,True,-3776.8333333333335,-3776.8333333333335,-7553.666666666667
161,3,3249.833333333333,209.0,246,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
162,0,3338.0,305.0,248,True,-3338.0,-3338.0,-6676.0
162,1,3368.0,305.0,248,True,-3368.0,-3368.0,-6736.0
162,2,3374.833333333333,266.0,247,True,-3374.833333333333,-3374.833333333333,-6749.666666666666
162,3,3289.0,338.0,249,True,-3289.0,-3289.0,-6578.0
163,0,3334.833333333333,362.0,249,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
163,1,3263.1666666666665,305.0,248,True,-3263.1666666666665,-3263.1666666666665,-6526.333333333333
163,2,3294.833333333333,266.0,247,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
163,3,3423.0,248.0,247,True,-3423.0,-3423.0,-6846.0
164,0,3347.833333333333,266.0,247,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
164,1,3376.1666666666665,299.0,248,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
164,2,3269.9999999999995,305.0,248,True,-3269.9999999999995,-3269.9999999999995,-6539.999999999999
164,3,3356.833333333333,299.0,248,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
165,0,3223.0,305.0,248,True,-3223.0,-3223.0,-6446.0
165,1,3888.833333333333,440.0,249,True,-3888.833333333333,-3888.833333333333,-7777.666666666666
165,2,3681.9999999999995,383.0,250,True,-3681.9999999999995,-3681.9999999999995,-7363.999999999999
165,3,3841.9999999999995,440.0,251,True,-3841.9999999999995,-3841.9999999999995,-7683.999999999999
166,0,3471.1666666666665,365.0,250,True,-3471.1666666666665,-3471.1666666666665,-6942.333333333333
166,1,3627.0,536.0,252,True,-3627.0,-3627.0,-7254.0
166,2,3254.0,209.0,246,True,-3254.0,-3254.0,-6508.0
166,3,3669.0,440.0,251,True,-3669.0,-3669.0,-7338.0
167,0,3417.833333333333,266.0,247,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
167,1,3488.0,497.0,252,True,-3488.0,-3488.0,-6976.0
167,2,3366.1666666666665,365.0,250,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
167,3,3237.833333333333,209.0,246,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
168,0,3301.833333333333,305.0,248,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
168,1,3346.833333333333,266.0,247,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
168,2,3357.1666666666665,266.0,247,True,-3357.1666666666665,-3357.1666666666665,-6714.333333333333
168,3,3389.833333333333,305.0,248,True,-3389.833333333333,-3389.833333333333,-6779.666666666666
169,0,3457.833333333333,305.0,248,True,-3457.833333333333,-3457.833333333333,-6915.666666666666
169,1,3329.833333333333,266.0,247,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
169,2,3250.1666666666665,305.0,248,True,-3250.1666666666665,-3250.1666666666665,-6500.333333333333
169,3,3341.833333333333,266.0,247,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
170,0,3332.0,305.0,248,True,-3332.0,-3332.0,-6664.0
170,1,3368.833333333333,266.0,247,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
170,2,3317.833333333333,305.0,248,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
170,3,3264.0,305.0,248,True,-3264.0,-3264.0,-6528.0
171,0,3317.1666666666665,305.0,248,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
171,1,3289.833333333333,305.0,248,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
171,2,3323.833333333333,305.0,248,True,-3323.833333333333,-3323.833333333333,-6647.666666666666
171,3,3312.833333333333,266.0,247,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
172,0,3432.1666666666665,152.0,245,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
172,1,3401.833333333333,152.0,245,True,-3401.833333333333,-3401.833333333333,-6803.666666666666
172,2,3399.1666666666665,152.0,245,True,-3399.1666666666665,-3399.1666666666665,-6798.333333333333
172,3,3267.833333333333,209.0,246,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
173,0,3169.833333333333,209.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
173,1,3245.833333333333,305.0,247,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
173,2,3312.833333333333,209.0,246,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
173,3,3255.833333333333,266.0,247,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
174,0,3406.0,152.0,245,True,-3406.0,-3406.0,-6812.0
174,1,3487.9999999999995,287.0,248,True,-3487.9999999999995,-3487.9999999999995,-6975.999999999999
174,2,3343.833333333333,266.0,247,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
174,3,3515.0,191.0,246,True,-3515.0,-3515.0,-7030.0
175,0,3425.833333333333,362.0,249,True,-3425.833333333333,-3425.833333333333,-6851.666666666666
175,1,3362.1666666666665,152.0,245,True,-3362.1666666666665,-3362.1666666666665,-6724.333333333333
175,2,3252.0,305.0,248,True,-3252.0,-3252.0,-6504.0
175,3,3224.1666666666665,266.0,247,True,-3224.1666666666665,-3224.1666666666665,-6448.333333333333
176,0,3242.833333333333,305.0,248,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
176,1,3198.833333333333,305.0,248,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
176,2,3277.833333333333,305.0,248,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
176,3,3334.833333333333,266.0,247,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
177,0,3889.9999999999995,383.0,250,True,-3889.9999999999995,-3889.9999999999995,-7779.999999999999
177,1,3175.833333333333,209.0,246,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
177,2,3448.1666666666665,248.0,247,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
177,3,3200.0,209.0,246,True,-3200.0,-3200.0,-6400.0
178,0,3912.9999999999995,383.0,250,True,-3912.9999999999995,-3912.9999999999995,-7825.999999999999
178,1,3285.0,209.0,246,True,-3285.0,-3285.0,-6570.0
178,2,3451.0,152.0,245,True,-3451.0,-3451.0,-6902.0
178,3,3395.1666666666665,365.0,250,True,-3395.1666666666665,-3395.1666666666665,-6790.333333333333
179,0,3268.1666666666665,332.0,249,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
179,1,3193.833333333333,266.0,247,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
179,2,3364.833333333333,299.0,247,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
179,3,3339.833333333333,266.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
180,0,3250.833333333333,266.0,246,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
180,1,3376.1666666666665,365.0,250,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
180,2,3232.833333333333,266.0,247,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
180,3,3211.833333333333,305.0,248,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
181,0,3250.833333333333,266.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
181,1,3312.833333333333,266.0,247,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
181,2,3243.833333333333,266.0,246,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
181,3,3233.833333333333,266.0,247,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
182,0,3255.833333333333,209.0,246,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
182,1,3392.0,152.0,245,True,-3392.0,-3392.0,-6784.0
182,2,3239.833333333333,209.0,246,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
182,3,3389.0,152.0,245,True,-3389.0,-3389.0,-6778.0
183,0,3363.833333333333,152.0,244,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
183,1,3305.833333333333,266.0,247,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
183,2,3333.833333333333,209.0,246,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
183,3,3274.1666666666665,266.0,247,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
184,0,3388.833333333333,152.0,245,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
184,1,3579.3333333333335,440.0,251,True,-3579.3333333333335,-3579.3333333333335,-7158.666666666667
184,2,3354.833333333333,209.0,246,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
184,3,3445.833333333333,497.0,252,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
185,0,3229.1666666666665,266.0,247,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
185,1,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
185,2,3201.833333333333,209.0,246,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
185,3,3230.833333333333,266.0,246,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
186,0,3420.833333333333,362.0,249,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
186,1,3327.833333333333,266.0,247,True,-3327.833333333333,-3327.833333333333,-6655.666666666666
186,2,3396.833333333333,458.0,251,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
186,3,3349.1666666666665,365.0,250,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
187,0,3400.833333333333,362.0,249,True,-3400.833333333333,-3400.833333333333,-6801.666666666666
187,1,3236.0,305.0,248,True,-3236.0,-3236.0,-6472.0
187,2,3480.1666666666665,365.0,250,True,-3480.1666666666665,-3480.1666666666665,-6960.333333333333
187,3,3434.1666666666665,365.0,250,True,-3434.1666666666665,-3434.1666666666665,-6868.333333333333
188,0,3376.833333333333,362.0,249,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
188,1,3364.1666666666665,365.0,250,True,-3364.1666666666665,-3364.1666666666665,-6728.333333333333
188,2,3422.1666666666665,365.0,250,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
188,3,3315.1666666666665,365.0,250,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
189,0,3336.1666666666665,365.0,250,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
189,1,3337.0,209.0,246,True,-3337.0,-3337.0,-6674.0
189,2,3354.833333333333,305.0,248,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
189,3,3359.1666666666665,266.0,247,True,-3359.1666666666665,-3359.1666666666665,-6718.333333333333
190,0,3387.1666666666665,365.0,250,True,-3387.1666666666665,-3387.1666666666665,-6774.333333333333
190,1,3433.833333333333,362.0,249,True,-3433.833333333333,-3433.833333333333,-6867.666666666666
190,2,3349.1666666666665,365.0,250,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
190,3,3339.833333333333,266.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
191,0,3394.833333333333,305.0,248,True,-3394.833333333333,-3394.833333333333,-6789.666666666666
191,1,3368.1666666666665,365.0,250,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
191,2,3350.1666666666665,365.0,250,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
191,3,3302.833333333333,266.0,247,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
192,0,3353.833333333333,266.0,247,True,-3353.833333333333,-3353.833333333333,-6707.666666666666
192,1,3297.1666666666665,305.0,248,True,-3297.1666666666665,-3297.1666666666665,-6594.333333333333
192,2,3337.833333333333,305.0,248,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
192,3,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
193,0,3366.833333333333,266.0,247,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
193,1,3377.833333333333,305.0,248,True,-3377.833333333333,-3377.833333333333,-6755.666666666666
193,2,3232.833333333333,209.0,246,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
193,3,3405.1666666666665,365.0,250,True,-3405.1666666666665,-3405.1666666666665,-6810.333333333333
194,0,3399.0,248.0,247,True,-3399.0,-3399.0,-6798.0
194,1,3356.1666666666665,332.0,249,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
194,2,3252.833333333333,209.0,246,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
194,3,3364.833333333333,305.0,248,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
195,0,3211.833333333333,209.0,246,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
195,1,3373.1666666666665,365.0,250,True,-3373.1666666666665,-3373.1666666666665,-6746.333333333333
195,2,3280.0,152.0,245,True,-3280.0,-3280.0,-6560.0
195,3,3257.1666666666665,209.0,246,True,-3257.1666666666665,-3257.1666666666665,-6514.333333333333
196,0,3414.1666666666665,365.0,250,True,-3414.1666666666665,-3414.1666666666665,-6828.333333333333
196,1,3375.0,152.0,245,True,-3375.0,-3375.0,-6750.0
196,2,3257.1666666666665,299.0,248,True,-3257.1666666666665,-3257.1666666666665,-6514.333333333333
196,3,3314.0,305.0,248,True,-3314.0,-3314.0,-6628.0
197,0,3331.833333333333,332.0,249,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
197,1,3307.833333333333,299.0,248,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
197,2,3376.1666666666665,365.0,250,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
197,3,3239.0,209.0,246,True,-3239.0,-3239.0,-6478.0
198,0,3188.0,209.0,246,True,-3188.0,-3188.0,-6376.0
198,1,3407.1666666666665,365.0,250,True,-3407.1666666666665,-3407.1666666666665,-6814.333333333333
198,2,3259.1666666666665,209.0,246,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
198,3,3332.1666666666665,305.0,248,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
199,0,3298.1666666666665,152.0,245,True,-3298.1666666666665,-3298.1666666666665,-6596.333333333333
199,1,3806.9999999999995,383.0,250,True,-3806.9999999999995,-3806.9999999999995,-7613.999999999999
199,2,3193.833333333333,209.0,246,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
199,3,3238.833333333333,209.0,246,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
200,0,3268.833333333333,209.0,246,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
200,1,3785.9999999999995,383.0,250,True,-3785.9999999999995,-3785.9999999999995,-7571.999999999999
200,2,3168.1666666666665,209.0,246,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
200,3,3319.1666666666665,365.0,250,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
201,0,3408.1666666666665,365.0,250,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
201,1,3214.1666666666665,266.0,247,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
201,2,3233.0,209.0,246,True,-3233.0,-3233.0,-6466.0
201,3,3457.1666666666665,365.0,250,True,-3457.1666666666665,-3457.1666666666665,-6914.333333333333
