episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
43,3527.1666666666665,416.0,10.899730000179261,251.0,-3527.1666666666665,-3527.1666666666665,-7054.333333333333,1.0
44,3505.1666666666665,356.75,10.891550499945879,249.75,-3505.1666666666665,-3505.1666666666665,-7010.333333333333,1.0
45,3436.583333333333,355.25,11.267284899950027,249.25,-3436.583333333333,-3436.583333333333,-6873.166666666666,1.0
46,3464.25,411.5,11.040044599678367,250.5,-3464.25,-3464.25,-6928.5,1.0
47,3438.083333333333,341.75,11.176889900118113,249.25,-3438.083333333333,-3438.083333333333,-6876.166666666666,1.0
48,3455.25,323.75,11.274502499960363,248.5,-3455.25,-3455.25,-6910.5,1.0
49,3509.1666666666665,419.75,11.264747600071132,250.25,-3509.1666666666665,-3509.1666666666665,-7018.333333333333,1.0
50,3488.083333333333,340.25,11.142701500095427,249.25,-3488.083333333333,-3488.083333333333,-6976.166666666666,1.0
51,3477.1666666666665,386.75,10.95661859959364,249.75,-3477.1666666666665,-3477.1666666666665,-6954.333333333333,1.0
52,3357.583333333333,307.25,10.863567600026727,248.25,-3357.583333333333,-3357.583333333333,-6715.166666666666,1.0
53,3510.5,387.5,10.973524499684572,250.0,-3510.5,-3510.5,-7021.0,1.0
54,3506.0,498.5,10.941437699832022,252.0,-3506.0,-3506.0,-7012.0,1.0
55,3507.5,492.5,10.958697800058872,252.0,-3507.5,-3507.5,-7015.0,1.0
56,3480.9166666666665,530.0,11.107152100186795,252.5,-3480.9166666666665,-3480.9166666666665,-6961.833333333333,1.0
57,3402.333333333333,450.5,11.103164699859917,250.5,-3402.333333333333,-3402.333333333333,-6804.666666666666,1.0
58,3413.708333333333,422.0,11.029326999559999,251.0,-3413.708333333333,-3413.708333333333,-6827.416666666666,1.0
59,3570.4166666666665,540.5,11.27120350021869,253.0,-3570.4166666666665,-3570.4166666666665,-7140.833333333333,1.0
60,3503.9166666666665,556.25,11.037900599651039,253.25,-3503.9166666666665,-3503.9166666666665,-7007.833333333333,1.0
61,3641.333333333333,666.5,11.404495100025088,255.25,-3641.333333333333,-3641.333333333333,-7282.666666666666,1.0
62,3627.333333333333,626.75,11.030540199950337,254.75,-3627.333333333333,-3627.333333333333,-7254.666666666666,1.0
63,3620.583333333333,714.5,11.214175200089812,256.0,-3620.583333333333,-3620.583333333333,-7241.166666666666,1.0
64,3585.083333333333,530.0,10.833575500175357,252.5,-3585.083333333333,-3585.083333333333,-7170.166666666666,1.0
65,3458.583333333333,466.25,11.10526519967243,251.25,-3458.583333333333,-3458.583333333333,-6917.166666666666,1.0
66,3489.458333333333,485.0,11.182942199986428,251.5,-3489.458333333333,-3489.458333333333,-6978.916666666666,1.0
67,3463.875,372.5,10.908793599810451,249.5,-3463.875,-3463.875,-6927.75,1.0
68,3526.5,578.0,11.179114200174809,253.25,-3526.5,-3526.5,-7053.0,1.0
69,3499.4166666666665,563.75,10.772885899990797,253.0,-3499.4166666666665,-3499.4166666666665,-6998.833333333333,1.0
70,3690.708333333333,534.5,11.029373399913311,252.75,-3690.708333333333,-3690.708333333333,-7381.416666666666,1.0
71,3485.1249999999995,491.75,11.082391800358891,251.0,-3485.1249999999995,-3485.1249999999995,-6970.249999999999,1.0
72,3480.125,542.0,10.995264399796724,252.75,-3480.125,-3480.125,-6960.25,1.0
73,3529.625,549.5,11.083382400218397,252.75,-3529.625,-3529.625,-7059.25,1.0
74,3505.375,549.5,11.383580599911511,252.75,-3505.375,-3505.375,-7010.75,1.0
75,3488.583333333333,530.75,11.247157900128514,252.75,-3488.583333333333,-3488.583333333333,-6977.166666666666,1.0
76,3509.833333333333,446.0,11.293557099997997,251.5,-3509.833333333333,-3509.833333333333,-7019.666666666666,1.0
77,3528.6666666666665,512.0,11.00848209997639,252.0,-3528.6666666666665,-3528.6666666666665,-7057.333333333333,1.0
78,3505.25,459.5,11.299619700293988,251.25,-3505.25,-3505.25,-7010.5,1.0
79,3541.333333333333,578.0,11.306943700183183,253.5,-3541.333333333333,-3541.333333333333,-7082.666666666666,1.0
80,3435.083333333333,413.75,11.198857399635017,250.75,-3435.083333333333,-3435.083333333333,-6870.166666666666,1.0
81,3435.625,461.75,11.052827800158411,251.25,-3435.625,-3435.625,-6871.25,1.0
82,3481.458333333333,573.5,11.220411200076342,253.5,-3481.458333333333,-3481.458333333333,-6962.916666666666,1.0
83,3521.4166666666665,539.75,11.164267100393772,252.75,-3521.4166666666665,-3521.4166666666665,-7042.833333333333,1.0
84,3486.833333333333,394.25,10.921537199988961,250.25,-3486.833333333333,-3486.833333333333,-6973.666666666666,1.0
85,3400.1666666666665,347.0,11.212132100015879,249.0,-3400.1666666666665,-3400.1666666666665,-6800.333333333333,1.0
86,3465.1666666666665,434.75,10.96635330002755,250.5,-3465.1666666666665,-3465.1666666666665,-6930.333333333333,1.0
87,3464.4166666666665,319.25,10.768015900161117,248.25,-3464.4166666666665,-3464.4166666666665,-6928.833333333333,1.0
88,3305.458333333333,275.0,10.816386600024998,247.5,-3305.458333333333,-3305.458333333333,-6610.916666666666,1.0
89,3376.583333333333,274.25,10.912289400119334,247.25,-3376.583333333333,-3376.583333333333,-6753.166666666666,1.0
90,3383.083333333333,266.0,11.043272899929434,247.0,-3383.083333333333,-3383.083333333333,-6766.166666666666,1.0
91,3409.6666666666665,300.5,10.989464899990708,248.0,-3409.6666666666665,-3409.6666666666665,-6819.333333333333,1.0
92,3372.333333333333,323.75,11.202295799739659,248.75,-3372.333333333333,-3372.333333333333,-6744.666666666666,1.0
93,3384.6666666666665,314.75,11.129501800052822,248.25,-3384.6666666666665,-3384.6666666666665,-6769.333333333333,1.0
94,3389.6666666666665,365.0,11.031731700059026,250.0,-3389.6666666666665,-3389.6666666666665,-6779.333333333333,1.0
95,3349.9166666666665,306.5,11.01549330027774,248.0,-3349.9166666666665,-3349.9166666666665,-6699.833333333333,1.0
96,3328.833333333333,323.0,10.958967699669302,248.5,-3328.833333333333,-3328.833333333333,-6657.666666666666,1.0
97,3314.4166666666665,266.0,10.872333500068635,247.0,-3314.4166666666665,-3314.4166666666665,-6628.833333333333,1.0
98,3376.9166666666665,282.5,10.757491200231016,247.5,-3376.9166666666665,-3376.9166666666665,-6753.833333333333,1.0
99,3343.083333333333,340.25,10.873839400243014,249.25,-3343.083333333333,-3343.083333333333,-6686.166666666666,1.0
100,3361.4166666666665,307.25,10.747776799835265,248.25,-3361.4166666666665,-3361.4166666666665,-6722.833333333333,1.0
101,3395.083333333333,332.0,10.983534099999815,249.0,-3395.083333333333,-3395.083333333333,-6790.166666666666,1.0
102,3507.1666666666665,723.5,11.301174900028855,256.5,-3507.1666666666665,-3507.1666666666665,-7014.333333333333,1.0
103,3379.833333333333,347.75,11.017513699829578,249.25,-3379.833333333333,-3379.833333333333,-6759.666666666666,1.0
104,3369.75,356.75,10.977104199584574,249.5,-3369.75,-3369.75,-6739.5,1.0
105,3325.083333333333,340.25,11.062881499994546,249.0,-3325.083333333333,-3325.083333333333,-6650.166666666666,1.0
106,3390.583333333333,332.0,11.340220199897885,249.0,-3390.583333333333,-3390.583333333333,-6781.166666666666,1.0
107,3405.083333333333,266.0,11.180009999778122,247.0,-3405.083333333333,-3405.083333333333,-6810.166666666666,1.0
108,3384.9166666666665,300.5,10.88428490003571,247.75,-3384.9166666666665,-3384.9166666666665,-6769.833333333333,1.0
109,3325.875,245.75,11.043398899957538,246.5,-3325.875,-3325.875,-6651.75,1.0
110,3383.083333333333,307.25,11.104580899700522,248.0,-3383.083333333333,-3383.083333333333,-6766.166666666666,1.0
111,3372.0,287.0,11.346430600155145,248.0,-3372.0,-3372.0,-6744.0,1.0
112,3389.3749999999995,332.0,11.009618599899113,248.5,-3389.3749999999995,-3389.3749999999995,-6778.749999999999,1.0
113,3666.4166666666665,503.75,11.261653400026262,252.25,-3666.4166666666665,-3666.4166666666665,-7332.833333333333,1.0
114,3610.083333333333,573.5,11.258823500014842,254.0,-3610.083333333333,-3610.083333333333,-7220.166666666666,1.0
115,3436.0,404.75,11.124918999616057,250.25,-3436.0,-3436.0,-6872.0,1.0
116,3360.2916666666665,408.5,10.87898140028119,250.5,-3360.2916666666665,-3360.2916666666665,-6720.583333333333,1.0
117,3502.7916666666665,550.25,11.055201400071383,253.25,-3502.7916666666665,-3502.7916666666665,-7005.583333333333,1.0
118,3595.2916666666665,612.5,11.102558400016278,254.5,-3595.2916666666665,-3595.2916666666665,-7190.583333333333,1.0
119,3598.5,530.75,10.910396600142121,252.75,-3598.5,-3598.5,-7197.0,1.0
120,3470.375,559.25,10.938258499838412,253.0,-3470.375,-3470.375,-6940.75,1.0
121,3533.625,535.25,10.965943700168282,252.75,-3533.625,-3533.625,-7067.25,1.0
122,3391.375,357.5,11.069145899731666,249.0,-3391.375,-3391.375,-6782.75,1.0
123,3408.8749999999995,327.5,10.958445999771357,248.5,-3408.8749999999995,-3408.8749999999995,-6817.749999999999,1.0
124,3328.0,321.5,11.082339500077069,248.5,-3328.0,-3328.0,-6656.0,1.0
125,3387.083333333333,323.75,11.08213369967416,248.75,-3387.083333333333,-3387.083333333333,-6774.166666666666,1.0
126,3703.1249999999995,368.0,11.099696699995548,249.25,-3703.1249999999995,-3703.1249999999995,-7406.249999999999,1.0
127,3463.375,353.0,11.159458999987692,248.75,-3463.375,-3463.375,-6926.75,1.0
128,3467.708333333333,290.75,10.95830320008099,247.75,-3467.708333333333,-3467.708333333333,-6935.416666666666,1.0
129,3317.7916666666665,266.75,10.893464799970388,247.25,-3317.7916666666665,-3317.7916666666665,-6635.583333333333,1.0
130,3366.375,336.5,11.045384800061584,249.0,-3366.375,-3366.375,-6732.75,1.0
131,3380.7916666666665,325.25,10.938999699894339,248.75,-3380.7916666666665,-3380.7916666666665,-6761.583333333333,1.0
132,3358.125,367.25,10.966843800153583,249.25,-3358.125,-3358.125,-6716.25,1.0
133,3346.25,293.0,10.989563399925828,247.75,-3346.25,-3346.25,-6692.5,1.0
134,3428.6666666666665,338.75,10.90655929967761,248.75,-3428.6666666666665,-3428.6666666666665,-6857.333333333333,1.0
135,3548.2916666666665,359.0,11.02704029995948,249.5,-3548.2916666666665,-3548.2916666666665,-7096.583333333333,1.0
136,3369.958333333333,323.0,11.022770999930799,248.5,-3369.958333333333,-3369.958333333333,-6739.916666666666,1.0
137,3398.708333333333,358.25,10.942703600041568,249.25,-3398.708333333333,-3398.708333333333,-6797.416666666666,1.0
138,3329.0416666666665,275.0,11.063418700359762,247.5,-3329.0416666666665,-3329.0416666666665,-6658.083333333333,1.0
139,3409.333333333333,384.5,11.08404350001365,250.0,-3409.333333333333,-3409.333333333333,-6818.666666666666,1.0
140,3339.5,270.5,10.89078070037067,247.5,-3339.5,-3339.5,-6679.0,1.0
141,3393.375,281.0,11.021461000200361,247.5,-3393.375,-3393.375,-6786.75,1.0
142,3715.7916666666665,569.75,11.022404700051993,253.75,-3715.7916666666665,-3715.7916666666665,-7431.583333333333,1.0
143,3854.1666666666665,512.0,11.256929999683052,252.5,-3854.1666666666665,-3854.1666666666665,-7708.333333333333,1.0
144,3736.4166666666665,588.5,11.274413200095296,254.0,-3736.4166666666665,-3736.4166666666665,-7472.833333333333,1.0
145,3697.708333333333,377.75,11.326114600058645,249.75,-3697.708333333333,-3697.708333333333,-7395.416666666666,1.0
146,3463.458333333333,355.25,11.14619220001623,249.25,-3463.458333333333,-3463.458333333333,-6926.916666666666,1.0
147,3351.4166666666665,303.5,11.21782370004803,248.0,-3351.4166666666665,-3351.4166666666665,-6702.833333333333,1.0
148,3345.5,292.25,11.027924200054258,247.75,-3345.5,-3345.5,-6691.0,1.0
149,3358.25,317.0,11.24358640005812,248.5,-3358.25,-3358.25,-6716.5,1.0
150,3346.458333333333,275.75,11.262690300121903,247.25,-3346.458333333333,-3346.458333333333,-6692.916666666666,1.0
151,3344.5,317.0,11.065298799891025,248.5,-3344.5,-3344.5,-6689.0,1.0
152,3360.625,284.0,10.791322000324726,247.5,-3360.625,-3360.625,-6721.25,1.0
153,3349.4166666666665,282.5,10.771646299865097,247.5,-3349.4166666666665,-3349.4166666666665,-6698.833333333333,1.0
154,3665.041666666666,449.75,11.128640099894255,251.25,-3665.041666666666,-3665.041666666666,-7330.083333333332,1.0
155,3639.6666666666665,419.0,11.01269879983738,250.5,-3639.6666666666665,-3639.6666666666665,-7279.333333333333,1.0
156,3445.875,377.0,11.047884900122881,249.0,-3445.875,-3445.875,-6891.75,1.0
157,3317.1666666666665,281.0,11.119288200046867,247.5,-3317.1666666666665,-3317.1666666666665,-6634.333333333333,1.0
158,3305.75,309.5,11.12261090008542,248.0,-3305.75,-3305.75,-6611.5,1.0
159,3347.833333333333,324.5,10.893053499981761,248.5,-3347.833333333333,-3347.833333333333,-6695.666666666666,1.0
160,3357.4166666666665,380.0,11.023368400055915,249.5,-3357.4166666666665,-3357.4166666666665,-6714.833333333333,1.0
161,3453.333333333333,281.0,10.936881699599326,247.5,-3453.333333333333,-3453.333333333333,-6906.666666666666,1.0
162,3342.458333333333,303.5,10.963381400331855,248.0,-3342.458333333333,-3342.458333333333,-6684.916666666666,1.0
163,3328.958333333333,295.25,11.004260099958628,247.75,-3328.958333333333,-3328.958333333333,-6657.916666666666,1.0
164,3337.708333333333,292.25,10.920532499905676,247.75,-3337.708333333333,-3337.708333333333,-6675.416666666666,1.0
165,3658.958333333333,392.0,10.886863000225276,249.5,-3658.958333333333,-3658.958333333333,-7317.916666666666,1.0
166,3505.2916666666665,387.5,10.901560000143945,249.75,-3505.2916666666665,-3505.2916666666665,-7010.583333333333,1.0
167,3377.458333333333,334.25,10.872097599785775,248.75,-3377.458333333333,-3377.458333333333,-6754.916666666666,1.0
168,3348.9166666666665,285.5,11.010500899981707,247.5,-3348.9166666666665,-3348.9166666666665,-6697.833333333333,1.0
169,3344.9166666666665,285.5,10.92413550009951,247.5,-3344.9166666666665,-3344.9166666666665,-6689.833333333333,1.0
170,3320.6666666666665,295.25,10.951103900093585,247.75,-3320.6666666666665,-3320.6666666666665,-6641.333333333333,1.0
171,3310.9166666666665,295.25,11.020405899733305,247.75,-3310.9166666666665,-3310.9166666666665,-6621.833333333333,1.0
172,3375.25,166.25,10.940059400163591,245.25,-3375.25,-3375.25,-6750.5,1.0
173,3246.083333333333,247.25,10.898312000092119,246.5,-3246.083333333333,-3246.083333333333,-6492.166666666666,1.0
174,3438.208333333333,224.0,10.95391030004248,246.5,-3438.208333333333,-3438.208333333333,-6876.416666666666,1.0
175,3316.0416666666665,271.25,10.934318500105292,247.25,-3316.0416666666665,-3316.0416666666665,-6632.083333333333,1.0
176,3263.583333333333,295.25,11.061929800081998,247.75,-3263.583333333333,-3263.583333333333,-6527.166666666666,1.0
177,3428.5,262.25,11.09702209988609,247.25,-3428.5,-3428.5,-6857.0,1.0
178,3511.0416666666665,277.25,11.13800340006128,247.75,-3511.0416666666665,-3511.0416666666665,-7022.083333333333,1.0
179,3291.6666666666665,290.75,11.208180900197476,247.5,-3291.6666666666665,-3291.6666666666665,-6583.333333333333,1.0
180,3267.9166666666665,300.5,11.213497799821198,247.75,-3267.9166666666665,-3267.9166666666665,-6535.833333333333,1.0
181,3260.333333333333,266.0,10.939502599649131,246.75,-3260.333333333333,-3260.333333333333,-6520.666666666666,1.0
182,3319.1666666666665,180.5,10.982498900033534,245.5,-3319.1666666666665,-3319.1666666666665,-6638.333333333333,1.0
183,3319.4166666666665,223.25,11.417799999937415,246.0,-3319.4166666666665,-3319.4166666666665,-6638.833333333333,1.0
184,3442.208333333333,324.5,10.811544499825686,248.5,-3442.208333333333,-3442.208333333333,-6884.416666666666,1.0
185,3236.1666666666665,251.75,10.756246699951589,246.5,-3236.1666666666665,-3236.1666666666665,-6472.333333333333,1.0
186,3373.6666666666665,362.75,10.757654799614102,249.25,-3373.6666666666665,-3373.6666666666665,-6747.333333333333,1.0
187,3387.7916666666665,349.25,11.077947500161827,249.25,-3387.7916666666665,-3387.7916666666665,-6775.583333333333,1.0
188,3369.583333333333,364.25,11.025251800194383,249.75,-3369.583333333333,-3369.583333333333,-6739.166666666666,1.0
189,3346.7916666666665,286.25,11.19013400003314,247.75,-3346.7916666666665,-3346.7916666666665,-6693.583333333333,1.0
190,3377.5,339.5,11.136052200105041,249.0,-3377.5,-3377.5,-6755.0,1.0
191,3354.0,325.25,11.093255899846554,248.75,-3354.0,-3354.0,-6708.0,1.0
192,3321.4166666666665,285.5,10.895318600349128,247.5,-3321.4166666666665,-3321.4166666666665,-6642.833333333333,1.0
193,3345.6666666666665,286.25,11.166302700061351,247.75,-3345.6666666666665,-3345.6666666666665,-6691.333333333333,1.0
194,3343.208333333333,273.5,10.991252600215375,247.5,-3343.208333333333,-3343.208333333333,-6686.416666666666,1.0
195,3280.5416666666665,233.75,10.83497259998694,246.75,-3280.5416666666665,-3280.5416666666665,-6561.083333333333,1.0
196,3340.083333333333,280.25,10.86020869994536,247.75,-3340.083333333333,-3340.083333333333,-6680.166666666666,1.0
197,3313.708333333333,301.25,10.763184299692512,248.25,-3313.708333333333,-3313.708333333333,-6627.416666666666,1.0
198,3296.625,272.0,10.872897499706596,247.5,-3296.625,-3296.625,-6593.25,1.0
199,3384.458333333333,238.25,10.889111299999058,246.75,-3384.458333333333,-3384.458333333333,-6768.916666666666,1.0
200,3385.5416666666665,291.5,11.07912450004369,248.0,-3385.5416666666665,-3385.5416666666665,-6771.083333333333,1.0
201,3328.125,301.25,10.947095499839634,248.25,-3328.125,-3328.125,-6656.25,1.0
202,3323.6666666666665,299.0,10.946609100326896,248.0,-3323.6666666666665,-3323.6666666666665,-6647.333333333333,1.0
203,3393.333333333333,247.25,10.917733500245959,246.75,-3393.333333333333,-3393.333333333333,-6786.666666666666,1.0
204,3385.4166666666665,285.5,11.04980120016262,247.25,-3385.4166666666665,-3385.4166666666665,-6770.833333333333,1.0
205,3310.958333333333,271.25,11.004151999950409,247.25,-3310.958333333333,-3310.958333333333,-6621.916666666666,1.0
206,3370.708333333333,261.5,10.849353900179267,247.0,-3370.708333333333,-3370.708333333333,-6741.416666666666,1.0
207,3361.375,350.0,10.905911699868739,249.5,-3361.375,-3361.375,-6722.75,1.0
208,3242.75,233.75,11.163524000439793,246.75,-3242.75,-3242.75,-6485.5,1.0
209,3285.0,262.25,11.195930500049144,247.25,-3285.0,-3285.0,-6570.0,1.0
210,3307.208333333333,166.25,10.990977299865335,245.25,-3307.208333333333,-3307.208333333333,-6614.416666666666,1.0
211,3313.375,350.0,11.238063900265843,249.5,-3313.375,-3313.375,-6626.75,1.0
212,3385.2916666666665,302.75,11.159918799996376,248.25,-3385.2916666666665,-3385.2916666666665,-6770.583333333333,1.0
213,3301.125,333.5,11.287587000057101,249.0,-3301.125,-3301.125,-6602.25,1.0
214,3294.583333333333,287.0,11.169640500098467,248.0,-3294.583333333333,-3294.583333333333,-6589.166666666666,1.0
215,3324.583333333333,332.0,11.128266800194979,249.0,-3324.583333333333,-3324.583333333333,-6649.166666666666,1.0
216,3312.6666666666665,233.75,11.063169699627906,246.75,-3312.6666666666665,-3312.6666666666665,-6625.333333333333,1.0
217,3261.833333333333,233.75,10.760659900028259,246.75,-3261.833333333333,-3261.833333333333,-6523.666666666666,1.0
218,3286.875,262.25,10.832359599880874,247.25,-3286.875,-3286.875,-6573.75,1.0
219,3285.9166666666665,326.0,10.932424100115895,249.0,-3285.9166666666665,-3285.9166666666665,-6571.833333333333,1.0
220,3350.4166666666665,262.25,10.986538099590689,247.25,-3350.4166666666665,-3350.4166666666665,-6700.833333333333,1.0
221,3342.75,287.0,11.001342600211501,248.0,-3342.75,-3342.75,-6685.5,1.0
222,3350.0416666666665,266.75,11.060302900150418,247.25,-3350.0416666666665,-3350.0416666666665,-6700.083333333333,1.0
223,3304.208333333333,266.75,10.963022799696773,247.25,-3304.208333333333,-3304.208333333333,-6608.416666666666,1.0
224,3262.708333333333,194.75,11.095566200092435,245.75,-3262.708333333333,-3262.708333333333,-6525.416666666666,1.0
225,3202.625,223.25,10.942676800303161,246.25,-3202.625,-3202.625,-6405.25,1.0
226,3369.666666666666,238.25,10.836594499647617,246.75,-3369.666666666666,-3369.666666666666,-6739.333333333332,1.0
227,3328.6666666666665,285.5,10.951779399998486,247.5,-3328.6666666666665,-3328.6666666666665,-6657.333333333333,1.0
228,3338.0416666666665,217.25,10.797392299864441,246.25,-3338.0416666666665,-3338.0416666666665,-6676.083333333333,1.0
229,3261.583333333333,223.25,10.942554200068116,246.25,-3261.583333333333,-3261.583333333333,-6523.166666666666,1.0
230,3257.8749999999995,285.5,10.89536469988525,247.5,-3257.8749999999995,-3257.8749999999995,-6515.749999999999,1.0
231,3372.208333333333,324.5,10.900361900217831,248.5,-3372.208333333333,-3372.208333333333,-6744.416666666666,1.0
232,3409.583333333333,350.0,10.891859100200236,249.5,-3409.583333333333,-3409.583333333333,-6819.166666666666,1.0
233,3254.875,251.75,10.93249569972977,246.75,-3254.875,-3254.875,-6509.75,1.0
234,3300.6666666666665,286.25,11.065222000237554,247.75,-3300.6666666666665,-3300.6666666666665,-6601.333333333333,1.0
235,3283.833333333333,326.0,11.205627699848264,249.0,-3283.833333333333,-3283.833333333333,-6567.666666666666,1.0
236,3349.0416666666665,311.0,10.897398099768907,248.5,-3349.0416666666665,-3349.0416666666665,-6698.083333333333,1.0
237,3543.208333333333,363.5,10.872937900014222,249.5,-3543.208333333333,-3543.208333333333,-7086.416666666666,1.0
238,3327.25,257.0,10.927844299934804,247.0,-3327.25,-3327.25,-6654.5,1.0
239,3427.25,338.75,10.999200100079179,248.75,-3427.25,-3427.25,-6854.5,1.0
240,3279.75,347.75,10.89359760005027,248.75,-3279.75,-3279.75,-6559.5,1.0
241,3209.833333333333,194.75,11.241399799939245,245.75,-3209.833333333333,-3209.833333333333,-6419.666666666666,1.0
242,3262.083333333333,275.75,11.176682100165635,247.0,-3262.083333333333,-3262.083333333333,-6524.166666666666,1.0
243,3220.9166666666665,209.0,11.096583500038832,246.0,-3220.9166666666665,-3220.9166666666665,-6441.833333333333,1.0
244,3362.4166666666665,252.5,11.028387499973178,247.0,-3362.4166666666665,-3362.4166666666665,-6724.833333333333,1.0
245,3266.333333333333,274.25,11.130116200074553,247.25,-3266.333333333333,-3266.333333333333,-6532.666666666666,1.0
246,3293.2916666666665,214.25,11.15293959993869,246.25,-3293.2916666666665,-3293.2916666666665,-6586.583333333333,1.0
247,3407.083333333333,212.75,11.28347280016169,246.25,-3407.083333333333,-3407.083333333333,-6814.166666666666,1.0
248,3255.458333333333,237.5,10.815795899834484,246.25,-3255.458333333333,-3255.458333333333,-6510.916666666666,1.0
249,3269.208333333333,262.25,10.937031099572778,247.25,-3269.208333333333,-3269.208333333333,-6538.416666666666,1.0
250,3362.875,223.25,10.829207699745893,246.25,-3362.875,-3362.875,-6725.75,1.0
251,3351.4166666666665,245.75,10.880145400296897,246.75,-3351.4166666666665,-3351.4166666666665,-6702.833333333333,1.0
252,3368.833333333333,272.75,10.7999881003052,247.75,-3368.833333333333,-3368.833333333333,-6737.666666666666,1.0
253,3305.083333333333,237.5,11.061244499869645,246.5,-3305.083333333333,-3305.083333333333,-6610.166666666666,1.0
