global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
5,3,1351.3333333333333,3282.0,174,True,-2.0504910432560512,-2.0504910432560512,-4.1009820865121025
6,0,1575.6666666666667,3913.0,184,True,-2.4126755578214465,-2.4126755578214465,-4.825351115642893
6,1,1481.5,3145.0,170,True,-2.1334305106178637,-2.1334305106178637,-4.266861021235727
6,2,1407.3333333333335,3064.0,170,True,-2.045955576032037,-2.045955576032037,-4.091911152064074
6,3,1443.5,2964.0,170,True,-2.053340368704811,-2.053340368704811,-4.106680737409622
7,0,1342.6666666666667,2347.0,162,True,-1.8062528608688466,-1.8062528608688466,-3.6125057217376932
7,1,1322.8333333333333,3031.0,171,True,-1.9612831081234106,-1.9612831081234106,-3.922566216246821
7,2,1453.6666666666665,3009.0,170,True,-2.0739018910806997,-2.0739018910806997,-4.147803782161399
7,3,1402.8333333333337,2953.0,167,True,-2.0138249998080857,-2.0138249998080857,-4.027649999616171
8,0,1361.6666666666665,2638.0,168,True,-1.8969932542021108,-1.8969932542021108,-3.7939865084042217
8,1,1350.3333333333335,2704.0,169,True,-1.903443624856516,-1.903443624856516,-3.806887249713032
8,2,1260.6666666666665,2051.0,160,True,-1.6573405318794128,-1.6573405318794128,-3.3146810637588255
8,3,1283.1666666666665,2465.0,160,True,-1.7823423384100385,-1.7823423384100385,-3.564684676820077
9,0,1319.3333333333333,1696.0,155,True,-1.6205741601599313,-1.6205741601599313,-3.2411483203198626
9,1,1183.1666666666667,1831.0,156,True,-1.5317092215918071,-1.5317092215918071,-3.0634184431836142
9,2,1223.3333333333335,2173.0,162,True,-1.6544644716806733,-1.6544644716806733,-3.3089289433613467
9,3,1183.3333333333335,2162.0,162,True,-1.6155513008067313,-1.6155513008067313,-3.2311026016134625
10,0,1337.0,1756.0,157,True,-1.651703077801612,-1.651703077801612,-3.303406155603224
10,1,1087.3333333333333,1645.0,153,True,-1.3981141786991544,-1.3981141786991544,-2.796228357398309
10,2,1267.8333333333333,1625.0,154,True,-1.5561024033550526,-1.5561024033550526,-3.112204806710105
10,3,1269.8333333333335,1887.0,158,True,-1.6241542565890152,-1.6241542565890152,-3.2483085131780305
11,0,1078.1666666666667,1383.0,149,True,-1.3235886967202735,-1.3235886967202735,-2.647177393440547
11,1,1006.0,1594.0,152,True,-1.3117509503873717,-1.3117509503873717,-2.6235019007747433
11,2,1237.1666666666667,2057.0,158,True,-1.6376301185800988,-1.6376301185800988,-3.2752602371601975
11,3,1118.3333333333335,1929.0,159,True,-1.4979242249380909,-1.4979242249380909,-2.9958484498761817
12,0,1304.1666666666665,1616.0,153,True,-1.5866465950910462,-1.5866465950910462,-3.1732931901820924
12,1,1115.5,1002.0,144,True,-1.2609780312552954,-1.2609780312552954,-2.521956062510591
12,2,1139.3333333333335,1681.0,154,True,-1.4541880264989975,-1.4541880264989975,-2.908376052997995
12,3,1090.1666666666667,2089.0,161,True,-1.5129364785766397,-1.5129364785766397,-3.0258729571532794
13,0,1117.0,1460.0,151,True,-1.3781357580960645,-1.3781357580960645,-2.756271516192129
13,1,1217.0,1546.0,154,True,-1.4902100885679004,-1.4902100885679004,-2.9804201771358008
13,2,1134.3333333333335,1303.0,149,True,-1.3540963200891856,-1.3540963200891856,-2.708192640178371
13,3,1093.8333333333335,1810.0,155,True,-1.4457049520255887,-1.4457049520255887,-2.8914099040511774
14,0,1144.6666666666667,1673.0,153,True,-1.4569828546762065,-1.4569828546762065,-2.913965709352413
14,1,1107.0,1532.0,150,True,-1.3873075917998292,-1.3873075917998292,-2.7746151835996584
14,2,1033.1666666666667,1186.0,149,True,-1.2331299635578838,-1.2331299635578838,-2.4662599271157677
14,3,1155.1666666666667,1612.0,153,True,-1.4510439589964808,-1.4510439589964808,-2.9020879179929615
15,0,1266.0,1507.0,152,True,-1.5246107077178095,-1.5246107077178095,-3.049221415435619
15,1,1029.0,1511.0,150,True,-1.311540688620925,-1.311540688620925,-2.62308137724185
15,2,1282.0,1551.0,156,True,-1.5501886182924187,-1.5501886182924187,-3.1003772365848374
15,3,1204.6666666666665,1685.0,154,True,-1.5142148107342746,-1.5142148107342746,-3.028429621468549
16,0,1178.5,1857.0,154,True,-1.5340677924487593,-1.5340677924487593,-3.0681355848975187
16,1,1162.0,1766.0,154,True,-1.496154541827354,-1.496154541827354,-2.992309083654708
16,2,1127.3333333333335,1479.0,153,True,-1.3922738729612139,-1.3922738729612139,-2.7845477459224277
16,3,1210.5,1723.0,152,True,-1.529092134457648,-1.529092134457648,-3.058184268915296
17,0,1367.5,1667.0,154,True,-1.6567504767876835,-1.6567504767876835,-3.313500953575367
17,1,1134.1666666666667,1361.0,148,True,-1.368610751620152,-1.368610751620152,-2.737221503240304
17,2,1242.3333333333335,1442.0,150,True,-1.4867977853679202,-1.4867977853679202,-2.9735955707358404
17,3,1258.1666666666665,1795.0,156,True,-1.5903540971321555,-1.5903540971321555,-3.180708194264311
18,0,1170.5,1324.0,149,True,-1.392075297338446,-1.392075297338446,-2.784150594676892
18,1,1194.1666666666665,1875.0,158,True,-1.5527706469955416,-1.5527706469955416,-3.105541293991083
18,2,1222.1666666666667,1583.0,154,True,-1.5042323697678575,-1.5042323697678575,-3.008464739535715
18,3,1226.3333333333335,1397.0,150,True,-1.4609670302926796,-1.4609670302926796,-2.921934060585359
19,0,1233.0,1888.0,154,True,-1.5911356603308786,-1.5911356603308786,-3.182271320661757
19,1,1161.0,1568.0,152,True,-1.4451880336680216,-1.4451880336680216,-2.8903760673360432
19,2,1162.0,1504.0,150,True,-1.4299092826617408,-1.4299092826617408,-2.8598185653234816
19,3,1271.1666666666665,1780.0,156,True,-1.5983042910669445,-1.5983042910669445,-3.196608582133889
20,0,1131.0,1667.0,153,True,-1.4431207282053578,-1.4431207282053578,-2.8862414564107155
20,1,1118.1666666666667,1426.0,153,True,-1.3705928916144436,-1.3705928916144436,-2.7411857832288873
20,2,1099.5,1559.0,153,True,-1.387359665560585,-1.387359665560585,-2.77471933112117
20,3,1192.1666666666667,1409.0,153,True,-1.4331385156326275,-1.4331385156326275,-2.866277031265255
21,0,1213.0,1651.0,155,True,-1.5131455729975736,-1.5131455729975736,-3.026291145995147
21,1,1219.1666666666667,1935.0,160,True,-1.5905237428878374,-1.5905237428878374,-3.1810474857756748
21,2,1144.1666666666667,1497.0,153,True,-1.4120305740478667,-1.4120305740478667,-2.8240611480957334
21,3,1284.3333333333335,1906.0,160,True,-1.6420561090965589,-1.6420561090965589,-3.2841122181931177
22,0,1075.1666666666667,1354.0,151,True,-1.3135463150994173,-1.3135463150994173,-2.6270926301988347
22,1,1104.1666666666667,1316.0,150,True,-1.3301338380664647,-1.3301338380664647,-2.6602676761329294
22,2,1079.0,1477.0,151,True,-1.3481088273081703,-1.3481088273081703,-2.6962176546163406
22,3,1079.1666666666667,1653.0,154,True,-1.392760008925118,-1.392760008925118,-2.785520017850236
23,0,1219.3333333333335,1753.0,155,True,-1.5446565932784881,-1.5446565932784881,-3.0893131865569763
23,1,1163.0,1453.0,150,True,-1.4179175101636776,-1.4179175101636776,-2.8358350203273552
23,2,1073.1666666666667,1218.0,148,True,-1.2773528689451008,-1.2773528689451008,-2.5547057378902016
23,3,1190.0,1768.0,156,True,-1.5219525477855107,-1.5219525477855107,-3.0439050955710214
24,0,1123.5,2028.0,156,True,-1.5276228651772394,-1.5276228651772394,-3.055245730354479
24,1,1273.0,2192.0,160,True,-1.7041322698900294,-1.7041322698900294,-3.408264539780059
24,2,1052.3333333333335,1381.0,149,True,-1.2997478343361613,-1.2997478343361613,-2.5994956686723225
24,3,1223.1666666666667,1638.0,153,True,-1.5190421143367985,-1.5190421143367985,-3.038084228673597
25,0,1145.8333333333333,1454.0,153,True,-1.402663755577643,-1.402663755577643,-2.805327511155286
25,1,1299.8333333333335,1699.0,157,True,-1.6037184014954207,-1.6037184014954207,-3.2074368029908413
25,2,1205.1666666666665,1641.0,154,True,-1.5035413012235497,-1.5035413012235497,-3.0070826024470994
25,3,1285.8333333333335,1453.0,153,True,-1.528872495861475,-1.528872495861475,-3.05774499172295
26,0,1042.0,1432.0,152,True,-1.3033088345152601,-1.3033088345152601,-2.6066176690305203
26,1,1221.6666666666665,1953.0,161,True,-1.5973331864846516,-1.5973331864846516,-3.1946663729693032
26,2,1154.0,1702.0,155,True,-1.4727461175135004,-1.4727461175135004,-2.9454922350270007
26,3,1134.1666666666667,1669.0,156,True,-1.4464868578148422,-1.4464868578148422,-2.8929737156296844
27,0,1212.3333333333335,1840.0,156,True,-1.560330985594259,-1.560330985594259,-3.120661971188518
27,1,1096.1666666666667,1705.0,155,True,-1.4212639725389575,-1.4212639725389575,-2.842527945077915
27,2,1156.1666666666667,1652.0,154,True,-1.4620610360559407,-1.4620610360559407,-2.9241220721118815
27,3,1052.1666666666667,1390.0,151,True,-1.301872885336155,-1.301872885336155,-2.60374577067231
28,0,1153.3333333333333,1409.0,150,True,-1.3980604808055095,-1.3980604808055095,-2.796120961611019
28,1,1187.8333333333333,1557.0,153,True,-1.4666452145780902,-1.4666452145780902,-2.9332904291561803
28,2,1062.1666666666667,1773.0,156,True,-1.4077452994200006,-1.4077452994200006,-2.815490598840001
28,3,1057.1666666666667,1129.0,147,True,-1.240396955842047,-1.240396955842047,-2.480793911684094
29,0,1133.1666666666667,1510.0,153,True,-1.4053812851801617,-1.4053812851801617,-2.8107625703603234
29,1,1166.1666666666667,1538.0,153,True,-1.4422697333256274,-1.4422697333256274,-2.8845394666512547
29,2,1051.3333333333335,1509.0,154,True,-1.3312086333828963,-1.3312086333828963,-2.6624172667657926
29,3,1083.1666666666667,1525.0,152,True,-1.3640091009809068,-1.3640091009809068,-2.7280182019618135
30,0,1239.1666666666667,1752.0,157,True,-1.562319139955655,-1.562319139955655,-3.12463827991131
30,1,1014.0000000000001,1486.0,151,True,-1.2916701205925014,-1.2916701205925014,-2.583340241185003
30,2,1075.1666666666667,1709.0,156,True,-1.4033061128238171,-1.4033061128238171,-2.8066122256476342
30,3,1269.0,1319.0,149,True,-1.479785832701497,-1.479785832701497,-2.959571665402994
31,0,1075.0,1458.0,152,True,-1.339691593659462,-1.339691593659462,-2.679383187318924
31,1,1063.1666666666667,1553.0,155,True,-1.3530228063151108,-1.3530228063151108,-2.7060456126302217
31,2,1062.3333333333335,1534.0,154,True,-1.3474660132746217,-1.3474660132746217,-2.6949320265492434
31,3,1057.5,1404.0,152,True,-1.3102302925272697,-1.3102302925272697,-2.6204605850545395
32,0,1052.1666666666667,1254.0,151,True,-1.2674860332501874,-1.2674860332501874,-2.5349720665003748
32,1,1155.3333333333335,1641.0,155,True,-1.458526999020508,-1.458526999020508,-2.917053998041016
32,2,1085.1666666666667,1502.0,153,True,-1.3600002715347173,-1.3600002715347173,-2.7200005430694345
32,3,1068.1666666666667,1464.0,152,True,-1.3350361309297267,-1.3350361309297267,-2.6700722618594535
33,0,1048.1666666666667,1600.0,153,True,-1.3513570423321997,-1.3513570423321997,-2.7027140846643993
33,1,994.8333333333334,1926.0,162,True,-1.3856085077156146,-1.3856085077156146,-2.7712170154312292
33,2,1187.3333333333335,1498.0,155,True,-1.451275740523708,-1.451275740523708,-2.902551481047416
33,3,1169.8333333333335,1928.0,156,True,-1.5441911776974582,-1.5441911776974582,-3.0883823553949163
34,0,1020.0,2044.0,161,True,-1.4381771341502685,-1.4381771341502685,-2.876354268300537
34,1,1029.0,1525.0,155,True,-1.315080511629775,-1.315080511629775,-2.63016102325955
34,2,1073.0,1539.0,152,True,-1.3583654041423132,-1.3583654041423132,-2.7167308082846264
34,3,1256.8333333333335,1906.0,157,True,-1.6172154406567545,-1.6172154406567545,-3.234430881313509
35,0,1177.0,1855.0,159,True,-1.5322071578962324,-1.5322071578962324,-3.064414315792465
35,1,1263.5,2084.0,159,True,-1.668243741997101,-1.668243741997101,-3.336487483994202
35,2,1071.1666666666667,1572.0,153,True,-1.365053228100519,-1.365053228100519,-2.730106456201038
35,3,860.8333333333334,1225.0,148,True,-1.08732271019309,-1.08732271019309,-2.17464542038618
36,0,1070.3333333333335,1575.0,150,True,-1.3650590140739367,-1.3650590140739367,-2.7301180281478734
36,1,1173.6666666666667,1815.0,158,True,-1.5190823877570334,-1.5190823877570334,-3.038164775514067
36,2,1275.1666666666667,1727.0,157,True,-1.588516720670142,-1.588516720670142,-3.177033441340284
36,3,1102.5,1825.0,156,True,-1.4573261938312518,-1.4573261938312518,-2.9146523876625037
37,0,1042.5,1576.0,154,True,-1.3401700911233718,-1.3401700911233718,-2.6803401822467436
37,1,1149.5,1632.0,154,True,-1.4509821658154667,-1.4509821658154667,-2.9019643316309334
37,2,1081.1666666666667,1216.0,147,True,-1.284073556217235,-1.284073556217235,-2.56814711243447
37,3,950.1666666666667,1511.0,153,True,-1.2403307724268167,-1.2403307724268167,-2.4806615448536333
38,0,1065.8333333333335,1434.0,152,True,-1.3253431028310219,-1.3253431028310219,-2.6506862056620437
38,1,1170.1666666666667,1368.0,152,True,-1.4028993563548673,-1.4028993563548673,-2.8057987127097346
38,2,1143.3333333333335,1441.0,152,True,-1.3971185344839894,-1.3971185344839894,-2.7942370689679787
38,3,1162.8333333333335,1755.0,158,True,-1.4941259998488796,-1.4941259998488796,-2.9882519996977592
39,0,1152.1666666666667,1684.0,157,True,-1.4665388719394685,-1.4665388719394685,-2.933077743878937
39,1,1068.0,1701.0,153,True,-1.3948097280738414,-1.3948097280738414,-2.789619456147683
39,2,1208.0,1792.0,158,True,-1.5442801624158262,-1.5442801624158262,-3.0885603248316524
39,3,1070.0,1605.0,156,True,-1.372343250081508,-1.372343250081508,-2.744686500163016
40,0,1142.1666666666667,1831.0,157,True,-1.4946740431906427,-1.4946740431906427,-2.9893480863812854
40,1,1295.1666666666667,1910.0,156,True,-1.6528532049693132,-1.6528532049693132,-3.3057064099386264
40,2,1165.0,1841.0,154,True,-1.517827770477287,-1.517827770477287,-3.035655540954574
40,3,1160.3333333333335,1690.0,157,True,-1.4754328647223558,-1.4754328647223558,-2.9508657294447116
41,0,1105.1666666666667,1633.0,157,True,-1.411188841801019,-1.411188841801019,-2.822377683602038
41,1,1127.3333333333335,1646.0,154,True,-1.4344989045667766,-1.4344989045667766,-2.8689978091335533
41,2,1128.1666666666667,1767.0,156,True,-1.4658458366717415,-1.4658458366717415,-2.931691673343483
41,3,1060.1666666666667,1630.0,154,True,-1.3697819417612593,-1.3697819417612593,-2.7395638835225187
42,0,1037.3333333333335,1864.0,157,True,-1.4083222726288502,-1.4083222726288502,-2.8166445452577005
42,1,1061.0,1517.0,154,True,-1.3419632607183092,-1.3419632607183092,-2.6839265214366184
42,2,1220.5,1665.0,154,True,-1.5234601237627325,-1.5234601237627325,-3.046920247525465
42,3,1104.0,1652.0,156,True,-1.4149390407731588,-1.4149390407731588,-2.8298780815463176
43,0,1218.1666666666667,1805.0,157,True,-1.5567506607714867,-1.5567506607714867,-3.1135013215429734
43,1,1088.1666666666667,1678.0,155,True,-1.4072107947484938,-1.4072107947484938,-2.8144215894969875
43,2,1132.1666666666667,1400.0,150,True,-1.376665093076455,-1.376665093076455,-2.75333018615291
43,3,1136.0,1793.0,156,True,-1.4794956204558771,-1.4794956204558771,-2.9589912409117543
44,0,1114.0,1725.0,154,True,-1.4424296596610502,-1.4424296596610502,-2.8848593193221004
44,1,1057.3333333333335,1277.0,149,True,-1.2779684914412959,-1.2779684914412959,-2.5559369828825917
44,2,1113.1666666666667,1495.0,152,True,-1.3835226769871856,-1.3835226769871856,-2.767045353974371
44,3,944.1666666666667,1258.0,148,True,-1.170941331561844,-1.170941331561844,-2.341882663123688
45,0,1270.1666666666667,1845.0,158,True,-1.613835886573858,-1.613835886573858,-3.227671773147716
45,1,1019.0,1633.0,157,True,-1.3333547473562954,-1.3333547473562954,-2.666709494712591
45,2,1129.0,1536.0,153,True,-1.4081915045542015,-1.4081915045542015,-2.816383009108403
45,3,1083.5,1678.0,156,True,-1.4029954085890108,-1.4029954085890108,-2.8059908171780217
46,0,1029.8333333333335,1606.0,155,True,-1.3363136637094546,-1.3363136637094546,-2.672627327418909
46,1,1186.8333333333335,1772.0,157,True,-1.5201034851798199,-1.5201034851798199,-3.0402069703596397
46,2,1211.0,1747.0,155,True,-1.5356120509899052,-1.5356120509899052,-3.0712241019798103
46,3,1129.0,1593.0,155,True,-1.4226036410902323,-1.4226036410902323,-2.8452072821804646
47,0,1132.8333333333335,1606.0,156,True,-1.4293532582294526,-1.4293532582294526,-2.858706516458905
47,1,1248.3333333333335,1649.0,157,True,-1.5445563792038157,-1.5445563792038157,-3.0891127584076314
47,2,1183.1666666666667,1625.0,156,True,-1.4796232544615908,-1.4796232544615908,-2.9592465089231816
47,3,1219.6666666666665,1247.0,148,True,-1.417018374970031,-1.417018374970031,-2.834036749940062
48,0,1032.1666666666667,1584.0,154,True,-1.3328587777752894,-1.3328587777752894,-2.6657175555505788
48,1,1122.3333333333335,1570.0,155,True,-1.4107662373478618,-1.4107662373478618,-2.8215324746957235
48,2,1114.1666666666667,1522.0,154,True,-1.391252775538427,-1.391252775538427,-2.782505551076854
48,3,1136.3333333333333,1808.0,158,True,-1.483589386976751,-1.483589386976751,-2.967178773953502
49,0,1073.0,1589.0,154,True,-1.3710076291739182,-1.3710076291739182,-2.7420152583478363
49,1,1065.8333333333335,1682.0,156,True,-1.3880485389877855,-1.3880485389877855,-2.776097077975571
49,2,1170.8333333333335,1607.0,153,True,-1.463931390028725,-1.463931390028725,-2.92786278005745
49,3,1180.1666666666667,1510.0,153,True,-1.4478362457863738,-1.4478362457863738,-2.8956724915727476
50,0,1160.6666666666667,1695.0,158,True,-1.4769981862369082,-1.4769981862369082,-2.9539963724738163
50,1,1086.1666666666667,1660.0,154,True,-1.4008529996687653,-1.4008529996687653,-2.8017059993375306
50,2,1149.3333333333335,1815.0,156,True,-1.497102159925447,-1.497102159925447,-2.994204319850894
50,3,965.1666666666667,1600.0,155,True,-1.276383388495696,-1.276383388495696,-2.552766776991392
51,0,1215.5,1500.0,154,True,-1.4772242959875606,-1.4772242959875606,-2.954448591975121
51,1,1172.1666666666667,1498.0,154,True,-1.4375757355053909,-1.4375757355053909,-2.8751514710107817
51,2,1068.8333333333335,1413.0,150,True,-1.3227432594202726,-1.3227432594202726,-2.645486518840545
51,3,1123.0,1643.0,154,True,-1.4298260839167891,-1.4298260839167891,-2.8596521678335782
52,0,1244.0,1710.0,156,True,-1.5560656065942842,-1.5560656065942842,-3.1121312131885683
52,1,1071.3333333333335,1732.0,157,True,-1.4056588977073512,-1.4056588977073512,-2.8113177954147024
52,2,1207.8333333333335,1824.0,158,True,-1.5522206369303588,-1.5522206369303588,-3.1044412738607177
52,3,1047.0,1539.0,156,True,-1.3348796812537698,-1.3348796812537698,-2.6697593625075395
53,0,1024.5,1348.0,152,True,-1.2662621983641047,-1.2662621983641047,-2.5325243967282094
53,1,960.5000000000001,1684.0,154,True,-1.293406940389311,-1.293406940389311,-2.586813880778622
53,2,935.1666666666667,1810.0,159,True,-1.302381822603197,-1.302381822603197,-2.604763645206394
53,3,1170.1666666666667,1573.0,156,True,-1.4547324789844505,-1.4547324789844505,-2.909464957968901
54,0,1018.0,1484.0,151,True,-1.294777619727936,-1.294777619727936,-2.589555239455872
54,1,993.1666666666667,1327.0,150,True,-1.2326491567800217,-1.2326491567800217,-2.4652983135600435
54,2,1050.1666666666667,1492.0,153,True,-1.3258564303322804,-1.3258564303322804,-2.651712860664561
54,3,1066.1666666666667,1633.0,156,True,-1.375960257468204,-1.375960257468204,-2.751920514936408
55,0,1067.1666666666667,1697.0,156,True,-1.393045602542834,-1.393045602542834,-2.786091205085668
55,1,1012.0,1597.0,156,True,-1.3179292660943163,-1.3179292660943163,-2.6358585321886325
55,2,1141.3333333333335,1589.0,155,True,-1.432732926509192,-1.432732926509192,-2.865465853018384
55,3,1086.1666666666667,1744.0,158,True,-1.4220919377218635,-1.4220919377218635,-2.844183875443727
56,0,1131.1666666666667,1580.0,156,True,-1.4212738061560604,-1.4212738061560604,-2.8425476123121207
56,1,1200.5,1450.0,152,True,-1.4510326154433342,-1.4510326154433342,-2.9020652308866683
56,2,1193.1666666666667,1616.0,152,True,-1.4863806242976498,-1.4863806242976498,-2.9727612485952997
56,3,837.8333333333334,1246.0,148,True,-1.0718566129203453,-1.0718566129203453,-2.1437132258406906
57,0,1173.1666666666667,1492.0,152,True,-1.4369619655357728,-1.4369619655357728,-2.8739239310715456
57,1,950.1666666666667,1564.0,156,True,-1.253731530960319,-1.253731530960319,-2.507463061920638
57,2,976.1666666666667,1301.0,151,True,-1.2107191501826167,-1.2107191501826167,-2.4214383003652333
57,3,1095.1666666666667,1586.0,153,True,-1.3902721799295625,-1.3902721799295625,-2.780544359859125
58,0,1141.0,1719.0,158,True,-1.4653016125799747,-1.4653016125799747,-2.9306032251599494
58,1,1075.5,1591.0,154,True,-1.3737715607606196,-1.3737715607606196,-2.747543121521239
58,2,1238.1666666666667,1683.0,156,True,-1.543969572377865,-1.543969572377865,-3.08793914475573
58,3,1010.1666666666667,1959.0,159,True,-1.4078029307604878,-1.4078029307604878,-2.8156058615209756
59,0,1120.0,1708.0,153,True,-1.443551085355353,-1.443551085355353,-2.887102170710706
59,1,1119.0,1614.0,155,True,-1.4188804052617596,-1.4188804052617596,-2.8377608105235193
59,2,1180.1666666666667,1378.0,150,True,-1.4144607717029354,-1.4144607717029354,-2.8289215434058708
59,3,1119.1666666666667,1471.0,153,True,-1.3828741911770626,-1.3828741911770626,-2.765748382354125
60,0,1155.1666666666667,1272.0,150,True,-1.365076828781564,-1.365076828781564,-2.730153657563128
60,1,1200.1666666666667,1688.0,157,True,-1.5109085075823852,-1.5109085075823852,-3.0218170151647703
60,2,1175.1666666666667,1539.0,154,True,-1.450652251133832,-1.450652251133832,-2.901304502267664
60,3,1134.1666666666667,1419.0,151,True,-1.3832757326568146,-1.3832757326568146,-2.766551465313629
61,0,1178.3333333333335,1513.0,152,True,-1.4469387347256168,-1.4469387347256168,-2.8938774694512337
61,1,1207.1666666666667,1691.0,156,True,-1.5179901203235049,-1.5179901203235049,-3.0359802406470098
61,2,964.0,1312.0,150,True,-1.2025103257737773,-1.2025103257737773,-2.4050206515475545
61,3,1167.0,1239.0,149,True,-1.3674219751651053,-1.3674219751651053,-2.7348439503302107
62,0,1233.1666666666667,1746.0,158,True,-1.5553822907468144,-1.5553822907468144,-3.110764581493629
62,1,1144.1666666666667,1452.0,154,True,-1.4006525715194218,-1.4006525715194218,-2.8013051430388436
62,2,1122.1666666666667,1575.0,154,True,-1.4118799103453266,-1.4118799103453266,-2.823759820690653
62,3,954.0,1722.0,157,True,-1.2971436006911958,-1.2971436006911958,-2.5942872013823917
63,0,1111.3333333333335,1756.0,159,True,-1.4478590470895127,-1.4478590470895127,-2.8957180941790255
63,1,1112.3333333333335,1652.0,155,True,-1.422466516057948,-1.422466516057948,-2.844933032115896
63,2,1233.8333333333335,1656.0,157,True,-1.533228483712707,-1.533228483712707,-3.066456967425414
63,3,1110.3333333333335,1281.0,151,True,-1.3268546122550844,-1.3268546122550844,-2.6537092245101688
64,0,1156.3333333333335,1598.0,154,True,-1.4485579825275021,-1.4485579825275021,-2.8971159650550042
64,1,1262.0,1801.0,158,True,-1.5953338027669508,-1.5953338027669508,-3.1906676055339016
64,2,1146.5,1727.0,157,True,-1.472292502272993,-1.472292502272993,-2.944585004545986
64,3,1188.1666666666667,1572.0,155,True,-1.4707389810989635,-1.4707389810989635,-2.941477962197927
65,0,1257.1666666666667,1949.0,161,True,-1.6283888531953261,-1.6283888531953261,-3.2567777063906522
65,1,1282.3333333333335,1861.0,159,True,-1.6288715124997644,-1.6288715124997644,-3.2577430249995287
65,2,1244.0,1861.0,161,True,-1.5942451261897328,-1.5942451261897328,-3.1884902523794656
65,3,1048.3333333333335,1674.0,155,True,-1.3702180848846712,-1.3702180848846712,-2.7404361697693425
66,0,1168.1666666666667,1654.0,156,True,-1.4734062894673015,-1.4734062894673015,-2.946812578934603
66,1,1139.5,1577.0,154,True,-1.4280427479389537,-1.4280427479389537,-2.8560854958779074
66,2,1170.1666666666667,1352.0,151,True,-1.3988538443447533,-1.3988538443447533,-2.7977076886895067
66,3,1192.8333333333335,1828.0,159,True,-1.539682559420266,-1.539682559420266,-3.079365118840532
67,0,1120.5,1667.0,156,True,-1.433636109346523,-1.433636109346523,-2.867272218693046
67,1,1103.1666666666667,1590.0,155,True,-1.398509934205489,-1.398509934205489,-2.797019868410978
67,2,1047.0,1856.0,159,True,-1.4150313879541483,-1.4150313879541483,-2.8300627759082966
67,3,1042.1666666666667,1999.0,160,True,-1.4468222158793629,-1.4468222158793629,-2.8936444317587258
68,0,1147.0,1358.0,152,True,-1.3794445300568312,-1.3794445300568312,-2.7588890601136624
68,1,1203.5,1848.0,156,True,-1.554374617797439,-1.554374617797439,-3.108749235594878
68,2,1188.1666666666667,1682.0,156,True,-1.4985518761684955,-1.4985518761684955,-2.997103752336991
68,3,1148.3333333333335,1732.0,157,True,-1.475212769338807,-1.475212769338807,-2.950425538677614
69,0,1125.0,1262.0,150,True,-1.3352989232443049,-1.3352989232443049,-2.6705978464886098
69,1,1074.8333333333335,1483.0,154,True,-1.345862156669568,-1.345862156669568,-2.691724313339136
69,2,1136.1666666666667,1944.0,159,True,-1.5178256895570224,-1.5178256895570224,-3.0356513791140447
69,3,1047.0,1483.0,154,True,-1.3207203892183712,-1.3207203892183712,-2.6414407784367424
70,0,1224.0,1783.0,157,True,-1.5564573144569336,-1.5564573144569336,-3.112914628913867
70,1,1217.1666666666667,1537.0,152,True,-1.488085037567907,-1.488085037567907,-2.976170075135814
70,2,1220.1666666666667,1520.0,151,True,-1.4864965721596852,-1.4864965721596852,-2.9729931443193705
