global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1212.0,2640.0,121,True,-2.8748947398821074,-2.8748947398821074,-2.8748947398821074
285,0,1191.6666666666667,2892.0,126,True,-3.0432501284401434,-3.0432501284401434,-3.0432501284401434
286,0,1283.1666666666667,2986.0,128,True,-3.183311698642434,-3.183311698642434,-3.183311698642434
287,0,1146.6666666666665,2679.0,126,True,-2.8524591347542314,-2.8524591347542314,-2.8524591347542314
288,0,1297.3333333333333,3156.0,133,True,-3.318627316862595,-3.318627316862595,-3.318627316862595
289,0,1250.3333333333333,3062.0,130,True,-3.213265105523583,-3.213265105523583,-3.213265105523583
290,0,1136.0,2219.0,115,True,-2.5078843754971665,-2.5078843754971665,-2.5078843754971665
291,0,1480.4999999999998,3048.0,133,True,-3.382506148406886,-3.382506148406886,-3.382506148406886
292,0,1159.6666666666667,2613.0,122,True,-2.8143504120724607,-2.8143504120724607,-2.8143504120724607
293,0,1221.6666666666667,2525.0,119,True,-2.798368100838939,-2.798368100838939,-2.798368100838939
294,0,1050.5,2314.0,112,True,-2.51065926527171,-2.51065926527171,-2.51065926527171
295,0,1071.6666666666667,2271.0,113,True,-2.4957314552192287,-2.4957314552192287,-2.4957314552192287
296,0,1198.4999999999998,2471.0,120,True,-2.740829956396217,-2.740829956396217,-2.740829956396217
297,0,1392.3333333333333,2863.0,127,True,-3.1785233132794444,-3.1785233132794444,-3.1785233132794444
298,0,1091.0,2265.0,118,True,-2.5064208671913706,-2.5064208671913706,-2.5064208671913706
299,0,1375.6666666666667,2877.0,127,True,-3.1757612168525617,-3.1757612168525617,-3.1757612168525617
300,0,1305.0,2179.0,114,True,-2.6104241970084336,-2.6104241970084336,-2.6104241970084336
301,0,1164.0,2647.0,123,True,-2.8425831770264915,-2.8425831770264915,-2.8425831770264915
302,0,1250.6666666666667,2607.0,125,True,-2.880922686633409,-2.880922686633409,-2.880922686633409
303,0,1154.8333333333333,2542.0,124,True,-2.7586809830560353,-2.7586809830560353,-2.7586809830560353
304,0,1131.8333333333335,2413.0,119,True,-2.6464482373553575,-2.6464482373553575,-2.6464482373553575
305,0,1103.6666666666667,1967.0,111,True,-2.2984615809436386,-2.2984615809436386,-2.2984615809436386
306,0,1260.6666666666667,2761.0,128,True,-3.0012933947819356,-3.0012933947819356,-3.0012933947819356
307,0,1423.3333333333333,3305.0,135,True,-3.5257953155574198,-3.5257953155574198,-3.5257953155574198
308,0,1002.0,1863.0,110,True,-2.143162500342,-2.143162500342,-2.143162500342
309,0,1342.8333333333333,3106.0,130,True,-3.317556728996867,-3.317556728996867,-3.317556728996867
310,0,1257.3333333333335,2376.0,119,True,-2.7172614433328164,-2.7172614433328164,-2.7172614433328164
311,0,1272.5,2756.0,125,True,-3.0068655943561335,-3.0068655943561335,-3.0068655943561335
312,0,1112.6666666666665,2147.0,114,True,-2.4370583761720472,-2.4370583761720472,-2.4370583761720472
313,0,1262.0,2687.0,127,True,-2.9482395086949174,-2.9482395086949174,-2.9482395086949174
314,0,1408.0,3088.0,131,True,-3.3552132511721733,-3.3552132511721733,-3.3552132511721733
315,0,1281.6666666666665,2674.0,125,True,-2.9540718818938405,-2.9540718818938405,-2.9540718818938405
316,0,1163.6666666666665,2514.0,118,True,-2.7451010345131577,-2.7451010345131577,-2.7451010345131577
317,0,1273.6666666666665,2717.0,121,True,-2.9792665434451973,-2.9792665434451973,-2.9792665434451973
318,0,1086.0,2398.0,119,True,-2.599744285046932,-2.599744285046932,-2.599744285046932
319,0,1144.5,2449.0,115,True,-2.68264099789125,-2.68264099789125,-2.68264099789125
320,0,963.1666666666666,2077.0,110,True,-2.269314534965612,-2.269314534965612,-2.269314534965612
321,0,1147.6666666666667,2494.0,124,True,-2.7180049774989077,-2.7180049774989077,-2.7180049774989077
322,0,1265.5,2851.0,126,True,-3.07085171268725,-3.07085171268725,-3.07085171268725
323,0,1384.1666666666667,3325.0,137,True,-3.509874564392846,-3.509874564392846,-3.509874564392846
324,0,1095.6666666666667,2415.0,118,True,-2.6197088740739374,-2.6197088740739374,-2.6197088740739374
325,0,1008.8333333333334,2090.0,114,True,-2.3144265388243883,-2.3144265388243883,-2.3144265388243883
326,0,1113.1666666666665,2399.0,117,True,-2.6216587829245044,-2.6216587829245044,-2.6216587829245044
327,0,1216.3333333333333,2679.0,126,True,-2.906782475596373,-2.906782475596373,-2.906782475596373
328,0,1252.8333333333335,2612.0,123,True,-2.886267139285864,-2.886267139285864,-2.886267139285864
329,0,1575.0,3771.0,143,True,-3.984702322866602,-3.984702322866602,-3.984702322866602
330,0,1116.3333333333335,1903.0,107,True,-2.2615549262748504,-2.2615549262748504,-2.2615549262748504
331,0,1043.6666666666667,2120.0,115,True,-2.3635180338068658,-2.3635180338068658,-2.3635180338068658
332,0,1180.3333333333333,2185.0,116,True,-2.517599973045303,-2.517599973045303,-2.517599973045303
333,0,1261.6666666666667,2580.0,124,True,-2.869763214134799,-2.869763214134799,-2.869763214134799
334,0,1338.0,2674.0,124,True,-2.9979984110915523,-2.9979984110915523,-2.9979984110915523
335,0,1034.0,1648.0,108,True,-2.0109511055985716,-2.0109511055985716,-2.0109511055985716
336,0,1266.6666666666665,2153.0,113,True,-2.561527515577482,-2.561527515577482,-2.561527515577482
337,0,1177.0,2448.0,123,True,-2.7072522321224994,-2.7072522321224994,-2.7072522321224994
338,0,978.6666666666667,1853.0,110,True,-2.117658138443781,-2.117658138443781,-2.117658138443781
339,0,1254.5,2836.0,129,True,-3.051309430799896,-3.051309430799896,-3.051309430799896
340,0,1222.8333333333333,2544.0,119,True,-2.8131667107467155,-2.8131667107467155,-2.8131667107467155
341,0,1199.5,2689.0,125,True,-2.900966442415748,-2.900966442415748,-2.900966442415748
342,0,1103.0,2429.0,119,True,-2.6356610386070294,-2.6356610386070294,-2.6356610386070294
343,0,1359.6666666666667,2931.0,129,True,-3.2027587270897735,-3.2027587270897735,-3.2027587270897735
344,0,1245.6666666666667,2572.0,119,True,-2.851439086945111,-2.851439086945111,-2.851439086945111
345,0,1284.1666666666665,3411.0,136,True,-3.4947639741356507,-3.4947639741356507,-3.4947639741356507
346,0,1165.6666666666665,2700.0,128,True,-2.882625468540525,-2.882625468540525,-2.882625468540525
347,0,1424.0,3479.0,135,True,-3.6535081385957815,-3.6535081385957815,-3.6535081385957815
348,0,994.8333333333334,1817.0,111,True,-2.1039484830889688,-2.1039484830889688,-2.1039484830889688
349,0,1277.6666666666665,2426.0,117,True,-2.7696662886929087,-2.7696662886929087,-2.7696662886929087
350,0,1246.0,2293.0,117,True,-2.6477516388151674,-2.6477516388151674,-2.6477516388151674
351,0,1153.0,2508.0,125,True,-2.732397620285335,-2.732397620285335,-2.732397620285335
352,0,1238.5,1873.0,112,True,-2.334885888405527,-2.334885888405527,-2.334885888405527
353,0,1375.0,3586.0,140,True,-3.6935162300715105,-3.6935162300715105,-3.6935162300715105
354,0,1175.6666666666667,2856.0,125,True,-3.0044581649931454,-3.0044581649931454,-3.0044581649931454
355,0,1201.8333333333333,3015.0,131,True,-3.1410899780207746,-3.1410899780207746,-3.1410899780207746
356,0,1233.9999999999998,2500.0,119,True,-2.7897102978088655,-2.7897102978088655,-2.7897102978088655
357,0,1271.6666666666667,2811.0,130,True,-3.046420471990928,-3.046420471990928,-3.046420471990928
358,0,1259.8333333333333,2616.0,119,True,-2.8946494420073776,-2.8946494420073776,-2.8946494420073776
359,0,1248.0,2842.0,129,True,-3.0506269500355154,-3.0506269500355154,-3.0506269500355154
360,0,1090.3333333333335,1774.0,108,True,-2.146982897954179,-2.146982897954179,-2.146982897954179
361,0,1190.0,2543.0,119,True,-2.786833567920262,-2.786833567920262,-2.786833567920262
362,0,1327.3333333333333,2626.0,124,True,-2.954593242477764,-2.954593242477764,-2.954593242477764
363,0,1253.1666666666665,2520.0,121,True,-2.8192755975886676,-2.8192755975886676,-2.8192755975886676
364,0,1086.6666666666667,1702.0,106,True,-2.0914921958045904,-2.0914921958045904,-2.0914921958045904
365,0,1176.1666666666665,2985.0,122,True,-3.0991462910438456,-3.0991462910438456,-3.0991462910438456
366,0,1166.1666666666665,2146.0,116,True,-2.478044588743272,-2.478044588743272,-2.478044588743272
367,0,1061.6666666666667,2198.0,113,True,-2.434571273386492,-2.434571273386492,-2.434571273386492
368,0,987.0000000000001,2330.0,116,True,-2.4728403562478642,-2.4728403562478642,-2.4728403562478642
369,0,1188.5,2838.0,125,True,-3.0013072014640665,-3.0013072014640665,-3.0013072014640665
370,0,950.6666666666666,1973.0,112,True,-2.1835441322360944,-2.1835441322360944,-2.1835441322360944
371,0,1119.8333333333333,2113.0,113,True,-2.417792861261338,-2.417792861261338,-2.417792861261338
372,0,1189.0,2452.0,117,True,-2.7195333392106713,-2.7195333392106713,-2.7195333392106713
373,0,1213.3333333333333,2647.0,128,True,-2.8810513801108764,-2.8810513801108764,-2.8810513801108764
374,0,1128.666666666667,2101.0,114,True,-2.415908819151211,-2.415908819151211,-2.415908819151211
375,0,1022.6666666666667,2338.0,117,True,-2.5064997806130873,-2.5064997806130873,-2.5064997806130873
376,0,1206.6666666666667,2752.0,125,True,-2.9526073602535754,-2.9526073602535754,-2.9526073602535754
377,0,1197.6666666666665,2660.0,123,True,-2.8783380504052847,-2.8783380504052847,-2.8783380504052847
378,0,1124.6666666666667,2112.0,117,True,-2.4208307113303946,-2.4208307113303946,-2.4208307113303946
379,0,1150.0,2807.0,128,True,-2.9486255891273245,-2.9486255891273245,-2.9486255891273245
380,0,1376.0,3130.0,127,True,-3.360962657611509,-3.360962657611509,-3.360962657611509
381,0,1079.6666666666667,2144.0,113,True,-2.409133284895945,-2.409133284895945,-2.409133284895945
382,0,1227.8333333333335,2442.0,118,True,-2.7425041116046045,-2.7425041116046045,-2.7425041116046045
383,0,1299.6666666666667,2484.0,122,True,-2.829218688724932,-2.829218688724932,-2.829218688724932
384,0,1054.6666666666667,2163.0,115,True,-2.4035281519515297,-2.4035281519515297,-2.4035281519515297
385,0,1195.3333333333333,2921.0,131,True,-3.0673080820517176,-3.0673080820517176,-3.0673080820517176
386,0,1240.8333333333333,2599.0,125,True,-2.867407084829268,-2.867407084829268,-2.867407084829268
387,0,1039.1666666666667,1946.0,113,True,-2.2328161274207297,-2.2328161274207297,-2.2328161274207297
388,0,1313.9999999999998,2997.0,130,True,-3.215395261242691,-3.215395261242691,-3.215395261242691
389,0,1043.6666666666667,2345.0,116,True,-2.5279917180173914,-2.5279917180173914,-2.5279917180173914
390,0,1256.0,2828.0,130,True,-3.046631118893521,-3.046631118893521,-3.046631118893521
391,0,1260.1666666666665,3044.0,129,True,-3.2077748593745063,-3.2077748593745063,-3.2077748593745063
392,0,974.4999999999999,1873.0,105,True,-2.1290290178458338,-2.1290290178458338,-2.1290290178458338
393,0,1525.0,3287.0,137,True,-3.591913109609349,-3.591913109609349,-3.591913109609349
394,0,1052.6666666666667,2297.0,116,True,-2.499921846579135,-2.499921846579135,-2.499921846579135
395,0,1351.4999999999998,3104.0,134,True,-3.322852668261656,-3.322852668261656,-3.322852668261656
396,0,1369.6666666666667,2615.0,121,True,-2.979562183776311,-2.979562183776311,-2.979562183776311
397,0,1284.3333333333335,2673.0,126,True,-2.9554202500706803,-2.9554202500706803,-2.9554202500706803
398,0,1088.3333333333333,2364.0,117,True,-2.576709925915117,-2.576709925915117,-2.576709925915117
399,0,1078.3333333333335,2091.0,115,True,-2.3693509136730215,-2.3693509136730215,-2.3693509136730215
400,0,1170.6666666666667,2480.0,120,True,-2.7257055594568915,-2.7257055594568915,-2.7257055594568915
401,0,1196.3333333333335,2741.0,125,True,-2.9365088955566296,-2.9365088955566296,-2.9365088955566296
402,0,1176.1666666666665,2077.0,110,True,-2.435403600985365,-2.435403600985365,-2.435403600985365
403,0,1173.3333333333335,2237.0,118,True,-2.5501533428384113,-2.5501533428384113,-2.5501533428384113
404,0,1165.8333333333335,2703.0,124,True,-2.8849484111422203,-2.8849484111422203,-2.8849484111422203
405,0,1269.1666666666665,3057.0,133,True,-3.2242956312111066,-3.2242956312111066,-3.2242956312111066
406,0,1175.5,2790.0,128,True,-2.9560825908125024,-2.9560825908125024,-2.9560825908125024
407,0,1142.6666666666667,2446.0,120,True,-2.679018453834001,-2.679018453834001,-2.679018453834001
408,0,1315.6666666666667,2930.0,131,True,-3.1677182545111098,-3.1677182545111098,-3.1677182545111098
409,0,1373.8333333333333,3286.0,133,True,-3.4733082634385877,-3.4733082634385877,-3.4733082634385877
410,0,1431.6666666666667,3444.0,138,True,-3.63390150996969,-3.63390150996969,-3.63390150996969
411,0,1272.6666666666667,2702.0,126,True,-2.967521870291163,-2.967521870291163,-2.967521870291163
412,0,1081.5,2159.0,112,True,-2.4215277587777573,-2.4215277587777573,-2.4215277587777573
413,0,1227.3333333333333,2899.0,128,True,-3.076178558653318,-3.076178558653318,-3.076178558653318
414,0,1130.6666666666667,2219.0,111,True,-2.503725650839394,-2.503725650839394,-2.503725650839394
415,0,1248.6666666666667,2537.0,126,True,-2.8281935742434685,-2.8281935742434685,-2.8281935742434685
416,0,1283.6666666666667,2471.0,121,True,-2.8072395907750085,-2.8072395907750085,-2.8072395907750085
417,0,1061.1666666666665,2461.0,120,True,-2.626432854938131,-2.626432854938131,-2.626432854938131
418,0,1047.0,2095.0,117,True,-2.3478423829168014,-2.3478423829168014,-2.3478423829168014
419,0,1220.5,2769.0,127,True,-2.9758209529194684,-2.9758209529194684,-2.9758209529194684
420,0,1200.6666666666667,2578.0,122,True,-2.8207358125574435,-2.8207358125574435,-2.8207358125574435
421,0,1174.5,2205.0,118,True,-2.527671250991801,-2.527671250991801,-2.527671250991801
422,0,1206.6666666666667,2876.0,129,True,-3.0432506351073787,-3.0432506351073787,-3.0432506351073787
423,0,1088.6666666666665,2316.0,117,True,-2.54188212690798,-2.54188212690798,-2.54188212690798
424,0,1180.8333333333333,2839.0,125,True,-2.996060028920566,-2.996060028920566,-2.996060028920566
425,0,1000.6666666666667,2021.0,111,True,-2.2576198952009494,-2.2576198952009494,-2.2576198952009494
426,0,976.6666666666667,2002.0,111,True,-2.225016745352088,-2.225016745352088,-2.225016745352088
427,0,1339.3333333333333,3111.0,131,True,-3.31848253670044,-3.31848253670044,-3.31848253670044
428,0,1076.3333333333333,2325.0,117,True,-2.538844023505306,-2.538844023505306,-2.538844023505306
429,0,1195.8333333333335,2544.0,123,True,-2.792113167166746,-2.792113167166746,-2.792113167166746
430,0,1180.0,2478.0,120,True,-2.731521339303899,-2.731521339303899,-2.731521339303899
431,0,967.8333333333334,1819.0,111,True,-2.0843569278130936,-2.0843569278130936,-2.0843569278130936
432,0,1211.0,2300.0,119,True,-2.6255769673128704,-2.6255769673128704,-2.6255769673128704
433,0,1102.6666666666667,2046.0,113,True,-2.355430358082001,-2.355430358082001,-2.355430358082001
434,0,1108.0,2035.0,111,True,-2.351548147067258,-2.351548147067258,-2.351548147067258
435,0,1214.6666666666667,2088.0,112,True,-2.473465330281172,-2.473465330281172,-2.473465330281172
436,0,1131.0,2195.0,115,True,-2.486441711481383,-2.486441711481383,-2.486441711481383
437,0,1036.6666666666667,1931.0,112,True,-2.2199018129566968,-2.2199018129566968,-2.2199018129566968
438,0,1193.5,2350.0,119,True,-2.6484808596318956,-2.6484808596318956,-2.6484808596318956
439,0,1137.0,2160.0,117,True,-2.465535481399737,-2.465535481399737,-2.465535481399737
440,0,1213.6666666666667,2321.0,119,True,-2.6430072068347386,-2.6430072068347386,-2.6430072068347386
441,0,1243.3333333333335,2468.0,120,True,-2.773596253094468,-2.773596253094468,-2.773596253094468
442,0,1154.0,2537.0,119,True,-2.7543762115680224,-2.7543762115680224,-2.7543762115680224
443,0,1363.0,3165.0,129,True,-3.376410561579828,-3.376410561579828,-3.376410561579828
444,0,1302.8333333333335,2936.0,130,True,-3.1620972882156284,-3.1620972882156284,-3.1620972882156284
445,0,1190.0,2585.0,121,True,-2.817535322306228,-2.817535322306228,-2.817535322306228
446,0,1181.1666666666667,2397.0,117,True,-2.673220534006996,-2.673220534006996,-2.673220534006996
447,0,1146.0,2550.0,123,True,-2.757641048557973,-2.757641048557973,-2.757641048557973
448,0,1085.3333333333333,2449.0,120,True,-2.636505146219098,-2.636505146219098,-2.636505146219098
449,0,1351.1666666666665,2601.0,125,True,-2.9549026894910115,-2.9549026894910115,-2.9549026894910115
450,0,1324.3333333333335,3186.0,131,True,-3.361610685003967,-3.361610685003967,-3.361610685003967
451,0,1101.6666666666665,2049.0,115,True,-2.3568435796648095,-2.3568435796648095,-2.3568435796648095
452,0,1097.6666666666667,2312.0,119,True,-2.5459759981597845,-2.5459759981597845,-2.5459759981597845
453,0,1121.0,2096.0,111,True,-2.4062756816954303,-2.4062756816954303,-2.4062756816954303
454,0,1163.1666666666665,2584.0,121,True,-2.795880744719767,-2.795880744719767,-2.795880744719767
455,0,1168.6666666666667,2543.0,124,True,-2.7701986692891745,-2.7701986692891745,-2.7701986692891745
456,0,1241.5,2813.0,128,True,-3.0243596739495007,-3.0243596739495007,-3.0243596739495007
457,0,1177.8333333333335,2399.0,121,True,-2.6720833193999827,-2.6720833193999827,-2.6720833193999827
458,0,1119.8333333333335,2246.0,114,True,-2.5150150834835583,-2.5150150834835583,-2.5150150834835583
459,0,1238.3333333333333,2730.0,129,True,-2.9612179165640664,-2.9612179165640664,-2.9612179165640664
460,0,1107.6666666666667,1910.0,108,True,-2.2599139577702982,-2.2599139577702982,-2.2599139577702982
461,0,1270.0,2601.0,123,True,-2.89161209860555,-2.89161209860555,-2.89161209860555
462,0,1217.8333333333335,2543.0,121,True,-2.808536912228008,-2.808536912228008,-2.808536912228008
463,0,1297.6666666666667,2518.0,123,True,-2.852512968147857,-2.852512968147857,-2.852512968147857
464,0,1265.6666666666667,2947.0,129,True,-3.1411571114292993,-3.1411571114292993,-3.1411571114292993
465,0,1104.5,2246.0,116,True,-2.503058750092466,-2.503058750092466,-2.503058750092466
466,0,1184.0,3049.0,132,True,-3.152038043615942,-3.152038043615942,-3.152038043615942
467,0,1073.6666666666665,2301.0,118,True,-2.519220801527297,-2.519220801527297,-2.519220801527297
468,0,1157.6666666666667,2623.0,123,True,-2.820100831846264,-2.820100831846264,-2.820100831846264
469,0,1269.3333333333333,2821.0,127,True,-3.05191097147362,-3.05191097147362,-3.05191097147362
470,0,1082.8333333333335,2289.0,116,True,-2.517596679708281,-2.517596679708281,-2.517596679708281
471,0,1292.0,3234.0,134,True,-3.371486136064472,-3.371486136064472,-3.371486136064472
472,0,1386.6666666666667,2848.0,131,True,-3.1631397560498584,-3.1631397560498584,-3.1631397560498584
473,0,1034.5,1991.0,111,True,-2.262071980187285,-2.262071980187285,-2.262071980187285
474,0,1126.666666666667,2178.0,116,True,-2.4706358471121495,-2.4706358471121495,-2.4706358471121495
475,0,1004.6666666666667,1841.0,110,True,-2.129159991325857,-2.129159991325857,-2.129159991325857
476,0,1152.6666666666667,2587.0,123,True,-2.78988623800592,-2.78988623800592,-2.78988623800592
477,0,1180.0,2386.0,117,True,-2.6642698773155957,-2.6642698773155957,-2.6642698773155957
478,0,1010.6666666666667,2107.0,116,True,-2.328283001010295,-2.328283001010295,-2.328283001010295
479,0,1156.0,2352.0,117,True,-2.6207018151860333,-2.6207018151860333,-2.6207018151860333
480,0,1189.6666666666667,2576.0,120,True,-2.8106964546466955,-2.8106964546466955,-2.8106964546466955
481,0,1055.0,2130.0,113,True,-2.3796652652250967,-2.3796652652250967,-2.3796652652250967
482,0,1062.5,2316.0,119,True,-2.521478384055791,-2.521478384055791,-2.521478384055791
483,0,1272.6666666666667,2834.0,127,True,-3.064013098361335,-3.064013098361335,-3.064013098361335
484,0,1035.0,2109.0,114,True,-2.3487191705654706,-2.3487191705654706,-2.3487191705654706
485,0,1094.3333333333335,2232.0,114,True,-2.4848972630849344,-2.4848972630849344,-2.4848972630849344
486,0,1243.333333333333,2980.0,129,True,-3.1478652589424225,-3.1478652589424225,-3.1478652589424225
487,0,1312.0,2811.0,130,True,-3.077870827215325,-3.077870827215325,-3.077870827215325
488,0,1209.8333333333333,2608.0,125,True,-2.849813445124391,-2.849813445124391,-2.849813445124391
489,0,999.0,1966.0,113,True,-2.2161156153828228,-2.2161156153828228,-2.2161156153828228
490,0,1103.0,2309.0,118,True,-2.547941740361414,-2.547941740361414,-2.547941740361414
491,0,1020.6666666666667,2085.0,115,True,-2.3199987383985863,-2.3199987383985863,-2.3199987383985863
492,0,1219.6666666666667,2786.0,127,True,-2.9875980527764856,-2.9875980527764856,-2.9875980527764856
493,0,1019.5,2188.0,116,True,-2.394381415040517,-2.394381415040517,-2.394381415040517
494,0,1303.6666666666667,2967.0,131,True,-3.1854079076568564,-3.1854079076568564,-3.1854079076568564
495,0,1303.3333333333333,2810.0,126,True,-3.0703819054943993,-3.0703819054943993,-3.0703819054943993
496,0,1108.3333333333335,2245.0,116,True,-2.5053168392881924,-2.5053168392881924,-2.5053168392881924
497,0,1209.6666666666667,2837.0,129,True,-3.01708114579755,-3.01708114579755,-3.01708114579755
498,0,1318.8333333333333,2516.0,125,True,-2.8675559183292956,-2.8675559183292956,-2.8675559183292956
499,0,1264.0,2758.0,123,True,-3.0016996152369013,-3.0016996152369013,-3.0016996152369013
500,0,1042.6666666666667,2415.0,119,True,-2.578381547787334,-2.578381547787334,-2.578381547787334
