episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2263.8333333333335,646.0,1.310251299997617,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
232,2302.8333333333335,534.0,1.4735387999971863,170.0,-0.9529679863455813,-0.9529679863455813,-0.9529679863455813,1.0
233,2384.8333333333335,706.0,1.4568249999938416,172.0,-1.144618227592063,-1.144618227592063,-1.144618227592063,1.0
234,2735.166666666667,779.0,1.519276599996374,174.0,-1.2811016382179596,-1.2811016382179596,-1.2811016382179596,1.0
235,2431.8333333333335,642.0,1.4745065000024624,171.0,-1.0868527573686173,-1.0868527573686173,-1.0868527573686173,1.0
236,2422.8333333333335,614.0,1.4687840999977197,171.0,-1.0564139013706069,-1.0564139013706069,-1.0564139013706069,1.0
237,2384.8333333333335,557.0,1.5267877999940538,170.0,-0.991009980169383,-0.991009980169383,-0.991009980169383,1.0
238,2302.8333333333335,588.0,1.3271778999987873,169.0,-1.0086380894383644,-1.0086380894383644,-1.0086380894383644,1.0
239,2908.8333333333335,720.0,1.4786137000046438,172.0,-1.250627589180723,-1.250627589180723,-1.250627589180723,1.0
240,2607.3333333333335,848.0,1.5955362000022433,174.0,-1.3298949854123052,-1.3298949854123052,-1.3298949854123052,1.0
241,2263.8333333333335,525.0,1.3361530000038329,169.0,-0.9368738371583244,-0.9368738371583244,-0.9368738371583244,1.0
242,2263.8333333333335,604.0,1.3937998999972478,170.0,-1.0183171361273962,-1.0183171361273962,-1.0183171361273962,1.0
243,2505.666666666667,704.0,1.5174359000011464,172.0,-1.1636736968666186,-1.1636736968666186,-1.1636736968666186,1.0
244,2298.8333333333335,713.0,1.56800430000294,171.0,-1.1368050125457783,-1.1368050125457783,-1.1368050125457783,1.0
245,2941.8333333333335,906.0,1.4580770999964443,175.0,-1.4481473807610594,-1.4481473807610594,-1.4481473807610594,1.0
246,2849.3333333333335,783.0,1.4728557000053115,173.0,-1.3051775807127741,-1.3051775807127741,-1.3051775807127741,1.0
247,2263.8333333333335,576.0,1.4989036999977543,170.0,-0.9894511567459529,-0.9894511567459529,-0.9894511567459529,1.0
248,2263.8333333333335,588.0,1.4860713000016403,170.0,-1.001822290766572,-1.001822290766572,-1.001822290766572,1.0
249,2298.8333333333335,646.0,1.5923497999974643,171.0,-1.0677328475973242,-1.0677328475973242,-1.0677328475973242,1.0
250,2302.8333333333335,691.0,1.4904544000019087,172.0,-1.114823656448674,-1.114823656448674,-1.114823656448674,1.0
251,2262.8333333333335,982.0,1.372104699999909,176.0,-1.4078330937083732,-1.4078330937083732,-1.4078330937083732,1.0
252,2843.8333333333335,909.0,1.4931167000031564,175.0,-1.4341132855524779,-1.4341132855524779,-1.4341132855524779,1.0
253,2767.8333333333335,943.0,1.5022670999969705,176.0,-1.4558827627376587,-1.4558827627376587,-1.4558827627376587,1.0
254,2263.8333333333335,646.0,1.466839799999434,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
255,2646.3333333333335,720.0,1.3141565999976592,172.0,-1.2047520211975002,-1.2047520211975002,-1.2047520211975002,1.0
256,2306.8333333333335,588.0,1.420296700001927,170.0,-1.0093371457123947,-1.0093371457123947,-1.0093371457123947,1.0
257,2301.8333333333335,646.0,1.4762507999985246,171.0,-1.0682571398028469,-1.0682571398028469,-1.0682571398028469,1.0
258,2263.8333333333335,646.0,1.4856442000018433,171.0,-1.0616161051995607,-1.0616161051995607,-1.0616161051995607,1.0
259,2259.8333333333335,588.0,1.4286644000021624,170.0,-1.0011232344925411,-1.0011232344925411,-1.0011232344925411,1.0
260,2854.3333333333335,763.0,1.5161387999978615,173.0,-1.2854328443542802,-1.2854328443542802,-1.2854328443542802,1.0
261,2263.8333333333335,769.0,1.5097107000037795,173.0,-1.1884202289109018,-1.1884202289109018,-1.1884202289109018,1.0
262,2740.666666666667,778.0,1.4897128000011435,173.0,-1.2810319127596992,-1.2810319127596992,-1.2810319127596992,1.0
263,2302.8333333333335,646.0,1.4922933999987436,171.0,-1.0684319038713543,-1.0684319038713543,-1.0684319038713543,1.0
264,2263.8333333333335,753.0,1.5134862999984762,172.0,-1.1719253835500767,-1.1719253835500767,-1.1719253835500767,1.0
265,2306.8333333333335,914.0,1.5478827000042656,176.0,-1.3454196199391997,-1.3454196199391997,-1.3454196199391997,1.0
266,2505.3333333333335,783.0,1.3202386000048136,173.0,-1.2450587411461882,-1.2450587411461882,-1.2450587411461882,1.0
267,2306.8333333333335,719.0,1.4746260000028997,172.0,-1.1443886921041475,-1.1443886921041475,-1.1443886921041475,1.0
268,2263.8333333333335,525.0,1.4749839000069187,169.0,-0.936873837158324,-0.936873837158324,-0.936873837158324,1.0
269,2263.8333333333335,816.0,1.4708205999995698,173.0,-1.236873837158324,-1.236873837158324,-1.236873837158324,1.0
270,2348.8333333333335,749.0,1.4799008000045433,172.0,-1.1826566180330098,-1.1826566180330098,-1.1826566180330098,1.0
271,2263.8333333333335,588.0,1.3348478999978397,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
272,2263.8333333333335,735.0,1.4797847000008915,173.0,-1.1533686825191487,-1.1533686825191487,-1.1533686825191487,1.0
273,2263.8333333333335,588.0,1.4855733000003966,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
274,2380.8333333333335,646.0,1.460701500000141,170.0,-1.0820635012149407,-1.0820635012149407,-1.0820635012149407,1.0
275,2762.3333333333335,699.0,1.438032000005478,171.0,-1.2033751686082896,-1.2033751686082896,-1.2033751686082896,1.0
276,2765.8333333333335,1023.0,1.532088100000692,178.0,-1.5380074614047672,-1.5380074614047672,-1.5380074614047672,1.0
277,2302.8333333333335,604.0,1.4633095000026515,170.0,-1.0251329347991893,-1.0251329347991893,-1.0251329347991893,1.0
278,2263.8333333333335,604.0,1.299060000004829,170.0,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964,1.0
279,2263.8333333333335,797.0,1.489227900005062,174.0,-1.2172862082923446,-1.2172862082923446,-1.2172862082923446,1.0
280,2263.8333333333335,604.0,1.58378090000042,170.0,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964,1.0
281,2263.8333333333335,727.0,1.5060278000019025,172.0,-1.1451212598387366,-1.1451212598387366,-1.1451212598387366,1.0
282,2306.8333333333335,667.0,1.6968201999989105,171.0,-1.0907804446814675,-1.0907804446814675,-1.0907804446814675,1.0
283,2302.8333333333335,882.0,1.9833836000034353,175.0,-1.3117308729435193,-1.3117308729435193,-1.3117308729435193,1.0
284,2376.8333333333335,614.0,1.3309741000048234,170.0,-1.0483747542192612,-1.0483747542192612,-1.0483747542192612,1.0
285,2263.8333333333335,777.0,1.5786629000067478,173.0,-1.1966676515913137,-1.1966676515913137,-1.1966676515913137,1.0
286,2263.8333333333335,673.0,1.5219739000021946,171.0,-1.089451156745953,-1.089451156745953,-1.089451156745953,1.0
287,2258.8333333333335,848.0,1.5137095999962185,175.0,-1.2689897075374361,-1.2689897075374361,-1.2689897075374361,1.0
288,2262.8333333333335,774.0,1.345075999997789,173.0,-1.1934001040176523,-1.1934001040176523,-1.1934001040176523,1.0
289,2877.5,630.0,1.3944069999997737,168.0,-1.1523681432128476,-1.1523681432128476,-1.1523681432128476,1.0
290,2545.666666666667,948.0,1.52665519999573,175.0,-1.4222106513594963,-1.4222106513594963,-1.4222106513594963,1.0
291,2341.8333333333335,626.0,1.4678042000014102,171.0,-1.0546291458421169,-1.0546291458421169,-1.0546291458421169,1.0
292,2263.8333333333335,769.0,1.5025593000027584,173.0,-1.1884202289109016,-1.1884202289109016,-1.1884202289109016,1.0
293,2259.8333333333335,646.0,1.3213925999953062,171.0,-1.060917048925531,-1.060917048925531,-1.060917048925531,1.0
294,2565.666666666667,718.0,1.4549665000013192,173.0,-1.188592530667791,-1.188592530667791,-1.188592530667791,1.0
295,2387.8333333333335,898.0,1.5469180000000051,175.0,-1.3430806641274828,-1.3430806641274828,-1.3430806641274828,1.0
296,2259.8333333333335,597.0,1.472662100000889,171.0,-1.0104015850080053,-1.0104015850080053,-1.0104015850080053,1.0
297,2305.8333333333335,682.0,1.3418229999952018,173.0,-1.1060695981387327,-1.1060695981387327,-1.1060695981387327,1.0
298,2617.166666666667,750.0,1.445639300000039,173.0,-1.2305825709175777,-1.2305825709175777,-1.2305825709175777,1.0
299,2263.8333333333335,790.0,1.4848199999978533,173.0,-1.2100697134469842,-1.2100697134469842,-1.2100697134469842,1.0
300,2277.3333333333335,634.0,1.478634899998724,171.0,-1.0516042861037944,-1.0516042861037944,-1.0516042861037944,1.0
301,2620.666666666667,666.0,1.5320150999978068,172.0,-1.1445963070130236,-1.1445963070130236,-1.1445963070130236,1.0
302,2310.8333333333335,746.0,1.3071972000034293,172.0,-1.1729227999245695,-1.1729227999245695,-1.1729227999245695,1.0
303,2353.8333333333335,458.0,1.413003399997251,168.0,-0.883530438375547,-0.883530438375547,-0.883530438375547,1.0
304,2263.8333333333335,560.0,1.5167915999991237,170.0,-0.9729563113851283,-0.9729563113851283,-0.9729563113851283,1.0
305,2341.8333333333335,769.0,1.5060631999949692,173.0,-1.2020518262544881,-1.2020518262544881,-1.2020518262544881,1.0
306,2758.666666666667,800.0,1.5546256000016,174.0,-1.3068580783639685,-1.3068580783639685,-1.3068580783639685,1.0
307,2302.8333333333335,754.0,1.3562834999975166,173.0,-1.1797721100569214,-1.1797721100569214,-1.1797721100569214,1.0
308,2263.8333333333335,576.0,1.4297905999992508,171.0,-0.9894511567459532,-0.9894511567459532,-0.9894511567459532,1.0
309,2862.333333333333,662.0,1.5862261000002036,171.0,-1.1827072455621332,-1.1827072455621332,-1.1827072455621332,1.0
310,2305.8333333333335,588.0,1.4926691000000574,170.0,-1.0091623816438873,-1.0091623816438873,-1.0091623816438873,1.0
311,2263.8333333333335,816.0,1.496031499998935,173.0,-1.2368738371583243,-1.2368738371583243,-1.2368738371583243,1.0
312,2263.8333333333335,646.0,1.501445900001272,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
313,2263.8333333333335,646.0,1.3240642999953707,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
314,2263.8333333333335,770.0,1.5309120000019902,173.0,-1.1894511567459531,-1.1894511567459531,-1.1894511567459531,1.0
315,2263.8333333333335,705.0,1.5129013000041596,173.0,-1.1224408474676024,-1.1224408474676024,-1.1224408474676024,1.0
316,2263.8333333333335,604.0,1.5113577000010991,170.0,-1.0183171361273966,-1.0183171361273966,-1.0183171361273966,1.0
317,2263.8333333333335,588.0,1.4539207999987411,170.0,-1.001822290766572,-1.001822290766572,-1.001822290766572,1.0
318,2263.8333333333335,688.0,1.3236971000005724,172.0,-1.1049150742717266,-1.1049150742717266,-1.1049150742717266,1.0
319,2263.8333333333335,620.0,1.494249299998046,171.0,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213,1.0
320,2782.8333333333335,841.0,1.4868079000007128,174.0,-1.3533495845900134,-1.3533495845900134,-1.3533495845900134,1.0
321,2263.8333333333335,688.0,1.4715256999988924,172.0,-1.1049150742717264,-1.1049150742717264,-1.1049150742717264,1.0
322,2301.8333333333335,646.0,1.5285890999948606,171.0,-1.0682571398028469,-1.0682571398028469,-1.0682571398028469,1.0
323,2341.8333333333335,982.0,1.527345599999535,176.0,-1.4216394551204674,-1.4216394551204674,-1.4216394551204674,1.0
324,2466.8333333333335,492.0,1.4372899000009056,169.0,-0.9383303245086488,-0.9383303245086488,-0.9383303245086488,1.0
325,2306.8333333333335,534.0,1.3806729999996605,169.0,-0.9536670426196115,-0.9536670426196115,-0.9536670426196115,1.0
326,2224.8333333333335,876.0,1.4327933000022313,175.0,-1.291913708589624,-1.291913708589624,-1.291913708589624,1.0
327,2305.8333333333335,668.0,1.4917900000000373,172.0,-1.0916366084480107,-1.0916366084480107,-1.0916366084480107,1.0
328,2306.8333333333335,534.0,1.4895090000063647,169.0,-0.953667042619611,-0.953667042619611,-0.953667042619611,1.0
329,2752.666666666667,715.0,1.323891399995773,172.0,-1.218180627973542,-1.218180627973542,-1.218180627973542,1.0
330,2348.8333333333335,961.0,1.4872582000025432,175.0,-1.4012133190639378,-1.4012133190639378,-1.4012133190639378,1.0
331,2434.3333333333335,628.0,1.5149508000031346,171.0,-1.0728566778491653,-1.0728566778491653,-1.0728566778491653,1.0
332,2302.8333333333335,588.0,1.484812000002421,170.0,-1.008638089438365,-1.008638089438365,-1.008638089438365,1.0
333,2263.8333333333335,646.0,1.3440076999977464,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
334,2550.666666666667,857.0,1.4602027000000817,175.0,-1.3292700387123435,-1.3292700387123435,-1.3292700387123435,1.0
335,2263.8333333333335,838.0,1.5163127000050736,174.0,-1.2595542495294585,-1.2595542495294585,-1.2595542495294585,1.0
336,2384.8333333333335,727.0,1.5428352000017185,173.0,-1.1662677121281457,-1.1662677121281457,-1.1662677121281457,1.0
337,2220.8333333333335,838.0,1.3182247000004281,174.0,-1.252039394583635,-1.252039394583635,-1.252039394583635,1.0
338,2348.8333333333335,518.0,1.4205580000052578,168.0,-0.944512288136102,-0.944512288136102,-0.944512288136102,1.0
339,2262.8333333333335,769.0,1.5010074999954668,173.0,-1.1882454648423943,-1.1882454648423943,-1.1882454648423943,1.0
340,2730.666666666667,995.0,1.5289358000009088,175.0,-1.5029956122808101,-1.5029956122808101,-1.5029956122808101,1.0
341,2263.8333333333335,648.0,1.399539599995478,171.0,-1.0636779608696647,-1.0636779608696647,-1.0636779608696647,1.0
342,2345.8333333333335,626.0,1.5012637000036193,171.0,-1.055328202116147,-1.055328202116147,-1.055328202116147,1.0
343,2345.8333333333335,755.0,1.499784899999213,173.0,-1.1883178928377967,-1.1883178928377967,-1.1883178928377967,1.0
344,2302.8333333333335,646.0,1.4384758999949554,171.0,-1.0684319038713548,-1.0684319038713548,-1.0684319038713548,1.0
345,2263.8333333333335,712.0,1.4803214999992633,172.0,-1.1296573423129634,-1.1296573423129634,-1.1296573423129634,1.0
346,2263.8333333333335,576.0,1.5184753000066848,171.0,-0.9894511567459527,-0.9894511567459527,-0.9894511567459527,1.0
347,2866.333333333333,827.0,1.5286452000000281,173.0,-1.3535093946196697,-1.3535093946196697,-1.3535093946196697,1.0
348,2383.8333333333335,754.0,1.5415063000036753,173.0,-1.1939279996060301,-1.1939279996060301,-1.1939279996060301,1.0
349,2263.8333333333335,649.0,1.4508075999983703,171.0,-1.0647088887047156,-1.0647088887047156,-1.0647088887047156,1.0
350,2263.8333333333335,588.0,1.3437008000037167,170.0,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715,1.0
351,2559.666666666667,765.0,1.4847298999957275,173.0,-1.2359975545041688,-1.2359975545041688,-1.2359975545041688,1.0
352,2263.8333333333335,789.0,1.4919605999966734,174.0,-1.2090387856119322,-1.2090387856119322,-1.2090387856119322,1.0
353,2263.8333333333335,816.0,1.500719499999832,173.0,-1.2368738371583243,-1.2368738371583243,-1.2368738371583243,1.0
354,2305.8333333333335,739.0,1.3835203999988153,173.0,-1.1648324847366713,-1.1648324847366713,-1.1648324847366713,1.0
355,2814.666666666667,786.0,1.5200538999997661,173.0,-1.302211876509668,-1.302211876509668,-1.302211876509668,1.0
356,2263.8333333333335,646.0,1.4879644000029657,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
357,2780.5,693.0,1.538354199998139,172.0,-1.2003644821758666,-1.2003644821758666,-1.2003644821758666,1.0
358,2388.8333333333335,727.0,1.5405018000019481,172.0,-1.1669667684021763,-1.1669667684021763,-1.1669667684021763,1.0
359,2263.8333333333335,861.0,1.542257499997504,174.0,-1.2832655897356435,-1.2832655897356435,-1.2832655897356435,1.0
360,2263.8333333333335,620.0,1.47987540000031,171.0,-1.034811981488221,-1.034811981488221,-1.034811981488221,1.0
361,2302.8333333333335,712.0,1.352506600000197,172.0,-1.1364731409847566,-1.1364731409847566,-1.1364731409847566,1.0
362,2302.8333333333335,835.0,1.436198700001114,174.0,-1.2632772646960966,-1.2632772646960966,-1.2632772646960966,1.0
363,2263.8333333333335,604.0,1.5959682000029716,170.0,-1.0183171361273966,-1.0183171361273966,-1.0183171361273966,1.0
364,2859.3333333333335,720.0,1.4928520999965258,172.0,-1.2419767677896012,-1.2419767677896012,-1.2419767677896012,1.0
365,2263.8333333333335,893.0,1.558018700001412,175.0,-1.3162552804572938,-1.3162552804572938,-1.3162552804572938,1.0
366,2542.333333333333,921.0,1.5474966999972821,175.0,-1.393793052918079,-1.393793052918079,-1.393793052918079,1.0
367,2263.8333333333335,576.0,1.3388578000012785,171.0,-0.989451156745953,-0.989451156745953,-0.989451156745953,1.0
368,2423.8333333333335,641.0,1.458733300001768,171.0,-1.0844237169855062,-1.0844237169855062,-1.0844237169855062,1.0
369,2784.666666666667,704.0,1.469750700001896,172.0,-1.2124328719802155,-1.2124328719802155,-1.2124328719802155,1.0
370,2263.8333333333335,754.0,1.498285699999542,173.0,-1.172956311385128,-1.172956311385128,-1.172956311385128,1.0
371,2769.666666666667,704.0,1.5717188999988139,172.0,-1.2098114109526024,-1.2098114109526024,-1.2098114109526024,1.0
372,2334.333333333333,906.0,1.381885400005558,175.0,-1.3419782091427435,-1.3419782091427435,-1.3419782091427435,1.0
373,2302.8333333333335,741.0,1.4159719000017503,173.0,-1.1663700482012518,-1.1663700482012518,-1.1663700482012518,1.0
374,2694.3333333333335,736.0,1.4878009999956703,173.0,-1.2296355418466867,-1.2296355418466867,-1.2296355418466867,1.0
375,2761.8333333333335,799.0,1.3330693000025349,173.0,-1.3063805700791913,-1.3063805700791913,-1.3063805700791913,1.0
376,2384.8333333333335,575.0,1.4739113000032376,170.0,-1.009566681200311,-1.009566681200311,-1.009566681200311,1.0
377,2595.666666666667,901.0,1.6635920999979135,175.0,-1.3824952465374498,-1.3824952465374498,-1.3824952465374498,1.0
378,2884.3333333333335,741.0,1.6915125000014086,172.0,-1.2679953540383717,-1.2679953540383717,-1.2679953540383717,1.0
379,2800.666666666667,965.0,1.7770372000013595,176.0,-1.4843012620247897,-1.4843012620247897,-1.4843012620247897,1.0
380,2263.8333333333335,588.0,1.5994594000003417,170.0,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715,1.0
381,2263.8333333333335,640.0,1.499293499997293,171.0,-1.055430538189252,-1.055430538189252,-1.055430538189252,1.0
382,2263.8333333333335,692.0,1.5611517999932403,172.0,-1.1090387856119326,-1.1090387856119326,-1.1090387856119326,1.0
383,2842.8333333333335,762.0,1.3236583000034443,173.0,-1.2823921297313923,-1.2823921297313923,-1.2823921297313923,1.0
384,2263.8333333333335,746.0,1.4463526999970782,172.0,-1.1647088887047161,-1.1647088887047161,-1.1647088887047161,1.0
385,2456.666666666667,1135.0,1.575128800002858,178.0,-1.5994401544169663,-1.5994401544169663,-1.5994401544169663,1.0
386,2887.3333333333335,720.0,1.481229799996072,171.0,-1.246870161707812,-1.246870161707812,-1.246870161707812,1.0
387,2263.8333333333335,731.0,1.3523623000000953,172.0,-1.1492449711789428,-1.1492449711789428,-1.1492449711789428,1.0
388,2950.3333333333335,906.0,1.4399064000026556,175.0,-1.4496328753433734,-1.4496328753433734,-1.4496328753433734,1.0
389,2763.666666666667,778.0,1.543155300001672,173.0,-1.2850514863353724,-1.2850514863353724,-1.2850514863353724,1.0
390,2302.8333333333335,646.0,1.4864279000030365,171.0,-1.0684319038713546,-1.0684319038713546,-1.0684319038713546,1.0
391,2306.8333333333335,646.0,1.493867000004684,171.0,-1.0691309601453842,-1.0691309601453842,-1.0691309601453842,1.0
392,2305.8333333333335,769.0,1.46191330000147,172.0,-1.1957603197882167,-1.1957603197882167,-1.1957603197882167,1.0
393,2897.3333333333335,832.0,1.3696580000032554,173.0,-1.364081719918661,-1.364081719918661,-1.364081719918661,1.0
394,2686.3333333333335,918.0,1.4808676000029664,175.0,-1.4158662952780066,-1.4158662952780066,-1.4158662952780066,1.0
395,2263.8333333333335,620.0,1.4261037999967812,170.0,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213,1.0
396,2410.666666666667,949.0,1.4963934999977937,176.0,-1.3996484299460337,-1.3996484299460337,-1.3996484299460337,1.0
397,2302.8333333333335,576.0,1.4437729999990552,170.0,-0.9962669554177463,-0.9962669554177463,-0.9962669554177463,1.0
398,2262.8333333333335,739.0,1.4777923000001465,172.0,-1.1573176297908476,-1.1573176297908476,-1.1573176297908476,1.0
399,2224.8333333333335,618.0,1.4737105000021984,171.0,-1.0259343271463248,-1.0259343271463248,-1.0259343271463248,1.0
400,2433.666666666667,799.0,1.3631285000010394,174.0,-1.2490288282639745,-1.2490288282639745,-1.2490288282639745,1.0
401,2486.3333333333335,900.0,1.57149809999828,175.0,-1.3623567805455765,-1.3623567805455765,-1.3623567805455765,1.0
402,2263.8333333333335,710.0,1.5272703000009642,173.0,-1.1275954866428601,-1.1275954866428601,-1.1275954866428601,1.0
403,2463.3333333333335,911.0,1.5569550000000163,174.0,-1.3696774131554705,-1.3696774131554705,-1.3696774131554705,1.0
404,2426.8333333333335,749.0,1.3481419999952777,172.0,-1.1962882153765952,-1.1962882153765952,-1.1962882153765952,1.0
405,2305.8333333333335,646.0,1.4783648999946308,171.0,-1.0689561960768772,-1.0689561960768772,-1.0689561960768772,1.0
406,2263.8333333333335,758.0,1.496619899997313,172.0,-1.1770800227253349,-1.1770800227253349,-1.1770800227253349,1.0
407,2223.8333333333335,644.0,1.4896308999959729,171.0,-1.052563686789158,-1.052563686789158,-1.052563686789158,1.0
408,2263.8333333333335,646.0,1.4555755999972462,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
409,2427.666666666667,846.0,1.533422700005758,174.0,-1.2964338521003522,-1.2964338521003522,-1.2964338521003522,1.0
410,2263.8333333333335,646.0,1.3701503999982378,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
411,2803.0,504.0,1.4248322999992524,169.0,-1.0094513128925435,-1.0094513128925435,-1.0094513128925435,1.0
412,2262.8333333333335,640.0,1.5346114999993006,171.0,-1.0552557741207444,-1.0552557741207444,-1.0552557741207444,1.0
413,2713.666666666667,886.0,1.51425449999806,175.0,-1.387653489095564,-1.387653489095564,-1.387653489095564,1.0
414,2259.8333333333335,816.0,1.5098507000002428,173.0,-1.2361747808842947,-1.2361747808842947,-1.2361747808842947,1.0
415,2263.8333333333335,688.0,1.3485146000020904,172.0,-1.104915074271726,-1.104915074271726,-1.104915074271726,1.0
416,2810.3333333333335,927.0,1.4860493000014685,175.0,-1.4468153902884031,-1.4468153902884031,-1.4468153902884031,1.0
417,2263.8333333333335,688.0,1.5224021000030916,172.0,-1.1049150742717264,-1.1049150742717264,-1.1049150742717264,1.0
418,2263.8333333333335,604.0,1.4947256999948877,170.0,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964,1.0
419,2794.666666666667,869.0,1.5025247000012314,174.0,-1.3842836054487966,-1.3842836054487966,-1.3842836054487966,1.0
420,2263.8333333333335,588.0,1.5784760000024107,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
421,2878.333333333333,911.0,1.4740030000029947,173.0,-1.4422045015860898,-1.4422045015860898,-1.4422045015860898,1.0
422,2302.8333333333335,727.0,1.5984834999981103,172.0,-1.1519370585105297,-1.1519370585105297,-1.1519370585105297,1.0
423,2263.8333333333335,604.0,1.4806117000043741,170.0,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964,1.0
424,2302.8333333333335,809.0,1.561840199996368,174.0,-1.2364731409847567,-1.2364731409847567,-1.2364731409847567,1.0
425,2727.0,817.0,1.518095200000971,174.0,-1.3188496560571068,-1.3188496560571068,-1.3188496560571068,1.0
426,2263.8333333333335,754.0,1.4992637999966973,173.0,-1.1729563113851278,-1.1729563113851278,-1.1729563113851278,1.0
427,2263.8333333333335,583.0,1.4708772999947541,170.0,-0.9966676515913135,-0.9966676515913135,-0.9966676515913135,1.0
428,2302.8333333333335,599.0,1.4834485999963363,171.0,-1.0199782956239314,-1.0199782956239314,-1.0199782956239314,1.0
429,2516.666666666667,762.0,1.3461322000002838,173.0,-1.225389916053191,-1.225389916053191,-1.225389916053191,1.0
430,2263.8333333333335,646.0,1.4346929000021191,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
431,2259.8333333333335,640.0,1.5203341000014916,170.0,-1.054731481915222,-1.054731481915222,-1.054731481915222,1.0
432,2302.8333333333335,630.0,1.476785099999688,171.0,-1.0519370585105299,-1.0519370585105299,-1.0519370585105299,1.0
433,2263.8333333333335,588.0,1.4839938999939477,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
434,2523.666666666667,762.0,1.5017205999974976,173.0,-1.2266132645327437,-1.2266132645327437,-1.2266132645327437,1.0
435,2263.8333333333335,816.0,1.48860109999805,173.0,-1.2368738371583239,-1.2368738371583239,-1.2368738371583239,1.0
436,2756.666666666667,778.0,1.321628999998211,173.0,-1.2838281378558196,-1.2838281378558196,-1.2838281378558196,1.0
437,2780.666666666667,762.0,1.5148523999960162,173.0,-1.2715276301391751,-1.2715276301391751,-1.2715276301391751,1.0
438,2380.8333333333335,769.0,1.5208119999952032,173.0,-1.2088676249262806,-1.2088676249262806,-1.2088676249262806,1.0
439,2224.8333333333335,525.0,1.4698560999968322,168.0,-0.9300580384865308,-0.9300580384865308,-0.9300580384865308,1.0
440,2380.8333333333335,812.0,1.3389462999984971,173.0,-1.2531975218334972,-1.2531975218334972,-1.2531975218334972,1.0
441,2306.8333333333335,668.0,1.4047300999955041,171.0,-1.0918113725165186,-1.0918113725165186,-1.0918113725165186,1.0
442,2483.0,881.0,1.532576000005065,175.0,-1.3421866047845719,-1.3421866047845719,-1.3421866047845719,1.0
443,2833.3333333333335,975.0,1.503961900001741,175.0,-1.5003194999465508,-1.5003194999465508,-1.5003194999465508,1.0
444,2862.3333333333335,804.0,1.3678126000013435,173.0,-1.3290989981394536,-1.3290989981394536,-1.3290989981394536,1.0
445,2545.3333333333335,725.0,1.5417191999949864,172.0,-1.1922554894534991,-1.1922554894534991,-1.1922554894534991,1.0
446,2383.8333333333335,642.0,1.5450044999961392,172.0,-1.0784640820802565,-1.0784640820802565,-1.0784640820802565,1.0
447,2263.8333333333335,588.0,1.4704674999957206,169.0,-1.001822290766572,-1.001822290766572,-1.001822290766572,1.0
448,2302.8333333333335,673.0,1.5010370000018156,172.0,-1.0962669554177464,-1.0962669554177464,-1.0962669554177464,1.0
449,2918.8333333333335,799.0,1.5017923999985214,173.0,-1.3338185288348714,-1.3338185288348714,-1.3338185288348714,1.0
450,2791.666666666667,762.0,1.3859952999991947,173.0,-1.2734500348927582,-1.2734500348927582,-1.2734500348927582,1.0
451,2262.8333333333335,849.0,1.4737485000005108,174.0,-1.270719691646518,-1.270719691646518,-1.270719691646518,1.0
452,2263.8333333333335,776.0,1.4766620000009425,174.0,-1.1956367237562626,-1.1956367237562626,-1.1956367237562626,1.0
453,2553.3333333333335,891.0,1.5071148999995785,175.0,-1.364787622620116,-1.364787622620116,-1.364787622620116,1.0
454,2776.8333333333335,783.0,1.3519162999946275,173.0,-1.2925071857459793,-1.2925071857459793,-1.2925071857459793,1.0
455,2263.8333333333335,476.0,1.455418899997312,169.0,-0.8863583732407985,-0.8863583732407985,-0.8863583732407985,1.0
456,2758.3333333333335,757.0,1.4997427000052994,173.0,-1.2624699267672495,-1.2624699267672495,-1.2624699267672495,1.0
457,2679.8333333333335,1156.0,1.5643590000036056,178.0,-1.6600911535749767,-1.6600911535749767,-1.6600911535749767,1.0
458,2697.666666666667,629.0,1.4787026000049082,171.0,-1.119908810391195,-1.119908810391195,-1.119908810391195,1.0
