global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2263.8333333333335,604.0,170,True,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964
281,0,2263.8333333333335,727.0,172,True,-1.1451212598387366,-1.1451212598387366,-1.1451212598387366
282,0,2306.8333333333335,667.0,171,True,-1.0907804446814675,-1.0907804446814675,-1.0907804446814675
283,0,2302.8333333333335,882.0,175,True,-1.3117308729435193,-1.3117308729435193,-1.3117308729435193
284,0,2376.8333333333335,614.0,170,True,-1.0483747542192612,-1.0483747542192612,-1.0483747542192612
285,0,2263.8333333333335,777.0,173,True,-1.1966676515913137,-1.1966676515913137,-1.1966676515913137
286,0,2263.8333333333335,673.0,171,True,-1.089451156745953,-1.089451156745953,-1.089451156745953
287,0,2258.8333333333335,848.0,175,True,-1.2689897075374361,-1.2689897075374361,-1.2689897075374361
288,0,2262.8333333333335,774.0,173,True,-1.1934001040176523,-1.1934001040176523,-1.1934001040176523
289,0,2877.5,630.0,168,True,-1.1523681432128476,-1.1523681432128476,-1.1523681432128476
290,0,2545.666666666667,948.0,175,True,-1.4222106513594963,-1.4222106513594963,-1.4222106513594963
291,0,2341.8333333333335,626.0,171,True,-1.0546291458421169,-1.0546291458421169,-1.0546291458421169
292,0,2263.8333333333335,769.0,173,True,-1.1884202289109016,-1.1884202289109016,-1.1884202289109016
293,0,2259.8333333333335,646.0,171,True,-1.060917048925531,-1.060917048925531,-1.060917048925531
294,0,2565.666666666667,718.0,173,True,-1.188592530667791,-1.188592530667791,-1.188592530667791
295,0,2387.8333333333335,898.0,175,True,-1.3430806641274828,-1.3430806641274828,-1.3430806641274828
296,0,2259.8333333333335,597.0,171,True,-1.0104015850080053,-1.0104015850080053,-1.0104015850080053
297,0,2305.8333333333335,682.0,173,True,-1.1060695981387327,-1.1060695981387327,-1.1060695981387327
298,0,2617.166666666667,750.0,173,True,-1.2305825709175777,-1.2305825709175777,-1.2305825709175777
299,0,2263.8333333333335,790.0,173,True,-1.2100697134469842,-1.2100697134469842,-1.2100697134469842
300,0,2277.3333333333335,634.0,171,True,-1.0516042861037944,-1.0516042861037944,-1.0516042861037944
301,0,2620.666666666667,666.0,172,True,-1.1445963070130236,-1.1445963070130236,-1.1445963070130236
302,0,2310.8333333333335,746.0,172,True,-1.1729227999245695,-1.1729227999245695,-1.1729227999245695
303,0,2353.8333333333335,458.0,168,True,-0.883530438375547,-0.883530438375547,-0.883530438375547
304,0,2263.8333333333335,560.0,170,True,-0.9729563113851283,-0.9729563113851283,-0.9729563113851283
305,0,2341.8333333333335,769.0,173,True,-1.2020518262544881,-1.2020518262544881,-1.2020518262544881
306,0,2758.666666666667,800.0,174,True,-1.3068580783639685,-1.3068580783639685,-1.3068580783639685
307,0,2302.8333333333335,754.0,173,True,-1.1797721100569214,-1.1797721100569214,-1.1797721100569214
308,0,2263.8333333333335,576.0,171,True,-0.9894511567459532,-0.9894511567459532,-0.9894511567459532
309,0,2862.333333333333,662.0,171,True,-1.1827072455621332,-1.1827072455621332,-1.1827072455621332
310,0,2305.8333333333335,588.0,170,True,-1.0091623816438873,-1.0091623816438873,-1.0091623816438873
311,0,2263.8333333333335,816.0,173,True,-1.2368738371583243,-1.2368738371583243,-1.2368738371583243
312,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
313,0,2263.8333333333335,646.0,171,True,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612
314,0,2263.8333333333335,770.0,173,True,-1.1894511567459531,-1.1894511567459531,-1.1894511567459531
315,0,2263.8333333333335,705.0,173,True,-1.1224408474676024,-1.1224408474676024,-1.1224408474676024
316,0,2263.8333333333335,604.0,170,True,-1.0183171361273966,-1.0183171361273966,-1.0183171361273966
317,0,2263.8333333333335,588.0,170,True,-1.001822290766572,-1.001822290766572,-1.001822290766572
318,0,2263.8333333333335,688.0,172,True,-1.1049150742717266,-1.1049150742717266,-1.1049150742717266
319,0,2263.8333333333335,620.0,171,True,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213
320,0,2782.8333333333335,841.0,174,True,-1.3533495845900134,-1.3533495845900134,-1.3533495845900134
321,0,2263.8333333333335,688.0,172,True,-1.1049150742717264,-1.1049150742717264,-1.1049150742717264
322,0,2301.8333333333335,646.0,171,True,-1.0682571398028469,-1.0682571398028469,-1.0682571398028469
323,0,2341.8333333333335,982.0,176,True,-1.4216394551204674,-1.4216394551204674,-1.4216394551204674
324,0,2466.8333333333335,492.0,169,True,-0.9383303245086488,-0.9383303245086488,-0.9383303245086488
325,0,2306.8333333333335,534.0,169,True,-0.9536670426196115,-0.9536670426196115,-0.9536670426196115
326,0,2224.8333333333335,876.0,175,True,-1.291913708589624,-1.291913708589624,-1.291913708589624
327,0,2305.8333333333335,668.0,172,True,-1.0916366084480107,-1.0916366084480107,-1.0916366084480107
328,0,2306.8333333333335,534.0,169,True,-0.953667042619611,-0.953667042619611,-0.953667042619611
329,0,2752.666666666667,715.0,172,True,-1.218180627973542,-1.218180627973542,-1.218180627973542
330,0,2348.8333333333335,961.0,175,True,-1.4012133190639378,-1.4012133190639378,-1.4012133190639378
331,0,2434.3333333333335,628.0,171,True,-1.0728566778491653,-1.0728566778491653,-1.0728566778491653
332,0,2302.8333333333335,588.0,170,True,-1.008638089438365,-1.008638089438365,-1.008638089438365
333,0,2263.8333333333335,646.0,171,True,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612
334,0,2550.666666666667,857.0,175,True,-1.3292700387123435,-1.3292700387123435,-1.3292700387123435
335,0,2263.8333333333335,838.0,174,True,-1.2595542495294585,-1.2595542495294585,-1.2595542495294585
336,0,2384.8333333333335,727.0,173,True,-1.1662677121281457,-1.1662677121281457,-1.1662677121281457
337,0,2220.8333333333335,838.0,174,True,-1.252039394583635,-1.252039394583635,-1.252039394583635
338,0,2348.8333333333335,518.0,168,True,-0.944512288136102,-0.944512288136102,-0.944512288136102
339,0,2262.8333333333335,769.0,173,True,-1.1882454648423943,-1.1882454648423943,-1.1882454648423943
340,0,2730.666666666667,995.0,175,True,-1.5029956122808101,-1.5029956122808101,-1.5029956122808101
341,0,2263.8333333333335,648.0,171,True,-1.0636779608696647,-1.0636779608696647,-1.0636779608696647
342,0,2345.8333333333335,626.0,171,True,-1.055328202116147,-1.055328202116147,-1.055328202116147
343,0,2345.8333333333335,755.0,173,True,-1.1883178928377967,-1.1883178928377967,-1.1883178928377967
344,0,2302.8333333333335,646.0,171,True,-1.0684319038713548,-1.0684319038713548,-1.0684319038713548
345,0,2263.8333333333335,712.0,172,True,-1.1296573423129634,-1.1296573423129634,-1.1296573423129634
346,0,2263.8333333333335,576.0,171,True,-0.9894511567459527,-0.9894511567459527,-0.9894511567459527
347,0,2866.333333333333,827.0,173,True,-1.3535093946196697,-1.3535093946196697,-1.3535093946196697
348,0,2383.8333333333335,754.0,173,True,-1.1939279996060301,-1.1939279996060301,-1.1939279996060301
349,0,2263.8333333333335,649.0,171,True,-1.0647088887047156,-1.0647088887047156,-1.0647088887047156
350,0,2263.8333333333335,588.0,170,True,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715
351,0,2559.666666666667,765.0,173,True,-1.2359975545041688,-1.2359975545041688,-1.2359975545041688
352,0,2263.8333333333335,789.0,174,True,-1.2090387856119322,-1.2090387856119322,-1.2090387856119322
353,0,2263.8333333333335,816.0,173,True,-1.2368738371583243,-1.2368738371583243,-1.2368738371583243
354,0,2305.8333333333335,739.0,173,True,-1.1648324847366713,-1.1648324847366713,-1.1648324847366713
355,0,2814.666666666667,786.0,173,True,-1.302211876509668,-1.302211876509668,-1.302211876509668
356,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
357,0,2780.5,693.0,172,True,-1.2003644821758666,-1.2003644821758666,-1.2003644821758666
358,0,2388.8333333333335,727.0,172,True,-1.1669667684021763,-1.1669667684021763,-1.1669667684021763
359,0,2263.8333333333335,861.0,174,True,-1.2832655897356435,-1.2832655897356435,-1.2832655897356435
360,0,2263.8333333333335,620.0,171,True,-1.034811981488221,-1.034811981488221,-1.034811981488221
361,0,2302.8333333333335,712.0,172,True,-1.1364731409847566,-1.1364731409847566,-1.1364731409847566
362,0,2302.8333333333335,835.0,174,True,-1.2632772646960966,-1.2632772646960966,-1.2632772646960966
363,0,2263.8333333333335,604.0,170,True,-1.0183171361273966,-1.0183171361273966,-1.0183171361273966
364,0,2859.3333333333335,720.0,172,True,-1.2419767677896012,-1.2419767677896012,-1.2419767677896012
365,0,2263.8333333333335,893.0,175,True,-1.3162552804572938,-1.3162552804572938,-1.3162552804572938
366,0,2542.333333333333,921.0,175,True,-1.393793052918079,-1.393793052918079,-1.393793052918079
367,0,2263.8333333333335,576.0,171,True,-0.989451156745953,-0.989451156745953,-0.989451156745953
368,0,2423.8333333333335,641.0,171,True,-1.0844237169855062,-1.0844237169855062,-1.0844237169855062
369,0,2784.666666666667,704.0,172,True,-1.2124328719802155,-1.2124328719802155,-1.2124328719802155
370,0,2263.8333333333335,754.0,173,True,-1.172956311385128,-1.172956311385128,-1.172956311385128
371,0,2769.666666666667,704.0,172,True,-1.2098114109526024,-1.2098114109526024,-1.2098114109526024
372,0,2334.333333333333,906.0,175,True,-1.3419782091427435,-1.3419782091427435,-1.3419782091427435
373,0,2302.8333333333335,741.0,173,True,-1.1663700482012518,-1.1663700482012518,-1.1663700482012518
374,0,2694.3333333333335,736.0,173,True,-1.2296355418466867,-1.2296355418466867,-1.2296355418466867
375,0,2761.8333333333335,799.0,173,True,-1.3063805700791913,-1.3063805700791913,-1.3063805700791913
376,0,2384.8333333333335,575.0,170,True,-1.009566681200311,-1.009566681200311,-1.009566681200311
377,0,2595.666666666667,901.0,175,True,-1.3824952465374498,-1.3824952465374498,-1.3824952465374498
378,0,2884.3333333333335,741.0,172,True,-1.2679953540383717,-1.2679953540383717,-1.2679953540383717
379,0,2800.666666666667,965.0,176,True,-1.4843012620247897,-1.4843012620247897,-1.4843012620247897
380,0,2263.8333333333335,588.0,170,True,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715
381,0,2263.8333333333335,640.0,171,True,-1.055430538189252,-1.055430538189252,-1.055430538189252
382,0,2263.8333333333335,692.0,172,True,-1.1090387856119326,-1.1090387856119326,-1.1090387856119326
383,0,2842.8333333333335,762.0,173,True,-1.2823921297313923,-1.2823921297313923,-1.2823921297313923
384,0,2263.8333333333335,746.0,172,True,-1.1647088887047161,-1.1647088887047161,-1.1647088887047161
385,0,2456.666666666667,1135.0,178,True,-1.5994401544169663,-1.5994401544169663,-1.5994401544169663
386,0,2887.3333333333335,720.0,171,True,-1.246870161707812,-1.246870161707812,-1.246870161707812
387,0,2263.8333333333335,731.0,172,True,-1.1492449711789428,-1.1492449711789428,-1.1492449711789428
388,0,2950.3333333333335,906.0,175,True,-1.4496328753433734,-1.4496328753433734,-1.4496328753433734
389,0,2763.666666666667,778.0,173,True,-1.2850514863353724,-1.2850514863353724,-1.2850514863353724
390,0,2302.8333333333335,646.0,171,True,-1.0684319038713546,-1.0684319038713546,-1.0684319038713546
391,0,2306.8333333333335,646.0,171,True,-1.0691309601453842,-1.0691309601453842,-1.0691309601453842
392,0,2305.8333333333335,769.0,172,True,-1.1957603197882167,-1.1957603197882167,-1.1957603197882167
393,0,2897.3333333333335,832.0,173,True,-1.364081719918661,-1.364081719918661,-1.364081719918661
394,0,2686.3333333333335,918.0,175,True,-1.4158662952780066,-1.4158662952780066,-1.4158662952780066
395,0,2263.8333333333335,620.0,170,True,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213
396,0,2410.666666666667,949.0,176,True,-1.3996484299460337,-1.3996484299460337,-1.3996484299460337
397,0,2302.8333333333335,576.0,170,True,-0.9962669554177463,-0.9962669554177463,-0.9962669554177463
398,0,2262.8333333333335,739.0,172,True,-1.1573176297908476,-1.1573176297908476,-1.1573176297908476
399,0,2224.8333333333335,618.0,171,True,-1.0259343271463248,-1.0259343271463248,-1.0259343271463248
400,0,2433.666666666667,799.0,174,True,-1.2490288282639745,-1.2490288282639745,-1.2490288282639745
401,0,2486.3333333333335,900.0,175,True,-1.3623567805455765,-1.3623567805455765,-1.3623567805455765
402,0,2263.8333333333335,710.0,173,True,-1.1275954866428601,-1.1275954866428601,-1.1275954866428601
403,0,2463.3333333333335,911.0,174,True,-1.3696774131554705,-1.3696774131554705,-1.3696774131554705
404,0,2426.8333333333335,749.0,172,True,-1.1962882153765952,-1.1962882153765952,-1.1962882153765952
405,0,2305.8333333333335,646.0,171,True,-1.0689561960768772,-1.0689561960768772,-1.0689561960768772
406,0,2263.8333333333335,758.0,172,True,-1.1770800227253349,-1.1770800227253349,-1.1770800227253349
407,0,2223.8333333333335,644.0,171,True,-1.052563686789158,-1.052563686789158,-1.052563686789158
408,0,2263.8333333333335,646.0,171,True,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612
409,0,2427.666666666667,846.0,174,True,-1.2964338521003522,-1.2964338521003522,-1.2964338521003522
410,0,2263.8333333333335,646.0,171,True,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612
411,0,2803.0,504.0,169,True,-1.0094513128925435,-1.0094513128925435,-1.0094513128925435
412,0,2262.8333333333335,640.0,171,True,-1.0552557741207444,-1.0552557741207444,-1.0552557741207444
413,0,2713.666666666667,886.0,175,True,-1.387653489095564,-1.387653489095564,-1.387653489095564
414,0,2259.8333333333335,816.0,173,True,-1.2361747808842947,-1.2361747808842947,-1.2361747808842947
415,0,2263.8333333333335,688.0,172,True,-1.104915074271726,-1.104915074271726,-1.104915074271726
416,0,2810.3333333333335,927.0,175,True,-1.4468153902884031,-1.4468153902884031,-1.4468153902884031
417,0,2263.8333333333335,688.0,172,True,-1.1049150742717264,-1.1049150742717264,-1.1049150742717264
418,0,2263.8333333333335,604.0,170,True,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964
419,0,2794.666666666667,869.0,174,True,-1.3842836054487966,-1.3842836054487966,-1.3842836054487966
420,0,2263.8333333333335,588.0,170,True,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717
421,0,2878.333333333333,911.0,173,True,-1.4422045015860898,-1.4422045015860898,-1.4422045015860898
422,0,2302.8333333333335,727.0,172,True,-1.1519370585105297,-1.1519370585105297,-1.1519370585105297
423,0,2263.8333333333335,604.0,170,True,-1.0183171361273964,-1.0183171361273964,-1.0183171361273964
424,0,2302.8333333333335,809.0,174,True,-1.2364731409847567,-1.2364731409847567,-1.2364731409847567
425,0,2727.0,817.0,174,True,-1.3188496560571068,-1.3188496560571068,-1.3188496560571068
426,0,2263.8333333333335,754.0,173,True,-1.1729563113851278,-1.1729563113851278,-1.1729563113851278
427,0,2263.8333333333335,583.0,170,True,-0.9966676515913135,-0.9966676515913135,-0.9966676515913135
428,0,2302.8333333333335,599.0,171,True,-1.0199782956239314,-1.0199782956239314,-1.0199782956239314
429,0,2516.666666666667,762.0,173,True,-1.225389916053191,-1.225389916053191,-1.225389916053191
430,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
431,0,2259.8333333333335,640.0,170,True,-1.054731481915222,-1.054731481915222,-1.054731481915222
432,0,2302.8333333333335,630.0,171,True,-1.0519370585105299,-1.0519370585105299,-1.0519370585105299
433,0,2263.8333333333335,588.0,170,True,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717
434,0,2523.666666666667,762.0,173,True,-1.2266132645327437,-1.2266132645327437,-1.2266132645327437
435,0,2263.8333333333335,816.0,173,True,-1.2368738371583239,-1.2368738371583239,-1.2368738371583239
436,0,2756.666666666667,778.0,173,True,-1.2838281378558196,-1.2838281378558196,-1.2838281378558196
437,0,2780.666666666667,762.0,173,True,-1.2715276301391751,-1.2715276301391751,-1.2715276301391751
438,0,2380.8333333333335,769.0,173,True,-1.2088676249262806,-1.2088676249262806,-1.2088676249262806
439,0,2224.8333333333335,525.0,168,True,-0.9300580384865308,-0.9300580384865308,-0.9300580384865308
440,0,2380.8333333333335,812.0,173,True,-1.2531975218334972,-1.2531975218334972,-1.2531975218334972
441,0,2306.8333333333335,668.0,171,True,-1.0918113725165186,-1.0918113725165186,-1.0918113725165186
442,0,2483.0,881.0,175,True,-1.3421866047845719,-1.3421866047845719,-1.3421866047845719
443,0,2833.3333333333335,975.0,175,True,-1.5003194999465508,-1.5003194999465508,-1.5003194999465508
444,0,2862.3333333333335,804.0,173,True,-1.3290989981394536,-1.3290989981394536,-1.3290989981394536
445,0,2545.3333333333335,725.0,172,True,-1.1922554894534991,-1.1922554894534991,-1.1922554894534991
446,0,2383.8333333333335,642.0,172,True,-1.0784640820802565,-1.0784640820802565,-1.0784640820802565
447,0,2263.8333333333335,588.0,169,True,-1.001822290766572,-1.001822290766572,-1.001822290766572
448,0,2302.8333333333335,673.0,172,True,-1.0962669554177464,-1.0962669554177464,-1.0962669554177464
449,0,2918.8333333333335,799.0,173,True,-1.3338185288348714,-1.3338185288348714,-1.3338185288348714
450,0,2791.666666666667,762.0,173,True,-1.2734500348927582,-1.2734500348927582,-1.2734500348927582
451,0,2262.8333333333335,849.0,174,True,-1.270719691646518,-1.270719691646518,-1.270719691646518
452,0,2263.8333333333335,776.0,174,True,-1.1956367237562626,-1.1956367237562626,-1.1956367237562626
453,0,2553.3333333333335,891.0,175,True,-1.364787622620116,-1.364787622620116,-1.364787622620116
454,0,2776.8333333333335,783.0,173,True,-1.2925071857459793,-1.2925071857459793,-1.2925071857459793
455,0,2263.8333333333335,476.0,169,True,-0.8863583732407985,-0.8863583732407985,-0.8863583732407985
456,0,2758.3333333333335,757.0,173,True,-1.2624699267672495,-1.2624699267672495,-1.2624699267672495
457,0,2679.8333333333335,1156.0,178,True,-1.6600911535749767,-1.6600911535749767,-1.6600911535749767
458,0,2697.666666666667,629.0,171,True,-1.119908810391195,-1.119908810391195,-1.119908810391195
459,0,2831.666666666667,917.0,175,True,-1.4402344120660489,-1.4402344120660489,-1.4402344120660489
460,0,2836.3333333333335,662.0,170,True,-1.1781633797809377,-1.1781633797809377,-1.1781633797809377
461,0,2263.8333333333335,620.0,171,True,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213
462,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
463,0,2263.8333333333335,604.0,170,True,-1.0183171361273968,-1.0183171361273968,-1.0183171361273968
464,0,2433.666666666667,762.0,173,True,-1.210884498367067,-1.210884498367067,-1.210884498367067
465,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
466,0,2263.8333333333335,588.0,170,True,-1.001822290766572,-1.001822290766572,-1.001822290766572
467,0,2302.8333333333335,854.0,174,True,-1.2828648935620766,-1.2828648935620766,-1.2828648935620766
468,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
469,0,2380.8333333333335,797.0,174,True,-1.2377336043077245,-1.2377336043077245,-1.2377336043077245
470,0,2263.8333333333335,646.0,171,True,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612
471,0,2263.8333333333335,588.0,170,True,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717
472,0,2395.8333333333335,902.0,175,True,-1.3486024880157494,-1.3486024880157494,-1.3486024880157494
473,0,2263.8333333333335,588.0,170,True,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717
474,0,2259.8333333333335,583.0,170,True,-0.9959685953172835,-0.9959685953172835,-0.9959685953172835
475,0,2263.8333333333335,646.0,171,True,-1.061616105199562,-1.061616105199562,-1.061616105199562
476,0,2934.666666666667,951.0,177,True,-1.493286657514075,-1.493286657514075,-1.493286657514075
477,0,2306.8333333333335,588.0,170,True,-1.0093371457123952,-1.0093371457123952,-1.0093371457123952
478,0,2387.8333333333335,791.0,173,True,-1.2327713857769675,-1.2327713857769675,-1.2327713857769675
479,0,2263.8333333333335,588.0,170,True,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715
480,0,2341.8333333333335,541.0,170,True,-0.9670002798627352,-0.9670002798627352,-0.9670002798627352
481,0,2302.8333333333335,672.0,170,True,-1.0952360275826947,-1.0952360275826947,-1.0952360275826947
482,0,2302.8333333333335,646.0,171,True,-1.0684319038713543,-1.0684319038713543,-1.0684319038713543
483,0,2263.8333333333335,588.0,170,True,-1.0018222907665713,-1.0018222907665713,-1.0018222907665713
484,0,2831.3333333333335,1024.0,177,True,-1.550485435727061,-1.550485435727061,-1.550485435727061
485,0,2301.8333333333335,754.0,173,True,-1.1795973459884137,-1.1795973459884137,-1.1795973459884137
486,0,2341.8333333333335,706.0,172,True,-1.13710337264624,-1.13710337264624,-1.13710337264624
487,0,2259.8333333333335,640.0,170,True,-1.054731481915222,-1.054731481915222,-1.054731481915222
488,0,2263.8333333333335,588.0,170,True,-1.001822290766572,-1.001822290766572,-1.001822290766572
489,0,2807.666666666667,954.0,175,True,-1.4741844043187753,-1.4741844043187753,-1.4741844043187753
490,0,2263.8333333333335,604.0,170,True,-1.0183171361273962,-1.0183171361273962,-1.0183171361273962
491,0,2263.8333333333335,646.0,171,True,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616
492,0,2839.0,758.0,172,True,-1.277598489461907,-1.277598489461907,-1.277598489461907
493,0,2263.8333333333335,640.0,171,True,-1.0554305381892524,-1.0554305381892524,-1.0554305381892524
494,0,2426.8333333333335,941.0,176,True,-1.3942263597064926,-1.3942263597064926,-1.3942263597064926
495,0,2868.3333333333335,1014.0,177,True,-1.5466424279113236,-1.5466424279113236,-1.5466424279113236
496,0,2423.8333333333335,707.0,172,True,-1.1524649540989083,-1.1524649540989083,-1.1524649540989083
497,0,2345.8333333333335,630.0,170,True,-1.0594519134563525,-1.0594519134563525,-1.0594519134563525
498,0,2830.666666666667,624.0,171,True,-1.1379977923274363,-1.1379977923274363,-1.1379977923274363
499,0,2384.8333333333335,769.0,173,True,-1.2095666812003114,-1.2095666812003114,-1.2095666812003114
500,0,2791.8333333333335,736.0,172,True,-1.2466750385261682,-1.2466750385261682,-1.2466750385261682
