global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,750.0,0.0,115,True,-750.0,-750.0,-1500.0
72,2,809.0,0.0,118,True,-809.0,-809.0,-1618.0
72,3,847.0,0.0,116,True,-847.0,-847.0,-1694.0
72,4,797.0,0.0,111,True,-797.0,-797.0,-1594.0
72,5,763.0,0.0,116,True,-763.0,-763.0,-1526.0
73,0,680.0,0.0,108,True,-680.0,-680.0,-1360.0
73,1,756.0,0.0,114,True,-756.0,-756.0,-1512.0
73,2,720.0,0.0,117,True,-720.0,-720.0,-1440.0
73,3,745.0,0.0,118,True,-745.0,-745.0,-1490.0
73,4,816.0,0.0,114,True,-816.0,-816.0,-1632.0
73,5,803.0,0.0,115,True,-803.0,-803.0,-1606.0
74,0,671.0,0.0,111,True,-671.0,-671.0,-1342.0
74,1,747.0,0.0,118,True,-747.0,-747.0,-1494.0
74,2,785.0,0.0,115,True,-785.0,-785.0,-1570.0
74,3,751.0,0.0,113,True,-751.0,-751.0,-1502.0
74,4,708.0,0.0,119,True,-708.0,-708.0,-1416.0
74,5,691.0,0.0,116,True,-691.0,-691.0,-1382.0
75,0,774.0,0.0,112,True,-774.0,-774.0,-1548.0
75,1,753.0,0.0,111,True,-753.0,-753.0,-1506.0
75,2,722.0,0.0,110,True,-722.0,-722.0,-1444.0
75,3,807.0,0.0,114,True,-807.0,-807.0,-1614.0
75,4,696.0,0.0,108,True,-696.0,-696.0,-1392.0
75,5,789.0,0.0,119,True,-789.0,-789.0,-1578.0
76,0,750.0,0.0,116,True,-750.0,-750.0,-1500.0
76,1,856.0,0.0,122,True,-856.0,-856.0,-1712.0
76,2,754.0,0.0,121,True,-754.0,-754.0,-1508.0
76,3,717.0,0.0,116,True,-717.0,-717.0,-1434.0
76,4,811.0,0.0,110,True,-811.0,-811.0,-1622.0
76,5,689.0,0.0,116,True,-689.0,-689.0,-1378.0
77,0,709.0,0.0,116,True,-709.0,-709.0,-1418.0
77,1,746.0,0.0,110,True,-746.0,-746.0,-1492.0
77,2,738.0,0.0,117,True,-738.0,-738.0,-1476.0
77,3,763.0,0.0,116,True,-763.0,-763.0,-1526.0
77,4,753.0,0.0,120,True,-753.0,-753.0,-1506.0
77,5,805.0,0.0,118,True,-805.0,-805.0,-1610.0
78,0,726.0,0.0,118,True,-726.0,-726.0,-1452.0
78,1,845.0,0.0,114,True,-845.0,-845.0,-1690.0
78,2,777.0,0.0,115,True,-777.0,-777.0,-1554.0
78,3,768.0,0.0,119,True,-768.0,-768.0,-1536.0
78,4,710.0,0.0,114,True,-710.0,-710.0,-1420.0
78,5,770.0,0.0,123,True,-770.0,-770.0,-1540.0
79,0,709.0,0.0,112,True,-709.0,-709.0,-1418.0
79,1,785.0,0.0,113,True,-785.0,-785.0,-1570.0
79,2,708.0,0.0,112,True,-708.0,-708.0,-1416.0
79,3,734.0,0.0,115,True,-734.0,-734.0,-1468.0
79,4,832.0,0.0,118,True,-832.0,-832.0,-1664.0
79,5,764.0,0.0,121,True,-764.0,-764.0,-1528.0
80,0,798.0,0.0,112,True,-798.0,-798.0,-1596.0
80,1,795.0,0.0,115,True,-795.0,-795.0,-1590.0
80,2,881.0,0.0,116,True,-881.0,-881.0,-1762.0
80,3,727.0,0.0,112,True,-727.0,-727.0,-1454.0
80,4,743.0,0.0,114,True,-743.0,-743.0,-1486.0
80,5,803.0,0.0,121,True,-803.0,-803.0,-1606.0
81,0,843.0,0.0,118,True,-843.0,-843.0,-1686.0
81,1,812.0,0.0,112,True,-812.0,-812.0,-1624.0
81,2,821.0,0.0,117,True,-821.0,-821.0,-1642.0
81,3,805.0,0.0,117,True,-805.0,-805.0,-1610.0
81,4,728.0,0.0,111,True,-728.0,-728.0,-1456.0
81,5,814.0,0.0,118,True,-814.0,-814.0,-1628.0
82,0,749.0,0.0,122,True,-749.0,-749.0,-1498.0
82,1,835.0,0.0,119,True,-835.0,-835.0,-1670.0
82,2,723.0,0.0,117,True,-723.0,-723.0,-1446.0
82,3,725.0,0.0,115,True,-725.0,-725.0,-1450.0
82,4,795.0,0.0,116,True,-795.0,-795.0,-1590.0
82,5,747.0,0.0,112,True,-747.0,-747.0,-1494.0
83,0,771.0,0.0,109,True,-771.0,-771.0,-1542.0
83,1,800.0,0.0,113,True,-800.0,-800.0,-1600.0
83,2,745.0,0.0,116,True,-745.0,-745.0,-1490.0
83,3,844.0,0.0,120,True,-844.0,-844.0,-1688.0
83,4,804.0,0.0,117,True,-804.0,-804.0,-1608.0
83,5,771.0,0.0,115,True,-771.0,-771.0,-1542.0
84,0,778.0,0.0,111,True,-778.0,-778.0,-1556.0
84,1,809.0,0.0,110,True,-809.0,-809.0,-1618.0
84,2,762.0,0.0,113,True,-762.0,-762.0,-1524.0
84,3,740.0,0.0,109,True,-740.0,-740.0,-1480.0
84,4,795.0,0.0,117,True,-795.0,-795.0,-1590.0
84,5,763.0,0.0,109,True,-763.0,-763.0,-1526.0
85,0,696.0,0.0,112,True,-696.0,-696.0,-1392.0
85,1,726.0,0.0,114,True,-726.0,-726.0,-1452.0
85,2,841.0,0.0,115,True,-841.0,-841.0,-1682.0
85,3,727.0,0.0,120,True,-727.0,-727.0,-1454.0
85,4,692.0,0.0,120,True,-692.0,-692.0,-1384.0
85,5,789.0,0.0,112,True,-789.0,-789.0,-1578.0
86,0,828.0,0.0,116,True,-828.0,-828.0,-1656.0
86,1,736.0,0.0,109,True,-736.0,-736.0,-1472.0
86,2,698.0,0.0,111,True,-698.0,-698.0,-1396.0
86,3,814.0,0.0,111,True,-814.0,-814.0,-1628.0
86,4,805.0,0.0,111,True,-805.0,-805.0,-1610.0
86,5,956.0,0.0,114,True,-956.0,-956.0,-1912.0
87,0,788.0,0.0,117,True,-788.0,-788.0,-1576.0
87,1,776.0,0.0,114,True,-776.0,-776.0,-1552.0
87,2,779.0,0.0,114,True,-779.0,-779.0,-1558.0
87,3,799.0,0.0,115,True,-799.0,-799.0,-1598.0
87,4,777.0,0.0,113,True,-777.0,-777.0,-1554.0
87,5,718.0,0.0,115,True,-718.0,-718.0,-1436.0
88,0,742.0,0.0,113,True,-742.0,-742.0,-1484.0
88,1,761.0,0.0,114,True,-761.0,-761.0,-1522.0
88,2,744.0,0.0,112,True,-744.0,-744.0,-1488.0
88,3,713.0,0.0,115,True,-713.0,-713.0,-1426.0
88,4,794.0,0.0,116,True,-794.0,-794.0,-1588.0
88,5,689.0,0.0,110,True,-689.0,-689.0,-1378.0
89,0,765.0,0.0,111,True,-765.0,-765.0,-1530.0
89,1,787.0,0.0,121,True,-787.0,-787.0,-1574.0
89,2,759.0,0.0,112,True,-759.0,-759.0,-1518.0
89,3,757.0,0.0,118,True,-757.0,-757.0,-1514.0
89,4,779.0,0.0,116,True,-779.0,-779.0,-1558.0
89,5,781.0,0.0,115,True,-781.0,-781.0,-1562.0
90,0,847.0,0.0,120,True,-847.0,-847.0,-1694.0
90,1,729.0,0.0,114,True,-729.0,-729.0,-1458.0
90,2,738.0,0.0,115,True,-738.0,-738.0,-1476.0
90,3,698.0,0.0,112,True,-698.0,-698.0,-1396.0
90,4,740.0,0.0,114,True,-740.0,-740.0,-1480.0
90,5,797.0,0.0,115,True,-797.0,-797.0,-1594.0
91,0,786.0,0.0,116,True,-786.0,-786.0,-1572.0
91,1,676.0,0.0,114,True,-676.0,-676.0,-1352.0
91,2,798.0,0.0,123,True,-798.0,-798.0,-1596.0
91,3,726.0,0.0,113,True,-726.0,-726.0,-1452.0
91,4,778.0,0.0,116,True,-778.0,-778.0,-1556.0
91,5,813.0,0.0,117,True,-813.0,-813.0,-1626.0
92,0,765.0,0.0,123,True,-765.0,-765.0,-1530.0
92,1,694.0,0.0,114,True,-694.0,-694.0,-1388.0
92,2,901.0,0.0,121,True,-901.0,-901.0,-1802.0
92,3,827.0,0.0,123,True,-827.0,-827.0,-1654.0
92,4,726.0,0.0,113,True,-726.0,-726.0,-1452.0
92,5,758.0,0.0,113,True,-758.0,-758.0,-1516.0
93,0,750.0,0.0,111,True,-750.0,-750.0,-1500.0
93,1,755.0,0.0,117,True,-755.0,-755.0,-1510.0
93,2,680.0,0.0,117,True,-680.0,-680.0,-1360.0
93,3,752.0,0.0,114,True,-752.0,-752.0,-1504.0
93,4,682.0,0.0,112,True,-682.0,-682.0,-1364.0
93,5,698.0,0.0,111,True,-698.0,-698.0,-1396.0
94,0,703.0,0.0,117,True,-703.0,-703.0,-1406.0
94,1,643.0,0.0,113,True,-643.0,-643.0,-1286.0
94,2,802.0,0.0,116,True,-802.0,-802.0,-1604.0
94,3,749.0,0.0,111,True,-749.0,-749.0,-1498.0
94,4,747.0,0.0,112,True,-747.0,-747.0,-1494.0
94,5,768.0,0.0,112,True,-768.0,-768.0,-1536.0
95,0,737.0,0.0,113,True,-737.0,-737.0,-1474.0
95,1,799.0,0.0,117,True,-799.0,-799.0,-1598.0
95,2,752.0,0.0,114,True,-752.0,-752.0,-1504.0
95,3,729.0,0.0,117,True,-729.0,-729.0,-1458.0
95,4,731.0,0.0,116,True,-731.0,-731.0,-1462.0
95,5,812.0,0.0,118,True,-812.0,-812.0,-1624.0
96,0,741.0,0.0,114,True,-741.0,-741.0,-1482.0
96,1,734.0,0.0,115,True,-734.0,-734.0,-1468.0
96,2,802.0,0.0,119,True,-802.0,-802.0,-1604.0
96,3,751.0,0.0,119,True,-751.0,-751.0,-1502.0
96,4,827.0,0.0,118,True,-827.0,-827.0,-1654.0
96,5,754.0,0.0,116,True,-754.0,-754.0,-1508.0
97,0,830.0,0.0,113,True,-830.0,-830.0,-1660.0
97,1,729.0,0.0,109,True,-729.0,-729.0,-1458.0
97,2,765.0,0.0,111,True,-765.0,-765.0,-1530.0
97,3,803.0,0.0,110,True,-803.0,-803.0,-1606.0
97,4,732.0,0.0,115,True,-732.0,-732.0,-1464.0
97,5,812.0,0.0,112,True,-812.0,-812.0,-1624.0
98,0,735.0,0.0,116,True,-735.0,-735.0,-1470.0
98,1,740.0,0.0,112,True,-740.0,-740.0,-1480.0
98,2,698.0,0.0,109,True,-698.0,-698.0,-1396.0
98,3,760.0,0.0,113,True,-760.0,-760.0,-1520.0
98,4,665.0,0.0,118,True,-665.0,-665.0,-1330.0
98,5,762.0,0.0,121,True,-762.0,-762.0,-1524.0
99,0,717.0,0.0,115,True,-717.0,-717.0,-1434.0
99,1,713.0,0.0,106,True,-713.0,-713.0,-1426.0
99,2,812.0,0.0,116,True,-812.0,-812.0,-1624.0
99,3,721.0,0.0,107,True,-721.0,-721.0,-1442.0
99,4,783.0,0.0,117,True,-783.0,-783.0,-1566.0
99,5,754.0,0.0,113,True,-754.0,-754.0,-1508.0
100,0,672.0,0.0,114,True,-672.0,-672.0,-1344.0
100,1,773.0,0.0,120,True,-773.0,-773.0,-1546.0
100,2,663.0,0.0,114,True,-663.0,-663.0,-1326.0
100,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
100,4,737.0,0.0,111,True,-737.0,-737.0,-1474.0
100,5,758.0,0.0,116,True,-758.0,-758.0,-1516.0
101,0,757.0,0.0,108,True,-757.0,-757.0,-1514.0
101,1,743.0,0.0,114,True,-743.0,-743.0,-1486.0
101,2,797.0,0.0,110,True,-797.0,-797.0,-1594.0
101,3,671.0,0.0,116,True,-671.0,-671.0,-1342.0
101,4,770.0,0.0,119,True,-770.0,-770.0,-1540.0
101,5,752.0,0.0,113,True,-752.0,-752.0,-1504.0
102,0,789.0,0.0,116,True,-789.0,-789.0,-1578.0
102,1,758.0,0.0,109,True,-758.0,-758.0,-1516.0
102,2,796.0,0.0,110,True,-796.0,-796.0,-1592.0
102,3,785.0,0.0,112,True,-785.0,-785.0,-1570.0
102,4,823.0,0.0,118,True,-823.0,-823.0,-1646.0
102,5,814.0,0.0,114,True,-814.0,-814.0,-1628.0
103,0,729.0,0.0,112,True,-729.0,-729.0,-1458.0
103,1,752.0,0.0,115,True,-752.0,-752.0,-1504.0
103,2,776.0,0.0,116,True,-776.0,-776.0,-1552.0
103,3,799.0,0.0,114,True,-799.0,-799.0,-1598.0
103,4,685.0,0.0,113,True,-685.0,-685.0,-1370.0
103,5,797.0,0.0,121,True,-797.0,-797.0,-1594.0
104,0,717.0,0.0,111,True,-717.0,-717.0,-1434.0
104,1,795.0,0.0,116,True,-795.0,-795.0,-1590.0
104,2,775.0,0.0,111,True,-775.0,-775.0,-1550.0
104,3,814.0,0.0,115,True,-814.0,-814.0,-1628.0
104,4,840.0,0.0,115,True,-840.0,-840.0,-1680.0
104,5,732.0,0.0,112,True,-732.0,-732.0,-1464.0
105,0,748.0,0.0,113,True,-748.0,-748.0,-1496.0
105,1,807.0,0.0,114,True,-807.0,-807.0,-1614.0
105,2,670.0,0.0,113,True,-670.0,-670.0,-1340.0
105,3,745.0,0.0,113,True,-745.0,-745.0,-1490.0
105,4,812.0,0.0,115,True,-812.0,-812.0,-1624.0
105,5,717.0,0.0,117,True,-717.0,-717.0,-1434.0
106,0,781.0,0.0,117,True,-781.0,-781.0,-1562.0
106,1,732.0,0.0,112,True,-732.0,-732.0,-1464.0
106,2,771.0,0.0,112,True,-771.0,-771.0,-1542.0
106,3,671.0,0.0,105,True,-671.0,-671.0,-1342.0
106,4,798.0,0.0,116,True,-798.0,-798.0,-1596.0
106,5,672.0,0.0,116,True,-672.0,-672.0,-1344.0
107,0,734.0,0.0,112,True,-734.0,-734.0,-1468.0
107,1,889.0,0.0,112,True,-889.0,-889.0,-1778.0
107,2,694.0,0.0,117,True,-694.0,-694.0,-1388.0
107,3,801.0,0.0,112,True,-801.0,-801.0,-1602.0
107,4,733.0,0.0,119,True,-733.0,-733.0,-1466.0
107,5,727.0,0.0,106,True,-727.0,-727.0,-1454.0
108,0,722.0,0.0,118,True,-722.0,-722.0,-1444.0
108,1,861.0,0.0,118,True,-861.0,-861.0,-1722.0
108,2,641.0,0.0,114,True,-641.0,-641.0,-1282.0
108,3,705.0,0.0,109,True,-705.0,-705.0,-1410.0
108,4,759.0,0.0,110,True,-759.0,-759.0,-1518.0
108,5,751.0,0.0,109,True,-751.0,-751.0,-1502.0
109,0,709.0,0.0,114,True,-709.0,-709.0,-1418.0
109,1,775.0,0.0,118,True,-775.0,-775.0,-1550.0
109,2,739.0,0.0,114,True,-739.0,-739.0,-1478.0
109,3,809.0,0.0,117,True,-809.0,-809.0,-1618.0
109,4,747.0,0.0,112,True,-747.0,-747.0,-1494.0
109,5,746.0,0.0,115,True,-746.0,-746.0,-1492.0
110,0,832.0,0.0,119,True,-832.0,-832.0,-1664.0
110,1,754.0,0.0,114,True,-754.0,-754.0,-1508.0
110,2,742.0,0.0,121,True,-742.0,-742.0,-1484.0
110,3,718.0,0.0,111,True,-718.0,-718.0,-1436.0
110,4,708.0,0.0,109,True,-708.0,-708.0,-1416.0
110,5,801.0,0.0,112,True,-801.0,-801.0,-1602.0
111,0,778.0,0.0,117,True,-778.0,-778.0,-1556.0
111,1,780.0,0.0,119,True,-780.0,-780.0,-1560.0
111,2,794.0,0.0,118,True,-794.0,-794.0,-1588.0
111,3,682.0,0.0,117,True,-682.0,-682.0,-1364.0
111,4,789.0,0.0,116,True,-789.0,-789.0,-1578.0
111,5,731.0,0.0,114,True,-731.0,-731.0,-1462.0
112,0,727.0,0.0,110,True,-727.0,-727.0,-1454.0
112,1,766.0,0.0,116,True,-766.0,-766.0,-1532.0
112,2,739.0,0.0,113,True,-739.0,-739.0,-1478.0
112,3,743.0,0.0,120,True,-743.0,-743.0,-1486.0
112,4,773.0,0.0,111,True,-773.0,-773.0,-1546.0
112,5,856.0,0.0,115,True,-856.0,-856.0,-1712.0
113,0,761.0,0.0,114,True,-761.0,-761.0,-1522.0
113,1,764.0,0.0,113,True,-764.0,-764.0,-1528.0
113,2,713.0,0.0,115,True,-713.0,-713.0,-1426.0
113,3,712.0,0.0,110,True,-712.0,-712.0,-1424.0
113,4,785.0,0.0,124,True,-785.0,-785.0,-1570.0
113,5,741.0,0.0,112,True,-741.0,-741.0,-1482.0
114,0,722.0,0.0,117,True,-722.0,-722.0,-1444.0
114,1,693.0,0.0,111,True,-693.0,-693.0,-1386.0
114,2,830.0,0.0,121,True,-830.0,-830.0,-1660.0
114,3,775.0,0.0,118,True,-775.0,-775.0,-1550.0
114,4,800.0,0.0,118,True,-800.0,-800.0,-1600.0
114,5,794.0,0.0,114,True,-794.0,-794.0,-1588.0
115,0,827.0,0.0,120,True,-827.0,-827.0,-1654.0
115,1,703.0,0.0,108,True,-703.0,-703.0,-1406.0
115,2,719.0,0.0,120,True,-719.0,-719.0,-1438.0
115,3,749.0,0.0,115,True,-749.0,-749.0,-1498.0
115,4,792.0,0.0,115,True,-792.0,-792.0,-1584.0
115,5,739.0,0.0,117,True,-739.0,-739.0,-1478.0
116,0,794.0,0.0,115,True,-794.0,-794.0,-1588.0
116,1,764.0,0.0,115,True,-764.0,-764.0,-1528.0
116,2,708.0,0.0,114,True,-708.0,-708.0,-1416.0
116,3,743.0,0.0,115,True,-743.0,-743.0,-1486.0
116,4,900.0,0.0,108,True,-900.0,-900.0,-1800.0
116,5,787.0,0.0,118,True,-787.0,-787.0,-1574.0
117,0,789.0,0.0,120,True,-789.0,-789.0,-1578.0
117,1,763.0,0.0,113,True,-763.0,-763.0,-1526.0
117,2,804.0,0.0,112,True,-804.0,-804.0,-1608.0
117,3,718.0,0.0,116,True,-718.0,-718.0,-1436.0
117,4,701.0,0.0,113,True,-701.0,-701.0,-1402.0
117,5,715.0,0.0,112,True,-715.0,-715.0,-1430.0
118,0,710.0,0.0,111,True,-710.0,-710.0,-1420.0
118,1,770.0,0.0,110,True,-770.0,-770.0,-1540.0
118,2,722.0,0.0,109,True,-722.0,-722.0,-1444.0
118,3,773.0,0.0,115,True,-773.0,-773.0,-1546.0
118,4,853.0,0.0,120,True,-853.0,-853.0,-1706.0
118,5,766.0,0.0,112,True,-766.0,-766.0,-1532.0
119,0,727.0,0.0,110,True,-727.0,-727.0,-1454.0
119,1,842.0,0.0,124,True,-842.0,-842.0,-1684.0
119,2,773.0,0.0,117,True,-773.0,-773.0,-1546.0
119,3,718.0,0.0,117,True,-718.0,-718.0,-1436.0
119,4,751.0,0.0,110,True,-751.0,-751.0,-1502.0
119,5,804.0,0.0,111,True,-804.0,-804.0,-1608.0
120,0,778.0,0.0,116,True,-778.0,-778.0,-1556.0
120,1,756.0,0.0,115,True,-756.0,-756.0,-1512.0
120,2,716.0,0.0,114,True,-716.0,-716.0,-1432.0
120,3,751.0,0.0,111,True,-751.0,-751.0,-1502.0
120,4,766.0,0.0,114,True,-766.0,-766.0,-1532.0
120,5,791.0,0.0,112,True,-791.0,-791.0,-1582.0
121,0,774.0,0.0,115,True,-774.0,-774.0,-1548.0
121,1,837.0,0.0,110,True,-837.0,-837.0,-1674.0
121,2,810.0,0.0,118,True,-810.0,-810.0,-1620.0
121,3,792.0,0.0,119,True,-792.0,-792.0,-1584.0
121,4,778.0,0.0,116,True,-778.0,-778.0,-1556.0
121,5,852.0,0.0,115,True,-852.0,-852.0,-1704.0
122,0,758.0,0.0,115,True,-758.0,-758.0,-1516.0
122,1,836.0,0.0,115,True,-836.0,-836.0,-1672.0
122,2,883.0,0.0,113,True,-883.0,-883.0,-1766.0
122,3,781.0,0.0,112,True,-781.0,-781.0,-1562.0
122,4,793.0,0.0,108,True,-793.0,-793.0,-1586.0
122,5,809.0,0.0,115,True,-809.0,-809.0,-1618.0
123,0,679.0,0.0,112,True,-679.0,-679.0,-1358.0
123,1,675.0,0.0,111,True,-675.0,-675.0,-1350.0
123,2,704.0,0.0,113,True,-704.0,-704.0,-1408.0
123,3,712.0,0.0,110,True,-712.0,-712.0,-1424.0
123,4,743.0,0.0,119,True,-743.0,-743.0,-1486.0
123,5,768.0,0.0,117,True,-768.0,-768.0,-1536.0
124,0,762.0,0.0,110,True,-762.0,-762.0,-1524.0
124,1,801.0,0.0,116,True,-801.0,-801.0,-1602.0
124,2,748.0,0.0,111,True,-748.0,-748.0,-1496.0
124,3,717.0,0.0,117,True,-717.0,-717.0,-1434.0
124,4,771.0,0.0,115,True,-771.0,-771.0,-1542.0
124,5,745.0,0.0,110,True,-745.0,-745.0,-1490.0
125,0,806.0,0.0,115,True,-806.0,-806.0,-1612.0
125,1,838.0,0.0,108,True,-838.0,-838.0,-1676.0
125,2,728.0,0.0,113,True,-728.0,-728.0,-1456.0
125,3,737.0,0.0,114,True,-737.0,-737.0,-1474.0
125,4,787.0,0.0,108,True,-787.0,-787.0,-1574.0
125,5,833.0,0.0,123,True,-833.0,-833.0,-1666.0
126,0,713.0,0.0,109,True,-713.0,-713.0,-1426.0
126,1,824.0,0.0,113,True,-824.0,-824.0,-1648.0
126,2,774.0,0.0,111,True,-774.0,-774.0,-1548.0
126,3,715.0,0.0,111,True,-715.0,-715.0,-1430.0
126,4,805.0,0.0,116,True,-805.0,-805.0,-1610.0
126,5,790.0,0.0,113,True,-790.0,-790.0,-1580.0
127,0,765.0,0.0,116,True,-765.0,-765.0,-1530.0
127,1,720.0,0.0,109,True,-720.0,-720.0,-1440.0
127,2,772.0,0.0,111,True,-772.0,-772.0,-1544.0
127,3,735.0,0.0,116,True,-735.0,-735.0,-1470.0
127,4,775.0,0.0,118,True,-775.0,-775.0,-1550.0
127,5,746.0,0.0,114,True,-746.0,-746.0,-1492.0
128,0,707.0,0.0,106,True,-707.0,-707.0,-1414.0
128,1,838.0,0.0,113,True,-838.0,-838.0,-1676.0
128,2,746.0,0.0,117,True,-746.0,-746.0,-1492.0
128,3,753.0,0.0,111,True,-753.0,-753.0,-1506.0
128,4,809.0,0.0,114,True,-809.0,-809.0,-1618.0
128,5,648.0,0.0,114,True,-648.0,-648.0,-1296.0
129,0,745.0,0.0,114,True,-745.0,-745.0,-1490.0
129,1,735.0,0.0,112,True,-735.0,-735.0,-1470.0
129,2,715.0,0.0,113,True,-715.0,-715.0,-1430.0
129,3,868.0,0.0,114,True,-868.0,-868.0,-1736.0
129,4,787.0,0.0,117,True,-787.0,-787.0,-1574.0
129,5,721.0,0.0,115,True,-721.0,-721.0,-1442.0
130,0,724.0,0.0,112,True,-724.0,-724.0,-1448.0
130,1,835.0,0.0,116,True,-835.0,-835.0,-1670.0
130,2,825.0,0.0,110,True,-825.0,-825.0,-1650.0
130,3,794.0,0.0,110,True,-794.0,-794.0,-1588.0
130,4,814.0,0.0,111,True,-814.0,-814.0,-1628.0
130,5,769.0,0.0,119,True,-769.0,-769.0,-1538.0
131,0,736.0,0.0,116,True,-736.0,-736.0,-1472.0
131,1,912.0,0.0,115,True,-912.0,-912.0,-1824.0
131,2,751.0,0.0,116,True,-751.0,-751.0,-1502.0
131,3,780.0,0.0,108,True,-780.0,-780.0,-1560.0
131,4,738.0,0.0,113,True,-738.0,-738.0,-1476.0
131,5,815.0,0.0,114,True,-815.0,-815.0,-1630.0
132,0,799.0,0.0,117,True,-799.0,-799.0,-1598.0
132,1,761.0,0.0,108,True,-761.0,-761.0,-1522.0
132,2,773.0,0.0,109,True,-773.0,-773.0,-1546.0
132,3,704.0,0.0,114,True,-704.0,-704.0,-1408.0
132,4,735.0,0.0,116,True,-735.0,-735.0,-1470.0
132,5,788.0,0.0,110,True,-788.0,-788.0,-1576.0
133,0,727.0,0.0,111,True,-727.0,-727.0,-1454.0
133,1,803.0,0.0,115,True,-803.0,-803.0,-1606.0
133,2,752.0,0.0,119,True,-752.0,-752.0,-1504.0
133,3,809.0,0.0,122,True,-809.0,-809.0,-1618.0
133,4,834.0,0.0,112,True,-834.0,-834.0,-1668.0
133,5,700.0,0.0,113,True,-700.0,-700.0,-1400.0
134,0,647.0,0.0,112,True,-647.0,-647.0,-1294.0
134,1,797.0,0.0,108,True,-797.0,-797.0,-1594.0
134,2,811.0,0.0,114,True,-811.0,-811.0,-1622.0
134,3,719.0,0.0,121,True,-719.0,-719.0,-1438.0
134,4,806.0,0.0,123,True,-806.0,-806.0,-1612.0
134,5,655.0,0.0,109,True,-655.0,-655.0,-1310.0
135,0,707.0,0.0,113,True,-707.0,-707.0,-1414.0
135,1,765.0,0.0,117,True,-765.0,-765.0,-1530.0
135,2,885.0,0.0,112,True,-885.0,-885.0,-1770.0
135,3,672.0,0.0,110,True,-672.0,-672.0,-1344.0
135,4,755.0,0.0,112,True,-755.0,-755.0,-1510.0
135,5,759.0,0.0,110,True,-759.0,-759.0,-1518.0
136,0,758.0,0.0,114,True,-758.0,-758.0,-1516.0
136,1,777.0,0.0,115,True,-777.0,-777.0,-1554.0
136,2,771.0,0.0,114,True,-771.0,-771.0,-1542.0
136,3,747.0,0.0,116,True,-747.0,-747.0,-1494.0
136,4,877.0,0.0,114,True,-877.0,-877.0,-1754.0
136,5,754.0,0.0,112,True,-754.0,-754.0,-1508.0
137,0,772.0,0.0,119,True,-772.0,-772.0,-1544.0
137,1,730.0,0.0,117,True,-730.0,-730.0,-1460.0
137,2,701.0,0.0,115,True,-701.0,-701.0,-1402.0
137,3,703.0,0.0,111,True,-703.0,-703.0,-1406.0
137,4,686.0,0.0,113,True,-686.0,-686.0,-1372.0
137,5,738.0,0.0,113,True,-738.0,-738.0,-1476.0
138,0,756.0,0.0,113,True,-756.0,-756.0,-1512.0
138,1,827.0,0.0,116,True,-827.0,-827.0,-1654.0
138,2,758.0,0.0,115,True,-758.0,-758.0,-1516.0
138,3,710.0,0.0,114,True,-710.0,-710.0,-1420.0
138,4,850.0,0.0,112,True,-850.0,-850.0,-1700.0
138,5,788.0,0.0,108,True,-788.0,-788.0,-1576.0
139,0,768.0,0.0,113,True,-768.0,-768.0,-1536.0
139,1,752.0,0.0,115,True,-752.0,-752.0,-1504.0
139,2,757.0,0.0,105,True,-757.0,-757.0,-1514.0
139,3,816.0,0.0,118,True,-816.0,-816.0,-1632.0
139,4,817.0,0.0,115,True,-817.0,-817.0,-1634.0
139,5,773.0,0.0,113,True,-773.0,-773.0,-1546.0
140,0,697.0,0.0,112,True,-697.0,-697.0,-1394.0
140,1,745.0,0.0,113,True,-745.0,-745.0,-1490.0
140,2,671.0,0.0,112,True,-671.0,-671.0,-1342.0
140,3,718.0,0.0,109,True,-718.0,-718.0,-1436.0
140,4,707.0,0.0,114,True,-707.0,-707.0,-1414.0
140,5,704.0,0.0,109,True,-704.0,-704.0,-1408.0
141,0,701.0,0.0,113,True,-701.0,-701.0,-1402.0
141,1,771.0,0.0,118,True,-771.0,-771.0,-1542.0
141,2,668.0,0.0,114,True,-668.0,-668.0,-1336.0
141,3,887.0,0.0,111,True,-887.0,-887.0,-1774.0
141,4,714.0,0.0,111,True,-714.0,-714.0,-1428.0
141,5,726.0,0.0,115,True,-726.0,-726.0,-1452.0
142,0,788.0,0.0,115,True,-788.0,-788.0,-1576.0
142,1,710.0,0.0,116,True,-710.0,-710.0,-1420.0
142,2,669.0,0.0,117,True,-669.0,-669.0,-1338.0
142,3,786.0,0.0,110,True,-786.0,-786.0,-1572.0
142,4,677.0,0.0,108,True,-677.0,-677.0,-1354.0
142,5,829.0,0.0,112,True,-829.0,-829.0,-1658.0
143,0,768.0,0.0,112,True,-768.0,-768.0,-1536.0
143,1,751.0,0.0,115,True,-751.0,-751.0,-1502.0
143,2,726.0,0.0,111,True,-726.0,-726.0,-1452.0
143,3,697.0,0.0,111,True,-697.0,-697.0,-1394.0
143,4,743.0,0.0,117,True,-743.0,-743.0,-1486.0
143,5,674.0,0.0,110,True,-674.0,-674.0,-1348.0
144,0,737.0,0.0,108,True,-737.0,-737.0,-1474.0
144,1,782.0,0.0,119,True,-782.0,-782.0,-1564.0
144,2,746.0,0.0,113,True,-746.0,-746.0,-1492.0
144,3,642.0,0.0,111,True,-642.0,-642.0,-1284.0
144,4,796.0,0.0,107,True,-796.0,-796.0,-1592.0
