episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,740.3333333333334,0.0,44.81139859999894,114.66666666666667,-740.3333333333334,-740.3333333333334,-1480.6666666666667,1.0
254,767.6666666666666,0.0,44.96539099999973,110.66666666666667,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
255,762.8333333333334,0.0,45.42278950000036,116.16666666666667,-762.8333333333334,-762.8333333333334,-1525.6666666666667,1.0
256,748.5,0.0,44.31940089999989,111.83333333333333,-748.5,-748.5,-1497.0,1.0
257,756.3333333333334,0.0,44.82460770000034,111.5,-756.3333333333334,-756.3333333333334,-1512.6666666666667,1.0
258,767.5,0.0,44.71525830000064,112.66666666666667,-767.5,-767.5,-1535.0,1.0
259,781.1666666666666,0.0,45.74847749999935,114.33333333333333,-781.1666666666666,-781.1666666666666,-1562.3333333333333,1.0
260,767.8333333333334,0.0,45.50150720000056,114.16666666666667,-767.8333333333334,-767.8333333333334,-1535.6666666666667,1.0
261,771.6666666666666,0.0,44.82454610000059,112.33333333333333,-771.6666666666666,-771.6666666666666,-1543.3333333333333,1.0
262,792.5,0.0,44.54198759999963,111.0,-792.5,-792.5,-1585.0,1.0
263,785.5,0.0,45.482388000000356,115.16666666666667,-785.5,-785.5,-1571.0,1.0
264,742.6666666666666,0.0,44.59838470000068,111.0,-742.6666666666666,-742.6666666666666,-1485.3333333333333,1.0
265,763.6666666666666,0.0,44.917003299999124,113.0,-763.6666666666666,-763.6666666666666,-1527.3333333333333,1.0
266,732.8333333333334,0.0,44.44637540000076,111.16666666666667,-732.8333333333334,-732.8333333333334,-1465.6666666666667,1.0
267,744.6666666666666,0.0,44.999965000000884,112.33333333333333,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
268,755.3333333333334,0.0,49.15310789999967,113.5,-755.3333333333334,-755.3333333333334,-1510.6666666666667,1.0
269,761.1666666666666,0.0,47.63769779999893,115.5,-761.1666666666666,-761.1666666666666,-1522.3333333333333,1.0
270,754.1666666666666,0.0,44.97851079999964,111.83333333333333,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
271,753.5,0.0,45.23596109999926,110.5,-753.5,-753.5,-1507.0,1.0
272,749.8333333333334,0.0,46.163352000001396,113.83333333333333,-749.8333333333334,-749.8333333333334,-1499.6666666666667,1.0
273,755.0,0.0,44.86333259999992,111.16666666666667,-755.0,-755.0,-1510.0,1.0
274,769.8333333333334,0.0,45.525901499999236,116.0,-769.8333333333334,-769.8333333333334,-1539.6666666666667,1.0
275,811.1666666666666,0.0,45.32892879999963,114.83333333333333,-811.1666666666666,-811.1666666666666,-1622.3333333333333,1.0
276,762.5,0.0,45.54975829999967,113.16666666666667,-762.5,-762.5,-1525.0,1.0
277,774.1666666666666,0.0,44.74862470000153,114.33333333333333,-774.1666666666666,-774.1666666666666,-1548.3333333333333,1.0
278,768.1666666666666,0.0,45.14480250000088,112.83333333333333,-768.1666666666666,-768.1666666666666,-1536.3333333333333,1.0
279,761.3333333333334,0.0,45.21837609999966,116.5,-761.3333333333334,-761.3333333333334,-1522.6666666666667,1.0
280,770.5,0.0,46.622011000001294,118.5,-770.5,-770.5,-1541.0,1.0
281,802.3333333333334,0.0,46.03868130000046,116.33333333333333,-802.3333333333334,-802.3333333333334,-1604.6666666666667,1.0
282,727.3333333333334,0.0,45.27806650000093,114.16666666666667,-727.3333333333334,-727.3333333333334,-1454.6666666666667,1.0
283,773.3333333333334,0.0,44.959061499999734,116.33333333333333,-773.3333333333334,-773.3333333333334,-1546.6666666666667,1.0
284,788.8333333333334,0.0,45.19736019999982,114.16666666666667,-788.8333333333334,-788.8333333333334,-1577.6666666666667,1.0
285,780.5,0.0,46.46016559999953,113.83333333333333,-780.5,-780.5,-1561.0,1.0
286,777.6666666666666,0.0,45.154109099999914,114.5,-777.6666666666666,-777.6666666666666,-1555.3333333333333,1.0
287,718.0,0.0,45.05161550000048,115.0,-718.0,-718.0,-1436.0,1.0
288,771.1666666666666,0.0,44.91799019999962,113.33333333333333,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
289,757.6666666666666,0.0,45.319554900001094,114.33333333333333,-757.6666666666666,-757.6666666666666,-1515.3333333333333,1.0
290,742.8333333333334,0.0,45.23272199999883,114.0,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
291,798.0,0.0,45.30821389999983,116.33333333333333,-798.0,-798.0,-1596.0,1.0
292,792.6666666666666,0.0,45.01545359999909,114.0,-792.6666666666666,-792.6666666666666,-1585.3333333333333,1.0
293,758.5,0.0,45.39555379999911,115.66666666666667,-758.5,-758.5,-1517.0,1.0
294,759.3333333333334,0.0,45.61997979999978,115.0,-759.3333333333334,-759.3333333333334,-1518.6666666666667,1.0
295,769.1666666666666,0.0,44.43116800000098,113.66666666666667,-769.1666666666666,-769.1666666666666,-1538.3333333333333,1.0
296,767.6666666666666,0.0,44.07724159999998,112.83333333333333,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
297,759.6666666666666,0.0,44.49881659999846,113.0,-759.6666666666666,-759.6666666666666,-1519.3333333333333,1.0
298,775.0,0.0,46.52800510000088,113.83333333333333,-775.0,-775.0,-1550.0,1.0
299,743.3333333333334,0.0,44.45750000000044,110.5,-743.3333333333334,-743.3333333333334,-1486.6666666666667,1.0
300,783.6666666666666,0.0,44.953485,112.5,-783.6666666666666,-783.6666666666666,-1567.3333333333333,1.0
301,725.3333333333334,0.0,44.50887909999983,113.83333333333333,-725.3333333333334,-725.3333333333334,-1450.6666666666667,1.0
302,786.3333333333334,0.0,44.336665700000594,112.16666666666667,-786.3333333333334,-786.3333333333334,-1572.6666666666667,1.0
303,766.0,0.0,44.63396130000001,115.33333333333333,-766.0,-766.0,-1532.0,1.0
304,772.8333333333334,0.0,45.06152490000022,114.66666666666667,-772.8333333333334,-772.8333333333334,-1545.6666666666667,1.0
305,746.8333333333334,0.0,44.41801430000123,114.16666666666667,-746.8333333333334,-746.8333333333334,-1493.6666666666667,1.0
306,706.6666666666666,0.0,44.65425349999896,115.5,-706.6666666666666,-706.6666666666666,-1413.3333333333333,1.0
307,780.3333333333334,0.0,45.50049020000006,113.83333333333333,-780.3333333333334,-780.3333333333334,-1560.6666666666667,1.0
308,772.1666666666666,0.0,45.7353523999991,116.83333333333333,-772.1666666666666,-772.1666666666666,-1544.3333333333333,1.0
309,732.5,0.0,46.334012500001336,111.83333333333333,-732.5,-732.5,-1465.0,1.0
310,764.5,0.0,45.34908820000055,114.16666666666667,-764.5,-764.5,-1529.0,1.0
311,727.6666666666666,0.0,44.42744589999893,111.66666666666667,-727.6666666666666,-727.6666666666666,-1455.3333333333333,1.0
312,772.3333333333334,0.0,45.06307819999893,114.0,-772.3333333333334,-772.3333333333334,-1544.6666666666667,1.0
313,763.1666666666666,0.0,45.351141900000584,116.66666666666667,-763.1666666666666,-763.1666666666666,-1526.3333333333333,1.0
314,768.5,0.0,44.53057649999937,112.0,-768.5,-768.5,-1537.0,1.0
315,789.1666666666666,0.0,44.635709499998484,113.0,-789.1666666666666,-789.1666666666666,-1578.3333333333333,1.0
316,779.1666666666666,0.0,45.466625099999874,116.5,-779.1666666666666,-779.1666666666666,-1558.3333333333333,1.0
317,786.0,0.0,44.78331619999881,114.66666666666667,-786.0,-786.0,-1572.0,1.0
318,753.8333333333334,0.0,44.44905519999884,111.33333333333333,-753.8333333333334,-753.8333333333334,-1507.6666666666667,1.0
319,784.0,0.0,45.170496299999286,114.33333333333333,-784.0,-784.0,-1568.0,1.0
320,791.6666666666666,0.0,44.90660529999877,116.0,-791.6666666666666,-791.6666666666666,-1583.3333333333333,1.0
321,777.6666666666666,0.0,44.99424329999965,113.5,-777.6666666666666,-777.6666666666666,-1555.3333333333333,1.0
322,773.6666666666666,0.0,44.88358440000047,112.16666666666667,-773.6666666666666,-773.6666666666666,-1547.3333333333333,1.0
323,770.1666666666666,0.0,44.67716409999957,114.33333333333333,-770.1666666666666,-770.1666666666666,-1540.3333333333333,1.0
324,785.3333333333334,0.0,44.57850890000009,114.5,-785.3333333333334,-785.3333333333334,-1570.6666666666667,1.0
325,750.1666666666666,0.0,45.68953770000007,111.5,-750.1666666666666,-750.1666666666666,-1500.3333333333333,1.0
326,757.1666666666666,0.0,44.70215779999853,112.5,-757.1666666666666,-757.1666666666666,-1514.3333333333333,1.0
327,771.6666666666666,0.0,44.34167619999971,115.0,-771.6666666666666,-771.6666666666666,-1543.3333333333333,1.0
328,774.6666666666666,0.0,44.781256700000085,115.0,-774.6666666666666,-774.6666666666666,-1549.3333333333333,1.0
329,758.6666666666666,0.0,44.783659500000795,114.66666666666667,-758.6666666666666,-758.6666666666666,-1517.3333333333333,1.0
330,749.1666666666666,0.0,45.390089599999556,114.0,-749.1666666666666,-749.1666666666666,-1498.3333333333333,1.0
331,783.6666666666666,0.0,44.64851979999912,112.16666666666667,-783.6666666666666,-783.6666666666666,-1567.3333333333333,1.0
332,741.1666666666666,0.0,44.77419999999984,114.0,-741.1666666666666,-741.1666666666666,-1482.3333333333333,1.0
333,776.3333333333334,0.0,45.04887509999935,116.66666666666667,-776.3333333333334,-776.3333333333334,-1552.6666666666667,1.0
334,793.3333333333334,0.0,44.700758799999676,112.16666666666667,-793.3333333333334,-793.3333333333334,-1586.6666666666667,1.0
335,827.0,0.0,44.91788500000075,115.66666666666667,-827.0,-827.0,-1654.0,1.0
336,755.0,0.0,45.01677810000001,114.66666666666667,-755.0,-755.0,-1510.0,1.0
337,761.1666666666666,0.0,45.147730599999704,115.0,-761.1666666666666,-761.1666666666666,-1522.3333333333333,1.0
338,778.1666666666666,0.0,45.580249299999196,113.66666666666667,-778.1666666666666,-778.1666666666666,-1556.3333333333333,1.0
339,751.3333333333334,0.0,44.85653939999975,115.0,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
340,778.0,0.0,44.66911820000132,112.33333333333333,-778.0,-778.0,-1556.0,1.0
341,775.1666666666666,0.0,44.736464599998726,114.5,-775.1666666666666,-775.1666666666666,-1550.3333333333333,1.0
342,809.5,0.0,44.63704189999953,115.16666666666667,-809.5,-809.5,-1619.0,1.0
343,791.8333333333334,0.0,44.784821200000806,113.66666666666667,-791.8333333333334,-791.8333333333334,-1583.6666666666667,1.0
344,790.6666666666666,0.0,44.924711699999534,113.16666666666667,-790.6666666666666,-790.6666666666666,-1581.3333333333333,1.0
345,791.8333333333334,0.0,44.97700829999849,114.66666666666667,-791.8333333333334,-791.8333333333334,-1583.6666666666667,1.0
346,797.5,0.0,44.31633449999936,113.83333333333333,-797.5,-797.5,-1595.0,1.0
347,749.1666666666666,0.0,46.17758900000081,114.83333333333333,-749.1666666666666,-749.1666666666666,-1498.3333333333333,1.0
348,748.8333333333334,0.0,46.22109079999973,112.83333333333333,-748.8333333333334,-748.8333333333334,-1497.6666666666667,1.0
349,785.8333333333334,0.0,46.80397029999949,112.66666666666667,-785.8333333333334,-785.8333333333334,-1571.6666666666667,1.0
350,769.0,0.0,45.83576560000074,113.5,-769.0,-769.0,-1538.0,1.0
351,765.3333333333334,0.0,47.18015120000018,117.66666666666667,-765.3333333333334,-765.3333333333334,-1530.6666666666667,1.0
352,771.0,0.0,45.0544815000012,116.0,-771.0,-771.0,-1542.0,1.0
353,739.8333333333334,0.0,45.30126409999866,113.66666666666667,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
354,778.0,0.0,46.40030469999874,114.33333333333333,-778.0,-778.0,-1556.0,1.0
355,766.5,0.0,44.85483699999895,113.5,-766.5,-766.5,-1533.0,1.0
356,799.8333333333334,0.0,44.79767039999933,113.5,-799.8333333333334,-799.8333333333334,-1599.6666666666667,1.0
357,775.5,0.0,44.524897900000724,113.5,-775.5,-775.5,-1551.0,1.0
358,759.5,0.0,44.7608810999991,113.5,-759.5,-759.5,-1519.0,1.0
359,773.5,0.0,44.88788560000103,114.5,-773.5,-773.5,-1547.0,1.0
360,755.8333333333334,0.0,44.57530810000026,111.5,-755.8333333333334,-755.8333333333334,-1511.6666666666667,1.0
361,812.1666666666666,0.0,45.43773059999876,116.16666666666667,-812.1666666666666,-812.1666666666666,-1624.3333333333333,1.0
362,747.1666666666666,0.0,44.78790990000198,113.5,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
363,740.0,0.0,45.17396390000067,115.83333333333333,-740.0,-740.0,-1480.0,1.0
364,787.0,0.0,44.827370599999995,114.33333333333333,-787.0,-787.0,-1574.0,1.0
365,780.5,0.0,45.78087660000165,113.0,-780.5,-780.5,-1561.0,1.0
366,777.3333333333334,0.0,44.96395409999968,115.5,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
367,760.0,0.0,44.786522700000205,114.0,-760.0,-760.0,-1520.0,1.0
368,776.3333333333334,0.0,45.009678799997346,114.5,-776.3333333333334,-776.3333333333334,-1552.6666666666667,1.0
369,798.6666666666666,0.0,44.90167179999844,112.83333333333333,-798.6666666666666,-798.6666666666666,-1597.3333333333333,1.0
370,767.1666666666666,0.0,45.47830880000038,114.33333333333333,-767.1666666666666,-767.1666666666666,-1534.3333333333333,1.0
371,749.6666666666666,0.0,45.301512599999114,114.66666666666667,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
372,760.6666666666666,0.0,44.69640209999852,114.5,-760.6666666666666,-760.6666666666666,-1521.3333333333333,1.0
373,740.5,0.0,44.62322940000013,115.5,-740.5,-740.5,-1481.0,1.0
374,775.1666666666666,0.0,45.408998700000666,114.5,-775.1666666666666,-775.1666666666666,-1550.3333333333333,1.0
375,780.1666666666666,0.0,44.98506799999814,112.5,-780.1666666666666,-780.1666666666666,-1560.3333333333333,1.0
376,765.0,0.0,44.27387710000039,113.33333333333333,-765.0,-765.0,-1530.0,1.0
377,732.3333333333334,0.0,45.13146119999874,114.66666666666667,-732.3333333333334,-732.3333333333334,-1464.6666666666667,1.0
378,764.5,0.0,46.125667299998895,116.16666666666667,-764.5,-764.5,-1529.0,1.0
379,743.3333333333334,0.0,44.47869169999831,111.0,-743.3333333333334,-743.3333333333334,-1486.6666666666667,1.0
380,767.6666666666666,0.0,45.216957900000125,116.66666666666667,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
381,765.0,0.0,45.04627260000052,116.0,-765.0,-765.0,-1530.0,1.0
382,810.5,0.0,44.92567920000147,114.83333333333333,-810.5,-810.5,-1621.0,1.0
383,753.0,0.0,44.56775899999775,113.33333333333333,-753.0,-753.0,-1506.0,1.0
384,788.0,0.0,44.91063310000027,116.16666666666667,-788.0,-788.0,-1576.0,1.0
385,778.6666666666666,0.0,44.656033999999636,112.33333333333333,-778.6666666666666,-778.6666666666666,-1557.3333333333333,1.0
386,756.1666666666666,0.0,44.97031900000002,115.5,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
387,762.5,0.0,45.841341100000136,113.5,-762.5,-762.5,-1525.0,1.0
388,752.3333333333334,0.0,46.626805399999284,113.66666666666667,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
389,759.6666666666666,0.0,45.61334169999827,115.5,-759.6666666666666,-759.6666666666666,-1519.3333333333333,1.0
390,771.8333333333334,0.0,45.33175960000153,115.66666666666667,-771.8333333333334,-771.8333333333334,-1543.6666666666667,1.0
391,778.0,0.0,44.80966239999907,114.5,-778.0,-778.0,-1556.0,1.0
392,757.0,0.0,45.17299020000064,114.83333333333333,-757.0,-757.0,-1514.0,1.0
393,792.5,0.0,45.095603000001574,116.5,-792.5,-792.5,-1585.0,1.0
394,790.8333333333334,0.0,44.61025940000036,116.16666666666667,-790.8333333333334,-790.8333333333334,-1581.6666666666667,1.0
395,767.8333333333334,0.0,45.48549920000005,117.0,-767.8333333333334,-767.8333333333334,-1535.6666666666667,1.0
396,755.5,0.0,44.91132690000086,116.5,-755.5,-755.5,-1511.0,1.0
397,784.6666666666666,0.0,44.72024059999967,115.0,-784.6666666666666,-784.6666666666666,-1569.3333333333333,1.0
398,744.6666666666666,0.0,44.90121509999881,114.33333333333333,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
399,823.0,0.0,46.26763850000134,118.0,-823.0,-823.0,-1646.0,1.0
400,735.8333333333334,0.0,44.88414759999796,113.33333333333333,-735.8333333333334,-735.8333333333334,-1471.6666666666667,1.0
401,744.6666666666666,0.0,45.07830399999875,115.16666666666667,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
402,768.5,0.0,44.92273539999951,116.66666666666667,-768.5,-768.5,-1537.0,1.0
403,743.1666666666666,0.0,44.87702029999855,114.66666666666667,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
404,762.3333333333334,0.0,45.96755420000045,114.5,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
405,768.1666666666666,0.0,46.10775049999938,116.5,-768.1666666666666,-768.1666666666666,-1536.3333333333333,1.0
406,790.8333333333334,0.0,44.79071059999842,114.66666666666667,-790.8333333333334,-790.8333333333334,-1581.6666666666667,1.0
407,748.0,0.0,44.7811520000032,114.5,-748.0,-748.0,-1496.0,1.0
408,751.8333333333334,0.0,45.340492899998935,115.5,-751.8333333333334,-751.8333333333334,-1503.6666666666667,1.0
409,803.0,0.0,46.56524140000329,118.0,-803.0,-803.0,-1606.0,1.0
410,786.3333333333334,0.0,45.08525010000085,113.0,-786.3333333333334,-786.3333333333334,-1572.6666666666667,1.0
411,792.3333333333334,0.0,44.66172709999955,114.5,-792.3333333333334,-792.3333333333334,-1584.6666666666667,1.0
412,779.6666666666666,0.0,45.04675660000066,114.33333333333333,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
413,821.6666666666666,0.0,45.04124630000297,115.66666666666667,-821.6666666666666,-821.6666666666666,-1643.3333333333333,1.0
414,785.6666666666666,0.0,45.1862269000012,112.83333333333333,-785.6666666666666,-785.6666666666666,-1571.3333333333333,1.0
415,716.8333333333334,0.0,44.92319839999982,114.16666666666667,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
416,741.1666666666666,0.0,44.89803480000046,115.16666666666667,-741.1666666666666,-741.1666666666666,-1482.3333333333333,1.0
417,754.8333333333334,0.0,44.70407820000037,113.83333333333333,-754.8333333333334,-754.8333333333334,-1509.6666666666667,1.0
418,766.1666666666666,0.0,46.372933900001954,111.16666666666667,-766.1666666666666,-766.1666666666666,-1532.3333333333333,1.0
419,749.6666666666666,0.0,44.757087999998475,114.33333333333333,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
420,766.0,0.0,46.10022459999891,117.5,-766.0,-766.0,-1532.0,1.0
421,820.8333333333334,0.0,46.34155230000033,120.33333333333333,-820.8333333333334,-820.8333333333334,-1641.6666666666667,1.0
422,756.1666666666666,0.0,44.9703105999979,112.83333333333333,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
423,748.0,0.0,44.2182384000007,113.83333333333333,-748.0,-748.0,-1496.0,1.0
424,770.6666666666666,0.0,45.029090500000166,114.16666666666667,-770.6666666666666,-770.6666666666666,-1541.3333333333333,1.0
425,816.6666666666666,0.0,45.16389139999956,116.16666666666667,-816.6666666666666,-816.6666666666666,-1633.3333333333333,1.0
426,764.6666666666666,0.0,44.56697970000096,114.5,-764.6666666666666,-764.6666666666666,-1529.3333333333333,1.0
427,776.0,0.0,45.854351800000586,114.16666666666667,-776.0,-776.0,-1552.0,1.0
428,754.1666666666666,0.0,46.87859910000043,113.16666666666667,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
429,763.3333333333334,0.0,46.26980050000202,116.5,-763.3333333333334,-763.3333333333334,-1526.6666666666667,1.0
430,798.6666666666666,0.0,45.24713189999966,113.33333333333333,-798.6666666666666,-798.6666666666666,-1597.3333333333333,1.0
431,808.5,0.0,45.59538169999723,113.0,-808.5,-808.5,-1617.0,1.0
432,787.8333333333334,0.0,44.56975650000095,113.66666666666667,-787.8333333333334,-787.8333333333334,-1575.6666666666667,1.0
433,767.3333333333334,0.0,45.09624220000114,114.5,-767.3333333333334,-767.3333333333334,-1534.6666666666667,1.0
434,758.3333333333334,0.0,45.110725400001684,115.66666666666667,-758.3333333333334,-758.3333333333334,-1516.6666666666667,1.0
435,790.0,0.0,44.87805930000104,115.16666666666667,-790.0,-790.0,-1580.0,1.0
436,802.1666666666666,0.0,44.89608039999803,115.5,-802.1666666666666,-802.1666666666666,-1604.3333333333333,1.0
437,767.5,0.0,44.61938409999857,114.33333333333333,-767.5,-767.5,-1535.0,1.0
438,775.0,0.0,44.90694330000042,113.83333333333333,-775.0,-775.0,-1550.0,1.0
439,773.0,0.0,44.931199800001195,113.16666666666667,-773.0,-773.0,-1546.0,1.0
440,789.3333333333334,0.0,46.27980130000287,114.0,-789.3333333333334,-789.3333333333334,-1578.6666666666667,1.0
441,734.5,0.0,45.164824799998314,113.66666666666667,-734.5,-734.5,-1469.0,1.0
442,736.8333333333334,0.0,44.965722700002516,114.16666666666667,-736.8333333333334,-736.8333333333334,-1473.6666666666667,1.0
443,748.6666666666666,0.0,45.41212649999943,116.33333333333333,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
444,836.8333333333334,0.0,45.2546442999992,114.83333333333333,-836.8333333333334,-836.8333333333334,-1673.6666666666667,1.0
445,795.0,0.0,44.948959400000604,114.66666666666667,-795.0,-795.0,-1590.0,1.0
446,780.5,0.0,45.11504480000076,115.0,-780.5,-780.5,-1561.0,1.0
447,788.0,0.0,45.1875043,116.16666666666667,-788.0,-788.0,-1576.0,1.0
448,763.6666666666666,0.0,44.80065250000189,115.66666666666667,-763.6666666666666,-763.6666666666666,-1527.3333333333333,1.0
449,798.6666666666666,0.0,46.24517070000002,118.16666666666667,-798.6666666666666,-798.6666666666666,-1597.3333333333333,1.0
450,796.3333333333334,0.0,45.41919719999714,116.0,-796.3333333333334,-796.3333333333334,-1592.6666666666667,1.0
451,801.5,0.0,44.39457559999937,112.66666666666667,-801.5,-801.5,-1603.0,1.0
452,766.3333333333334,0.0,44.67125120000128,114.0,-766.3333333333334,-766.3333333333334,-1532.6666666666667,1.0
453,776.3333333333334,0.0,45.13499579999916,115.0,-776.3333333333334,-776.3333333333334,-1552.6666666666667,1.0
454,766.6666666666666,0.0,45.29488929999934,113.66666666666667,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
455,774.0,0.0,45.02459390000149,114.83333333333333,-774.0,-774.0,-1548.0,1.0
456,818.5,0.0,44.977197300002445,114.16666666666667,-818.5,-818.5,-1637.0,1.0
457,796.8333333333334,0.0,44.91346859999976,115.33333333333333,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
458,779.3333333333334,0.0,45.498919200003,114.33333333333333,-779.3333333333334,-779.3333333333334,-1558.6666666666667,1.0
459,781.6666666666666,0.0,44.85630279999896,115.5,-781.6666666666666,-781.6666666666666,-1563.3333333333333,1.0
460,810.1666666666666,0.0,45.855286899997736,117.83333333333333,-810.1666666666666,-810.1666666666666,-1620.3333333333333,1.0
461,805.1666666666666,0.0,45.49113379999835,115.83333333333333,-805.1666666666666,-805.1666666666666,-1610.3333333333333,1.0
462,759.6666666666666,0.0,45.29895899999974,114.16666666666667,-759.6666666666666,-759.6666666666666,-1519.3333333333333,1.0
463,796.1666666666666,0.0,44.57161450000058,114.16666666666667,-796.1666666666666,-796.1666666666666,-1592.3333333333333,1.0
464,788.6666666666666,0.0,44.647867899999255,113.16666666666667,-788.6666666666666,-788.6666666666666,-1577.3333333333333,1.0
465,777.3333333333334,0.0,44.96848409999802,113.33333333333333,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
466,763.0,0.0,44.98421619999863,112.66666666666667,-763.0,-763.0,-1526.0,1.0
467,785.1666666666666,0.0,45.41698200000246,112.33333333333333,-785.1666666666666,-785.1666666666666,-1570.3333333333333,1.0
468,776.6666666666666,0.0,46.87280290000126,117.16666666666667,-776.6666666666666,-776.6666666666666,-1553.3333333333333,1.0
469,775.1666666666666,0.0,44.84890660000019,111.5,-775.1666666666666,-775.1666666666666,-1550.3333333333333,1.0
470,755.6666666666666,0.0,44.93624110000019,112.66666666666667,-755.6666666666666,-755.6666666666666,-1511.3333333333333,1.0
471,785.3333333333334,0.0,49.395142000001215,113.0,-785.3333333333334,-785.3333333333334,-1570.6666666666667,1.0
472,784.8333333333334,0.0,45.213934000003064,113.33333333333333,-784.8333333333334,-784.8333333333334,-1569.6666666666667,1.0
473,787.0,0.0,45.331021999998484,114.0,-787.0,-787.0,-1574.0,1.0
474,768.3333333333334,0.0,45.15183650000108,115.16666666666667,-768.3333333333334,-768.3333333333334,-1536.6666666666667,1.0
475,754.3333333333334,0.0,45.061212700002216,115.16666666666667,-754.3333333333334,-754.3333333333334,-1508.6666666666667,1.0
476,767.1666666666666,0.0,45.31065920000037,115.16666666666667,-767.1666666666666,-767.1666666666666,-1534.3333333333333,1.0
477,803.8333333333334,0.0,44.64913080000042,116.16666666666667,-803.8333333333334,-803.8333333333334,-1607.6666666666667,1.0
478,762.5,0.0,46.575565399998595,120.0,-762.5,-762.5,-1525.0,1.0
479,796.0,0.0,45.23269629999777,116.5,-796.0,-796.0,-1592.0,1.0
480,762.3333333333334,0.0,45.55655469999692,116.83333333333333,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
481,778.5,0.0,44.81205520000003,114.83333333333333,-778.5,-778.5,-1557.0,1.0
482,775.0,0.0,45.22383270000137,115.16666666666667,-775.0,-775.0,-1550.0,1.0
483,781.6666666666666,0.0,44.73952740000095,115.83333333333333,-781.6666666666666,-781.6666666666666,-1563.3333333333333,1.0
484,755.8333333333334,0.0,46.6607331999985,113.83333333333333,-755.8333333333334,-755.8333333333334,-1511.6666666666667,1.0
485,787.6666666666666,0.0,44.7246675000024,115.66666666666667,-787.6666666666666,-787.6666666666666,-1575.3333333333333,1.0
486,772.6666666666666,0.0,46.089702500001295,117.66666666666667,-772.6666666666666,-772.6666666666666,-1545.3333333333333,1.0
487,746.1666666666666,0.0,44.555792200000724,114.83333333333333,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
488,779.5,0.0,45.184294200000295,115.83333333333333,-779.5,-779.5,-1559.0,1.0
489,747.6666666666666,0.0,45.25597479999851,116.33333333333333,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
490,753.1666666666666,0.0,44.55827880000288,113.83333333333333,-753.1666666666666,-753.1666666666666,-1506.3333333333333,1.0
491,793.5,0.0,44.90946129999793,115.66666666666667,-793.5,-793.5,-1587.0,1.0
492,777.6666666666666,0.0,45.073444099998596,116.16666666666667,-777.6666666666666,-777.6666666666666,-1555.3333333333333,1.0
493,748.6666666666666,0.0,44.61847090000083,115.33333333333333,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
494,758.3333333333334,0.0,45.122755500000494,113.33333333333333,-758.3333333333334,-758.3333333333334,-1516.6666666666667,1.0
495,753.1666666666666,0.0,44.99748379999801,115.33333333333333,-753.1666666666666,-753.1666666666666,-1506.3333333333333,1.0
496,746.5,0.0,44.52465009999651,114.5,-746.5,-746.5,-1493.0,1.0
497,736.6666666666666,0.0,46.1800860000003,112.16666666666667,-736.6666666666666,-736.6666666666666,-1473.3333333333333,1.0
498,726.3333333333334,0.0,44.79178740000134,114.33333333333333,-726.3333333333334,-726.3333333333334,-1452.6666666666667,1.0
499,761.6666666666666,0.0,44.86821240000063,115.33333333333333,-761.6666666666666,-761.6666666666666,-1523.3333333333333,1.0
500,764.0,0.0,45.42251970000143,116.33333333333333,-764.0,-764.0,-1528.0,1.0
