episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
312,4180.291666666667,352.5,14.816355900024064,256.0,-352.5,-352.5,-705.0,1.0
313,4231.958333333333,465.5,12.380172799923457,257.25,-465.5,-465.5,-931.0,1.0
314,4492.791666666666,644.5,15.616986399982125,259.25,-644.5,-644.5,-1289.0,1.0
315,4285.75,391.75,12.52822840004228,256.25,-391.75,-391.75,-783.5,1.0
316,4332.583333333333,421.0,15.786920999991708,256.75,-421.0,-421.0,-842.0,1.0
317,4731.75,592.75,14.113497100071982,257.75,-592.75,-592.75,-1185.5,1.0
318,4331.291666666667,400.0,11.966075400006957,256.0,-400.0,-400.0,-800.0,1.0
319,4205.75,356.5,14.957826099940576,256.0,-356.5,-356.5,-713.0,1.0
320,4176.666666666666,345.75,14.090813099988736,255.75,-345.75,-345.75,-691.5,1.0
321,4685.166666666667,386.75,13.567766200052574,255.5,-386.75,-386.75,-773.5,1.0
322,4033.666666666667,314.75,13.645217800047249,255.25,-314.75,-314.75,-629.5,1.0
323,4143.5,314.75,13.879875099984929,255.25,-314.75,-314.75,-629.5,1.0
324,4293.541666666666,412.75,14.167209299979731,257.0,-412.75,-412.75,-825.5,1.0
325,4215.083333333334,367.25,14.79916769999545,256.0,-367.25,-367.25,-734.5,1.0
326,4160.625,356.75,15.178534899954684,256.0,-356.75,-356.75,-713.5,1.0
327,4115.166666666666,326.25,13.360922399908304,255.25,-326.25,-326.25,-652.5,1.0
328,4202.791666666667,352.5,12.117043199948967,256.0,-352.5,-352.5,-705.0,1.0
329,4205.125,352.5,15.35261800000444,255.75,-352.5,-352.5,-705.0,1.0
330,4200.666666666667,352.5,14.202655900036916,256.0,-352.5,-352.5,-705.0,1.0
331,4193.416666666667,352.5,12.132553500006907,256.0,-352.5,-352.5,-705.0,1.0
332,4130.708333333333,352.5,14.69571400003042,256.0,-352.5,-352.5,-705.0,1.0
333,4199.041666666667,326.25,12.144530699937604,255.25,-326.25,-326.25,-652.5,1.0
334,4147.375,365.5,15.689164400100708,255.5,-365.5,-365.5,-731.0,1.0
335,4180.916666666666,300.0,13.969137100037187,255.0,-300.0,-300.0,-600.0,1.0
336,4283.666666666667,383.0,16.005146199953742,256.25,-383.0,-383.0,-766.0,1.0
337,4234.708333333334,352.5,12.738324899924919,256.0,-352.5,-352.5,-705.0,1.0
338,4261.083333333334,382.5,14.50308930000756,256.5,-382.5,-382.5,-765.0,1.0
339,4187.791666666667,387.25,13.858300700085238,256.25,-387.25,-387.25,-774.5,1.0
340,4563.166666666667,741.5,14.854167599929497,259.25,-741.5,-741.5,-1483.0,1.0
341,4345.208333333333,481.25,14.000943299965002,257.75,-481.25,-481.25,-962.5,1.0
342,4433.708333333333,502.25,12.4249184000073,257.25,-502.25,-502.25,-1004.5,1.0
343,4670.916666666667,475.25,15.45378940005321,256.25,-475.25,-475.25,-950.5,1.0
344,4190.416666666667,326.25,12.331436400068924,255.0,-326.25,-326.25,-652.5,1.0
345,4461.333333333333,389.0,14.53496809990611,256.5,-389.0,-389.0,-778.0,1.0
346,4453.916666666667,250.5,13.192941799992695,254.0,-250.5,-250.5,-501.0,1.0
347,4580.625,399.0,14.386852900031954,255.25,-399.0,-399.0,-798.0,1.0
348,4158.041666666667,300.0,15.258157199947163,255.0,-300.0,-300.0,-600.0,1.0
349,4269.166666666667,352.5,12.179083499941044,255.75,-352.5,-352.5,-705.0,1.0
350,4271.333333333333,444.25,13.372636799933389,257.0,-444.25,-444.25,-888.5,1.0
351,4191.791666666666,383.0,13.924868100089952,256.25,-383.0,-383.0,-766.0,1.0
352,4219.458333333334,367.25,12.361200100043789,255.5,-367.25,-367.25,-734.5,1.0
353,4229.791666666666,413.5,12.888471000012942,257.0,-413.5,-413.5,-827.0,1.0
354,4492.958333333334,439.75,13.236757899983786,256.75,-439.75,-439.75,-879.5,1.0
355,4497.416666666666,448.25,14.321110500022769,257.5,-448.25,-448.25,-896.5,1.0
356,4385.5,378.0,13.820073900045827,256.25,-378.0,-378.0,-756.0,1.0
357,4462.458333333334,390.5,15.207732499926351,256.25,-390.5,-390.5,-781.0,1.0
358,4122.458333333334,314.75,13.091209399979562,255.25,-314.75,-314.75,-629.5,1.0
359,4222.416666666667,352.5,12.823835199931636,256.0,-352.5,-352.5,-705.0,1.0
360,4208.041666666667,326.25,15.60591630009003,255.25,-326.25,-326.25,-652.5,1.0
361,4256.458333333333,341.5,15.30337049998343,255.75,-341.5,-341.5,-683.0,1.0
362,4231.333333333334,361.25,12.100611499976367,256.0,-361.25,-361.25,-722.5,1.0
363,4461.458333333333,412.75,14.179982999921776,256.5,-412.75,-412.75,-825.5,1.0
364,4272.875,433.0,16.047870900016278,257.25,-433.0,-433.0,-866.0,1.0
365,4361.666666666666,436.75,13.000653099967167,257.25,-436.75,-436.75,-873.5,1.0
366,4248.625,315.25,13.95492980000563,255.25,-315.25,-315.25,-630.5,1.0
367,4364.291666666666,387.25,14.028253800002858,256.5,-387.25,-387.25,-774.5,1.0
368,4328.416666666666,361.0,13.01410999998916,256.0,-361.0,-361.0,-722.0,1.0
369,4256.416666666666,345.75,14.698151499964297,255.75,-345.75,-345.75,-691.5,1.0
370,4194.458333333334,332.75,13.847570999991149,255.5,-332.75,-332.75,-665.5,1.0
371,4321.666666666666,485.5,12.444907299941406,258.0,-485.5,-485.5,-971.0,1.0
372,4283.583333333333,383.0,15.153290799935348,256.5,-383.0,-383.0,-766.0,1.0
373,4272.916666666667,441.5,12.59074530005455,257.5,-441.5,-441.5,-883.0,1.0
374,4309.708333333334,314.75,13.703375099925324,255.25,-314.75,-314.75,-629.5,1.0
375,4225.875,341.0,15.520176299964078,255.5,-341.0,-341.0,-682.0,1.0
376,4269.416666666666,352.5,14.80993160000071,256.0,-352.5,-352.5,-705.0,1.0
377,4262.375,326.25,12.181769100017846,255.5,-326.25,-326.25,-652.5,1.0
378,4273.666666666666,352.5,14.308840199955739,256.0,-352.5,-352.5,-705.0,1.0
379,4257.25,361.5,13.696237299940549,256.0,-361.5,-361.5,-723.0,1.0
380,4238.5,352.5,12.969606500002556,256.0,-352.5,-352.5,-705.0,1.0
381,4285.875,352.5,13.704078399925493,256.0,-352.5,-352.5,-705.0,1.0
382,4201.958333333333,355.75,13.333066100021824,256.0,-355.75,-355.75,-711.5,1.0
383,4158.416666666667,352.5,13.480973199941218,256.0,-352.5,-352.5,-705.0,1.0
384,4206.0,438.75,15.702133900020272,257.5,-438.75,-438.75,-877.5,1.0
385,4250.791666666667,378.75,13.570218799985014,256.25,-378.75,-378.75,-757.5,1.0
386,4204.916666666667,378.75,14.119354899972677,256.5,-378.75,-378.75,-757.5,1.0
387,4255.875,405.0,13.90716760000214,257.0,-405.0,-405.0,-810.0,1.0
388,4250.5,381.0,15.510984200052917,256.5,-381.0,-381.0,-762.0,1.0
389,4275.916666666667,352.5,13.764779500081204,256.0,-352.5,-352.5,-705.0,1.0
390,4277.5,352.5,13.000811100006104,256.0,-352.5,-352.5,-705.0,1.0
391,4222.25,352.5,13.357585999998264,256.0,-352.5,-352.5,-705.0,1.0
392,4278.666666666667,341.0,13.202407699893229,255.75,-341.0,-341.0,-682.0,1.0
393,4232.458333333334,326.25,12.703043699963018,255.5,-326.25,-326.25,-652.5,1.0
394,4252.208333333333,326.25,13.75686039996799,255.5,-326.25,-326.25,-652.5,1.0
395,4221.666666666667,382.75,12.335488599957898,256.5,-382.75,-382.75,-765.5,1.0
396,4369.791666666667,447.5,15.342364399926737,257.25,-447.5,-447.5,-895.0,1.0
397,4276.291666666667,341.5,13.90998540003784,255.75,-341.5,-341.5,-683.0,1.0
398,4260.458333333334,393.5,13.762123900000006,256.5,-393.5,-393.5,-787.0,1.0
399,4255.25,378.75,12.985967500018887,256.5,-378.75,-378.75,-757.5,1.0
400,4311.583333333333,394.0,14.544347000075504,256.5,-394.0,-394.0,-788.0,1.0
401,4256.583333333333,409.25,14.479169399943203,257.0,-409.25,-409.25,-818.5,1.0
402,4223.291666666666,378.75,14.010140299913473,256.5,-378.75,-378.75,-757.5,1.0
403,4198.291666666667,397.75,13.280044000013731,256.75,-397.75,-397.75,-795.5,1.0
404,4284.208333333334,409.25,13.917895999969915,257.0,-409.25,-409.25,-818.5,1.0
405,4219.666666666667,397.75,15.278315100003965,256.75,-397.75,-397.75,-795.5,1.0
406,4257.166666666667,434.5,13.950909000006504,257.5,-434.5,-434.5,-869.0,1.0
407,4212.166666666667,393.5,12.457544899894856,256.75,-393.5,-393.5,-787.0,1.0
408,4190.375,435.5,14.612428699969314,257.5,-435.5,-435.5,-871.0,1.0
409,4257.208333333334,378.75,12.665258000022732,256.5,-378.75,-378.75,-757.5,1.0
410,4238.75,457.5,13.882578499964438,257.5,-457.5,-457.5,-915.0,1.0
411,4246.166666666667,378.75,14.049269300070591,256.5,-378.75,-378.75,-757.5,1.0
412,4281.208333333333,431.25,14.709992600022815,257.5,-431.25,-431.25,-862.5,1.0
413,4286.0,435.5,13.180684199905954,257.25,-435.5,-435.5,-871.0,1.0
414,4202.583333333333,405.0,12.668139800080098,257.0,-405.0,-405.0,-810.0,1.0
415,4239.833333333334,352.5,14.26644410006702,256.0,-352.5,-352.5,-705.0,1.0
416,4321.875,457.5,12.652505600010045,257.75,-457.5,-457.5,-915.0,1.0
417,4264.666666666667,405.0,14.008590799989179,257.0,-405.0,-405.0,-810.0,1.0
418,4228.25,352.5,13.719073400017805,256.0,-352.5,-352.5,-705.0,1.0
419,4242.416666666667,378.75,15.312040399992839,256.5,-378.75,-378.75,-757.5,1.0
420,4327.166666666667,405.0,12.397709400043823,257.0,-405.0,-405.0,-810.0,1.0
421,4226.458333333334,352.5,15.384795499965549,256.0,-352.5,-352.5,-705.0,1.0
422,4307.583333333334,404.25,14.049118100083433,256.75,-404.25,-404.25,-808.5,1.0
423,4262.416666666667,424.5,14.164837799966335,256.75,-424.5,-424.5,-849.0,1.0
424,4403.833333333334,483.75,12.863365800003521,258.25,-483.75,-483.75,-967.5,1.0
425,4221.0,326.25,13.794341600034386,255.5,-326.25,-326.25,-652.5,1.0
426,4245.5,300.0,13.630677299923263,255.0,-300.0,-300.0,-600.0,1.0
427,4352.166666666667,431.25,14.239268200006336,257.25,-431.25,-431.25,-862.5,1.0
428,4284.0,457.5,13.392540200031362,257.75,-457.5,-457.5,-915.0,1.0
429,4176.625,385.25,12.445450800005347,256.5,-385.25,-385.25,-770.5,1.0
430,4205.833333333334,352.5,13.380339900031686,256.0,-352.5,-352.5,-705.0,1.0
431,4256.666666666666,450.25,14.592738999985158,257.75,-450.25,-450.25,-900.5,1.0
432,4253.416666666667,424.5,12.436764699988998,256.75,-424.5,-424.5,-849.0,1.0
433,4420.375,621.25,14.23903529997915,259.75,-621.25,-621.25,-1242.5,1.0
434,4242.125,477.0,14.832526999991387,258.0,-477.0,-477.0,-954.0,1.0
435,4325.333333333333,508.25,12.917136100004427,258.5,-508.25,-508.25,-1016.5,1.0
436,4333.666666666667,419.75,14.653498800005764,257.0,-419.75,-419.75,-839.5,1.0
437,4268.333333333334,393.5,14.220551900099963,256.75,-393.5,-393.5,-787.0,1.0
438,4172.041666666667,383.0,13.78666029998567,256.5,-383.0,-383.0,-766.0,1.0
439,4255.958333333333,378.75,14.292385200038552,256.5,-378.75,-378.75,-757.5,1.0
440,4326.958333333333,431.25,13.76591030007694,257.0,-431.25,-431.25,-862.5,1.0
441,4245.75,418.0,12.916322099976242,257.0,-418.0,-418.0,-836.0,1.0
442,4297.333333333333,393.5,13.653975100023672,256.5,-393.5,-393.5,-787.0,1.0
443,4324.833333333334,352.5,13.379708899999969,256.0,-352.5,-352.5,-705.0,1.0
444,4296.75,367.25,14.078404099913314,256.25,-367.25,-367.25,-734.5,1.0
445,4296.5,515.75,15.673701100051403,258.0,-515.75,-515.75,-1031.5,1.0
446,4252.75,378.75,14.013865799992345,256.5,-378.75,-378.75,-757.5,1.0
447,4341.833333333333,460.75,14.200633900007233,258.0,-460.75,-460.75,-921.5,1.0
448,4353.0,434.5,13.169166000094265,257.5,-434.5,-434.5,-869.0,1.0
449,4288.416666666667,456.75,16.23767309996765,257.75,-456.75,-456.75,-913.5,1.0
450,4253.666666666667,426.25,15.815815199981444,257.25,-426.25,-426.25,-852.5,1.0
451,4187.25,367.25,13.691569900023751,256.25,-367.25,-367.25,-734.5,1.0
452,4222.791666666667,397.25,13.63341439992655,256.75,-397.25,-397.25,-794.5,1.0
453,4284.583333333334,456.25,14.109167000046,257.5,-456.25,-456.25,-912.5,1.0
454,4325.958333333334,378.75,14.888266899972223,256.5,-378.75,-378.75,-757.5,1.0
455,4218.208333333333,405.0,12.242171799996868,256.5,-405.0,-405.0,-810.0,1.0
456,4217.625,419.75,15.78232930006925,257.0,-419.75,-419.75,-839.5,1.0
457,4375.75,555.75,14.173167099943385,258.25,-555.75,-555.75,-1111.5,1.0
458,4278.25,470.5,16.016219799988903,256.75,-470.5,-470.5,-941.0,1.0
459,4178.958333333333,496.75,12.153019900084473,257.5,-496.75,-496.75,-993.5,1.0
460,4270.083333333333,394.25,15.149792200070806,256.75,-394.25,-394.25,-788.5,1.0
461,4190.125,382.75,14.082003999967128,256.5,-382.75,-382.75,-765.5,1.0
462,4065.5000000000005,326.25,13.616806900012307,255.5,-326.25,-326.25,-652.5,1.0
463,4173.666666666666,300.0,15.141653200029396,255.0,-300.0,-300.0,-600.0,1.0
464,4193.875,443.5,12.46634299994912,257.5,-443.5,-443.5,-887.0,1.0
465,4178.833333333334,397.75,15.698916299967095,256.5,-397.75,-397.75,-795.5,1.0
466,4397.708333333334,415.75,13.761566099943593,256.75,-415.75,-415.75,-831.5,1.0
467,4426.166666666667,369.25,15.27041520003695,255.75,-369.25,-369.25,-738.5,1.0
468,4114.208333333334,350.75,13.708952100016177,256.0,-350.75,-350.75,-701.5,1.0
469,4182.0,364.25,13.561465400038287,256.0,-364.25,-364.25,-728.5,1.0
470,4264.875,402.75,14.26171649992466,256.75,-402.75,-402.75,-805.5,1.0
471,4131.25,423.5,15.045338000054471,257.25,-423.5,-423.5,-847.0,1.0
472,4173.708333333334,375.25,12.444777900003828,256.25,-375.25,-375.25,-750.5,1.0
473,4211.083333333334,353.25,14.364525800105184,256.0,-353.25,-353.25,-706.5,1.0
474,4209.375,408.25,14.048323199967854,257.0,-408.25,-408.25,-816.5,1.0
475,4088.9583333333335,383.25,13.890489700017497,256.0,-383.25,-383.25,-766.5,1.0
476,4210.166666666667,393.5,12.500787900062278,256.75,-393.5,-393.5,-787.0,1.0
477,4214.541666666667,378.75,15.069218499935232,256.5,-378.75,-378.75,-757.5,1.0
478,4168.833333333333,309.0,13.852728700032458,254.75,-309.0,-309.0,-618.0,1.0
479,4258.916666666667,405.0,12.617988599929959,257.0,-405.0,-405.0,-810.0,1.0
480,4188.125,431.25,13.40720599994529,257.0,-431.25,-431.25,-862.5,1.0
481,4261.75,326.25,14.531688000075519,255.5,-326.25,-326.25,-652.5,1.0
482,4252.041666666667,378.75,13.916430899989791,256.5,-378.75,-378.75,-757.5,1.0
483,4268.916666666667,352.5,12.74144020001404,256.0,-352.5,-352.5,-705.0,1.0
484,4208.791666666666,352.5,12.90334309998434,256.0,-352.5,-352.5,-705.0,1.0
485,4200.583333333334,352.5,13.701048900024034,256.0,-352.5,-352.5,-705.0,1.0
486,4224.166666666667,352.5,12.274235300021246,256.0,-352.5,-352.5,-705.0,1.0
487,4243.458333333334,378.75,14.19353389996104,256.5,-378.75,-378.75,-757.5,1.0
488,4305.5,405.0,13.662621000083163,256.25,-405.0,-405.0,-810.0,1.0
489,4448.291666666667,667.0,14.003298999974504,259.75,-667.0,-667.0,-1334.0,1.0
490,4374.708333333333,527.75,13.594140800065361,259.0,-527.75,-527.75,-1055.5,1.0
491,4315.958333333334,405.0,15.66266330005601,257.0,-405.0,-405.0,-810.0,1.0
492,4322.083333333333,490.25,14.054452299955301,258.5,-490.25,-490.25,-980.5,1.0
493,4161.208333333333,411.5,13.237460999982432,256.75,-411.5,-411.5,-823.0,1.0
494,4343.166666666667,431.25,14.342030900064856,257.5,-431.25,-431.25,-862.5,1.0
495,4183.708333333334,326.25,13.783991599921137,255.5,-326.25,-326.25,-652.5,1.0
496,4249.666666666666,352.5,15.410993700032122,256.0,-352.5,-352.5,-705.0,1.0
497,4255.291666666667,424.75,14.31916930002626,257.25,-424.75,-424.75,-849.5,1.0
498,4388.416666666666,546.5,12.701561599969864,259.25,-546.5,-546.5,-1093.0,1.0
499,4370.791666666666,474.5,16.499242400052026,257.75,-474.5,-474.5,-949.0,1.0
500,4270.833333333333,496.75,22.922955499961972,258.5,-496.75,-496.75,-993.5,1.0
