episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
40,824.25,219.0,2.565364900045097,60.0,-1.026389418827609,-1.026389418827609,-2.052778837655218,1.0
41,817.75,219.0,2.55469009996159,60.0,-1.0226786671625279,-1.0226786671625279,-2.0453573343250557,1.0
42,881.25,219.0,2.460498600034043,60.0,-1.0589298565060103,-1.0589298565060103,-2.1178597130120207,1.0
43,849.5,181.0,2.5694982999702916,59.25,-0.944357561326655,-0.944357561326655,-1.88871512265331,1.0
44,917.0,219.0,2.488734500017017,60.0,-1.0793389906639552,-1.0793389906639552,-2.1586779813279104,1.0
45,859.75,265.5,2.6070370000088587,61.0,-1.164676136336194,-1.164676136336194,-2.329352272672388,1.0
46,857.75,219.0,2.4353065000032075,60.0,-1.045514062024564,-1.045514062024564,-2.091028124049128,1.0
47,834.5,219.0,2.5528055999893695,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
48,865.0833333333333,344.25,2.4490918000228703,62.25,-1.3675939520978329,-1.3675939520978329,-2.7351879041956657,1.0
49,812.6666666666666,284.5,2.552767200046219,60.75,-1.1860203238878129,-1.1860203238878129,-2.3720406477756257,1.0
50,842.5,227.25,2.4393703999812715,60.0,-1.0577471540278292,-1.0577471540278292,-2.1154943080556583,1.0
51,843.5,216.0,2.6576134999631904,60.0,-1.0297647394069942,-1.0297647394069942,-2.0595294788139884,1.0
52,809.0,216.0,2.541519399965182,60.0,-1.0100692113384881,-1.0100692113384881,-2.0201384226769763,1.0
53,825.5416666666666,216.0,2.4393101999885403,60.0,-1.019512598588726,-1.019512598588726,-2.039025197177452,1.0
54,800.7916666666666,216.0,2.5527731999754906,60.0,-1.0053831980178414,-1.0053831980178414,-2.0107663960356827,1.0
55,794.5,219.0,2.436431400012225,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
56,803.1666666666666,219.0,2.5776406999793835,60.0,-1.0143532627857441,-1.0143532627857441,-2.0287065255714882,1.0
57,813.0,216.0,2.485325399960857,60.0,-1.0123527508246917,-1.0123527508246917,-2.0247055016493833,1.0
58,825.0416666666666,220.25,2.6041701000067405,60.0,-1.0300139581834074,-1.0300139581834074,-2.0600279163668147,1.0
59,794.5,219.0,2.4219788999762386,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
60,817.75,219.0,2.549809099989943,60.0,-1.022678667162528,-1.022678667162528,-2.045357334325056,1.0
61,794.5,219.0,2.41739990003407,60.0,-1.0094055938989694,-1.0094055938989694,-2.018811187797939,1.0
62,871.4583333333334,228.5,2.565197900054045,60.25,-1.0774516172656445,-1.0774516172656445,-2.154903234531289,1.0
63,893.5,219.0,2.503378599998541,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
64,868.75,203.0,2.5952838999801315,59.5,-1.0111846585557864,-1.0111846585557864,-2.022369317111573,1.0
65,872.0,219.0,2.4907370999571867,60.0,-1.0536491714441647,-1.0536491714441647,-2.1072983428883294,1.0
66,817.75,223.25,2.5413782999967225,60.0,-1.033465469192985,-1.033465469192985,-2.06693093838597,1.0
67,830.75,219.0,2.537633200001437,60.0,-1.0301001704926898,-1.0301001704926898,-2.0602003409853795,1.0
68,860.5,204.0,2.421883999952115,59.75,-1.0090129294314814,-1.0090129294314814,-2.0180258588629627,1.0
69,871.5,219.0,2.560509000031743,60.0,-1.0533637290083888,-1.0533637290083888,-2.1067274580167776,1.0
70,936.5,219.0,2.503106399963144,60.0,-1.0904712456591976,-1.0904712456591976,-2.1809424913183952,1.0
71,994.5,228.5,2.6117785000242293,60.25,-1.1476942433360535,-1.1476942433360535,-2.295388486672107,1.0
72,994.5,238.0,2.4277265000273474,60.25,-1.1718059184629572,-1.1718059184629572,-2.3436118369259145,1.0
73,965.5,219.0,2.535279600007925,59.75,-1.1070269069341738,-1.1070269069341738,-2.2140538138683477,1.0
74,985.5,219.0,2.4369282000116073,60.0,-1.1184446043651919,-1.1184446043651919,-2.2368892087303838,1.0
75,945.5,219.0,2.537242599995807,59.75,-1.0956092095031555,-1.0956092095031555,-2.191218419006311,1.0
76,994.5,228.5,2.633529099985026,60.25,-1.1476942433360535,-1.1476942433360535,-2.295388486672107,1.0
77,1063.0,238.0,2.473822999978438,60.5,-1.210911532164194,-1.210911532164194,-2.421823064328388,1.0
78,1073.5,247.5,2.537161600019317,60.75,-1.241017498442382,-1.241017498442382,-2.482034996884764,1.0
79,1015.5,219.0,2.431845400016755,60.0,-1.135571150511719,-1.135571150511719,-2.271142301023438,1.0
80,1033.5,228.5,2.5425671999691986,60.25,-1.1699587533265388,-1.1699587533265388,-2.3399175066530775,1.0
81,945.5,204.0,2.423229700012598,59.5,-1.057538143513308,-1.057538143513308,-2.115076287026616,1.0
82,954.5,204.0,2.5937400000402704,59.75,-1.0626761073572661,-1.0626761073572661,-2.1253522147145323,1.0
83,936.5,189.0,2.4984852999914438,59.5,-1.0143291136795023,-1.0143291136795023,-2.0286582273590046,1.0
84,934.5,204.0,2.5911759000155143,59.75,-1.0512584099262483,-1.0512584099262483,-2.1025168198524966,1.0
85,930.25,204.0,2.432866599992849,59.75,-1.0488321492221568,-1.0488321492221568,-2.0976642984443137,1.0
86,901.25,204.0,2.537997399980668,59.75,-1.0322764879471809,-1.0322764879471809,-2.0645529758943617,1.0
87,874.5,219.0,2.4390869999770075,60.0,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834,1.0
88,887.5,204.0,2.557351099967491,59.75,-1.0244268209633558,-1.0244268209633558,-2.0488536419267116,1.0
89,867.5,208.25,2.6389418999897316,59.75,-1.0237959255627944,-1.0237959255627944,-2.047591851125589,1.0
90,856.5,219.0,2.4495326000032946,60.0,-1.0448004559351254,-1.0448004559351254,-2.0896009118702508,1.0
91,836.5,219.0,2.605872599990107,60.0,-1.0333827585041075,-1.0333827585041075,-2.066765517008215,1.0
92,845.5,219.0,2.4293353999964893,60.0,-1.0385207223480657,-1.0385207223480657,-2.0770414446961314,1.0
93,794.5,219.0,2.5507424999959767,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
94,918.25,219.0,2.4364120999816805,60.0,-1.0800525967533938,-1.0800525967533938,-2.1601051935067876,1.0
95,959.5,219.0,2.5914128000149503,60.0,-1.1036015977048685,-1.1036015977048685,-2.207203195409737,1.0
96,904.5,219.0,2.490241000021342,60.0,-1.072202929769569,-1.072202929769569,-2.144405859539138,1.0
97,893.5,219.0,2.6191219000029378,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
98,869.75,228.0,2.42805489996681,60.25,-1.0752073200770838,-1.0752073200770838,-2.1504146401541675,1.0
99,853.25,241.25,2.569987000024412,60.5,-1.0994171613208594,-1.0994171613208594,-2.198834322641719,1.0
100,805.5,211.25,2.3973744999966584,59.5,-0.9960152767246082,-0.9960152767246082,-1.9920305534492164,1.0
101,854.5,215.25,2.5322339000413194,59.75,-1.0341409196945617,-1.0341409196945617,-2.0682818393891234,1.0
102,921.0416666666666,258.25,2.5202094999840483,60.5,-1.1812656063599085,-1.1812656063599085,-2.362531212719817,1.0
103,974.5,232.75,2.5548358999658376,60.25,-1.1470633479354921,-1.1470633479354921,-2.2941266958709843,1.0
104,872.5,212.25,2.555285400012508,59.75,-1.0368026341845085,-1.0368026341845085,-2.073605268369017,1.0
105,811.75,213.0,2.4304581000469625,60.0,-1.0040249315372836,-1.0040249315372836,-2.008049863074567,1.0
106,824.7916666666666,219.25,2.548653199977707,59.75,-1.02733316589953,-1.02733316589953,-2.05466633179906,1.0
107,834.5,203.0,2.4620834999950603,59.5,-0.9916318517051681,-0.9916318517051681,-1.9832637034103362,1.0
108,873.7916666666666,242.25,2.589842999994289,60.5,-1.1136821591232906,-1.1136821591232906,-2.227364318246581,1.0
109,800.2916666666666,216.0,2.51332560001174,60.0,-1.0050977555820657,-1.0050977555820657,-2.0101955111641314,1.0
110,799.375,219.0,2.631922400032636,60.0,-1.0121886576477803,-1.0121886576477803,-2.0243773152955606,1.0
111,914.5,189.0,2.4291665000491776,59.5,-1.0017696465053825,-1.0017696465053825,-2.003539293010765,1.0
112,934.5,219.0,2.5518368000048213,60.0,-1.0893294759160959,-1.0893294759160959,-2.1786589518321917,1.0
113,895.6666666666666,204.0,2.543709099991247,59.75,-1.029089047414355,-1.029089047414355,-2.05817809482871,1.0
114,835.6666666666666,219.0,2.456896100018639,60.0,-1.0329070211111484,-1.0329070211111484,-2.065814042222297,1.0
115,807.6666666666666,219.0,2.5361769000301138,60.0,-1.0169222447077233,-1.0169222447077233,-2.0338444894154466,1.0
116,809.75,219.0,2.4922240000450984,60.0,-1.0181115881901208,-1.0181115881901208,-2.0362231763802416,1.0
117,839.9166666666666,219.0,2.5347931000287645,60.0,-1.0353332818152396,-1.0353332818152396,-2.0706665636304793,1.0
118,838.5,219.0,2.426910099980887,60.0,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186,1.0
119,808.75,219.0,2.530855100019835,60.0,-1.01754070331857,-1.01754070331857,-2.03508140663714,1.0
120,821.75,219.0,2.5460009000380524,60.0,-1.0249622066487316,-1.0249622066487316,-2.049924413297463,1.0
121,836.3333333333333,219.0,2.4862052999669686,60.0,-1.0332876110255156,-1.0332876110255156,-2.066575222051031,1.0
122,841.25,223.25,2.6019989000051282,60.0,-1.0468812636744311,-1.0468812636744311,-2.0937625273488623,1.0
123,794.5,219.0,2.4296481999917887,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
124,794.5,219.0,2.537160700012464,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
125,838.5,219.0,2.549762999988161,60.0,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186,1.0
126,835.6666666666666,219.0,2.4217391000129282,60.0,-1.0329070211111484,-1.0329070211111484,-2.065814042222297,1.0
127,825.5,219.0,2.6048705999855883,60.0,-1.0271030249170476,-1.0271030249170476,-2.0542060498340953,1.0
128,825.5,219.0,2.4810005000326782,60.0,-1.0271030249170476,-1.0271030249170476,-2.0542060498340953,1.0
129,845.5,219.0,2.5945585999870673,60.0,-1.0385207223480655,-1.0385207223480655,-2.077041444696131,1.0
130,799.9166666666666,219.0,2.4124052000115626,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
131,814.5,219.0,2.5617166999727488,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
132,802.6666666666666,219.0,2.409061099984683,60.0,-1.0140678203499687,-1.0140678203499687,-2.0281356406999373,1.0
133,797.75,219.0,2.5613866000203416,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
134,794.5,219.0,2.484262400015723,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
135,794.5,219.0,2.6221491000032984,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
136,797.75,219.0,2.4917320999666117,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
137,794.5,219.0,2.5612570000230335,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
138,801.0,219.0,2.427976100007072,60.0,-1.0131163455640506,-1.0131163455640506,-2.0262326911281012,1.0
139,799.9166666666666,219.0,2.567700200015679,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
140,797.75,219.0,2.467640399991069,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
141,794.5,219.0,2.5840923999785446,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
142,797.75,219.0,2.6105294000008143,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
143,794.5,219.0,2.482288100000005,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
144,794.5,219.0,2.5319946000236087,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
145,805.5,219.0,2.3585642999969423,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
146,794.5,219.0,2.5867643000092357,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
147,794.5,219.0,2.4838806999614462,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
148,797.75,219.0,2.5978800999582745,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
149,797.75,219.0,2.4399052999797277,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
150,822.5,219.0,2.535557599971071,60.0,-1.025390370302395,-1.025390370302395,-2.05078074060479,1.0
151,817.75,219.0,2.4285753999720328,60.0,-1.022678667162528,-1.022678667162528,-2.045357334325056,1.0
152,794.5,219.0,2.530834600038361,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
153,799.9166666666666,219.0,2.6091007000068203,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
154,794.5,219.0,2.4555184000055306,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
155,794.5,219.0,2.604271499963943,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
156,794.5,219.0,2.508501200005412,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
157,797.75,219.0,2.594196100020781,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
158,805.5,219.0,2.4879279999877326,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
159,806.4166666666666,219.0,2.5779801000026055,60.0,-1.0162086386182847,-1.0162086386182847,-2.0324172772365694,1.0
160,797.75,219.0,2.466997000039555,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
161,797.75,219.0,2.6358031000127085,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
162,797.75,219.0,2.465516900003422,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
163,943.0,219.0,2.5665216999477707,60.0,-1.0941819973242786,-1.0941819973242786,-2.188363994648557,1.0
164,893.5,219.0,2.565441600047052,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
165,967.75,219.0,2.434627700014971,60.0,-1.1083113978951635,-1.1083113978951635,-2.216622795790327,1.0
166,893.5,219.0,2.582705100008752,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
167,918.25,219.0,2.5224153999588452,60.0,-1.0800525967533938,-1.0800525967533938,-2.1601051935067876,1.0
168,880.5,216.0,2.6420691999956034,60.0,-1.0508874796543777,-1.0508874796543777,-2.1017749593087554,1.0
169,1072.5,238.0,2.5440411000163294,60.0,-1.2163349384439275,-1.2163349384439275,-2.432669876887855,1.0
170,992.5,219.0,2.554912100022193,60.0,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965,1.0
171,992.5,219.0,2.4286596999736503,60.0,-1.122440798466048,-1.122440798466048,-2.244881596932096,1.0
172,892.25,213.0,2.6032613000134006,60.0,-1.0499811636971312,-1.0499811636971312,-2.0999623273942625,1.0
173,992.5,219.0,2.449030700023286,60.0,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965,1.0
174,992.5,219.0,2.6599626000388525,60.0,-1.122440798466048,-1.122440798466048,-2.244881596932096,1.0
175,992.5,219.0,2.421693700016476,60.0,-1.122440798466048,-1.122440798466048,-2.244881596932096,1.0
176,967.75,219.0,2.605260999989696,60.0,-1.1083113978951633,-1.1083113978951633,-2.2166227957903266,1.0
177,893.5,219.0,2.5570307999732904,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
178,893.5,219.0,2.4488561999751255,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
179,893.5,219.0,2.547208399977535,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
180,880.5,224.0,2.4677550000487827,60.0,-1.0711920481822965,-1.0711920481822965,-2.142384096364593,1.0
181,893.5,219.0,2.613653099979274,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
182,893.5,219.0,2.4830016000196338,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
183,981.5,219.0,2.5671813000226393,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
184,977.5,219.0,2.4546386000001803,60.0,-1.1138775253927848,-1.1138775253927848,-2.2277550507855697,1.0
185,981.5,219.0,2.565496399998665,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
186,981.5,219.0,2.4521022000117227,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
187,981.5,219.0,2.629588400013745,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
188,981.5,219.0,2.499442500004079,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
189,981.5,219.0,2.5689761000103317,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
190,1022.75,219.0,2.45543319999706,60.0,-1.1397100658304629,-1.1397100658304629,-2.2794201316609257,1.0
191,981.5,219.0,2.5636528999893926,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
192,981.5,219.0,2.5483435000060126,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
193,970.5,224.0,2.451384100015275,60.25,-1.1225716866218776,-1.1225716866218776,-2.245143373243755,1.0
194,981.5,219.0,2.6059600999578834,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
195,981.5,219.0,2.4948659999645315,60.0,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767,1.0
196,979.5,219.0,2.613296600000467,60.0,-1.1150192951358866,-1.1150192951358866,-2.230038590271773,1.0
197,975.5,219.0,2.438303000002634,60.0,-1.112735755649683,-1.112735755649683,-2.225471511299366,1.0
198,946.5,219.0,2.557312099961564,60.0,-1.096180094374707,-1.096180094374707,-2.192360188749414,1.0
199,897.9166666666667,250.5,2.458495299972128,60.75,-1.1483938429438723,-1.1483938429438723,-2.2967876858877445,1.0
200,1046.3333333333333,483.0,2.8146892999648117,65.5,-1.823224195472525,-1.823224195472525,-3.64644839094505,1.0
201,849.75,264.0,2.511304200044833,61.0,-1.1551601810217,-1.1551601810217,-2.3103203620434,1.0
202,835.75,236.0,2.5971872999798506,60.5,-1.0761018029722715,-1.0761018029722715,-2.152203605944543,1.0
203,819.25,219.0,2.4332663000095636,60.0,-1.0235349944698546,-1.0235349944698546,-2.0470699889397093,1.0
204,850.4166666666666,223.0,2.5451686999876983,60.0,-1.0514798572304835,-1.0514798572304835,-2.102959714460967,1.0
205,815.6666666666666,219.0,2.560995300009381,60.0,-1.0214893236801303,-1.0214893236801303,-2.0429786473602607,1.0
206,865.1666666666666,219.0,2.423037000000477,60.0,-1.0497481248219,-1.0497481248219,-2.0994962496438,1.0
207,818.9166666666666,219.0,2.643811199988704,60.0,-1.023344699512671,-1.023344699512671,-2.046689399025342,1.0
208,1048.75,238.0,2.4473161000059918,60.5,-1.2027764227445936,-1.2027764227445936,-2.4055528454891872,1.0
209,1113.5,257.0,2.6086101999972016,61.0,-1.2879645684313217,-1.2879645684313217,-2.5759291368626434,1.0
210,1048.75,232.5,2.439959999988787,60.5,-1.1888170318816496,-1.1888170318816496,-2.377634063763299,1.0
211,885.25,225.5,2.5552035000291653,60.25,-1.077710857921148,-1.077710857921148,-2.155421715842296,1.0
212,862.1666666666666,219.0,2.5374621999799274,60.0,-1.0480354702072474,-1.0480354702072474,-2.096070940414495,1.0
213,805.3333333333333,219.0,2.5060789000126533,60.0,-1.0155901800074378,-1.0155901800074378,-2.0311803600148757,1.0
214,825.3333333333333,219.0,2.5923499999917112,60.0,-1.0270078774384557,-1.0270078774384557,-2.0540157548769113,1.0
215,819.9166666666666,219.0,2.4694523999933153,60.0,-1.0239155843842216,-1.0239155843842216,-2.047831168768443,1.0
216,799.9166666666666,219.0,2.5432397999684326,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
217,884.0,219.0,2.4057356000412256,60.0,-1.0604997899027755,-1.0604997899027755,-2.120999579805551,1.0
218,819.9166666666666,219.0,2.5664661999908276,60.0,-1.0239155843842216,-1.0239155843842216,-2.047831168768443,1.0
219,801.0,219.0,2.4453046999988146,60.0,-1.0131163455640504,-1.0131163455640504,-2.026232691128101,1.0
220,893.5,219.0,2.55684419994941,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
221,893.5,219.0,2.453309000004083,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
222,893.5,219.0,2.5575347000267357,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
223,893.5,219.0,2.422218799998518,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
224,801.0,223.25,2.5475758999818936,60.0,-1.0239031475945073,-1.0239031475945073,-2.0478062951890146,1.0
225,841.25,196.0,2.413214100000914,59.5,-0.9777188271262078,-0.9777188271262078,-1.9554376542524157,1.0
226,795.6666666666666,219.0,2.599375100049656,60.0,-1.0100716262491125,-1.0100716262491125,-2.020143252498225,1.0
227,805.5833333333333,219.0,2.4865038999705575,60.0,-1.0157329012253256,-1.0157329012253256,-2.031465802450651,1.0
228,815.25,219.0,2.5474519000272267,60.0,-1.0212514549836509,-1.0212514549836509,-2.0425029099673018,1.0
229,798.9166666666666,219.0,2.448224699997809,60.0,-1.0119270020816529,-1.0119270020816529,-2.0238540041633057,1.0
230,801.0,219.0,2.5471311999717727,60.0,-1.0131163455640504,-1.0131163455640504,-2.026232691128101,1.0
231,798.9166666666666,219.0,2.417387099994812,60.0,-1.0119270020816529,-1.0119270020816529,-2.0238540041633057,1.0
232,844.0,219.0,2.613115700019989,60.0,-1.0376643950407392,-1.0376643950407392,-2.0753287900814783,1.0
233,801.0833333333333,219.0,2.5008764000376686,60.0,-1.0131639193033464,-1.0131639193033464,-2.0263278386066927,1.0
234,838.7083333333333,220.0,2.5236715999781154,60.0,-1.037181533661439,-1.037181533661439,-2.074363067322878,1.0
235,794.5,219.0,2.5565373999997973,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
236,822.5833333333333,219.0,2.4939845000044443,60.0,-1.0254379440416908,-1.0254379440416908,-2.0508758880833815,1.0
237,893.5,219.0,2.5341959999641404,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
238,844.0,211.0,2.4463617999572307,59.75,-1.0173598265128205,-1.0173598265128205,-2.034719653025641,1.0
239,795.6666666666666,219.0,2.596251700015273,60.0,-1.0100716262491125,-1.0100716262491125,-2.020143252498225,1.0
240,929.25,228.5,2.490263599960599,60.25,-1.1104440054673572,-1.1104440054673572,-2.2208880109347144,1.0
241,874.25,200.0,2.536901500017848,59.5,-1.006710312151347,-1.006710312151347,-2.013420624302694,1.0
242,913.5,219.0,2.545281199971214,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
243,893.5,219.0,2.5582526000216603,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
244,894.25,208.0,2.5451990000437945,59.75,-1.0384325781102839,-1.0384325781102839,-2.0768651562205678,1.0
