global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
76,2,1034.5,219.0,60,True,-1.1464179630711857,-1.1464179630711857,-2.2928359261423714
76,3,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
77,0,1072.5,257.0,61,True,-1.2645582886977351,-1.2645582886977351,-2.5291165773954702
77,1,1053.5,219.0,60,True,-1.1572647756306529,-1.1572647756306529,-2.3145295512613058
77,2,1072.5,257.0,61,True,-1.2645582886977345,-1.2645582886977345,-2.529116577395469
77,3,1053.5,219.0,60,True,-1.157264775630653,-1.157264775630653,-2.314529551261306
78,0,1053.5,219.0,60,True,-1.157264775630653,-1.157264775630653,-2.314529551261306
78,1,1053.5,257.0,61,True,-1.2537114761382673,-1.2537114761382673,-2.5074229522765346
78,2,1053.5,257.0,61,True,-1.253711476138268,-1.253711476138268,-2.507422952276536
78,3,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
79,0,1053.5,219.0,60,True,-1.157264775630653,-1.157264775630653,-2.314529551261306
79,1,981.5,219.0,60,True,-1.1161610648789881,-1.1161610648789881,-2.2323221297579763
79,2,1053.5,219.0,60,True,-1.1572647756306533,-1.1572647756306533,-2.3145295512613067
79,3,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
80,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
80,1,1133.5,257.0,61,True,-1.2993822658623395,-1.2993822658623395,-2.598764531724679
80,2,1053.5,219.0,60,True,-1.157264775630653,-1.157264775630653,-2.314529551261306
80,3,1072.5,219.0,60,True,-1.1681115881901203,-1.1681115881901203,-2.3362231763802406
81,0,954.5,219.0,59,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
81,1,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
81,2,954.5,159.0,59,True,-0.9484629093877235,-0.9484629093877235,-1.896925818775447
81,3,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
82,0,954.5,219.0,60,True,-1.1007471733471141,-1.1007471733471141,-2.2014943466942283
82,1,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
82,2,954.5,159.0,59,True,-0.9484629093877234,-0.9484629093877234,-1.8969258187754467
82,3,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
83,0,954.5,159.0,59,True,-0.9484629093877234,-0.9484629093877234,-1.8969258187754467
83,1,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
83,2,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
83,3,954.5,159.0,59,True,-0.9484629093877234,-0.9484629093877234,-1.8969258187754467
84,0,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
84,1,954.5,159.0,59,True,-0.9484629093877235,-0.9484629093877235,-1.896925818775447
84,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
84,3,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
85,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
85,1,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
85,2,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
85,3,954.5,159.0,59,True,-0.9484629093877235,-0.9484629093877235,-1.896925818775447
86,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
86,1,918.5,159.0,59,True,-0.927911054011891,-0.927911054011891,-1.855822108023782
86,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
86,3,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
87,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
87,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
87,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
87,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
88,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
88,1,918.5,219.0,60,True,-1.0801953179712815,-1.0801953179712815,-2.160390635942563
88,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
88,3,918.5,159.0,59,True,-0.9279110540118909,-0.9279110540118909,-1.8558221080237818
89,0,874.5,236.0,60,True,-1.0982235917448686,-1.0982235917448686,-2.196447183489737
89,1,882.5,159.0,59,True,-0.9073591986360583,-0.9073591986360583,-1.8147183972721166
89,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
89,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
90,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
90,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
90,2,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
90,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
91,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
91,1,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
91,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
91,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
92,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
92,1,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
92,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
92,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
93,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
93,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
93,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
93,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
94,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
94,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
94,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
94,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
95,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
95,1,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
95,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
95,3,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
96,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
96,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
96,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
96,3,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
97,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
97,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
97,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
97,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
98,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
98,1,847.5,267.0,61,True,-1.1614899032586803,-1.1614899032586803,-2.3229798065173606
98,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
98,3,844.5,207.0,60,True,-1.0074929846846363,-1.0074929846846363,-2.0149859693692727
99,0,841.5,207.0,60,True,-1.005780330069984,-1.005780330069984,-2.011560660139968
99,1,847.5,207.0,60,True,-1.0092056392992894,-1.0092056392992894,-2.018411278598579
99,2,841.5,284.0,61,True,-1.2012118021512028,-1.2012118021512028,-2.4024236043024056
99,3,882.5,267.0,61,True,-1.1814708737629616,-1.1814708737629616,-2.362941747525923
100,0,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
100,1,794.5,236.0,60,True,-1.052552802020797,-1.052552802020797,-2.105105604041594
100,2,838.5,235.0,60,True,-1.075133665303047,-1.075133665303047,-2.150267330606094
100,3,794.5,187.0,59,True,-0.9281873197872946,-0.9281873197872946,-1.8563746395745893
101,0,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
101,1,874.5,236.0,60,True,-1.0982235917448688,-1.0982235917448688,-2.1964471834897377
101,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
101,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
102,0,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
102,1,954.5,219.0,60,True,-1.1007471733471141,-1.1007471733471141,-2.2014943466942283
102,2,852.5,284.0,61,True,-1.2074915357382627,-1.2074915357382627,-2.4149830714765255
102,3,922.6666666666666,311.0,61,True,-1.3160765430071433,-1.3160765430071433,-2.6321530860142865
103,0,1034.5,257.0,61,True,-1.2428646635788003,-1.2428646635788003,-2.4857293271576006
103,1,1034.5,219.0,60,True,-1.1464179630711857,-1.1464179630711857,-2.2928359261423714
103,2,954.5,236.0,60,True,-1.1438943814689413,-1.1438943814689413,-2.2877887629378826
103,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
104,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
104,1,794.5,187.0,59,True,-0.9281873197872945,-0.9281873197872945,-1.856374639574589
104,2,866.5,207.0,60,True,-1.0200524518587568,-1.0200524518587568,-2.0401049037175136
104,3,954.5,236.0,60,True,-1.143894381468941,-1.143894381468941,-2.287788762937882
105,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
105,1,822.5,207.0,60,True,-0.9949335175105168,-0.9949335175105168,-1.9898670350210337
105,2,822.5,207.0,60,True,-0.9949335175105168,-0.9949335175105168,-1.9898670350210337
105,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
106,0,794.5,264.0,60,True,-1.123618791868513,-1.123618791868513,-2.247237583737026
106,1,835.6666666666666,207.0,60,True,-1.0024501683192704,-1.0024501683192704,-2.0049003366385407
106,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
106,3,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
107,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
107,1,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
107,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
107,3,794.5,187.0,59,True,-0.9281873197872946,-0.9281873197872946,-1.8563746395745893
108,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
108,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
108,2,888.6666666666666,312.0,62,True,-1.299204528440402,-1.299204528440402,-2.598409056880804
108,3,973.5,219.0,60,True,-1.1115939859065815,-1.1115939859065815,-2.223187971813163
109,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
109,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
109,2,817.6666666666666,207.0,60,True,-0.992174240631354,-0.992174240631354,-1.984348481262708
109,3,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
110,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
110,1,801.0,219.0,60,True,-1.0131163455640506,-1.0131163455640506,-2.0262326911281012
110,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
110,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
111,0,954.5,159.0,59,True,-0.9484629093877234,-0.9484629093877234,-1.8969258187754467
111,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
111,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
111,3,954.5,159.0,59,True,-0.9484629093877235,-0.9484629093877235,-1.896925818775447
112,0,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
112,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
112,2,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
112,3,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
113,0,1034.5,159.0,59,True,-0.9941336991117959,-0.9941336991117959,-1.9882673982235919
113,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
113,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
113,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
114,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
114,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
114,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
114,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
115,0,829.5,219.0,60,True,-1.0293865644032514,-1.0293865644032514,-2.0587731288065028
115,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
115,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
115,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
116,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
116,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
116,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
116,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
117,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
117,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
117,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
117,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
118,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
118,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
118,2,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
118,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
119,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
119,1,851.5,219.0,60,True,-1.041946031577371,-1.041946031577371,-2.083892063154742
119,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
119,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
120,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
120,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
120,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
120,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
121,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
121,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
121,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
121,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
122,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
122,1,794.5,236.0,60,True,-1.052552802020797,-1.052552802020797,-2.105105604041594
122,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
122,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
123,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
123,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
123,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
123,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
124,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
124,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
124,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
124,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
125,0,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
125,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
125,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
125,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
126,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
126,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
126,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
126,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
127,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
127,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
127,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
127,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
128,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
128,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
128,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
128,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
129,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
129,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
129,2,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
129,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
130,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
130,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
130,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
130,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
131,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
131,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
131,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
131,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
132,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
132,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
132,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
132,3,827.1666666666666,219.0,60,True,-1.0280544997029657,-1.0280544997029657,-2.0561089994059314
133,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
133,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
133,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
133,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
134,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
134,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
134,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
134,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
135,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
135,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
135,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
135,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
136,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
136,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
136,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
136,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
137,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
137,1,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
137,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
137,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
138,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
138,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
138,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
138,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
139,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
139,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
139,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
139,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
140,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
140,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
140,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
140,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
141,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
141,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
141,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
141,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
142,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
142,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
142,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
142,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
143,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
143,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
143,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
143,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
144,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
144,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
144,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
144,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
145,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
145,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
145,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
145,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
146,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
146,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
146,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
146,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
147,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
147,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
147,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
147,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
148,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
148,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
148,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
148,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
149,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
149,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
149,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
149,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
150,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
150,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
150,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
150,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
151,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
151,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
151,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
151,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
152,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
