episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
19,721.0833333333334,1083.3333333333333,8.208173700026236,90.66666666666667,-1.7671174831541416,-1.7671174831541416,-3.5342349663082833,1.0
20,708.8333333333334,1038.1666666666667,7.723032100009732,89.5,-1.7018212181482808,-1.7018212181482808,-3.4036424362965616,1.0
21,662.7222222222223,1009.3333333333334,7.196707500028424,89.66666666666667,-1.64212680598932,-1.64212680598932,-3.28425361197864,1.0
22,713.5555555555555,1017.1666666666666,7.249393099977169,89.66666666666667,-1.6763622545132164,-1.6763622545132164,-3.352724509026433,1.0
23,625.5277777777778,847.3333333333334,7.732253700029105,87.33333333333333,-1.4110992577920989,-1.4110992577920989,-2.8221985155841978,1.0
24,637.25,900.8333333333334,8.129981599980965,88.0,-1.4871314563848377,-1.4871314563848377,-2.9742629127696754,1.0
25,636.9166666666666,909.8333333333334,8.120142399973702,88.33333333333333,-1.4988375848217261,-1.4988375848217261,-2.9976751696434523,1.0
26,742.2222222222223,1106.8333333333333,8.097322599962354,91.66666666666667,-1.8080359119285077,-1.8080359119285077,-3.6160718238570153,1.0
27,803.3055555555555,1106.8333333333333,8.185713099956047,91.33333333333333,-1.836767489225466,-1.836767489225466,-3.673534978450932,1.0
28,703.2222222222222,984.0,8.163140199962072,89.33333333333333,-1.6277847492377775,-1.6277847492377775,-3.255569498475555,1.0
29,668.75,952.0,8.1286249999539,88.5,-1.5693908955487916,-1.5693908955487916,-3.1387817910975833,1.0
30,682.25,997.6666666666666,7.692655200022273,89.16666666666667,-1.6359341701289745,-1.6359341701289745,-3.271868340257949,1.0
31,703.6111111111111,990.1666666666666,7.75796989997616,89.33333333333333,-1.636095964948344,-1.636095964948344,-3.272191929896688,1.0
32,707.5277777777777,1022.1666666666666,7.149973699997645,90.0,-1.6801174971154313,-1.6801174971154313,-3.3602349942308627,1.0
33,690.8888888888889,966.1666666666666,7.755644300021231,88.83333333333333,-1.5984774064993108,-1.5984774064993108,-3.1969548129986216,1.0
34,685.2222222222222,1036.0,7.686014899984002,90.16666666666667,-1.6878594458139367,-1.6878594458139367,-3.3757188916278733,1.0
35,643.0833333333334,964.6666666666666,8.276779000007082,89.16666666666667,-1.574014103291135,-1.574014103291135,-3.14802820658227,1.0
36,654.1111111111111,935.0,8.159809899982065,88.5,-1.5400975141004434,-1.5400975141004434,-3.0801950282008868,1.0
37,668.3055555555555,1040.8333333333333,7.633848899975419,90.0,-1.6862732320000848,-1.6862732320000848,-3.3725464640001697,1.0
38,655.9166666666667,975.1666666666666,7.803738399990834,89.0,-1.5938905486291022,-1.5938905486291022,-3.1877810972582044,1.0
39,708.8888888888889,1038.3333333333333,7.772664599993732,90.16666666666667,-1.7020670332974928,-1.7020670332974928,-3.4041340665949855,1.0
40,668.9444444444445,989.1666666666666,8.56332159996964,89.16666666666667,-1.618471810961192,-1.618471810961192,-3.236943621922384,1.0
41,638.3055555555555,939.0,8.1366357000079,88.66666666666667,-1.5379355118824356,-1.5379355118824356,-3.075871023764871,1.0
42,696.1111111111111,960.8333333333334,8.181807199958712,89.16666666666667,-1.5939038899277187,-1.5939038899277187,-3.1878077798554374,1.0
43,728.8333333333334,1086.0,8.290854099963326,91.0,-1.7742777650105452,-1.7742777650105452,-3.5485555300210905,1.0
44,666.1666666666667,1005.1666666666666,7.685152999998536,89.5,-1.638254867208842,-1.638254867208842,-3.276509734417684,1.0
45,674.75,999.1666666666666,7.092743800021708,89.5,-1.6343835713825143,-1.6343835713825143,-3.2687671427650287,1.0
46,624.4444444444445,910.8333333333334,7.195443500007968,88.16666666666667,-1.49428916642464,-1.49428916642464,-2.98857833284928,1.0
47,629.8611111111111,921.0,8.206762799993157,88.33333333333333,-1.5102376900457655,-1.5102376900457655,-3.020475380091531,1.0
48,731.6111111111112,970.8333333333334,8.171988899994176,88.83333333333333,-1.6237829337189587,-1.6237829337189587,-3.2475658674379173,1.0
49,651.7222222222222,961.0,8.131298799999058,89.0,-1.5732445101359882,-1.5732445101359882,-3.1464890202719764,1.0
50,664.1944444444445,931.5,8.17755570000736,88.66666666666667,-1.5402270234364133,-1.5402270234364133,-3.0804540468728265,1.0
51,662.7222222222223,951.6666666666666,8.219849600049201,88.83333333333333,-1.566116261173854,-1.566116261173854,-3.132232522347708,1.0
52,671.25,923.1666666666666,8.054055700020399,88.5,-1.5325615403564867,-1.5325615403564867,-3.0651230807129735,1.0
53,585.0277777777778,798.1666666666666,8.142639599973336,86.33333333333333,-1.3272427205190367,-1.3272427205190367,-2.6544854410380734,1.0
54,580.5277777777777,750.1666666666666,7.352633800008334,85.33333333333333,-1.26185717673689,-1.26185717673689,-2.52371435347378,1.0
55,591.3333333333334,755.1666666666666,7.692458500037901,85.83333333333333,-1.2735302619229873,-1.2735302619229873,-2.5470605238459747,1.0
56,592.7777777777778,765.3333333333334,7.446557899995241,85.83333333333333,-1.2876103837462658,-1.2876103837462658,-2.5752207674925316,1.0
57,598.5833333333333,779.8333333333334,7.616642699984368,86.0,-1.309453602867061,-1.309453602867061,-2.618907205734122,1.0
58,665.4722222222222,909.6666666666666,7.700408499978948,88.33333333333333,-1.5120494889157456,-1.5120494889157456,-3.0240989778314913,1.0
59,647.8055555555555,877.1666666666666,8.185409700032324,87.66666666666667,-1.4609013610971957,-1.4609013610971957,-2.9218027221943914,1.0
60,613.9166666666666,876.5,7.896254600025713,87.5,-1.4440824153325824,-1.4440824153325824,-2.888164830665165,1.0
61,729.8611111111111,1074.0,7.8496724999859,90.83333333333333,-1.7589439744449602,-1.7589439744449602,-3.5178879488899204,1.0
62,605.4166666666666,944.8333333333334,7.806788099987898,88.83333333333333,-1.5301545955698987,-1.5301545955698987,-3.0603091911397975,1.0
63,593.6666666666667,893.6666666666666,8.152029899996705,87.66666666666667,-1.4571849024078263,-1.4571849024078263,-2.9143698048156526,1.0
64,625.1944444444445,826.0,8.215376200038008,87.0,-1.3828229609214304,-1.3828229609214304,-2.765645921842861,1.0
65,619.8055555555555,1038.5,8.237889599986374,90.33333333333333,-1.6603848668432768,-1.6603848668432768,-3.3207697336865536,1.0
66,629.0555555555555,905.8333333333334,8.043866199965123,88.0,-1.4898675707336824,-1.4898675707336824,-2.9797351414673647,1.0
67,643.5277777777778,947.1666666666666,8.055480599985458,88.66666666666667,-1.5511563714092615,-1.5511563714092615,-3.102312742818523,1.0
68,647.2222222222222,1030.1666666666667,7.743836000037845,90.0,-1.6622965761956696,-1.6622965761956696,-3.3245931523913392,1.0
69,630.4444444444445,928.5,7.002596300037112,88.33333333333333,-1.5203978352284866,-1.5203978352284866,-3.040795670456973,1.0
70,735.4166666666666,1070.8333333333333,7.591290600015782,91.0,-1.7573831343573938,-1.7573831343573938,-3.5147662687147876,1.0
71,681.7777777777778,1044.1666666666667,7.807571699959226,90.16666666666667,-1.6970037923272787,-1.6970037923272787,-3.3940075846545574,1.0
72,642.7777777777778,930.5,8.034138699993491,88.5,-1.5288352306910304,-1.5288352306910304,-3.057670461382061,1.0
73,710.0555555555557,1012.0,7.57322269998258,89.83333333333333,-1.6679057770900005,-1.6679057770900005,-3.335811554180001,1.0
74,666.3888888888889,989.0,7.581975400040392,89.5,-1.6170500785965523,-1.6170500785965523,-3.2341001571931045,1.0
75,708.3611111111111,1032.3333333333333,7.7384468000382185,90.16666666666667,-1.6939101725082721,-1.6939101725082721,-3.3878203450165443,1.0
76,701.0277777777778,1010.1666666666666,8.4185795999947,89.66666666666667,-1.661242889156725,-1.661242889156725,-3.32248577831345,1.0
77,634.0555555555555,936.5,8.169250199978705,88.5,-1.5326411977831675,-1.5326411977831675,-3.065282395566335,1.0
78,600.6944444444445,870.8333333333334,8.170544400054496,87.66666666666667,-1.430393875549427,-1.430393875549427,-2.860787751098854,1.0
79,592.5833333333334,784.1666666666666,8.20053640002152,86.0,-1.3123431765939704,-1.3123431765939704,-2.6246863531879407,1.0
80,639.6944444444445,803.3333333333334,8.193116599984933,86.5,-1.359766303618013,-1.359766303618013,-2.719532607236026,1.0
81,593.3333333333334,774.3333333333334,7.668378200032748,86.0,-1.2997346160819734,-1.2997346160819734,-2.5994692321639468,1.0
82,569.6666666666667,747.8333333333334,7.36706709995633,85.5,-1.2536728985456929,-1.2536728985456929,-2.5073457970913857,1.0
83,604.8888888888889,747.8333333333334,6.958823699969798,85.66666666666667,-1.27024026553639,-1.27024026553639,-2.54048053107278,1.0
84,663.2222222222223,937.1666666666666,7.589441300020553,88.66666666666667,-1.5472389665853052,-1.5472389665853052,-3.0944779331706105,1.0
85,636.9166666666666,868.5,8.21471129998099,87.5,-1.4443560382487912,-1.4443560382487912,-2.8887120764975824,1.0
86,588.8888888888889,832.0,8.038979599950835,87.0,-1.3736546414033446,-1.3736546414033446,-2.747309282806689,1.0
87,641.3055555555555,884.8333333333334,8.142771899991203,87.83333333333333,-1.46794942449174,-1.46794942449174,-2.93589884898348,1.0
88,644.1944444444445,835.8333333333334,8.012153299991041,86.83333333333333,-1.4047212674353091,-1.4047212674353091,-2.8094425348706182,1.0
89,694.75,906.3333333333334,7.67984090000391,88.16666666666667,-1.5214271129723713,-1.5214271129723713,-3.0428542259447426,1.0
90,626.1388888888889,885.6666666666666,7.68816560000414,87.66666666666667,-1.4619139449958238,-1.4619139449958238,-2.9238278899916477,1.0
91,650.5555555555557,888.8333333333334,7.925947199983057,88.0,-1.4775727259216884,-1.4775727259216884,-2.955145451843377,1.0
92,632.25,810.1666666666666,7.653821699961554,86.66666666666667,-1.3652717133423826,-1.3652717133423826,-2.7305434266847652,1.0
93,642.0555555555557,866.1666666666666,7.700034600042272,87.33333333333333,-1.4436976302363336,-1.4436976302363336,-2.887395260472667,1.0
94,677.8611111111111,914.6666666666666,8.121549400035292,87.33333333333333,-1.5244673216716145,-1.5244673216716145,-3.048934643343229,1.0
95,730.0555555555557,1010.1666666666666,8.055948200053535,88.66666666666667,-1.6748965946025283,-1.6748965946025283,-3.3497931892050565,1.0
96,799.5,1091.8333333333333,8.243672200012952,90.5,-1.8152059529104052,-1.8152059529104052,-3.6304119058208104,1.0
97,721.4722222222223,951.5,8.195463999989443,88.0,-1.593530632080877,-1.593530632080877,-3.187061264161754,1.0
98,642.25,928.6666666666666,8.052174900018144,88.33333333333333,-1.5261704612902103,-1.5261704612902103,-3.0523409225804206,1.0
99,768.5555555555555,1103.5,8.064421200018842,91.0,-1.8160285668202958,-1.8160285668202958,-3.6320571336405916,1.0
100,696.25,952.5,7.661025199980941,88.66666666666667,-1.582985035885108,-1.582985035885108,-3.165970071770216,1.0
101,655.4444444444445,879.1666666666666,7.191321299993433,87.33333333333333,-1.4671306453441026,-1.4671306453441026,-2.9342612906882053,1.0
102,672.7777777777778,949.1666666666666,7.06472510000458,88.33333333333333,-1.567550806696202,-1.567550806696202,-3.135101613392404,1.0
103,609.7222222222222,875.8333333333334,7.7121841999469325,87.5,-1.441230752937887,-1.441230752937887,-2.882461505875774,1.0
104,622.4444444444445,890.1666666666666,8.192464200023096,87.66666666666667,-1.4661076593658304,-1.4661076593658304,-2.932215318731661,1.0
105,630.1388888888889,883.8333333333334,8.196183099993505,87.83333333333333,-1.461378892329612,-1.461378892329612,-2.922757784659224,1.0
106,588.1666666666667,830.6666666666666,8.080947099952027,86.83333333333333,-1.371557462741266,-1.371557462741266,-2.743114925482532,1.0
107,657.1666666666667,899.1666666666666,8.168782300024759,88.16666666666667,-1.4943027603123875,-1.4943027603123875,-2.988605520624775,1.0
108,604.9444444444445,814.6666666666666,8.196480599988718,86.66666666666667,-1.3583595429000135,-1.3583595429000135,-2.716719085800027,1.0
109,688.7222222222222,953.5,8.111615599947982,89.0,-1.580762320425202,-1.580762320425202,-3.161524640850404,1.0
110,597.7222222222223,816.3333333333334,7.517028599977493,86.66666666666667,-1.3571592852774705,-1.3571592852774705,-2.714318570554941,1.0
111,597.5,774.3333333333334,7.651250800001435,86.0,-1.3016944781076865,-1.3016944781076865,-2.603388956215373,1.0
112,647.7222222222222,870.6666666666666,7.238500199979171,87.5,-1.4522945012907764,-1.4522945012907764,-2.904589002581553,1.0
113,645.4166666666666,880.3333333333334,7.5700630999635905,87.83333333333333,-1.4639516963243044,-1.4639516963243044,-2.927903392648609,1.0
114,596.4444444444445,738.5,7.708013900031801,85.5,-1.2539659937875935,-1.2539659937875935,-2.507931987575187,1.0
115,616.5833333333334,976.1666666666666,8.212687199993525,89.5,-1.5767075530395838,-1.5767075530395838,-3.1534151060791675,1.0
116,617.1111111111111,878.5,8.209504300029948,87.83333333333333,-1.448221180085395,-1.448221180085395,-2.89644236017079,1.0
117,622.8333333333334,925.5,8.153375900001265,88.5,-1.5128635147952014,-1.5128635147952014,-3.025727029590403,1.0
118,627.6388888888889,848.8333333333334,7.659624500025529,87.33333333333333,-1.4140694074516178,-1.4140694074516178,-2.8281388149032356,1.0
119,631.6944444444445,891.1666666666666,7.62117820000276,88.0,-1.47177665499613,-1.47177665499613,-2.94355330999226,1.0
120,698.0277777777778,1002.1666666666666,7.996553000004496,89.66666666666667,-1.6492869730324822,-1.6492869730324822,-3.2985739460649643,1.0
121,654.75,890.3333333333334,8.184333899989724,87.83333333333333,-1.4815228065940638,-1.4815228065940638,-2.9630456131881275,1.0
122,619.8333333333334,877.3333333333334,8.001533700036816,87.83333333333333,-1.4479638376867758,-1.4479638376867758,-2.8959276753735517,1.0
123,636.1666666666666,924.0,7.578555699961726,88.5,-1.5171579203776597,-1.5171579203776597,-3.0343158407553195,1.0
124,659.6666666666667,897.5,7.713742399995681,88.16666666666667,-1.4932818409724549,-1.4932818409724549,-2.9865636819449097,1.0
125,654.8888888888889,861.1666666666666,7.007493199955206,87.5,-1.4431434956094495,-1.4431434956094495,-2.886286991218899,1.0
126,698.1111111111111,967.0,7.683957600034773,89.33333333333333,-1.6029729189548945,-1.6029729189548945,-3.205945837909789,1.0
127,619.8333333333334,883.8333333333334,8.288517299981322,87.83333333333333,-1.4565315002526809,-1.4565315002526809,-2.9130630005053617,1.0
128,644.5555555555555,917.1666666666666,8.150810500024818,88.16666666666667,-1.5120967460457857,-1.5120967460457857,-3.0241934920915714,1.0
129,645.4444444444445,919.0,8.163107300002594,88.5,-1.514931370155501,-1.514931370155501,-3.029862740311002,1.0
130,635.3611111111111,887.8333333333334,8.038480100047309,88.0,-1.4691076604680375,-1.4691076604680375,-2.938215320936075,1.0
131,600.7777777777778,913.6666666666666,8.112470799998846,88.16666666666667,-1.4868917722627009,-1.4868917722627009,-2.9737835445254017,1.0
132,599.0,810.6666666666666,8.159374099981505,86.66666666666667,-1.3502910653437978,-1.3502910653437978,-2.7005821306875957,1.0
133,638.5833333333334,796.3333333333334,7.643294600013178,86.5,-1.3500169602119765,-1.3500169602119765,-2.700033920423953,1.0
134,575.3333333333334,685.3333333333334,7.51584870001534,84.83333333333333,-1.1739569400746526,-1.1739569400746526,-2.347913880149305,1.0
135,582.6388888888889,784.3333333333334,7.817679499974474,86.0,-1.3078853228814706,-1.3078853228814706,-2.6157706457629413,1.0
136,616.3055555555557,790.6666666666666,8.01251480000792,86.16666666666667,-1.3320689869596039,-1.3320689869596039,-2.6641379739192077,1.0
137,632.6111111111111,835.6666666666666,7.516736300021876,87.16666666666667,-1.3990531673482898,-1.3990531673482898,-2.7981063346965795,1.0
138,588.8611111111111,787.5,7.760222299955785,86.16666666666667,-1.314986039628387,-1.314986039628387,-2.629972079256774,1.0
139,621.6666666666666,885.0,7.807289200020023,87.5,-1.4589316251327469,-1.4589316251327469,-2.9178632502654938,1.0
140,606.4444444444445,871.3333333333334,8.110474400047679,87.5,-1.4337575361115196,-1.4337575361115196,-2.867515072223039,1.0
141,728.3333333333333,1016.6666666666666,8.121135300025344,89.83333333333333,-1.6826541808644715,-1.6826541808644715,-3.365308361728943,1.0
142,624.0,845.0,7.5875151999644,87.0,-1.4073050705384995,-1.4073050705384995,-2.814610141076999,1.0
143,625.9722222222223,895.6666666666666,7.757112099963706,87.83333333333333,-1.4750165698469568,-1.4750165698469568,-2.9500331396939137,1.0
144,598.75,843.1666666666666,7.82118949998403,87.16666666666667,-1.3930117864517801,-1.3930117864517801,-2.7860235729035603,1.0
145,627.0555555555555,864.1666666666666,8.15573779999977,87.66666666666667,-1.4340059230773328,-1.4340059230773328,-2.8680118461546655,1.0
146,621.0277777777778,807.6666666666666,8.056863699981477,86.5,-1.3566978967867538,-1.3566978967867538,-2.7133957935735076,1.0
147,582.4722222222222,754.0,8.113692800048739,85.66666666666667,-1.267824503092885,-1.267824503092885,-2.53564900618577,1.0
148,663.1111111111111,916.3333333333334,7.679834199952893,88.33333333333333,-1.5197262466559496,-1.5197262466559496,-3.039452493311899,1.0
149,577.5833333333334,761.1666666666666,7.000754000036977,85.83333333333333,-1.2749713288374307,-1.2749713288374307,-2.5499426576748614,1.0
150,652.2222222222222,898.3333333333334,7.3457835000008345,88.0,-1.4908786390975273,-1.4908786390975273,-2.9817572781950545,1.0
151,653.1666666666666,915.3333333333334,8.383004900009837,88.33333333333333,-1.5137306073546972,-1.5137306073546972,-3.0274612147093944,1.0
152,610.8611111111111,775.3333333333334,8.253090899961535,86.16666666666667,-1.3092972042700237,-1.3092972042700237,-2.6185944085400474,1.0
153,597.0,737.6666666666666,7.556812199996784,85.33333333333333,-1.2531288904466749,-1.2531288904466749,-2.5062577808933497,1.0
154,580.8333333333334,746.6666666666666,7.831335199996829,85.66666666666667,-1.2573875431858526,-1.2573875431858526,-2.514775086371705,1.0
155,590.5555555555555,802.0,7.61782319995109,85.83333333333333,-1.3348955282171449,-1.3348955282171449,-2.6697910564342897,1.0
156,587.5,790.8333333333334,8.000525899988133,86.16666666666667,-1.318739491144041,-1.318739491144041,-2.637478982288082,1.0
157,610.7777777777777,809.5,7.577603799989447,86.33333333333333,-1.3542931564143952,-1.3542931564143952,-2.7085863128287904,1.0
158,594.5555555555555,861.8333333333334,7.61192299996037,87.5,-1.415643428099264,-1.415643428099264,-2.831286856198528,1.0
159,603.0555555555555,852.0,7.554856500006281,87.0,-1.4066802109550935,-1.4066802109550935,-2.813360421910187,1.0
160,651.5833333333333,914.5,8.191966100013815,88.16666666666667,-1.511887441507246,-1.511887441507246,-3.023774883014492,1.0
161,608.3055555555557,792.3333333333334,8.242493500001729,86.33333333333333,-1.3305028884255945,-1.3305028884255945,-2.661005776851189,1.0
162,640.8888888888889,958.1666666666666,7.6767783999675885,88.83333333333333,-1.564414246725021,-1.564414246725021,-3.128828493450042,1.0
163,651.7777777777778,907.5,7.6846518000238575,88.5,-1.5027521882025994,-1.5027521882025994,-3.0055043764051987,1.0
164,767.0,1122.6666666666667,7.67657309997594,92.16666666666667,-1.8405605053840057,-1.8405605053840057,-3.6811210107680115,1.0
165,690.5833333333334,915.1666666666666,8.117639300005976,88.33333333333333,-1.5311104846900674,-1.5311104846900674,-3.0622209693801348,1.0
166,702.3888888888889,961.5,8.271719700016547,88.83333333333333,-1.5977354833352713,-1.5977354833352713,-3.1954709666705425,1.0
167,664.1944444444445,945.3333333333334,8.19039140001405,88.5,-1.5584607668459036,-1.5584607668459036,-3.1169215336918072,1.0
168,725.0277777777778,1053.8333333333333,8.178207400022075,90.16666666666667,-1.730088812175273,-1.730088812175273,-3.460177624350546,1.0
169,678.5277777777778,894.5,7.955170600034762,87.83333333333333,-1.4981991772758696,-1.4981991772758696,-2.996398354551739,1.0
170,585.5555555555555,820.5,7.057976400014013,86.33333333333333,-1.356928579550788,-1.356928579550788,-2.713857159101576,1.0
171,590.2222222222223,767.5,7.015486499993131,85.5,-1.28926422255913,-1.28926422255913,-2.57852844511826,1.0
172,583.1666666666667,762.1666666666666,7.690974600031041,85.66666666666667,-1.2789156458851025,-1.2789156458851025,-2.557831291770205,1.0
173,605.7222222222223,802.3333333333334,8.153151699982118,86.5,-1.3424687933018136,-1.3424687933018136,-2.684937586603627,1.0
174,592.8888888888889,808.6666666666666,8.17921450000722,86.5,-1.3447803971729855,-1.3447803971729855,-2.689560794345971,1.0
175,584.3888888888889,756.3333333333334,8.213183699990623,85.83333333333333,-1.2718016108022174,-1.2718016108022174,-2.543603221604435,1.0
176,583.6666666666667,745.3333333333334,8.17409869999392,85.5,-1.2569627801190495,-1.2569627801190495,-2.513925560238099,1.0
177,599.1111111111111,807.5,8.07695950003108,86.33333333333333,-1.3461693388759655,-1.3461693388759655,-2.692338677751931,1.0
178,605.7222222222223,846.1666666666666,8.166470500000287,85.83333333333333,-1.4002455947077892,-1.4002455947077892,-2.8004911894155784,1.0
179,583.0,808.8333333333334,8.176050000009127,86.5,-1.340348674954162,-1.340348674954162,-2.680697349908324,1.0
180,608.3333333333334,849.1666666666666,7.653458200045861,86.83333333333333,-1.4054280807102177,-1.4054280807102177,-2.8108561614204355,1.0
181,576.3888888888889,735.3333333333334,7.542037600011099,85.16666666666667,-1.2403585351153081,-1.2403585351153081,-2.4807170702306163,1.0
182,589.5,774.1666666666666,7.721387900004629,86.0,-1.297711859362781,-1.297711859362781,-2.595423718725562,1.0
183,589.1388888888889,759.0,7.542278399982024,85.66666666666667,-1.277550792000107,-1.277550792000107,-2.555101584000214,1.0
184,570.3333333333333,690.1666666666666,7.5092576000024565,84.66666666666667,-1.177975931654341,-1.177975931654341,-2.355951863308682,1.0
185,591.4444444444445,773.6666666666666,8.103138500009663,85.83333333333333,-1.2979674106748391,-1.2979674106748391,-2.5959348213496782,1.0
186,580.5555555555555,731.1666666666666,7.748749200021848,85.33333333333333,-1.2368263057526208,-1.2368263057526208,-2.4736526115052415,1.0
187,582.4444444444443,780.5,8.042330200027209,86.16666666666667,-1.3027411385762753,-1.3027411385762753,-2.6054822771525505,1.0
188,593.2777777777778,781.5,8.18635470001027,86.16666666666667,-1.3091548817763463,-1.3091548817763463,-2.6183097635526926,1.0
189,574.3888888888889,741.3333333333334,7.565990299975965,85.33333333333333,-1.2473264129422628,-1.2473264129422628,-2.4946528258845255,1.0
190,610.9166666666667,792.5,7.752470100007486,86.0,-1.3319507522839107,-1.3319507522839107,-2.6639015045678214,1.0
191,579.4444444444445,699.5,8.062540099956095,84.83333333333333,-1.194563781327252,-1.194563781327252,-2.389127562654504,1.0
192,580.7222222222223,728.3333333333334,7.84424319997197,85.33333333333333,-1.233170078089537,-1.233170078089537,-2.466340156179074,1.0
193,582.7222222222222,736.8333333333334,8.067089000018314,85.5,-1.2453146782942168,-1.2453146782942168,-2.4906293565884337,1.0
194,581.2777777777778,822.8333333333334,7.709022800030652,86.66666666666667,-1.3579920257152267,-1.3579920257152267,-2.7159840514304534,1.0
195,591.2777777777778,793.0,7.064584600040689,86.16666666666667,-1.3233723202359895,-1.3233723202359895,-2.646744640471979,1.0
196,574.8333333333334,727.1666666666666,7.219768500013743,85.33333333333333,-1.2288623541711101,-1.2288623541711101,-2.4577247083422202,1.0
197,572.75,726.1666666666666,8.010459699959029,85.33333333333333,-1.226564321225037,-1.226564321225037,-2.453128642450074,1.0
198,567.8611111111111,804.3333333333334,7.665317700011656,86.5,-1.3272963842279304,-1.3272963842279304,-2.654592768455861,1.0
199,607.0555555555557,830.3333333333334,7.733619000006001,87.0,-1.380002803280095,-1.380002803280095,-2.76000560656019,1.0
200,569.1388888888889,732.3333333333334,7.537087300035637,85.0,-1.2329940693909183,-1.2329940693909183,-2.4659881387818365,1.0
201,572.6666666666667,708.8333333333334,7.9488504999899305,85.0,-1.2036780238087759,-1.2036780238087759,-2.4073560476175517,1.0
202,587.1666666666666,805.1666666666666,8.056129100034013,86.0,-1.3374754965580824,-1.3374754965580824,-2.674950993116165,1.0
203,564.1388888888889,748.1666666666666,7.86244810000062,85.33333333333333,-1.251512182235985,-1.251512182235985,-2.50302436447197,1.0
204,571.5833333333334,738.6666666666666,7.698851099994499,85.16666666666667,-1.2424918340230393,-1.2424918340230393,-2.4849836680460786,1.0
205,580.1666666666666,750.8333333333334,8.047282400017139,85.5,-1.2625660566501389,-1.2625660566501389,-2.5251321133002778,1.0
206,561.1388888888888,670.5,7.848760399967432,84.33333333333333,-1.147728498097682,-1.147728498097682,-2.295456996195364,1.0
207,562.1666666666666,687.8333333333334,7.366326899966225,84.33333333333333,-1.1710590309064384,-1.1710590309064384,-2.3421180618128767,1.0
208,554.0555555555555,714.6666666666666,7.083323700004257,84.83333333333333,-1.2026129013710167,-1.2026129013710167,-2.4052258027420335,1.0
209,578.4166666666666,725.0,6.846550100017339,85.16666666666667,-1.227691947991255,-1.227691947991255,-2.45538389598251,1.0
210,563.6388888888888,722.0,7.282367500010878,84.83333333333333,-1.2167866648737427,-1.2167866648737427,-2.4335733297474853,1.0
211,565.1111111111111,673.1666666666666,7.919198299990967,84.16666666666667,-1.1531118383841052,-1.1531118383841052,-2.3062236767682105,1.0
212,569.8333333333333,715.1666666666666,7.876290899992455,85.0,-1.2106932965416597,-1.2106932965416597,-2.4213865930833194,1.0
213,558.2777777777777,679.6666666666666,7.753904700046405,84.5,-1.1584653272278405,-1.1584653272278405,-2.316930654455681,1.0
214,553.25,679.5,7.8046456999727525,84.5,-1.1558807433946103,-1.1558807433946103,-2.3117614867892207,1.0
215,552.7777777777777,683.0,7.828278600005433,84.5,-1.1602719824646195,-1.1602719824646195,-2.320543964929239,1.0
216,551.4444444444443,732.1666666666666,7.89550570002757,85.16666666666667,-1.2244515049995193,-1.2244515049995193,-2.4489030099990385,1.0
