global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,1,1085.8333333333335,2233.0,106,True,-3.4540616607726133,-3.4540616607726133,-6.908123321545227
6,2,932.8333333333333,1958.0,100,True,-3.019617495553972,-3.019617495553972,-6.039234991107944
6,3,908.1666666666667,2001.0,102,True,-3.0646934954900416,-3.0646934954900416,-6.129386990980083
6,4,901.6666666666667,2146.0,107,True,-3.2527608910462735,-3.2527608910462735,-6.505521782092547
6,5,1097.5,2822.0,116,True,-4.235911313108935,-4.235911313108935,-8.47182262621787
7,0,915.3333333333334,2013.0,104,True,-3.0838816813728633,-3.0838816813728633,-6.167763362745727
7,1,970.5,1853.0,102,True,-2.8989339452787215,-2.8989339452787215,-5.797867890557443
7,2,1000.8333333333334,2080.0,103,True,-3.2124108796659874,-3.2124108796659874,-6.424821759331975
7,3,930.4999999999999,1833.0,102,True,-2.8537572311675516,-2.8537572311675516,-5.707514462335103
7,4,975.3333333333334,2363.0,110,True,-3.573439371168797,-3.573439371168797,-7.146878742337594
7,5,912.0,1729.0,95,True,-2.707972842718901,-2.707972842718901,-5.415945685437802
8,0,887.8333333333334,1531.0,96,True,-2.435621460192962,-2.435621460192962,-4.871242920385924
8,1,865.8333333333333,1796.0,101,True,-2.7745704009994796,-2.7745704009994796,-5.549140801998959
8,2,904.3333333333333,1789.0,100,True,-2.7834528125845597,-2.7834528125845597,-5.566905625169119
8,3,674.0,1231.0,91,True,-1.9396107610685014,-1.9396107610685014,-3.8792215221370028
8,4,848.3333333333334,1549.0,96,True,-2.4407678029870916,-2.4407678029870916,-4.881535605974183
8,5,736.5,1370.0,95,True,-2.1522248601712493,-2.1522248601712493,-4.3044497203424985
9,0,685.8333333333333,1209.0,90,True,-1.9161785266907718,-1.9161785266907718,-3.8323570533815436
9,1,638.8333333333334,1168.0,92,True,-1.8400291037788614,-1.8400291037788614,-3.680058207557723
9,2,741.3333333333334,1187.0,91,True,-1.9132856463425176,-1.9132856463425176,-3.8265712926850353
9,3,712.8333333333334,1310.0,94,True,-2.0620067278722276,-2.0620067278722276,-4.124013455744455
9,4,714.8333333333334,1387.0,93,True,-2.1644413105022156,-2.1644413105022156,-4.328882621004431
9,5,743.8333333333334,1304.0,95,True,-2.0686794897442384,-2.0686794897442384,-4.137358979488477
10,0,658.8333333333333,962.0,87,True,-1.577907443259756,-1.577907443259756,-3.155814886519512
10,1,909.0000000000001,1313.0,92,True,-2.158231337842463,-2.158231337842463,-4.316462675684926
10,2,627.5,755.0,85,True,-1.2903221806506437,-1.2903221806506437,-2.5806443613012875
10,3,682.5,1332.0,95,True,-2.0767371748557895,-2.0767371748557895,-4.153474349711579
10,4,771.0000000000001,1326.0,94,True,-2.1104560326826447,-2.1104560326826447,-4.220912065365289
10,5,750.3333333333334,1477.0,96,True,-2.299768508950748,-2.299768508950748,-4.599537017901496
11,0,878.3333333333334,1233.0,91,True,-2.0383585986759187,-2.0383585986759187,-4.0767171973518375
11,1,636.8333333333333,1161.0,91,True,-1.829861656474006,-1.829861656474006,-3.659723312948012
11,2,838.1666666666667,1201.0,92,True,-1.9772862668851239,-1.9772862668851239,-3.9545725337702478
11,3,827.0,1145.0,92,True,-1.8982201283961064,-1.8982201283961064,-3.796440256792213
11,4,635.5,1014.0,89,True,-1.6354735164430005,-1.6354735164430005,-3.270947032886001
11,5,656.5,942.0,87,True,-1.550447881861032,-1.550447881861032,-3.100895763722064
12,0,649.8333333333333,1089.0,91,True,-1.7410730868026674,-1.7410730868026674,-3.4821461736053347
12,1,653.5,1202.0,92,True,-1.8917432838387223,-1.8917432838387223,-3.7834865676774445
12,2,700.0,1144.0,92,True,-1.8371654319191462,-1.8371654319191462,-3.6743308638382923
12,3,693.8333333333333,1128.0,92,True,-1.8131752051896315,-1.8131752051896315,-3.626350410379263
12,4,684.6666666666666,751.0,86,True,-1.3119390799105668,-1.3119390799105668,-2.6238781598211336
12,5,682.8333333333334,1147.0,91,True,-1.8330451061728548,-1.8330451061728548,-3.6660902123457095
13,0,569.3333333333334,699.0,82,True,-1.189148798511579,-1.189148798511579,-2.378297597023158
13,1,561.8333333333333,720.0,85,True,-1.2133011874628346,-1.2133011874628346,-2.426602374925669
13,2,654.8333333333333,1081.0,91,True,-1.732880105767794,-1.732880105767794,-3.465760211535588
13,3,578.8333333333334,656.0,83,True,-1.1369389008019106,-1.1369389008019106,-2.2738778016038212
13,4,699.8333333333333,1054.0,89,True,-1.7184578634486634,-1.7184578634486634,-3.4369157268973267
13,5,710.8333333333333,895.0,88,True,-1.5140536918151757,-1.5140536918151757,-3.0281073836303514
14,0,764.6666666666667,1149.0,92,True,-1.874173000224299,-1.874173000224299,-3.748346000448598
14,1,625.3333333333334,1032.0,90,True,-1.6544172878981511,-1.6544172878981511,-3.3088345757963022
14,2,828.6666666666667,1102.0,90,True,-1.8423256900780969,-1.8423256900780969,-3.6846513801561938
14,3,735.6666666666667,1000.0,88,True,-1.6641351724761249,-1.6641351724761249,-3.3282703449522497
14,4,550.8333333333333,774.0,86,True,-1.2793046561086243,-1.2793046561086243,-2.5586093122172486
14,5,749.3333333333334,1051.0,89,True,-1.7377867185144895,-1.7377867185144895,-3.475573437028979
15,0,601.8333333333333,976.0,89,True,-1.5695499578130216,-1.5695499578130216,-3.1390999156260433
15,1,561.8333333333333,811.0,86,True,-1.3332484633855055,-1.3332484633855055,-2.666496926771011
15,2,638.8333333333333,1022.0,90,True,-1.6475862215293007,-1.6475862215293007,-3.2951724430586014
15,3,901.0000000000001,1276.0,94,True,-2.1056986312240946,-2.1056986312240946,-4.211397262448189
15,4,566.8333333333333,707.0,84,True,-1.1985176967618811,-1.1985176967618811,-2.3970353935237623
15,5,764.6666666666667,1221.0,92,True,-1.9690763394158626,-1.9690763394158626,-3.938152678831725
16,0,574.8333333333334,725.0,84,True,-1.2260064666491417,-1.2260064666491417,-2.4520129332982834
16,1,550.8333333333333,774.0,86,True,-1.2793046561086245,-1.2793046561086245,-2.558609312217249
16,2,550.8333333333333,774.0,84,True,-1.2793046561086245,-1.2793046561086245,-2.558609312217249
16,3,592.5,882.0,87,True,-1.4412582851531044,-1.4412582851531044,-2.882516570306209
16,4,555.8333333333334,671.0,83,True,-1.145891991418215,-1.145891991418215,-2.29178398283643
16,5,728.6666666666666,1031.0,89,True,-1.7017037642026278,-1.7017037642026278,-3.4034075284052556
17,0,574.8333333333334,625.0,84,True,-1.0941962733275246,-1.0941962733275246,-2.188392546655049
17,1,638.3333333333334,959.0,89,True,-1.5643106162935967,-1.5643106162935967,-3.1286212325871934
17,2,764.6666666666667,1145.0,91,True,-1.8689005924914348,-1.8689005924914348,-3.7378011849828696
17,3,726.8333333333334,1054.0,89,True,-1.731157769375285,-1.731157769375285,-3.46231553875057
17,4,649.8333333333333,1031.0,89,True,-1.6646231746761293,-1.6646231746761293,-3.3292463493522586
17,5,592.5,829.0,86,True,-1.3713988826926478,-1.3713988826926478,-2.7427977653852955
18,0,764.6666666666667,1138.0,91,True,-1.8596738789589211,-1.8596738789589211,-3.7193477579178422
18,1,856.5,1309.0,95,True,-2.128264668585609,-2.128264668585609,-4.256529337171218
18,2,592.0,901.0,88,True,-1.4660670384411263,-1.4660670384411263,-2.9321340768822526
18,3,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
18,4,624.8333333333334,845.0,87,True,-1.4076970429436422,-1.4076970429436422,-2.8153940858872843
18,5,764.6666666666667,1143.0,91,True,-1.866264388625002,-1.866264388625002,-3.732528777250004
19,0,844.1666666666667,1323.0,95,True,-2.1409169040545244,-2.1409169040545244,-4.281833808109049
19,1,749.0,1094.0,90,True,-1.794308312680726,-1.794308312680726,-3.588616625361452
19,2,574.8333333333334,890.0,87,True,-1.4434932856298088,-1.4434932856298088,-2.8869865712596177
19,3,736.6666666666667,968.0,89,True,-1.6224262774993783,-1.6224262774993783,-3.2448525549987566
19,4,766.0,1336.0,95,True,-2.1212852175839507,-2.1212852175839507,-4.242570435167901
19,5,655.8333333333334,889.0,88,True,-1.4802749014764611,-1.4802749014764611,-2.9605498029529222
20,0,691.5,1062.0,90,True,-1.725082954862965,-1.725082954862965,-3.45016590972593
20,1,614.0,891.0,86,True,-1.4632340906047314,-1.4632340906047314,-2.926468181209463
20,2,614.5,1015.0,90,True,-1.6269139137666218,-1.6269139137666218,-3.2538278275332435
20,3,816.3333333333333,974.0,88,True,-1.6678074510303154,-1.6678074510303154,-3.3356149020606307
20,4,778.6666666666667,1341.0,95,True,-2.1338337078081997,-2.1338337078081997,-4.267667415616399
20,5,738.0,946.0,88,True,-1.5940551908168514,-1.5940551908168514,-3.188110381633703
21,0,671.3333333333334,1071.0,91,True,-1.727460140057458,-1.727460140057458,-3.454920280114916
21,1,610.8333333333333,963.0,89,True,-1.5566479346567537,-1.5566479346567537,-3.1132958693135073
21,2,764.6666666666667,1092.0,91,True,-1.7990411900309775,-1.7990411900309775,-3.598082380061955
21,3,574.1666666666667,950.0,89,True,-1.5222658236986653,-1.5222658236986653,-3.0445316473973305
21,4,731.0000000000001,949.0,89,True,-1.594716928413301,-1.594716928413301,-3.189433856826602
21,5,624.3333333333334,1031.0,89,True,-1.6526288190787635,-1.6526288190787635,-3.305257638157527
22,0,610.8333333333333,880.0,88,True,-1.4472454741998106,-1.4472454741998106,-2.8944909483996213
22,1,728.8333333333333,893.0,88,True,-1.5198840918998244,-1.5198840918998244,-3.039768183799649
22,2,739.5000000000001,1258.0,93,True,-2.0060085443095526,-2.0060085443095526,-4.012017088619105
22,3,777.0,1169.0,92,True,-1.9063362304847336,-1.9063362304847336,-3.812672460969467
22,4,592.5,695.0,85,True,-1.1947732236416808,-1.1947732236416808,-2.3895464472833616
22,5,832.6666666666666,1208.0,92,True,-1.9839259625436958,-1.9839259625436958,-3.9678519250873916
23,0,625.3333333333334,880.0,88,True,-1.4540657940492938,-1.4540657940492938,-2.9081315880985876
23,1,644.8333333333334,843.0,87,True,-1.414468176800634,-1.414468176800634,-2.828936353601268
23,2,610.8333333333333,944.0,89,True,-1.5316039979256457,-1.5316039979256457,-3.0632079958512914
23,3,678.0,908.0,88,True,-1.5157453041843632,-1.5157453041843632,-3.0314906083687263
23,4,592.5,642.0,84,True,-1.1249138211812242,-1.1249138211812242,-2.2498276423624484
23,5,601.6666666666667,867.0,88,True,-1.4257984526114318,-1.4257984526114318,-2.8515969052228636
24,0,610.8333333333333,902.0,88,True,-1.4762437167305666,-1.4762437167305666,-2.9524874334611333
24,1,608.5,936.0,88,True,-1.5199616597255177,-1.5199616597255177,-3.0399233194510353
24,2,731.0,952.0,89,True,-1.59867123421295,-1.59867123421295,-3.1973424684259
24,3,624.8333333333334,774.0,86,True,-1.3141118056852943,-1.3141118056852943,-2.6282236113705886
24,4,655.8333333333334,1027.0,90,True,-1.6621729682602921,-1.6621729682602921,-3.3243459365205843
24,5,592.5,814.0,87,True,-1.351627353694405,-1.351627353694405,-2.70325470738881
25,0,555.8333333333334,696.0,85,True,-1.1788445397486196,-1.1788445397486196,-2.357689079497239
25,1,779.0,939.0,89,True,-1.6041135196173577,-1.6041135196173577,-3.2082270392347154
25,2,666.8333333333334,1032.0,90,True,-1.673937513674257,-1.673937513674257,-3.347875027348514
25,3,549.0,708.0,85,True,-1.1914475892250431,-1.1914475892250431,-2.3828951784500862
25,4,678.3333333333333,1065.0,91,True,-1.722844096661359,-1.722844096661359,-3.445688193322718
25,5,592.5,1019.0,90,True,-1.6218382500037198,-1.6218382500037198,-3.2436765000074397
26,0,574.8333333333334,888.0,88,True,-1.4408570817633768,-1.4408570817633768,-2.8817141635267536
26,1,782.3333333333334,1074.0,91,True,-1.7836251702221122,-1.7836251702221122,-3.5672503404442244
26,2,925.1666666666666,1338.0,96,True,-2.1987881508326343,-2.1987881508326343,-4.397576301665269
26,3,700.6666666666667,1150.0,92,True,-1.8453876214425573,-1.8453876214425573,-3.6907752428851146
26,4,592.5,829.0,87,True,-1.3713988826926475,-1.3713988826926475,-2.742797765385295
26,5,877.8333333333334,1362.0,96,True,-2.208158564617718,-2.208158564617718,-4.416317129235436
27,0,888.6666666666667,1213.0,93,True,-2.0168570178353646,-2.0168570178353646,-4.033714035670729
27,1,842.0,1142.0,92,True,-1.9013213258890258,-1.9013213258890258,-3.8026426517780516
27,2,844.0,1157.0,92,True,-1.9220335886596116,-1.9220335886596116,-3.844067177319223
27,3,592.5,774.0,86,True,-1.2989032763657584,-1.2989032763657584,-2.597806552731517
27,4,863.6666666666667,1333.0,95,True,-2.163270077667024,-2.163270077667024,-4.326540155334048
27,5,789.0,1022.0,90,True,-1.7182196489360113,-1.7182196489360113,-3.4364392978720226
28,0,592.5,835.0,87,True,-1.379307494291945,-1.379307494291945,-2.75861498858389
28,1,819.8333333333333,1323.0,95,True,-2.129471309824358,-2.129471309824358,-4.258942619648716
28,2,842.0,986.0,89,True,-1.6956974243073033,-1.6956974243073033,-3.3913948486146066
28,3,731.0,1022.0,90,True,-1.6909383695380817,-1.6909383695380817,-3.3818767390761635
28,4,561.8333333333333,722.0,85,True,-1.2159373913292668,-1.2159373913292668,-2.4318747826585336
28,5,672.1666666666666,1016.0,90,True,-1.6553565061357105,-1.6553565061357105,-3.310713012271421
29,0,555.8333333333334,861.0,87,True,-1.3963313587292872,-1.3963313587292872,-2.7926627174585743
29,1,764.6666666666667,968.0,89,True,-1.6355965503121725,-1.6355965503121725,-3.271193100624345
29,2,803.0,1163.0,92,True,-1.9106571579258886,-1.9106571579258886,-3.8213143158517773
29,3,574.8333333333334,915.0,87,True,-1.4764458339602138,-1.4764458339602138,-2.9528916679204276
29,4,752.3333333333333,1024.0,90,True,-1.7036090669761665,-1.7036090669761665,-3.407218133952333
29,5,561.8333333333333,781.0,86,True,-1.293705405389021,-1.293705405389021,-2.587410810778042
30,0,581.3333333333333,962.0,89,True,-1.5414540095814866,-1.5414540095814866,-3.082908019162973
30,1,721.8333333333334,1032.0,90,True,-1.6998076924136738,-1.6998076924136738,-3.3996153848273476
30,2,780.0,1213.0,91,True,-1.9657438162047582,-1.9657438162047582,-3.9314876324095165
30,3,785.5,1039.0,90,True,-1.7389810976990876,-1.7389810976990876,-3.477962195398175
30,4,591.0,898.0,88,True,-1.4616423657553061,-1.4616423657553061,-2.9232847315106123
30,5,633.8333333333334,842.0,87,True,-1.4079760391195348,-1.4079760391195348,-2.8159520782390697
31,0,782.3333333333334,1010.0,89,True,-1.6992666464962758,-1.6992666464962758,-3.3985332929925516
31,1,752.3333333333333,1024.0,90,True,-1.703609066976166,-1.703609066976166,-3.407218133952332
31,2,685.8333333333333,830.0,87,True,-1.4166178940018437,-1.4166178940018437,-2.8332357880036874
31,3,656.5,1243.0,94,True,-1.947196563759099,-1.947196563759099,-3.894393127518198
31,4,754.8333333333334,1025.0,90,True,-1.7061030861248108,-1.7061030861248108,-3.4122061722496215
31,5,589.8333333333333,809.0,86,True,-1.3437825323318677,-1.3437825323318677,-2.6875650646637355
32,0,759.5,1136.0,92,True,-1.854607446180603,-1.854607446180603,-3.709214892361206
32,1,722.8333333333333,1162.0,92,True,-1.871631310617946,-1.871631310617946,-3.743262621235892
32,2,665.6666666666667,876.0,87,True,-1.4677648507253347,-1.4677648507253347,-2.9355297014506694
32,3,602.3333333333333,888.0,88,True,-1.453792171133085,-1.453792171133085,-2.90758434226617
32,4,728.8333333333333,949.0,89,True,-1.59369780015993,-1.59369780015993,-3.18739560031986
32,5,766.0,1122.0,92,True,-1.8392114038756893,-1.8392114038756893,-3.6784228077513785
33,0,754.3333333333334,980.0,89,True,-1.6465533156869963,-1.6465533156869963,-3.2931066313739925
33,1,748.3333333333334,1139.0,91,True,-1.853309321751341,-1.853309321751341,-3.706618643502682
33,2,614.5,957.0,89,True,-1.5504640016400835,-1.5504640016400835,-3.100928003280167
33,3,619.6666666666666,826.0,87,True,-1.3802228773006506,-1.3802228773006506,-2.7604457546013013
33,4,800.0000000000001,1088.0,91,True,-1.810388412276162,-1.810388412276162,-3.620776824552324
33,5,608.5,807.0,86,True,-1.3499265103406313,-1.3499265103406313,-2.6998530206812625
34,0,649.8333333333333,964.0,89,True,-1.5763103451506466,-1.5763103451506466,-3.152620690301293
34,1,644.8333333333334,957.0,89,True,-1.5647317971872774,-1.5647317971872774,-3.129463594374555
34,2,690.1666666666667,887.0,88,True,-1.4937879607019076,-1.4937879607019076,-2.987575921403815
34,3,702.8333333333333,1096.0,91,True,-1.7752292453022562,-1.7752292453022562,-3.5504584906045125
34,4,671.3333333333333,1091.0,91,True,-1.7538221787217811,-1.7538221787217811,-3.5076443574435623
34,5,752.3333333333333,1221.0,93,True,-1.9632751478197514,-1.9632751478197514,-3.926550295639503
35,0,655.8333333333334,978.0,89,True,-1.5975859735327007,-1.5975859735327007,-3.1951719470654014
35,1,655.8333333333334,955.0,89,True,-1.5672696290687285,-1.5672696290687285,-3.134539258137457
35,2,662.0,1025.0,90,True,-1.6624373601919158,-1.6624373601919158,-3.3248747203838316
35,3,614.5,936.0,89,True,-1.5227838610425442,-1.5227838610425442,-3.0455677220850883
35,4,614.5,936.0,89,True,-1.5227838610425442,-1.5227838610425442,-3.0455677220850883
35,5,655.8333333333334,958.0,89,True,-1.5712239348683772,-1.5712239348683772,-3.1424478697367544
36,0,654.8333333333333,1081.0,91,True,-1.7328801057677945,-1.7328801057677945,-3.465760211535589
36,1,728.8333333333333,895.0,88,True,-1.522520295766257,-1.522520295766257,-3.045040591532514
36,2,635.5,991.0,89,True,-1.6051571719790299,-1.6051571719790299,-3.2103143439580597
36,3,601.8333333333333,886.0,88,True,-1.450920783823567,-1.450920783823567,-2.901841567647134
36,4,574.8333333333334,731.0,85,True,-1.2339150782484383,-1.2339150782484383,-2.4678301564968765
36,5,728.8333333333333,1026.0,90,True,-1.6951916490175742,-1.6951916490175742,-3.3903832980351485
37,0,649.8333333333333,917.0,88,True,-1.5143595542894863,-1.5143595542894863,-3.0287191085789726
37,1,662.1666666666667,1091.0,90,True,-1.7495104822652117,-1.7495104822652117,-3.4990209645304233
37,2,702.8333333333334,970.0,89,True,-1.6091484017170175,-1.6091484017170175,-3.218296803434035
37,3,662.1666666666667,1029.0,90,True,-1.667788162405809,-1.667788162405809,-3.335576324811618
37,4,608.5,1086.0,91,True,-1.7176769497079425,-1.7176769497079425,-3.435353899415885
37,5,724.3333333333333,1152.0,92,True,-1.8591558416150415,-1.8591558416150415,-3.718311683230083
38,0,653.3333333333333,943.0,88,True,-1.5502764886547062,-1.5502764886547062,-3.1005529773094125
38,1,644.8333333333334,978.0,89,True,-1.5924119377848174,-1.5924119377848174,-3.1848238755696348
38,2,702.8333333333334,1039.0,90,True,-1.700097435108934,-1.700097435108934,-3.400194870217868
38,3,655.8333333333334,1035.0,90,True,-1.6727177837260216,-1.6727177837260216,-3.3454355674520433
38,4,644.8333333333334,1013.0,90,True,-1.6385455054473825,-1.6385455054473825,-3.277091010894765
38,5,633.8333333333334,843.0,87,True,-1.409294141052751,-1.409294141052751,-2.818588282105502
39,0,633.8333333333334,956.0,89,True,-1.5582396595061776,-1.5582396595061776,-3.116479319012355
39,1,717.3333333333333,967.0,89,True,-1.6120144157668517,-1.6120144157668517,-3.2240288315337033
39,2,766.0,1131.0,92,True,-1.851074321274636,-1.851074321274636,-3.702148642549272
39,3,731.0,1112.0,91,True,-1.8095675435275362,-1.8095675435275362,-3.6191350870550725
39,4,574.8333333333334,965.0,89,True,-1.5423509306210221,-1.5423509306210221,-3.0847018612420443
39,5,830.3333333333334,1099.0,91,True,-1.8391553290887332,-1.8391553290887332,-3.6783106581774665
40,0,610.8333333333333,880.0,88,True,-1.4472454741998109,-1.4472454741998109,-2.8944909483996217
40,1,673.3333333333333,1005.0,89,True,-1.6414061462375324,-1.6414061462375324,-3.282812292475065
40,2,642.6666666666666,915.0,88,True,-1.5083523877388267,-1.5083523877388267,-3.0167047754776535
40,3,733.0,1040.0,90,True,-1.715604938108315,-1.715604938108315,-3.43120987621663
40,4,622.8333333333334,970.0,89,True,-1.5715190508233212,-1.5715190508233212,-3.1430381016466424
40,5,731.0,1125.0,91,True,-1.826702868659346,-1.826702868659346,-3.653405737318692
41,0,610.8333333333333,821.0,87,True,-1.3694774601400566,-1.3694774601400566,-2.738954920280113
41,1,629.8333333333334,1096.0,91,True,-1.7408924626117568,-1.7408924626117568,-3.4817849252235136
41,2,633.8333333333334,863.0,88,True,-1.4356561797170753,-1.4356561797170753,-2.8713123594341505
41,3,569.1666666666666,783.0,86,True,-1.299790966420709,-1.299790966420709,-2.599581932841418
41,4,752.3333333333333,1036.0,90,True,-1.719426290174761,-1.719426290174761,-3.438852580349522
41,5,633.8333333333334,1035.0,90,True,-1.6623697122302552,-1.6623697122302552,-3.3247394244605104
42,0,752.3333333333333,1080.0,91,True,-1.7774227752362715,-1.7774227752362715,-3.554845550472543
42,1,610.8333333333333,750.0,86,True,-1.2758922228817091,-1.2758922228817091,-2.5517844457634182
42,2,610.8333333333333,880.0,88,True,-1.4472454741998106,-1.4472454741998106,-2.8944909483996213
42,3,717.3333333333333,887.0,88,True,-1.506566261109559,-1.506566261109559,-3.013132522219118
42,4,665.6666666666667,850.0,87,True,-1.4334942004617146,-1.4334942004617146,-2.866988400923429
42,5,819.6666666666667,1318.0,95,True,-2.1228024056772474,-2.1228024056772474,-4.245604811354495
43,0,777.3333333333333,1159.0,92,True,-1.8933120001146289,-1.8933120001146289,-3.7866240002292577
43,1,672.8333333333334,1034.0,90,True,-1.6793959188577174,-1.6793959188577174,-3.358791837715435
43,2,633.8333333333334,1092.0,91,True,-1.7375015224235772,-1.7375015224235772,-3.4750030448471545
43,3,764.6666666666667,1082.0,91,True,-1.7858601706988153,-1.7858601706988153,-3.5717203413976306
43,4,752.3333333333333,995.0,90,True,-1.6653841109128973,-1.6653841109128973,-3.3307682218257946
43,5,772.0,1154.0,92,True,-1.8842128670556355,-1.8842128670556355,-3.768425734111271
44,0,574.8333333333334,844.0,87,True,-1.3828605967018657,-1.3828605967018657,-2.7657211934037313
44,1,764.6666666666667,1036.0,90,True,-1.7252274817708713,-1.7252274817708713,-3.4504549635417425
44,2,624.8333333333334,837.0,87,True,-1.3971522274779133,-1.3971522274779133,-2.7943044549558267
44,3,691.5,1104.0,91,True,-1.7804432360580442,-1.7804432360580442,-3.5608864721160884
44,4,649.8333333333333,1037.0,90,True,-1.6725317862754268,-1.6725317862754268,-3.3450635725508535
44,5,691.3333333333334,1173.0,92,True,-1.8713138749689309,-1.8713138749689309,-3.7426277499378617
45,0,649.8333333333333,845.0,87,True,-1.4194562150979229,-1.4194562150979229,-2.8389124301958457
45,1,704.8333333333333,1170.0,92,True,-1.8737095221325937,-1.8737095221325937,-3.7474190442651873
45,2,638.8333333333334,912.0,88,True,-1.502595008875522,-1.502595008875522,-3.005190017751044
45,3,638.8333333333334,957.0,89,True,-1.56190959587025,-1.56190959587025,-3.1238191917405
45,4,777.3333333333333,1107.0,91,True,-1.8247706995873885,-1.8247706995873885,-3.649541399174777
45,5,638.8333333333334,1004.0,90,True,-1.6238603867314096,-1.6238603867314096,-3.2477207734628193
46,0,574.8333333333334,834.0,87,True,-1.369679577369704,-1.369679577369704,-2.739359154739408
46,1,574.8333333333334,931.0,89,True,-1.4975354648916714,-1.4975354648916714,-2.995070929783343
46,2,569.1666666666666,734.0,85,True,-1.2352039716931165,-1.2352039716931165,-2.470407943386233
46,3,574.8333333333334,792.0,86,True,-1.3143192961746253,-1.3143192961746253,-2.6286385923492506
46,4,700.6666666666667,948.0,89,True,-1.5791310309328912,-1.5791310309328912,-3.1582620618657824
46,5,752.3333333333333,1226.0,93,True,-1.9698656574858313,-1.9698656574858313,-3.9397313149716626
47,0,633.8333333333334,965.0,89,True,-1.5701025769051238,-1.5701025769051238,-3.1402051538102476
47,1,574.8333333333334,944.0,89,True,-1.5146707900234821,-1.5146707900234821,-3.0293415800469643
47,2,865.0,1096.0,91,True,-1.851507075343021,-1.851507075343021,-3.703014150686042
47,3,574.8333333333334,778.0,86,True,-1.2958658691095988,-1.2958658691095988,-2.5917317382191976
47,4,555.8333333333333,849.0,87,True,-1.3805141355306934,-1.3805141355306934,-2.7610282710613867
47,5,574.8333333333334,894.0,88,True,-1.4487656933626738,-1.4487656933626738,-2.8975313867253476
48,0,789.0,970.0,89,True,-1.6496783484087705,-1.6496783484087705,-3.299356696817541
48,1,764.6666666666667,1069.0,91,True,-1.7687248455670055,-1.7687248455670055,-3.537449691134011
48,2,764.6666666666667,943.0,89,True,-1.6026440019817683,-1.6026440019817683,-3.2052880039635365
