global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2328.0,631.0,169,True,-1.3627393813060642,-1.3627393813060642,-1.3627393813060642
284,0,2604.333333333333,788.0,169,True,-1.578652308158822,-1.578652308158822,-1.578652308158822
285,0,2075.5,560.0,167,True,-1.2132447842218843,-1.2132447842218843,-1.2132447842218843
286,0,2530.0,792.0,170,True,-1.551068568208237,-1.551068568208237,-1.551068568208237
287,0,2218.833333333333,631.0,169,True,-1.3183546686208454,-1.3183546686208454,-1.3183546686208454
288,0,2105.5,534.0,168,True,-1.2082917140669391,-1.2082917140669391,-1.2082917140669391
289,0,2319.833333333333,607.0,167,True,-1.3435878636550453,-1.3435878636550453,-1.3435878636550453
290,0,2226.833333333333,509.0,167,True,-1.2411323547501514,-1.2411323547501514,-1.2411323547501514
291,0,2283.6666666666665,509.0,168,True,-1.2642395105145168,-1.2642395105145168,-1.2642395105145168
292,0,2218.6666666666665,536.0,169,True,-1.2556219980490002,-1.2556219980490002,-1.2556219980490002
293,0,1906.4999999999998,472.0,167,True,-1.0864856898062636,-1.0864856898062636,-1.0864856898062636
294,0,2157.666666666666,539.0,166,True,-1.2327996611019618,-1.2327996611019618,-1.2327996611019618
295,0,2516.833333333333,825.0,171,True,-1.5674831075443438,-1.5674831075443438,-1.5674831075443438
296,0,2342.833333333333,729.0,168,True,-1.4334140806699391,-1.4334140806699391,-1.4334140806699391
297,0,2364.833333333333,631.0,167,True,-1.3777149866548166,-1.3777149866548166,-1.3777149866548166
298,0,2754.8333333333335,789.0,169,True,-1.6405018556431679,-1.6405018556431679,-1.6405018556431679
299,0,2281.666666666667,782.0,169,True,-1.4435055111457793,-1.4435055111457793,-1.4435055111457793
300,0,2070.666666666666,694.0,169,True,-1.2996701608573724,-1.2996701608573724,-1.2996701608573724
301,0,2241.833333333333,569.0,167,True,-1.2868088539734694,-1.2868088539734694,-1.2868088539734694
302,0,2345.6666666666665,573.0,167,True,-1.3316636756419664,-1.3316636756419664,-1.3316636756419664
303,0,2405.8333333333335,729.0,170,True,-1.459028464479119,-1.459028464479119,-1.459028464479119
304,0,2393.6666666666665,510.0,168,True,-1.3096226684072463,-1.3096226684072463,-1.3096226684072463
305,0,2254.6666666666665,569.0,169,True,-1.292026598823488,-1.292026598823488,-1.292026598823488
306,0,2370.6666666666665,447.0,167,True,-1.2587146571971015,-1.2587146571971015,-1.2587146571971015
307,0,2700.0000000000005,854.0,168,True,-1.6610838443662737,-1.6610838443662737,-1.6610838443662737
308,0,2379.833333333333,634.0,170,True,-1.3857925412871075,-1.3857925412871075,-1.3857925412871075
309,0,2019.1666666666665,755.0,170,True,-1.3189688855556398,-1.3189688855556398,-1.3189688855556398
310,0,2088.5,412.0,166,True,-1.1209049621767284,-1.1209049621767284,-1.1209049621767284
311,0,2125.833333333333,631.0,169,True,-1.280542959188247,-1.280542959188247,-1.280542959188247
312,0,2886.166666666667,916.0,170,True,-1.7776721237769308,-1.7776721237769308,-1.7776721237769308
313,0,2592.0,669.0,168,True,-1.4951418098528366,-1.4951418098528366,-1.4951418098528366
314,0,2336.6666666666665,596.0,168,True,-1.3431759819127245,-1.3431759819127245,-1.3431759819127245
315,0,2363.833333333333,664.0,170,True,-1.3990762191604222,-1.3990762191604222,-1.3990762191604222
316,0,2204.6666666666665,562.0,168,True,-1.267080308536436,-1.267080308536436,-1.267080308536436
317,0,2062.833333333333,631.0,168,True,-1.2549285753790667,-1.2549285753790667,-1.2549285753790667
318,0,2375.5,572.0,167,True,-1.343133607738395,-1.343133607738395,-1.343133607738395
319,0,2443.0,571.0,168,True,-1.369917959784227,-1.369917959784227,-1.369917959784227
320,0,2296.0,571.0,167,True,-1.3101510642294747,-1.3101510642294747,-1.3101510642294747
321,0,2251.833333333333,509.0,166,True,-1.2512967927696665,-1.2512967927696665,-1.2512967927696665
322,0,2057.666666666666,572.0,168,True,-1.213909719050284,-1.213909719050284,-1.213909719050284
323,0,2386.833333333333,571.0,169,True,-1.3470818557003814,-1.3470818557003814,-1.3470818557003814
324,0,2594.0,731.0,169,True,-1.5368520625197277,-1.5368520625197277,-1.5368520625197277
325,0,2380.0,746.0,170,True,-1.4597389321755756,-1.4597389321755756,-1.4597389321755756
326,0,2156.6666666666665,447.0,167,True,-1.171707067750047,-1.171707067750047,-1.171707067750047
327,0,2294.0,633.0,168,True,-1.3502350068132436,-1.3502350068132436,-1.3502350068132436
328,0,2022.6666666666663,539.0,167,True,-1.1779116957965774,-1.1779116957965774,-1.1779116957965774
329,0,2437.0,633.0,169,True,-1.4083755922848733,-1.4083755922848733,-1.4083755922848733
330,0,2608.833333333333,670.0,169,True,-1.5026454953928368,-1.5026454953928368,-1.5026454953928368
331,0,2189.5,439.0,166,True,-1.179779318160797,-1.179779318160797,-1.179779318160797
332,0,2251.6666666666665,509.0,168,True,-1.2512290298495368,-1.2512290298495368,-1.2512290298495368
333,0,2235.6666666666665,569.0,168,True,-1.2843016259286557,-1.2843016259286557,-1.2843016259286557
334,0,2456.0,726.0,170,True,-1.4774462116177003,-1.4774462116177003,-1.4774462116177003
335,0,2188.6666666666665,569.0,168,True,-1.265192482451967,-1.265192482451967,-1.265192482451967
336,0,2523.166666666667,755.0,171,True,-1.5238839560290767,-1.5238839560290767,-1.5238839560290767
337,0,2433.833333333333,723.0,168,True,-1.4664548514198146,-1.4664548514198146,-1.4664548514198146
338,0,2569.0,732.0,170,True,-1.527347255107071,-1.527347255107071,-1.527347255107071
339,0,2396.833333333333,509.0,167,True,-1.310250533282858,-1.310250533282858,-1.310250533282858
340,0,2395.6666666666665,596.0,170,True,-1.367164055638781,-1.367164055638781,-1.367164055638781
341,0,2323.5,632.0,169,True,-1.3615694130694116,-1.3615694130694116,-1.3615694130694116
342,0,2243.666666666666,694.0,168,True,-1.3700080719524208,-1.3700080719524208,-1.3700080719524208
343,0,2278.6666666666665,447.0,167,True,-1.221309525285284,-1.221309525285284,-1.221309525285284
344,0,2535.8333333333335,668.0,168,True,-1.4716460751621308,-1.4716460751621308,-1.4716460751621308
345,0,2629.333333333333,757.0,169,True,-1.5683681973656736,-1.5683681973656736,-1.5683681973656736
346,0,2299.6666666666665,447.0,167,True,-1.229847653221677,-1.229847653221677,-1.229847653221677
347,0,2154.833333333333,571.0,167,True,-1.2527558708792756,-1.2527558708792756,-1.2527558708792756
348,0,2304.833333333333,631.0,170,True,-1.3533203354079797,-1.3533203354079797,-1.3533203354079797
349,0,2592.6666666666665,694.0,169,True,-1.5119036267048602,-1.5119036267048602,-1.5119036267048602
350,0,2107.5,511.0,168,True,-1.1939333651507165,-1.1939333651507165,-1.1939333651507165
351,0,2238.6666666666665,509.0,167,True,-1.2459435220793884,-1.2459435220793884,-1.2459435220793884
352,0,2089.833333333333,634.0,168,True,-1.267885060260724,-1.267885060260724,-1.267885060260724
353,0,2380.6666666666665,602.0,167,True,-1.3650231764682326,-1.3650231764682326,-1.3650231764682326
354,0,2360.8333333333335,694.0,168,True,-1.417645404803885,-1.417645404803885,-1.417645404803885
355,0,2623.1666666666665,693.0,169,True,-1.5236446104818098,-1.5236446104818098,-1.5236446104818098
356,0,2257.8333333333335,631.0,170,True,-1.3342111919312902,-1.3342111919312902,-1.3342111919312902
357,0,2354.9999999999995,731.0,169,True,-1.4396800350531571,-1.4396800350531571,-1.4396800350531571
358,0,1840.4999999999998,379.0,166,True,-0.9983059269967474,-0.9983059269967474,-0.9983059269967474
359,0,2325.6666666666665,596.0,169,True,-1.3387036291841374,-1.3387036291841374,-1.3387036291841374
360,0,2369.666666666666,572.0,165,True,-1.340761905533841,-1.340761905533841,-1.340761905533841
361,0,2120.5,412.0,166,True,-1.1339154428417089,-1.1339154428417089,-1.1339154428417089
362,0,2038.4999999999998,412.0,167,True,-1.100576086137697,-1.100576086137697,-1.100576086137697
363,0,1861.4999999999998,474.0,168,True,-1.0695089625848553,-1.0695089625848553,-1.0695089625848553
364,0,1988.4999999999998,474.0,168,True,-1.1211443077239955,-1.1211443077239955,-1.1211443077239955
365,0,2247.666666666666,539.0,166,True,-1.2693916379722188,-1.2693916379722188,-1.2693916379722188
366,0,2204.833333333333,695.0,168,True,-1.3548789421689666,-1.3548789421689666,-1.3548789421689666
367,0,2698.333333333333,915.0,169,True,-1.7006436821834416,-1.7006436821834416,-1.7006436821834416
368,0,2401.0,538.0,167,True,-1.3310738938850553,-1.3310738938850553,-1.3310738938850553
369,0,2302.833333333333,631.0,169,True,-1.3525071803664181,-1.3525071803664181,-1.3525071803664181
370,0,2373.6666666666665,447.0,167,True,-1.2599343897594433,-1.2599343897594433,-1.2599343897594433
371,0,2284.0,693.0,170,True,-1.3857470680170463,-1.3857470680170463,-1.3857470680170463
372,0,2220.833333333333,476.0,166,True,-1.216925079599082,-1.216925079599082,-1.216925079599082
373,0,2575.166666666666,846.0,170,True,-1.6050523723339432,-1.6050523723339432,-1.6050523723339432
374,0,2735.1666666666674,762.0,168,True,-1.6146958046825914,-1.6146958046825914,-1.6146958046825914
375,0,2547.166666666667,755.0,170,True,-1.5336418165278118,-1.5336418165278118,-1.5336418165278118
376,0,1977.4999999999998,379.0,165,True,-1.0540070473436935,-1.0540070473436935,-1.0540070473436935
377,0,2133.833333333333,476.0,166,True,-1.1815528352911668,-1.1815528352911668,-1.1815528352911668
378,0,2318.6666666666665,507.0,167,True,-1.2771504625281187,-1.2771504625281187,-1.2771504625281187
379,0,2328.6666666666665,694.0,170,True,-1.404567161218774,-1.404567161218774,-1.404567161218774
380,0,2579.8333333333335,694.0,168,True,-1.506685881854843,-1.506685881854843,-1.506685881854843
381,0,2072.5,379.0,166,True,-1.0926319118178536,-1.0926319118178536,-1.0926319118178536
382,0,2611.833333333333,758.0,170,True,-1.5619127213588728,-1.5619127213588728,-1.5619127213588728
383,0,2211.6666666666665,507.0,168,True,-1.233646667804591,-1.233646667804591,-1.233646667804591
384,0,2193.833333333333,476.0,166,True,-1.2059474865380047,-1.2059474865380047,-1.2059474865380047
385,0,2276.833333333333,509.0,167,True,-1.2614612307891824,-1.2614612307891824,-1.2614612307891824
386,0,2179.5,472.0,167,True,-1.1974813529793757,-1.1974813529793757,-1.1974813529793757
387,0,2375.833333333333,509.0,168,True,-1.3017124053464646,-1.3017124053464646,-1.3017124053464646
388,0,2532.166666666667,693.0,168,True,-1.4866460560907728,-1.4866460560907728,-1.4866460560907728
389,0,2342.666666666666,572.0,168,True,-1.3297843124727637,-1.3297843124727637,-1.3297843124727637
390,0,2188.6666666666665,536.0,169,True,-1.2434246724255815,-1.2434246724255815,-1.2434246724255815
391,0,2522.8333333333335,596.0,170,True,-1.418867163698052,-1.418867163698052,-1.418867163698052
392,0,2279.6666666666665,447.0,167,True,-1.221716102806065,-1.221716102806065,-1.221716102806065
393,0,2406.833333333333,667.0,169,True,-1.4185379443745698,-1.4185379443745698,-1.4185379443745698
394,0,2083.5,534.0,169,True,-1.1993470086097653,-1.1993470086097653,-1.1993470086097653
395,0,2497.833333333333,605.0,167,True,-1.4146394011402768,-1.4146394011402768,-1.4146394011402768
396,0,2338.6666666666665,569.0,168,True,-1.3261791105690615,-1.3261791105690615,-1.3261791105690615
397,0,2556.4999999999995,694.0,168,True,-1.4971990730366276,-1.4971990730366276,-1.4971990730366276
398,0,2505.1666666666665,726.0,170,True,-1.497436273056081,-1.497436273056081,-1.497436273056081
399,0,2292.0,636.0,167,True,-1.3514007435922617,-1.3514007435922617,-1.3514007435922617
400,0,2389.833333333333,509.0,167,True,-1.3074044906373932,-1.3074044906373932,-1.3074044906373932
401,0,2495.333333333333,757.0,170,True,-1.5138868095810694,-1.5138868095810694,-1.5138868095810694
402,0,2489.0,633.0,168,True,-1.4295176233654658,-1.4295176233654658,-1.4295176233654658
403,0,2202.666666666666,572.0,168,True,-1.2728634595634756,-1.2728634595634756,-1.2728634595634756
404,0,2486.833333333333,572.0,168,True,-1.388399238385304,-1.388399238385304,-1.388399238385304
405,0,2334.0,791.0,170,True,-1.4707197435283739,-1.4707197435283739,-1.4707197435283739
406,0,2231.9999999999995,636.0,167,True,-1.3270060923454239,-1.3270060923454239,-1.3270060923454239
407,0,2386.6666666666665,511.0,167,True,-1.3074362563686421,-1.3074362563686421,-1.3074362563686421
408,0,2152.6666666666665,509.0,168,True,-1.2109778552922543,-1.2109778552922543,-1.2109778552922543
409,0,2204.833333333333,503.0,167,True,-1.2282298656518165,-1.2282298656518165,-1.2282298656518165
410,0,2363.0,696.0,169,True,-1.4198455839792965,-1.4198455839792965,-1.4198455839792965
411,0,2388.833333333333,632.0,170,True,-1.3881324777604125,-1.3881324777604125,-1.3881324777604125
412,0,2069.0,538.0,166,True,-1.1960901569858862,-1.1960901569858862,-1.1960901569858862
413,0,2331.833333333333,632.0,169,True,-1.3649575590759162,-1.3649575590759162,-1.3649575590759162
414,0,2431.8333333333335,756.0,169,True,-1.4874095064046395,-1.4874095064046395,-1.4874095064046395
415,0,2534.8333333333335,792.0,170,True,-1.5530336928920099,-1.5530336928920099,-1.5530336928920099
416,0,2194.833333333333,569.0,168,True,-1.2676997104967802,-1.2676997104967802,-1.2676997104967802
417,0,2558.0,571.0,168,True,-1.4166743746739994,-1.4166743746739994,-1.4166743746739994
418,0,2376.6666666666665,570.0,168,True,-1.3422886869655848,-1.3422886869655848,-1.3422886869655848
419,0,2083.5,412.0,167,True,-1.1188720745728251,-1.1188720745728251,-1.1188720745728251
420,0,2160.5,534.0,169,True,-1.2306534777098739,-1.2306534777098739,-1.2306534777098739
421,0,2420.833333333333,694.0,170,True,-1.4420400560507225,-1.4420400560507225,-1.4420400560507225
422,0,2389.6666666666665,447.0,167,True,-1.266439630091934,-1.266439630091934,-1.266439630091934
423,0,2391.0,669.0,169,True,-1.4134197281759302,-1.4134197281759302,-1.4134197281759302
424,0,2046.4999999999998,472.0,168,True,-1.1434065427155522,-1.1434065427155522,-1.1434065427155522
425,0,2127.666666666666,727.0,170,True,-1.344612889568253,-1.344612889568253,-1.344612889568253
426,0,2259.6666666666665,447.0,167,True,-1.2135845523904518,-1.2135845523904518,-1.2135845523904518
427,0,2394.666666666667,720.0,168,True,-1.4485516733686605,-1.4485516733686605,-1.4485516733686605
428,0,2267.9999999999995,636.0,167,True,-1.3416428830935274,-1.3416428830935274,-1.3416428830935274
429,0,2176.5,379.0,166,True,-1.1349159739790389,-1.1349159739790389,-1.1349159739790389
430,0,2595.0,670.0,168,True,-1.4970211730220386,-1.4970211730220386,-1.4970211730220386
431,0,2017.4999999999998,412.0,167,True,-1.0920379582013038,-1.0920379582013038,-1.0920379582013038
432,0,2285.6666666666665,569.0,169,True,-1.3046305019676876,-1.3046305019676876,-1.3046305019676876
433,0,2327.6666666666665,474.0,167,True,-1.259041850188759,-1.259041850188759,-1.259041850188759
434,0,2283.5,729.0,168,True,-1.4092904811036213,-1.4092904811036213,-1.4092904811036213
435,0,2249.6666666666665,569.0,168,True,-1.2899937112195847,-1.2899937112195847,-1.2899937112195847
436,0,2231.833333333333,536.0,165,True,-1.2609752687392781,-1.2609752687392781,-1.2609752687392781
437,0,2265.666666666666,791.0,169,True,-1.44293694627503,-1.44293694627503,-1.44293694627503
438,0,2376.6666666666665,542.0,168,True,-1.3238190299735006,-1.3238190299735006,-1.3238190299735006
439,0,2059.5,412.0,167,True,-1.1091142140740908,-1.1091142140740908,-1.1091142140740908
440,0,2220.666666666666,632.0,167,True,-1.3197596913491367,-1.3197596913491367,-1.3197596913491367
441,0,2570.166666666666,793.0,170,True,-1.5680590625664517,-1.5680590625664517,-1.5680590625664517
442,0,2281.833333333333,569.0,169,True,-1.303071954804695,-1.303071954804695,-1.303071954804695
443,0,2788.6666666666665,1015.0,170,True,-1.8033342455799746,-1.8033342455799746,-1.8033342455799746
444,0,2379.833333333333,694.0,171,True,-1.425370377698717,-1.425370377698717,-1.425370377698717
445,0,2289.833333333333,509.0,167,True,-1.2667467385593305,-1.2667467385593305,-1.2667467385593305
446,0,2302.833333333333,631.0,170,True,-1.352507180366419,-1.352507180366419,-1.352507180366419
447,0,2283.6666666666665,447.0,167,True,-1.2233424128891872,-1.2233424128891872,-1.2233424128891872
448,0,2093.833333333333,575.0,167,True,-1.2305931645390977,-1.2305931645390977,-1.2305931645390977
449,0,2170.833333333333,503.0,166,True,-1.2144062299452751,-1.2144062299452751,-1.2144062299452751
450,0,1956.4999999999998,534.0,168,True,-1.147711663470625,-1.147711663470625,-1.147711663470625
451,0,1922.4999999999998,379.0,166,True,-1.031645283700759,-1.031645283700759,-1.031645283700759
452,0,1967.4999999999998,534.0,169,True,-1.152184016199212,-1.152184016199212,-1.152184016199212
453,0,2378.833333333333,571.0,167,True,-1.3438292355341361,-1.3438292355341361,-1.3438292355341361
454,0,2356.0,791.0,170,True,-1.479664448985547,-1.479664448985547,-1.479664448985547
455,0,2513.0,731.0,169,True,-1.503919283336497,-1.503919283336497,-1.503919283336497
456,0,2323.833333333333,634.0,170,True,-1.3630242001233914,-1.3630242001233914,-1.3630242001233914
457,0,2400.833333333333,569.0,167,True,-1.35145467977759,-1.35145467977759,-1.35145467977759
458,0,2564.833333333333,669.0,167,True,-1.4840964538716293,-1.4840964538716293,-1.4840964538716293
459,0,2262.833333333333,509.0,167,True,-1.2557691454982534,-1.2557691454982534,-1.2557691454982534
460,0,2301.6666666666665,507.0,168,True,-1.2702386446748475,-1.2702386446748475,-1.2702386446748475
461,0,2358.833333333333,700.0,170,True,-1.4207900334034849,-1.4207900334034849,-1.4207900334034849
462,0,2009.4999999999998,412.0,167,True,-1.0887853380350585,-1.0887853380350585,-1.0887853380350585
463,0,2398.833333333333,569.0,167,True,-1.3506415247360288,-1.3506415247360288,-1.3506415247360288
464,0,2334.666666666666,572.0,168,True,-1.3265316923065187,-1.3265316923065187,-1.3265316923065187
465,0,2326.6666666666665,509.0,166,True,-1.2817223439080834,-1.2817223439080834,-1.2817223439080834
466,0,2284.833333333333,664.0,169,True,-1.366956595018752,-1.366956595018752,-1.366956595018752
467,0,2122.666666666666,694.0,169,True,-1.3208121919379647,-1.3208121919379647,-1.3208121919379647
468,0,2083.5,567.0,167,True,-1.2211148186361505,-1.2211148186361505,-1.2211148186361505
469,0,2400.0,634.0,168,True,-1.3939918546228502,-1.3939918546228502,-1.3939918546228502
470,0,2462.6666666666665,596.0,168,True,-1.3944047495310838,-1.3944047495310838,-1.3944047495310838
471,0,2817.1666666666674,978.0,172,True,-1.7905153724683973,-1.7905153724683973,-1.7905153724683973
472,0,2125.5,412.0,167,True,-1.1359483304456117,-1.1359483304456117,-1.1359483304456117
473,0,2459.6666666666665,534.0,168,True,-1.352287919343412,-1.352287919343412,-1.352287919343412
474,0,1935.4999999999998,379.0,166,True,-1.0369307914709065,-1.0369307914709065,-1.0369307914709065
475,0,2448.833333333333,665.0,170,True,-1.434294939033635,-1.434294939033635,-1.434294939033635
476,0,1951.4999999999998,379.0,165,True,-1.043436031803397,-1.043436031803397,-1.043436031803397
477,0,2133.833333333333,569.0,167,True,-1.2428984817291617,-1.2428984817291617,-1.2428984817291617
478,0,2270.6666666666665,596.0,168,True,-1.316341865541203,-1.316341865541203,-1.316341865541203
479,0,2243.6666666666665,507.0,168,True,-1.2466571484695719,-1.2466571484695719,-1.2466571484695719
480,0,2396.6666666666665,572.0,169,True,-1.3517394985949176,-1.3517394985949176,-1.3517394985949176
481,0,2094.5,534.0,167,True,-1.2038193613383517,-1.2038193613383517,-1.2038193613383517
482,0,2335.833333333333,664.0,170,True,-1.3876920485785644,-1.3876920485785644,-1.3876920485785644
483,0,2388.6666666666665,596.0,169,True,-1.3643180129933166,-1.3643180129933166,-1.3643180129933166
484,0,2427.1666666666665,695.0,169,True,-1.4452746776225271,-1.4452746776225271,-1.4452746776225271
485,0,2306.6666666666665,570.0,168,True,-1.3138282605109415,-1.3138282605109415,-1.3138282605109415
486,0,2394.833333333333,669.0,169,True,-1.414978275338922,-1.414978275338922,-1.414978275338922
487,0,2432.833333333333,509.0,167,True,-1.3248873240309607,-1.3248873240309607,-1.3248873240309607
488,0,2680.166666666666,700.0,169,True,-1.551436943414326,-1.551436943414326,-1.551436943414326
489,0,2268.6666666666665,596.0,168,True,-1.3155287104996414,-1.3155287104996414,-1.3155287104996414
490,0,2419.0,631.0,168,True,-1.3997379356971011,-1.3997379356971011,-1.3997379356971011
491,0,2429.833333333333,596.0,167,True,-1.3810554542654527,-1.3810554542654527,-1.3810554542654527
492,0,2497.0,729.0,168,True,-1.496094781790286,-1.496094781790286,-1.496094781790286
493,0,2285.6666666666665,507.0,168,True,-1.2637334043423578,-1.2637334043423578,-1.2637334043423578
494,0,2353.6666666666665,509.0,167,True,-1.292699936969161,-1.292699936969161,-1.292699936969161
495,0,2303.833333333333,602.0,168,True,-1.3337844702882544,-1.3337844702882544,-1.3337844702882544
496,0,2494.4999999999995,694.0,170,True,-1.4719912667482289,-1.4719912667482289,-1.4719912667482289
497,0,2220.6666666666665,453.0,166,True,-1.2016858127211685,-1.2016858127211685,-1.2016858127211685
498,0,1988.4999999999998,439.0,166,True,-1.0980572364838899,-1.0980572364838899,-1.0980572364838899
499,0,2243.5,753.0,169,True,-1.4088585148370407,-1.4088585148370407,-1.4088585148370407
500,0,2819.4999999999995,817.0,170,True,-1.685263525645733,-1.685263525645733,-1.685263525645733
