global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,0,645.0,496.0,86,True,-496.0,-496.0,-496.0
408,0,820.6666666666667,876.0,95,True,-876.0,-876.0,-876.0
409,0,720.5,665.0,88,True,-665.0,-665.0,-665.0
410,0,776.8333333333334,751.0,92,True,-751.0,-751.0,-751.0
411,0,746.8333333333334,625.0,88,True,-625.0,-625.0,-625.0
412,0,706.6666666666666,639.0,90,True,-639.0,-639.0,-639.0
413,0,833.6666666666666,670.0,90,True,-670.0,-670.0,-670.0
414,0,688.0,521.0,87,True,-521.0,-521.0,-521.0
415,0,826.0,667.0,90,True,-667.0,-667.0,-667.0
416,0,915.6666666666666,751.0,91,True,-751.0,-751.0,-751.0
417,0,806.0,624.0,90,True,-624.0,-624.0,-624.0
418,0,746.1666666666667,635.0,90,True,-635.0,-635.0,-635.0
419,0,765.5,465.0,87,True,-465.0,-465.0,-465.0
420,0,875.8333333333333,625.0,89,True,-625.0,-625.0,-625.0
421,0,747.0,712.0,91,True,-712.0,-712.0,-712.0
422,0,629.3333333333333,634.0,89,True,-634.0,-634.0,-634.0
423,0,826.0,585.0,90,True,-585.0,-585.0,-585.0
424,0,1041.6666666666665,517.0,86,True,-517.0,-517.0,-517.0
425,0,670.8333333333334,488.0,88,True,-488.0,-488.0,-488.0
426,0,976.6666666666667,714.0,90,True,-714.0,-714.0,-714.0
427,0,727.8333333333333,673.0,90,True,-673.0,-673.0,-673.0
428,0,905.5000000000001,342.0,84,True,-342.0,-342.0,-342.0
429,0,726.8333333333334,515.0,88,True,-515.0,-515.0,-515.0
430,0,846.8333333333334,623.0,88,True,-623.0,-623.0,-623.0
431,0,721.0,508.0,87,True,-508.0,-508.0,-508.0
432,0,860.6666666666667,759.0,92,True,-759.0,-759.0,-759.0
433,0,891.6666666666666,826.0,93,True,-826.0,-826.0,-826.0
434,0,648.1666666666666,601.0,87,True,-601.0,-601.0,-601.0
435,0,743.6666666666666,589.0,88,True,-589.0,-589.0,-589.0
436,0,683.8333333333334,561.0,88,True,-561.0,-561.0,-561.0
437,0,721.3333333333333,916.0,96,True,-916.0,-916.0,-916.0
438,0,626.0,543.0,87,True,-543.0,-543.0,-543.0
439,0,787.0,573.0,88,True,-573.0,-573.0,-573.0
440,0,810.8333333333334,600.0,88,True,-600.0,-600.0,-600.0
441,0,827.8333333333334,556.0,89,True,-556.0,-556.0,-556.0
442,0,719.6666666666667,660.0,90,True,-660.0,-660.0,-660.0
443,0,713.5,456.0,87,True,-456.0,-456.0,-456.0
444,0,630.5,550.0,87,True,-550.0,-550.0,-550.0
445,0,688.0,384.0,85,True,-384.0,-384.0,-384.0
446,0,629.6666666666666,534.0,87,True,-534.0,-534.0,-534.0
447,0,860.0,814.0,93,True,-814.0,-814.0,-814.0
448,0,988.6666666666667,734.0,90,True,-734.0,-734.0,-734.0
449,0,896.1666666666667,837.0,93,True,-837.0,-837.0,-837.0
450,0,712.5,648.0,90,True,-648.0,-648.0,-648.0
451,0,861.6666666666667,1033.0,96,True,-1033.0,-1033.0,-1033.0
452,0,907.0,508.0,88,True,-508.0,-508.0,-508.0
453,0,645.0,618.0,90,True,-618.0,-618.0,-618.0
454,0,727.8333333333333,737.0,92,True,-737.0,-737.0,-737.0
455,0,682.3333333333333,410.0,86,True,-410.0,-410.0,-410.0
456,0,693.3333333333333,558.0,89,True,-558.0,-558.0,-558.0
457,0,753.6666666666666,484.0,87,True,-484.0,-484.0,-484.0
458,0,905.6666666666667,556.0,87,True,-556.0,-556.0,-556.0
459,0,1001.6666666666666,714.0,91,True,-714.0,-714.0,-714.0
460,0,911.6666666666667,715.0,91,True,-715.0,-715.0,-715.0
461,0,848.6666666666666,757.0,93,True,-757.0,-757.0,-757.0
462,0,898.6666666666666,783.0,92,True,-783.0,-783.0,-783.0
463,0,760.8333333333334,770.0,90,True,-770.0,-770.0,-770.0
464,0,770.3333333333334,883.0,93,True,-883.0,-883.0,-883.0
465,0,824.1666666666667,733.0,91,True,-733.0,-733.0,-733.0
466,0,801.3333333333334,429.0,86,True,-429.0,-429.0,-429.0
467,0,929.6666666666667,626.0,90,True,-626.0,-626.0,-626.0
468,0,707.0,536.0,87,True,-536.0,-536.0,-536.0
469,0,745.0,698.0,91,True,-698.0,-698.0,-698.0
470,0,726.0,588.0,89,True,-588.0,-588.0,-588.0
471,0,707.0,455.0,87,True,-455.0,-455.0,-455.0
472,0,709.0,603.0,88,True,-603.0,-603.0,-603.0
473,0,727.5,543.0,88,True,-543.0,-543.0,-543.0
474,0,719.6666666666666,454.0,86,True,-454.0,-454.0,-454.0
475,0,871.0,582.0,89,True,-582.0,-582.0,-582.0
476,0,871.3333333333334,794.0,93,True,-794.0,-794.0,-794.0
477,0,769.0,822.0,93,True,-822.0,-822.0,-822.0
478,0,783.6666666666666,670.0,91,True,-670.0,-670.0,-670.0
479,0,812.3333333333333,515.0,88,True,-515.0,-515.0,-515.0
480,0,707.0,521.0,88,True,-521.0,-521.0,-521.0
481,0,729.6666666666667,696.0,90,True,-696.0,-696.0,-696.0
482,0,746.8333333333334,602.0,90,True,-602.0,-602.0,-602.0
483,0,747.1666666666667,692.0,90,True,-692.0,-692.0,-692.0
484,0,838.6666666666667,626.0,91,True,-626.0,-626.0,-626.0
485,0,1028.6666666666665,811.0,94,True,-811.0,-811.0,-811.0
486,0,772.5000000000001,539.0,88,True,-539.0,-539.0,-539.0
487,0,925.6666666666667,676.0,90,True,-676.0,-676.0,-676.0
488,0,639.6666666666667,604.0,88,True,-604.0,-604.0,-604.0
489,0,609.0,598.0,88,True,-598.0,-598.0,-598.0
490,0,986.6666666666667,847.0,92,True,-847.0,-847.0,-847.0
491,0,650.0,427.0,86,True,-427.0,-427.0,-427.0
492,0,650.3333333333333,592.0,89,True,-592.0,-592.0,-592.0
493,0,704.6666666666666,528.0,87,True,-528.0,-528.0,-528.0
494,0,757.6666666666666,593.0,90,True,-593.0,-593.0,-593.0
495,0,804.6666666666666,534.0,87,True,-534.0,-534.0,-534.0
496,0,636.6666666666667,700.0,90,True,-700.0,-700.0,-700.0
497,0,958.6666666666667,741.0,92,True,-741.0,-741.0,-741.0
498,0,745.0,622.0,88,True,-622.0,-622.0,-622.0
499,0,687.1666666666666,634.0,89,True,-634.0,-634.0,-634.0
500,0,688.0,718.0,91,True,-718.0,-718.0,-718.0
