episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,631.8333333333334,575.0,0.7677628000000141,88.0,-575.0,-575.0,-575.0,1.0
308,792.0,970.0,0.8585147999999663,95.0,-970.0,-970.0,-970.0,1.0
309,920.6666666666667,790.0,0.825822599999924,92.0,-790.0,-790.0,-790.0,1.0
310,791.1666666666667,735.0,0.9556372000000692,92.0,-735.0,-735.0,-735.0,1.0
311,798.6666666666667,635.0,0.8342681999999968,89.0,-635.0,-635.0,-635.0,1.0
312,745.0,566.0,1.1167861999999786,88.0,-566.0,-566.0,-566.0,1.0
313,728.3333333333334,653.0,1.2446286000000555,89.0,-653.0,-653.0,-653.0,1.0
314,744.8333333333334,826.0,0.8772551999999223,92.0,-826.0,-826.0,-826.0,1.0
315,871.0,597.0,0.8389558000000079,89.0,-597.0,-597.0,-597.0,1.0
316,704.1666666666667,592.0,0.7856534000000011,88.0,-592.0,-592.0,-592.0,1.0
317,726.8333333333334,535.0,0.8153361999999333,87.0,-535.0,-535.0,-535.0,1.0
318,811.6666666666667,755.0,0.9165712000000212,92.0,-755.0,-755.0,-755.0,1.0
319,819.8333333333333,607.0,0.773499999999899,89.0,-607.0,-607.0,-607.0,1.0
320,775.5,805.0,0.8430508999999802,94.0,-805.0,-805.0,-805.0,1.0
321,672.3333333333333,568.0,0.7512546000000384,90.0,-568.0,-568.0,-568.0,1.0
322,745.0,625.0,0.735897199999954,89.0,-625.0,-625.0,-625.0,1.0
323,932.6666666666667,686.0,0.8140138999999635,91.0,-686.0,-686.0,-686.0,1.0
324,908.6666666666667,666.0,0.8057278999999653,91.0,-666.0,-666.0,-666.0,1.0
325,707.0,488.0,0.871266700000092,87.0,-488.0,-488.0,-488.0,1.0
326,682.3333333333333,699.0,0.6432525000000169,90.0,-699.0,-699.0,-699.0,1.0
327,788.0,710.0,0.7107238999999481,92.0,-710.0,-710.0,-710.0,1.0
328,749.3333333333333,520.0,0.7649308000000019,89.0,-520.0,-520.0,-520.0,1.0
329,787.8333333333334,596.0,0.7816470000000209,89.0,-596.0,-596.0,-596.0,1.0
330,788.0,445.0,0.7884692000000086,85.0,-445.0,-445.0,-445.0,1.0
331,643.3333333333333,759.0,0.7624954000000344,90.0,-759.0,-759.0,-759.0,1.0
332,956.6666666666667,712.0,0.9138112000000547,92.0,-712.0,-712.0,-712.0,1.0
333,823.6666666666666,386.0,0.7713767999999845,84.0,-386.0,-386.0,-386.0,1.0
334,559.3333333333333,565.0,0.7760303000000022,88.0,-565.0,-565.0,-565.0,1.0
335,726.0,674.0,0.8371051999999963,90.0,-674.0,-674.0,-674.0,1.0
336,778.3333333333334,645.0,0.8322572000000719,89.0,-645.0,-645.0,-645.0,1.0
337,1018.3333333333334,901.0,0.8065735999999788,96.0,-901.0,-901.0,-901.0,1.0
338,960.6666666666666,583.0,0.7470699000000423,88.0,-583.0,-583.0,-583.0,1.0
339,690.0,644.0,0.8611047000000553,91.0,-644.0,-644.0,-644.0,1.0
340,813.6666666666667,704.0,0.807609100000036,90.0,-704.0,-704.0,-704.0,1.0
341,769.0,522.0,0.7645659999999452,88.0,-522.0,-522.0,-522.0,1.0
342,745.0,541.0,0.8122037000000546,89.0,-541.0,-541.0,-541.0,1.0
343,826.3333333333334,582.0,0.8287768999999798,88.0,-582.0,-582.0,-582.0,1.0
344,681.8333333333333,622.0,0.8144433999999592,89.0,-622.0,-622.0,-622.0,1.0
345,768.3333333333333,791.0,0.8478688000000147,92.0,-791.0,-791.0,-791.0,1.0
346,818.6666666666667,591.0,0.8523615999999947,90.0,-591.0,-591.0,-591.0,1.0
347,743.3333333333334,623.0,0.8001053000000411,89.0,-623.0,-623.0,-623.0,1.0
348,669.6666666666667,651.0,0.784987000000001,91.0,-651.0,-651.0,-651.0,1.0
349,778.0,718.0,0.9594627000000173,91.0,-718.0,-718.0,-718.0,1.0
350,738.8333333333334,558.0,0.6399271999999883,88.0,-558.0,-558.0,-558.0,1.0
351,920.5,877.0,0.7523854999999458,95.0,-877.0,-877.0,-877.0,1.0
352,907.0,571.0,0.7635672000000113,89.0,-571.0,-571.0,-571.0,1.0
353,730.8333333333334,609.0,0.7533145000001014,88.0,-609.0,-609.0,-609.0,1.0
354,790.0,605.0,0.8296456000000489,88.0,-605.0,-605.0,-605.0,1.0
355,741.8333333333334,813.0,0.8460955999998987,93.0,-813.0,-813.0,-813.0,1.0
356,644.0,482.0,0.7849922000000333,87.0,-482.0,-482.0,-482.0,1.0
357,728.1666666666667,560.0,0.8674566999999342,87.0,-560.0,-560.0,-560.0,1.0
358,734.8333333333334,671.0,0.8780101999999488,89.0,-671.0,-671.0,-671.0,1.0
359,749.6666666666666,532.0,0.795723100000032,88.0,-532.0,-532.0,-532.0,1.0
360,807.0,443.0,0.7441051000000698,86.0,-443.0,-443.0,-443.0,1.0
361,803.6666666666667,793.0,0.8738448999999946,94.0,-793.0,-793.0,-793.0,1.0
362,871.6666666666666,808.0,0.8646519000000126,93.0,-808.0,-808.0,-808.0,1.0
363,715.8333333333333,591.0,0.73530530000005,88.0,-591.0,-591.0,-591.0,1.0
364,655.6666666666666,539.0,0.754185199999938,88.0,-539.0,-539.0,-539.0,1.0
365,710.5,547.0,0.7296614999999065,88.0,-547.0,-547.0,-547.0,1.0
366,730.8333333333334,741.0,0.8155536999998958,91.0,-741.0,-741.0,-741.0,1.0
367,688.6666666666666,551.0,0.7478290000000243,87.0,-551.0,-551.0,-551.0,1.0
368,664.1666666666666,601.0,0.8056692000000112,89.0,-601.0,-601.0,-601.0,1.0
369,822.6666666666667,682.0,0.876693199999977,91.0,-682.0,-682.0,-682.0,1.0
370,873.6666666666667,732.0,0.8635491000000002,92.0,-732.0,-732.0,-732.0,1.0
371,787.8333333333334,407.0,0.7456866999999647,85.0,-407.0,-407.0,-407.0,1.0
372,645.0,615.0,0.8967873000000282,90.0,-615.0,-615.0,-615.0,1.0
373,913.6666666666667,881.0,0.6711819000000787,94.0,-881.0,-881.0,-881.0,1.0
374,890.1666666666667,829.0,0.7327256999999463,94.0,-829.0,-829.0,-829.0,1.0
375,745.0,625.0,0.7599099999999908,89.0,-625.0,-625.0,-625.0,1.0
376,749.6666666666666,566.0,0.7877085000000079,88.0,-566.0,-566.0,-566.0,1.0
377,820.3333333333333,709.0,0.9550629999999956,91.0,-709.0,-709.0,-709.0,1.0
378,757.8333333333334,774.0,0.6664202000000614,90.0,-774.0,-774.0,-774.0,1.0
379,763.6666666666667,831.0,0.673039299999914,92.0,-831.0,-831.0,-831.0,1.0
380,743.8333333333334,586.0,0.7453047999999853,88.0,-586.0,-586.0,-586.0,1.0
381,750.0,722.0,0.8193284999999833,91.0,-722.0,-722.0,-722.0,1.0
382,645.0,715.0,0.8574141000000282,92.0,-715.0,-715.0,-715.0,1.0
383,709.3333333333333,711.0,0.7776836000000458,90.0,-711.0,-711.0,-711.0,1.0
384,667.5,563.0,0.8787935000000289,90.0,-563.0,-563.0,-563.0,1.0
385,800.8333333333334,855.0,0.7681601999998975,92.0,-855.0,-855.0,-855.0,1.0
386,688.0,630.0,0.7729984000000059,91.0,-630.0,-630.0,-630.0,1.0
387,712.5,620.0,0.8639597000000094,91.0,-620.0,-620.0,-620.0,1.0
388,747.8333333333334,894.0,0.8367040000000543,92.0,-894.0,-894.0,-894.0,1.0
389,825.6666666666667,909.0,0.8342403000000331,94.0,-909.0,-909.0,-909.0,1.0
390,824.6666666666666,512.0,0.7623763000000281,87.0,-512.0,-512.0,-512.0,1.0
391,744.0,591.0,0.8077660000000151,89.0,-591.0,-591.0,-591.0,1.0
392,969.3333333333333,512.0,0.7659993999999415,86.0,-512.0,-512.0,-512.0,1.0
393,693.5,853.0,0.8106636000001117,93.0,-853.0,-853.0,-853.0,1.0
394,966.6666666666667,630.0,0.7943397999999888,90.0,-630.0,-630.0,-630.0,1.0
395,986.6666666666666,547.0,0.7950271999999359,88.0,-547.0,-547.0,-547.0,1.0
396,883.3333333333334,888.0,0.7965659000000187,93.0,-888.0,-888.0,-888.0,1.0
397,724.8333333333334,664.0,0.8123283999999558,90.0,-664.0,-664.0,-664.0,1.0
398,623.6666666666667,642.0,0.8156466000000364,88.0,-642.0,-642.0,-642.0,1.0
399,690.0,523.0,0.7285393999999314,88.0,-523.0,-523.0,-523.0,1.0
400,671.0,526.0,0.794395100000088,87.0,-526.0,-526.0,-526.0,1.0
401,645.0,638.0,0.868154699999991,90.0,-638.0,-638.0,-638.0,1.0
402,722.8333333333334,540.0,0.8093172000000095,88.0,-540.0,-540.0,-540.0,1.0
403,726.0,448.0,0.8270532999999887,86.0,-448.0,-448.0,-448.0,1.0
404,793.6666666666667,811.0,0.9813587999999527,92.0,-811.0,-811.0,-811.0,1.0
405,776.8333333333333,570.0,0.7522265000000061,88.0,-570.0,-570.0,-570.0,1.0
406,709.0,762.0,0.7736476999999695,91.0,-762.0,-762.0,-762.0,1.0
407,645.0,496.0,0.806015699999989,86.0,-496.0,-496.0,-496.0,1.0
408,820.6666666666667,876.0,0.8882614999999987,95.0,-876.0,-876.0,-876.0,1.0
409,720.5,665.0,0.8152982000000293,88.0,-665.0,-665.0,-665.0,1.0
410,776.8333333333334,751.0,0.9833744999999681,92.0,-751.0,-751.0,-751.0,1.0
411,746.8333333333334,625.0,0.6716924999999492,88.0,-625.0,-625.0,-625.0,1.0
412,706.6666666666666,639.0,0.638853200000085,90.0,-639.0,-639.0,-639.0,1.0
413,833.6666666666666,670.0,0.7250210999999354,90.0,-670.0,-670.0,-670.0,1.0
414,688.0,521.0,0.7667513000000099,87.0,-521.0,-521.0,-521.0,1.0
415,826.0,667.0,0.7944931000000679,90.0,-667.0,-667.0,-667.0,1.0
416,915.6666666666666,751.0,0.8354501999999684,91.0,-751.0,-751.0,-751.0,1.0
417,806.0,624.0,0.8200136000000384,90.0,-624.0,-624.0,-624.0,1.0
418,746.1666666666667,635.0,0.7796945999999707,90.0,-635.0,-635.0,-635.0,1.0
419,765.5,465.0,0.879752499999995,87.0,-465.0,-465.0,-465.0,1.0
420,875.8333333333333,625.0,0.7336685999999872,89.0,-625.0,-625.0,-625.0,1.0
421,747.0,712.0,0.7865442999999459,91.0,-712.0,-712.0,-712.0,1.0
422,629.3333333333333,634.0,0.7374743000000308,89.0,-634.0,-634.0,-634.0,1.0
423,826.0,585.0,0.7609681000000137,90.0,-585.0,-585.0,-585.0,1.0
424,1041.6666666666665,517.0,0.7490497000000005,86.0,-517.0,-517.0,-517.0,1.0
425,670.8333333333334,488.0,0.8368304999999054,88.0,-488.0,-488.0,-488.0,1.0
426,976.6666666666667,714.0,0.8579807999999502,90.0,-714.0,-714.0,-714.0,1.0
427,727.8333333333333,673.0,0.9164377000000741,90.0,-673.0,-673.0,-673.0,1.0
428,905.5000000000001,342.0,0.6408281999999872,84.0,-342.0,-342.0,-342.0,1.0
429,726.8333333333334,515.0,0.6772414999999228,88.0,-515.0,-515.0,-515.0,1.0
430,846.8333333333334,623.0,0.7508579000000282,88.0,-623.0,-623.0,-623.0,1.0
431,721.0,508.0,0.7563294000000269,87.0,-508.0,-508.0,-508.0,1.0
432,860.6666666666667,759.0,0.8699286999999458,92.0,-759.0,-759.0,-759.0,1.0
433,891.6666666666666,826.0,0.8624490999999352,93.0,-826.0,-826.0,-826.0,1.0
434,648.1666666666666,601.0,0.79018480000002,87.0,-601.0,-601.0,-601.0,1.0
435,743.6666666666666,589.0,0.955433899999889,88.0,-589.0,-589.0,-589.0,1.0
436,683.8333333333334,561.0,0.6472516000000041,88.0,-561.0,-561.0,-561.0,1.0
437,721.3333333333333,916.0,0.7075581000000284,96.0,-916.0,-916.0,-916.0,1.0
438,626.0,543.0,0.6977571999999554,87.0,-543.0,-543.0,-543.0,1.0
439,787.0,573.0,0.7191090999999687,88.0,-573.0,-573.0,-573.0,1.0
440,810.8333333333334,600.0,0.7831876000000193,88.0,-600.0,-600.0,-600.0,1.0
441,827.8333333333334,556.0,0.7782353999999714,89.0,-556.0,-556.0,-556.0,1.0
442,719.6666666666667,660.0,0.8207740000000285,90.0,-660.0,-660.0,-660.0,1.0
443,713.5,456.0,0.8049435000000358,87.0,-456.0,-456.0,-456.0,1.0
444,630.5,550.0,0.8864785999999185,87.0,-550.0,-550.0,-550.0,1.0
445,688.0,384.0,0.7652851000000283,85.0,-384.0,-384.0,-384.0,1.0
446,629.6666666666666,534.0,0.7774129999999104,87.0,-534.0,-534.0,-534.0,1.0
447,860.0,814.0,0.8554115999999112,93.0,-814.0,-814.0,-814.0,1.0
448,988.6666666666667,734.0,0.8381378000000268,90.0,-734.0,-734.0,-734.0,1.0
449,896.1666666666667,837.0,0.8839577999999619,93.0,-837.0,-837.0,-837.0,1.0
450,712.5,648.0,0.7995722999999089,90.0,-648.0,-648.0,-648.0,1.0
451,861.6666666666667,1033.0,0.9762388000000328,96.0,-1033.0,-1033.0,-1033.0,1.0
452,907.0,508.0,0.7483971999999994,88.0,-508.0,-508.0,-508.0,1.0
453,645.0,618.0,0.7536350000000311,90.0,-618.0,-618.0,-618.0,1.0
454,727.8333333333333,737.0,0.8538022999999839,92.0,-737.0,-737.0,-737.0,1.0
455,682.3333333333333,410.0,0.8102516999999807,86.0,-410.0,-410.0,-410.0,1.0
456,693.3333333333333,558.0,0.7864362999999912,89.0,-558.0,-558.0,-558.0,1.0
457,753.6666666666666,484.0,0.8430737000001045,87.0,-484.0,-484.0,-484.0,1.0
458,905.6666666666667,556.0,0.8562064999999848,87.0,-556.0,-556.0,-556.0,1.0
459,1001.6666666666666,714.0,0.8846265999999332,91.0,-714.0,-714.0,-714.0,1.0
460,911.6666666666667,715.0,0.7622460000000046,91.0,-715.0,-715.0,-715.0,1.0
461,848.6666666666666,757.0,0.7945229000000609,93.0,-757.0,-757.0,-757.0,1.0
462,898.6666666666666,783.0,0.8916836000000785,92.0,-783.0,-783.0,-783.0,1.0
463,760.8333333333334,770.0,0.8485636000000341,90.0,-770.0,-770.0,-770.0,1.0
464,770.3333333333334,883.0,0.8438684000000194,93.0,-883.0,-883.0,-883.0,1.0
465,824.1666666666667,733.0,0.8423454999999649,91.0,-733.0,-733.0,-733.0,1.0
466,801.3333333333334,429.0,0.7825183999999581,86.0,-429.0,-429.0,-429.0,1.0
467,929.6666666666667,626.0,0.7860186999999996,90.0,-626.0,-626.0,-626.0,1.0
468,707.0,536.0,0.850911599999904,87.0,-536.0,-536.0,-536.0,1.0
469,745.0,698.0,0.8140140000000429,91.0,-698.0,-698.0,-698.0,1.0
470,726.0,588.0,0.8084913999999799,89.0,-588.0,-588.0,-588.0,1.0
471,707.0,455.0,0.8111194000000523,87.0,-455.0,-455.0,-455.0,1.0
472,709.0,603.0,0.8095511000000215,88.0,-603.0,-603.0,-603.0,1.0
473,727.5,543.0,0.6804655999999341,88.0,-543.0,-543.0,-543.0,1.0
474,719.6666666666666,454.0,0.7318847000000233,86.0,-454.0,-454.0,-454.0,1.0
475,871.0,582.0,0.8209544000000051,89.0,-582.0,-582.0,-582.0,1.0
476,871.3333333333334,794.0,0.8242636999999604,93.0,-794.0,-794.0,-794.0,1.0
477,769.0,822.0,0.8042106999999987,93.0,-822.0,-822.0,-822.0,1.0
478,783.6666666666666,670.0,0.9402444999999489,91.0,-670.0,-670.0,-670.0,1.0
479,812.3333333333333,515.0,0.6483356999999614,88.0,-515.0,-515.0,-515.0,1.0
480,707.0,521.0,0.631181999999967,88.0,-521.0,-521.0,-521.0,1.0
481,729.6666666666667,696.0,0.7885834999999588,90.0,-696.0,-696.0,-696.0,1.0
482,746.8333333333334,602.0,0.728744299999903,90.0,-602.0,-602.0,-602.0,1.0
483,747.1666666666667,692.0,0.8206767000000355,90.0,-692.0,-692.0,-692.0,1.0
484,838.6666666666667,626.0,0.7942063000000417,91.0,-626.0,-626.0,-626.0,1.0
485,1028.6666666666665,811.0,0.8638935000001311,94.0,-811.0,-811.0,-811.0,1.0
486,772.5000000000001,539.0,0.8225059000001238,88.0,-539.0,-539.0,-539.0,1.0
487,925.6666666666667,676.0,0.8167714999999589,90.0,-676.0,-676.0,-676.0,1.0
488,639.6666666666667,604.0,0.8281472999999551,88.0,-604.0,-604.0,-604.0,1.0
489,609.0,598.0,0.8019550999999865,88.0,-598.0,-598.0,-598.0,1.0
490,986.6666666666667,847.0,0.8200630999999703,92.0,-847.0,-847.0,-847.0,1.0
491,650.0,427.0,0.8014315999998871,86.0,-427.0,-427.0,-427.0,1.0
492,650.3333333333333,592.0,0.79037500000004,89.0,-592.0,-592.0,-592.0,1.0
493,704.6666666666666,528.0,0.9271828999999343,87.0,-528.0,-528.0,-528.0,1.0
494,757.6666666666666,593.0,0.6862464000000728,90.0,-593.0,-593.0,-593.0,1.0
495,804.6666666666666,534.0,0.6808356999999887,87.0,-534.0,-534.0,-534.0,1.0
496,636.6666666666667,700.0,0.8100692999998955,90.0,-700.0,-700.0,-700.0,1.0
497,958.6666666666667,741.0,0.8551751999998487,92.0,-741.0,-741.0,-741.0,1.0
498,745.0,622.0,0.8138538999999128,88.0,-622.0,-622.0,-622.0,1.0
499,687.1666666666666,634.0,0.8704883000000336,89.0,-634.0,-634.0,-634.0,1.0
500,688.0,718.0,0.7254829999999401,91.0,-718.0,-718.0,-718.0,1.0
