episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
28,2664.833333333333,1415.75,5.977659299969673,302.25,-1.4091468049901006,-1.4091468049901006,-2.818293609980201,1.0
29,2562.916666666667,1373.75,5.97667759982869,301.75,-1.3591592040170033,-1.3591592040170033,-2.7183184080340066,1.0
30,2767.9166666666665,1774.25,6.096493700053543,306.25,-1.5613205225828546,-1.5613205225828546,-3.122641045165709,1.0
31,2861.125,2224.75,6.121623900253326,314.0,-1.7395413120996852,-1.7395413120996852,-3.4790826241993704,1.0
32,3038.2916666666665,2701.5,6.443143900018185,319.5,-1.956256907709547,-1.956256907709547,-3.912513815419094,1.0
33,2755.5,2233.0,6.560561900027096,314.75,-1.704383807369639,-1.704383807369639,-3.408767614739278,1.0
34,2960.4583333333335,2832.0,6.28934339992702,324.25,-1.970356577213773,-1.970356577213773,-3.940713154427546,1.0
35,2931.333333333333,2581.25,6.2679576999507844,318.75,-1.8793037860067352,-1.8793037860067352,-3.7586075720134704,1.0
36,2700.583333333333,1865.75,6.325263699982315,308.0,-1.5666386500241323,-1.5666386500241323,-3.1332773000482645,1.0
37,2820.75,2058.75,6.183205000124872,311.5,-1.6717121988264216,-1.6717121988264216,-3.3434243976528433,1.0
38,2889.291666666667,2151.25,6.2078467002138495,313.0,-1.7259906016782882,-1.7259906016782882,-3.4519812033565764,1.0
39,2758.583333333333,1875.75,6.084810200147331,308.25,-1.5906161555419878,-1.5906161555419878,-3.1812323110839755,1.0
40,2648.5833333333335,1596.75,6.271416999865323,304.5,-1.4615292022342037,-1.4615292022342037,-2.9230584044684074,1.0
41,2720.541666666667,1787.25,6.122566899750382,307.0,-1.5485419121639885,-1.5485419121639885,-3.097083824327977,1.0
42,2735.041666666667,1782.75,5.988863300066441,306.25,-1.552285484684932,-1.552285484684932,-3.104570969369864,1.0
43,2579.6666666666665,1574.0,6.081584899686277,305.25,-1.429544214584632,-1.429544214584632,-2.859088429169264,1.0
44,2543.458333333333,1232.5,5.935898199677467,298.0,-1.3067757612644426,-1.3067757612644426,-2.6135515225288852,1.0
45,2509.666666666667,1682.5,6.096493599936366,306.5,-1.4393740019710548,-1.4393740019710548,-2.8787480039421096,1.0
46,2581.333333333333,1520.25,5.915474999696016,300.5,-1.4128578676333858,-1.4128578676333858,-2.8257157352667717,1.0
47,2591.958333333333,1466.0,6.20748020010069,302.5,-1.399217534436555,-1.399217534436555,-2.79843506887311,1.0
48,2456.4166666666665,1227.75,6.0082543999888,299.25,-1.2740904076421489,-1.2740904076421489,-2.5481808152842977,1.0
49,2450.9583333333335,1392.75,5.993992299772799,301.5,-1.3251911681840074,-1.3251911681840074,-2.650382336368015,1.0
50,2362.791666666667,1243.25,6.031196299940348,298.25,-1.2455596936091107,-1.2455596936091107,-2.4911193872182213,1.0
51,2564.5416666666665,1449.0,6.053513700142503,303.25,-1.3839370414630108,-1.3839370414630108,-2.7678740829260216,1.0
52,2621.541666666667,1824.25,6.094052500091493,307.25,-1.5250003101355365,-1.5250003101355365,-3.050000620271073,1.0
53,2560.0,1639.75,6.106714399997145,305.5,-1.4436456809566036,-1.4436456809566036,-2.8872913619132072,1.0
54,2531.6666666666665,1350.5,5.973305300343782,300.0,-1.340496858870554,-1.340496858870554,-2.680993717741108,1.0
55,2587.5,1516.0,6.063131200149655,303.5,-1.4136987697658652,-1.4136987697658652,-2.8273975395317303,1.0
56,2414.0416666666665,1515.75,5.9688975000754,303.75,-1.3515260682666506,-1.3515260682666506,-2.703052136533301,1.0
57,2430.958333333333,1394.25,6.036851999815553,299.5,-1.3185141483192186,-1.3185141483192186,-2.6370282966384373,1.0
58,2496.9583333333335,1244.75,5.881519899703562,298.0,-1.2940692141945647,-1.2940692141945647,-2.5881384283891293,1.0
59,2444.5,1161.25,6.025673999916762,298.25,-1.248442000562209,-1.248442000562209,-2.496884001124418,1.0
60,2481.625,1163.5,5.947000400163233,298.5,-1.2624549887826855,-1.2624549887826855,-2.524909977565371,1.0
61,2598.5833333333335,1524.5,5.9293392999097705,303.25,-1.4203993535368626,-1.4203993535368626,-2.8407987070737253,1.0
62,2527.75,1575.5,6.0566890998743474,303.5,-1.4114420893185227,-1.4114420893185227,-2.8228841786370453,1.0
63,2539.0833333333335,1714.5,6.134827500209212,305.5,-1.4601935795677339,-1.4601935795677339,-2.9203871591354678,1.0
64,2660.9583333333335,2040.25,6.129408000037074,310.75,-1.6085635423591422,-1.6085635423591422,-3.2171270847182845,1.0
65,2571.916666666667,1782.75,6.14086200017482,307.25,-1.4938921587760943,-1.4938921587760943,-2.9877843175521885,1.0
66,2549.7083333333335,1651.5,6.0326976999640465,305.0,-1.4437397415477515,-1.4437397415477515,-2.887479483095503,1.0
67,2630.791666666667,1881.5,6.165411499794573,307.75,-1.546719862691168,-1.546719862691168,-3.093439725382336,1.0
68,2499.9583333333335,1841.75,6.2155184000730515,308.0,-1.4871045292321612,-1.4871045292321612,-2.9742090584643224,1.0
69,2465.458333333333,1846.5,6.092129199765623,308.75,-1.4762820075859788,-1.4762820075859788,-2.9525640151719577,1.0
70,2351.125,1578.75,5.98251699982211,303.75,-1.3492612283771588,-1.3492612283771588,-2.6985224567543176,1.0
71,2474.1666666666665,1422.75,6.015090799890459,300.25,-1.343145282064753,-1.343145282064753,-2.686290564129506,1.0
72,2405.291666666667,1402.5,6.054512300062925,302.0,-1.3119790682172847,-1.3119790682172847,-2.6239581364345694,1.0
73,2347.2916666666665,1264.0,5.922022699844092,299.0,-1.2466832347251537,-1.2466832347251537,-2.4933664694503075,1.0
74,2561.75,1912.25,5.909461400005966,308.5,-1.5318927015452553,-1.5318927015452553,-3.0637854030905105,1.0
75,2532.041666666667,1548.25,6.0557832000777125,301.75,-1.4042163054045946,-1.4042163054045946,-2.8084326108091893,1.0
76,2499.166666666667,1540.25,5.950659399852157,303.0,-1.3898758012687291,-1.3898758012687291,-2.7797516025374582,1.0
77,2631.0,1778.0,6.063860099762678,307.25,-1.513514696331909,-1.513514696331909,-3.027029392663818,1.0
78,2572.333333333333,1651.25,6.280678799841553,303.5,-1.4517583533887646,-1.4517583533887646,-2.903516706777529,1.0
79,2516.833333333333,1379.5,6.023190299980342,300.5,-1.3445117776048126,-1.3445117776048126,-2.689023555209625,1.0
80,2450.625,1392.25,6.094572899863124,301.5,-1.324911074230205,-1.324911074230205,-2.64982214846041,1.0
81,2438.0416666666665,1171.25,5.9763947003521025,297.25,-1.2493455660593809,-1.2493455660593809,-2.4986911321187617,1.0
82,2475.2083333333335,1399.25,5.977606500033289,301.75,-1.3359618939983589,-1.3359618939983589,-2.6719237879967177,1.0
83,2416.75,1319.0,5.964543999638408,300.5,-1.2892318959499758,-1.2892318959499758,-2.5784637918999516,1.0
84,2534.708333333333,1484.25,5.886071499902755,303.0,-1.384592105266523,-1.384592105266523,-2.769184210533046,1.0
85,2433.125,1301.25,6.009753200225532,301.0,-1.2893862059642707,-1.2893862059642707,-2.5787724119285413,1.0
86,2396.833333333333,1194.0,6.08861400000751,298.75,-1.241909465490036,-1.241909465490036,-2.483818930980072,1.0
87,2484.4583333333335,1245.25,5.844443600159138,299.25,-1.2897554015379142,-1.2897554015379142,-2.5795108030758285,1.0
88,2509.0416666666665,1497.5,5.9870496997609735,303.25,-1.3796647422063901,-1.3796647422063901,-2.7593294844127803,1.0
89,2403.0416666666665,1252.0,5.925861699972302,299.0,-1.2627813600741358,-1.2627813600741358,-2.5255627201482715,1.0
90,2430.958333333333,1382.5,6.051792799960822,301.25,-1.3147360132709875,-1.3147360132709875,-2.629472026541975,1.0
91,2378.083333333333,1306.5,6.029645399656147,300.25,-1.271371222389305,-1.271371222389305,-2.54274244477861,1.0
92,2394.708333333333,1340.5,6.175772999878973,301.0,-1.2882548954734536,-1.2882548954734536,-2.5765097909469072,1.0
93,2462.958333333333,1453.75,6.014126399997622,303.0,-1.349100917080372,-1.349100917080372,-2.698201834160744,1.0
94,2598.625,1560.25,6.091727800201625,304.0,-1.4319094456669408,-1.4319094456669408,-2.8638188913338816,1.0
95,2484.75,1455.5,6.022473600227386,303.25,-1.357464310114051,-1.357464310114051,-2.714928620228102,1.0
96,2438.0416666666665,1257.0,6.124314900022,299.5,-1.2769179133262618,-1.2769179133262618,-2.5538358266525236,1.0
97,2287.4166666666665,1243.75,5.909459499642253,297.25,-1.2187387216174828,-1.2187387216174828,-2.4374774432349655,1.0
98,2399.333333333333,1106.25,5.931129799690098,296.0,-1.214588948278601,-1.214588948278601,-2.429177896557202,1.0
99,2618.083333333333,1372.0,5.834097299724817,302.25,-1.378344335364838,-1.378344335364838,-2.756688670729676,1.0
100,2673.0833333333335,1553.0,6.1199616002850235,304.5,-1.4562318634656757,-1.4562318634656757,-2.9124637269313514,1.0
101,2612.4166666666665,1537.5,6.05538439983502,303.25,-1.4295312912048637,-1.4295312912048637,-2.8590625824097273,1.0
102,2489.8333333333335,1318.25,5.945411799941212,299.0,-1.3151521416233607,-1.3151521416233607,-2.6303042832467214,1.0
103,2514.1666666666665,1382.25,6.078787900041789,300.25,-1.3444414439808252,-1.3444414439808252,-2.6888828879616504,1.0
104,2688.2083333333335,1473.5,6.015740400180221,301.25,-1.43608340957765,-1.43608340957765,-2.8721668191553,1.0
105,2526.166666666667,1540.25,5.970947000198066,303.0,-1.3995409034881228,-1.3995409034881228,-2.7990818069762455,1.0
106,2565.833333333333,1689.75,6.130565000232309,306.0,-1.4618109907429977,-1.4618109907429977,-2.9236219814859954,1.0
107,2696.625,1729.5,6.192460699938238,307.0,-1.5214114089208028,-1.5214114089208028,-3.0428228178416057,1.0
108,2844.666666666667,2045.5,6.056864200159907,308.5,-1.6760131200760386,-1.6760131200760386,-3.3520262401520773,1.0
109,2595.916666666667,1483.5,6.170102000236511,302.5,-1.40626149579712,-1.40626149579712,-2.81252299159424,1.0
110,2741.7916666666665,1713.75,6.225335100200027,306.0,-1.5325152650629312,-1.5325152650629312,-3.0650305301258625,1.0
111,2563.0,1678.5,6.101833600085229,304.5,-1.457179388277158,-1.457179388277158,-2.914358776554316,1.0
112,2604.5416666666665,1534.25,6.0821603001095355,304.0,-1.4256672869803695,-1.4256672869803695,-2.851334573960739,1.0
113,2538.541666666667,1424.25,5.973698100075126,302.0,-1.3666717066355707,-1.3666717066355707,-2.7333434132711414,1.0
114,2577.6666666666665,1367.0,6.051064900122583,302.25,-1.3622687955563528,-1.3622687955563528,-2.7245375911127057,1.0
115,2515.1666666666665,1261.5,5.953679299913347,299.25,-1.3059730441702069,-1.3059730441702069,-2.6119460883404138,1.0
116,2538.25,1416.0,6.096100400201976,301.0,-1.3639145665481802,-1.3639145665481802,-2.7278291330963604,1.0
117,2330.9583333333335,1152.25,5.879554099868983,297.25,-1.204903968609424,-1.204903968609424,-2.409807937218848,1.0
118,2532.25,1438.25,6.138138399925083,300.75,-1.3689211068909939,-1.3689211068909939,-2.7378422137819878,1.0
119,2361.5416666666665,1175.0,5.878145900089294,296.75,-1.2231668975524486,-1.2231668975524486,-2.446333795104897,1.0
120,2410.5416666666665,1073.0,5.89637940004468,296.25,-1.2079098405941713,-1.2079098405941713,-2.4158196811883426,1.0
121,2287.0416666666665,951.75,5.957407999783754,294.5,-1.1247138088455004,-1.1247138088455004,-2.249427617691001,1.0
122,2382.375,1232.25,5.916174300014973,298.75,-1.2490328982824503,-1.2490328982824503,-2.4980657965649007,1.0
123,2414.625,1228.5,6.011858100071549,297.75,-1.2593715381520427,-1.2593715381520427,-2.5187430763040854,1.0
124,2493.9166666666665,1137.5,5.833197100088,297.25,-1.2584948681201387,-1.2584948681201387,-2.5169897362402773,1.0
125,2513.083333333333,1213.0,5.925503499805927,297.25,-1.2896324248046018,-1.2896324248046018,-2.5792648496092037,1.0
126,2446.4166666666665,1099.75,5.889255600050092,296.25,-1.2293531838833878,-1.2293531838833878,-2.4587063677667755,1.0
127,2421.75,1161.75,5.910968400072306,297.25,-1.2404590287296773,-1.2404590287296773,-2.4809180574593546,1.0
128,2578.708333333333,1353.0,5.971773199737072,300.0,-1.35814006986938,-1.35814006986938,-2.71628013973876,1.0
129,2400.125,1152.0,5.96760889980942,297.75,-1.2295829495539294,-1.2295829495539294,-2.459165899107859,1.0
130,2574.208333333333,1213.0,5.895632800180465,298.0,-1.3115131423290631,-1.3115131423290631,-2.6230262846581263,1.0
131,2453.625,1032.75,5.969645000062883,295.5,-1.2103901191713387,-1.2103901191713387,-2.4207802383426773,1.0
132,2536.375,1462.25,5.964941700454801,302.0,-1.3781147615307112,-1.3781147615307112,-2.7562295230614224,1.0
133,2545.916666666667,1128.25,5.837635200005025,297.75,-1.2741348625338622,-1.2741348625338622,-2.5482697250677244,1.0
134,2612.0416666666665,1243.5,5.9616781999357045,299.25,-1.3348632916161605,-1.3348632916161605,-2.669726583232321,1.0
135,2505.625,1371.0,6.058036400005221,301.25,-1.3377664479902072,-1.3377664479902072,-2.6755328959804143,1.0
136,2681.625,1314.25,5.959103200118989,300.5,-1.3825210073662628,-1.3825210073662628,-2.7650420147325256,1.0
137,2528.25,1530.5,5.983834000304341,303.5,-1.3971516193167501,-1.3971516193167501,-2.7943032386335003,1.0
138,2589.1666666666665,1257.75,6.048743000254035,299.75,-1.3312567958049724,-1.3312567958049724,-2.6625135916099447,1.0
139,2509.7916666666665,1323.75,5.974276999942958,301.25,-1.324065050065467,-1.324065050065467,-2.648130100130934,1.0
140,2752.0,1500.75,6.231685900129378,304.0,-1.4676807629769022,-1.4676807629769022,-2.9353615259538044,1.0
141,2499.0,1291.5,6.076014399994165,300.25,-1.3098322173143364,-1.3098322173143364,-2.619664434628673,1.0
142,2395.875,1179.25,5.91948560019955,297.75,-1.2368236487490605,-1.2368236487490605,-2.473647297498121,1.0
143,2555.208333333333,1308.0,5.969384600408375,300.0,-1.3352583978948127,-1.3352583978948127,-2.6705167957896254,1.0
144,2464.3333333333335,1283.75,5.955335899721831,300.5,-1.2949307419388423,-1.2949307419388423,-2.5898614838776846,1.0
145,2534.083333333333,1266.0,6.127470700070262,299.5,-1.314191527173884,-1.314191527173884,-2.628383054347768,1.0
146,2376.7916666666665,1298.0,6.0007133996114135,300.0,-1.2681757297009577,-1.2681757297009577,-2.5363514594019154,1.0
147,2442.291666666667,1041.75,5.8653237000107765,296.0,-1.209227053359427,-1.209227053359427,-2.418454106718854,1.0
148,2463.833333333333,1051.25,5.950332500040531,297.0,-1.2199929161206788,-1.2199929161206788,-2.4399858322413577,1.0
149,2526.875,1434.0,6.0341693996451795,303.0,-1.3656304761303066,-1.3656304761303066,-2.7312609522606133,1.0
150,2502.7083333333335,1265.75,5.944069399964064,299.5,-1.3028799345761093,-1.3028799345761093,-2.6057598691522186,1.0
151,2463.708333333333,1402.25,6.002670700196177,301.25,-1.332809906611476,-1.332809906611476,-2.665619813222952,1.0
152,2387.6666666666665,1380.5,6.082997499965131,300.75,-1.2985959492845913,-1.2985959492845913,-2.5971918985691826,1.0
153,2413.8333333333335,1223.25,6.002241000067443,297.25,-1.257400044915299,-1.257400044915299,-2.514800089830598,1.0
154,2389.625,1243.0,5.908195500262082,299.0,-1.2550847488516033,-1.2550847488516033,-2.5101694977032065,1.0
155,2346.6666666666665,1244.75,6.0293097998946905,297.75,-1.2402697948961792,-1.2402697948961792,-2.4805395897923583,1.0
156,2394.2916666666665,1298.25,5.971493000164628,298.75,-1.2745205336582106,-1.2745205336582106,-2.549041067316421,1.0
157,2392.5416666666665,1316.0,6.174897000193596,299.75,-1.2796014873460861,-1.2796014873460861,-2.5592029746921723,1.0
158,2463.0,1390.25,5.973384199663997,301.25,-1.328697825930707,-1.328697825930707,-2.657395651861414,1.0
159,2440.1666666666665,1114.25,5.885856200009584,296.75,-1.2317782711241947,-1.2317782711241947,-2.4635565422483894,1.0
160,2391.8333333333335,1271.5,5.9315857999026775,299.25,-1.2650392458936135,-1.2650392458936135,-2.530078491787227,1.0
161,2399.2916666666665,1225.75,6.004343700129539,298.25,-1.2529984702964332,-1.2529984702964332,-2.5059969405928664,1.0
162,2536.333333333333,1342.75,5.993284100200981,300.75,-1.3396754089504732,-1.3396754089504732,-2.6793508179009464,1.0
163,2476.083333333333,1306.75,5.992224199697375,300.25,-1.306532349630306,-1.306532349630306,-2.613064699260612,1.0
164,2431.75,1174.25,6.218923899810761,298.5,-1.2480579888228434,-1.2480579888228434,-2.4961159776456867,1.0
165,2366.958333333333,1113.75,5.998940099962056,296.75,-1.205411350346751,-1.205411350346751,-2.410822700693502,1.0
166,2456.1666666666665,1217.75,6.213560000061989,298.5,-1.2707854818713313,-1.2707854818713313,-2.5415709637426627,1.0
167,2456.541666666667,1208.25,5.963940199930221,298.5,-1.267865057022735,-1.267865057022735,-2.53573011404547,1.0
168,2393.4166666666665,1262.25,5.981290999799967,299.75,-1.2626317500519875,-1.2626317500519875,-2.525263500103975,1.0
169,2412.0416666666665,1144.5,6.0573062999174,297.5,-1.2314371444152201,-1.2314371444152201,-2.4628742888304402,1.0
170,2504.0416666666665,1283.25,5.958253500051796,300.25,-1.3089842332209005,-1.3089842332209005,-2.617968466441801,1.0
171,2409.333333333333,1200.0,5.938263600226492,298.5,-1.248313310301027,-1.248313310301027,-2.496626620602054,1.0
172,2467.2916666666665,1485.0,6.156727799680084,302.75,-1.3607003378367142,-1.3607003378367142,-2.7214006756734284,1.0
173,2415.833333333333,1113.5,5.97215580008924,297.5,-1.2228265893455077,-1.2228265893455077,-2.4456531786910154,1.0
174,2452.125,1291.75,5.880850099958479,299.25,-1.2931329118133121,-1.2931329118133121,-2.5862658236266243,1.0
175,2415.083333333333,995.75,5.815898899920285,295.25,-1.1846963779494528,-1.1846963779494528,-2.3693927558989056,1.0
176,2498.1666666666665,1283.25,6.102611599955708,300.25,-1.30688117857131,-1.30688117857131,-2.61376235714262,1.0
177,2447.2916666666665,1223.5,5.984839799813926,299.25,-1.269457401573212,-1.269457401573212,-2.538914803146424,1.0
178,2470.625,1209.75,5.963907899800688,298.75,-1.2733887371818102,-1.2733887371818102,-2.5467774743636205,1.0
179,2433.666666666667,1195.5,5.914606099948287,298.75,-1.2555768891858234,-1.2555768891858234,-2.511153778371647,1.0
180,2587.25,1156.0,5.958388200029731,298.25,-1.2978536510690022,-1.2978536510690022,-2.5957073021380044,1.0
181,2416.5416666666665,1083.0,6.207223000004888,297.25,-1.2132730751709713,-1.2132730751709713,-2.4265461503419425,1.0
182,2524.375,1081.5,5.854299900121987,297.25,-1.251391507811195,-1.251391507811195,-2.50278301562239,1.0
183,2505.208333333333,1193.75,5.984023199882358,299.0,-1.280623726046346,-1.280623726046346,-2.561247452092692,1.0
184,2389.833333333333,1279.0,6.06993559980765,299.75,-1.266734887958582,-1.266734887958582,-2.533469775917164,1.0
185,2404.583333333333,1212.75,5.86061770003289,299.0,-1.2507126467005032,-1.2507126467005032,-2.5014252934010064,1.0
186,2324.5416666666665,839.75,5.825673799961805,293.25,-1.1021247001916572,-1.1021247001916572,-2.2042494003833144,1.0
187,2449.1666666666665,1013.0,5.891065400093794,296.25,-1.2024437017675296,-1.2024437017675296,-2.404887403535059,1.0
188,2347.625,1033.75,5.781045099720359,296.0,-1.172767187199856,-1.172767187199856,-2.345534374399712,1.0
189,2395.958333333333,1040.75,5.854410899803042,296.25,-1.1923197172535884,-1.1923197172535884,-2.384639434507177,1.0
190,2212.125,1067.25,6.061057599727064,297.0,-1.1350343969085177,-1.1350343969085177,-2.2700687938170354,1.0
191,2297.6666666666665,1144.75,5.838828799780458,297.25,-1.190575083365711,-1.190575083365711,-2.381150166731422,1.0
192,2441.833333333333,1022.25,5.845025900285691,295.25,-1.202792888803174,-1.202792888803174,-2.405585777606348,1.0
193,2475.625,1379.75,5.884942499920726,301.5,-1.3298409503473645,-1.3298409503473645,-2.659681900694729,1.0
194,2675.2083333333335,1219.25,6.008212599903345,300.0,-1.3496774302668242,-1.3496774302668242,-2.6993548605336484,1.0
195,2562.9583333333335,1365.5,6.029898299835622,300.75,-1.3565213861792351,-1.3565213861792351,-2.7130427723584702,1.0
196,2634.625,1259.75,5.95962220011279,299.5,-1.3481724544139129,-1.3481724544139129,-2.6963449088278257,1.0
197,2415.083333333333,1076.25,5.872049100231379,297.0,-1.2105806223224433,-1.2105806223224433,-2.4211612446448867,1.0
198,2655.7083333333335,1434.5,6.054985799826682,302.75,-1.411909297313446,-1.411909297313446,-2.823818594626892,1.0
199,2451.375,1223.25,6.038813699968159,299.5,-1.2708387132789933,-1.2708387132789933,-2.5416774265579867,1.0
200,2449.7916666666665,1148.25,6.12011000001803,297.75,-1.2461561769662783,-1.2461561769662783,-2.4923123539325567,1.0
201,2597.583333333333,1379.0,5.958529700059444,302.0,-1.373256820871597,-1.373256820871597,-2.746513641743194,1.0
202,2570.5,1303.25,6.028373599983752,299.25,-1.3392049749065178,-1.3392049749065178,-2.6784099498130356,1.0
203,2537.5833333333335,1358.0,5.983358799945563,301.25,-1.3450264043640483,-1.3450264043640483,-2.6900528087280966,1.0
204,2565.9166666666665,1272.0,6.06890289997682,298.5,-1.3275160624629594,-1.3275160624629594,-2.655032124925919,1.0
205,2443.625,1404.25,5.964561199769378,301.75,-1.3262638278884615,-1.3262638278884615,-2.652527655776923,1.0
206,2385.375,1144.75,6.053094499744475,299.0,-1.2219717502975385,-1.2219717502975385,-2.443943500595077,1.0
207,2497.1666666666665,1219.25,6.011519300285727,299.0,-1.285944433687395,-1.285944433687395,-2.57188886737479,1.0
208,2583.333333333333,1428.5,6.1132197002880275,301.25,-1.3840721934140767,-1.3840721934140767,-2.7681443868281534,1.0
209,2491.75,1335.25,5.983413700014353,299.75,-1.321304482500811,-1.321304482500811,-2.642608965001622,1.0
210,2634.583333333333,1583.0,6.065852799918503,304.0,-1.4520964458851218,-1.4520964458851218,-2.9041928917702435,1.0
211,2495.9583333333335,1451.75,6.0592732997611165,301.25,-1.360270732976245,-1.360270732976245,-2.72054146595249,1.0
212,2494.0833333333335,1104.0,6.109291200060397,296.75,-1.247782825064885,-1.247782825064885,-2.49556565012977,1.0
213,2593.083333333333,1443.75,5.931889100000262,302.0,-1.392465906193016,-1.392465906193016,-2.784931812386032,1.0
214,2563.125,1093.5,5.993470400106162,296.75,-1.2691212402300909,-1.2691212402300909,-2.5382424804601817,1.0
215,2556.6666666666665,1228.5,6.169389800168574,297.25,-1.3102177317722792,-1.3102177317722792,-2.6204354635445584,1.0
216,2564.7083333333335,1349.25,5.91079380037263,300.5,-1.3519227476038993,-1.3519227476038993,-2.7038454952077986,1.0
217,2533.7916666666665,1288.5,5.9808977004140615,300.25,-1.3213218468935675,-1.3213218468935675,-2.642643693787135,1.0
218,2382.375,1093.0,5.936005699913949,297.25,-1.2042579786683023,-1.2042579786683023,-2.4085159573366046,1.0
219,2391.75,1244.25,6.1078999997116625,300.25,-1.256247357453394,-1.256247357453394,-2.512494714906788,1.0
220,2444.875,1223.25,5.9763582004234195,299.25,-1.2685119294113616,-1.2685119294113616,-2.537023858822723,1.0
221,2577.458333333333,1236.75,5.934855999890715,299.25,-1.3203131902114318,-1.3203131902114318,-2.6406263804228636,1.0
222,2391.9166666666665,1247.5,5.950108299963176,299.25,-1.2573520346553761,-1.2573520346553761,-2.5147040693107523,1.0
223,2452.25,1263.0,6.0303313001059,300.0,-1.2839332846665665,-1.2839332846665665,-2.567866569333133,1.0
224,2558.125,1122.5,5.82147780014202,296.75,-1.2766561653282027,-1.2766561653282027,-2.5533123306564054,1.0
225,2535.1666666666665,1248.75,6.083635099697858,299.0,-1.3090327006909437,-1.3090327006909437,-2.6180654013818874,1.0
226,2527.0416666666665,1314.0,5.93346059974283,300.25,-1.327104928251902,-1.327104928251902,-2.654209856503804,1.0
227,2487.5,1319.25,6.06260020006448,300.0,-1.3146384292843658,-1.3146384292843658,-2.6292768585687316,1.0
228,2401.708333333333,1183.0,6.029806099832058,298.5,-1.2401175758987986,-1.2401175758987986,-2.480235151797597,1.0
229,2611.208333333333,1123.0,5.920884400140494,296.75,-1.2958190052847094,-1.2958190052847094,-2.591638010569419,1.0
230,2545.333333333333,1296.5,5.9133871998637915,300.25,-1.3280257270536149,-1.3280257270536149,-2.6560514541072298,1.0
231,2404.208333333333,1169.5,5.9486496997997165,297.75,-1.2366716567581029,-1.2366716567581029,-2.4733433135162057,1.0
232,2423.083333333333,1185.5,5.942017199937254,297.5,-1.2485729736767186,-1.2485729736767186,-2.497145947353437,1.0
