global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,0,2401.833333333333,1128.0,296,True,-1.2224774342825997,-1.2224774342825997,-2.4449548685651994
121,1,2272.8333333333335,842.0,293,True,-1.0843383088878322,-1.0843383088878322,-2.1686766177756645
121,2,2208.833333333333,601.0,290,True,-0.9839364755455889,-0.9839364755455889,-1.9678729510911779
121,3,2264.6666666666665,1236.0,299,True,-1.2081030166659807,-1.2081030166659807,-2.4162060333319615
122,0,2357.6666666666665,1308.0,301,True,-1.2645450497124877,-1.2645450497124877,-2.5290900994249754
122,1,2400.6666666666665,967.0,295,True,-1.170291317662942,-1.170291317662942,-2.340582635325884
122,2,2418.0,1355.0,299,True,-1.3012549170870236,-1.3012549170870236,-2.602509834174047
122,3,2353.1666666666665,1299.0,300,True,-1.260040308667348,-1.260040308667348,-2.520080617334696
123,0,2511.333333333333,1184.0,297,True,-1.2796812241516422,-1.2796812241516422,-2.5593624483032844
123,1,2519.5,1569.0,301,True,-1.4063988314860336,-1.4063988314860336,-2.8127976629720672
123,2,2341.8333333333335,1242.0,299,True,-1.237655377903669,-1.237655377903669,-2.475310755807338
123,3,2285.833333333333,919.0,294,True,-1.1137507190668257,-1.1137507190668257,-2.2275014381336513
124,0,2521.6666666666665,1208.0,299,True,-1.2910972556905709,-1.2910972556905709,-2.5821945113811418
124,1,2368.5,734.0,291,True,-1.0838571064264941,-1.0838571064264941,-2.1677142128529883
124,2,2611.166666666667,1289.0,299,True,-1.3491802957912886,-1.3491802957912886,-2.6983605915825772
124,3,2474.333333333333,1319.0,300,True,-1.3098448145722008,-1.3098448145722008,-2.6196896291444016
125,0,2461.6666666666665,1350.0,300,True,-1.3152784147457235,-1.3152784147457235,-2.630556829491447
125,1,2729.666666666667,1526.0,301,True,-1.4678051433133112,-1.4678051433133112,-2.9356102866266225
125,2,2432.6666666666665,958.0,293,True,-1.1788523629514265,-1.1788523629514265,-2.357704725902853
125,3,2428.333333333333,1018.0,295,True,-1.196593778207946,-1.196593778207946,-2.393187556415892
126,0,2251.6666666666665,792.0,292,True,-1.0606841756188197,-1.0606841756188197,-2.1213683512376393
126,1,2571.833333333333,1325.0,300,True,-1.346675833036839,-1.346675833036839,-2.693351666073678
126,2,2488.833333333333,1234.0,298,True,-1.287704142720153,-1.287704142720153,-2.575408285440306
126,3,2473.3333333333335,1048.0,295,True,-1.2223485841577397,-1.2223485841577397,-2.4446971683154795
127,0,2591.666666666667,1403.0,300,True,-1.378855892741448,-1.378855892741448,-2.757711785482896
127,1,2330.5,1032.0,295,True,-1.166074305660887,-1.166074305660887,-2.332148611321774
127,2,2611.3333333333335,1172.0,298,True,-1.311619378137964,-1.311619378137964,-2.623238756275928
127,3,2153.5,1040.0,296,True,-1.1052865383784096,-1.1052865383784096,-2.2105730767568192
128,0,2550.5,1536.0,304,True,-1.4068848682250092,-1.4068848682250092,-2.8137697364500185
128,1,2661.0,1641.0,304,True,-1.4802022518525642,-1.4802022518525642,-2.9604045037051283
128,2,2626.6666666666665,1240.0,300,True,-1.3389731533890716,-1.3389731533890716,-2.6779463067781433
128,3,2476.6666666666665,995.0,292,True,-1.206500006010875,-1.206500006010875,-2.41300001202175
129,0,2246.6666666666665,717.0,291,True,-1.0347785862474779,-1.0347785862474779,-2.0695571724949557
129,1,2473.333333333333,1433.0,301,True,-1.346142796376389,-1.346142796376389,-2.692285592752778
129,2,2588.8333333333335,1519.0,305,True,-1.4151406889894347,-1.4151406889894347,-2.8302813779788694
129,3,2291.6666666666665,939.0,294,True,-1.1222697266024164,-1.1222697266024164,-2.244539453204833
130,0,2564.166666666667,1192.0,300,True,-1.3011661479836334,-1.3011661479836334,-2.602332295967267
130,1,2517.1666666666665,1521.0,303,True,-1.390129492137393,-1.390129492137393,-2.780258984274786
130,2,2507.833333333333,989.0,294,True,-1.2157273759003844,-1.2157273759003844,-2.4314547518007688
130,3,2707.6666666666665,1150.0,295,True,-1.3390295532948417,-1.3390295532948417,-2.6780591065896835
131,0,2365.833333333333,1004.0,295,True,-1.1697192486867514,-1.1697192486867514,-2.3394384973735027
131,1,2504.8333333333335,859.0,293,True,-1.1728528325669696,-1.1728528325669696,-2.345705665133939
131,2,2525.5,1205.0,300,True,-1.2915048313361457,-1.2915048313361457,-2.5830096626722914
131,3,2418.333333333333,1063.0,294,True,-1.2074835640954877,-1.2074835640954877,-2.4149671281909755
132,0,2429.833333333333,1526.0,303,True,-1.3604747797781913,-1.3604747797781913,-2.7209495595563826
132,1,2541.8333333333335,1311.0,300,True,-1.3314352228538053,-1.3314352228538053,-2.6628704457076107
132,2,2540.333333333333,1557.0,304,True,-1.4099979511870964,-1.4099979511870964,-2.8199959023741927
132,3,2633.5,1455.0,301,True,-1.410551092303752,-1.410551092303752,-2.821102184607504
133,0,2396.833333333333,1149.0,298,True,-1.22744001211383,-1.22744001211383,-2.45488002422766
133,1,2623.666666666667,996.0,296,True,-1.2594426615026009,-1.2594426615026009,-2.5188853230052017
133,2,2639.8333333333335,1272.0,301,True,-1.3539757713166702,-1.3539757713166702,-2.7079515426333405
133,3,2523.3333333333335,1096.0,296,True,-1.2556810052023482,-1.2556810052023482,-2.5113620104046963
134,0,2550.6666666666665,1056.0,297,True,-1.2526036933369589,-1.2526036933369589,-2.5052073866739177
134,1,2619.6666666666665,1477.0,302,True,-1.412673173928357,-1.412673173928357,-2.825346347856714
134,2,2715.833333333333,1292.0,301,True,-1.3876121123977228,-1.3876121123977228,-2.7752242247954455
134,3,2562.0,1149.0,297,True,-1.2865641868016036,-1.2865641868016036,-2.573128373603207
135,0,2551.833333333333,1287.0,300,True,-1.327297848541826,-1.327297848541826,-2.654595697083652
135,1,2491.3333333333335,1288.0,300,True,-1.3059624036437665,-1.3059624036437665,-2.611924807287533
135,2,2566.5,1476.0,302,True,-1.3933197317052655,-1.3933197317052655,-2.786639463410531
135,3,2412.8333333333335,1433.0,303,True,-1.3244858080699704,-1.3244858080699704,-2.648971616139941
136,0,2611.3333333333335,1416.0,302,True,-1.390075969777836,-1.390075969777836,-2.780151939555672
136,1,2907.0000000000005,1096.0,296,True,-1.3930209145174388,-1.3930209145174388,-2.7860418290348776
136,2,2616.666666666667,1378.0,303,True,-1.3797664762541044,-1.3797664762541044,-2.759532952508209
136,3,2591.5,1367.0,301,True,-1.3672206689156716,-1.3672206689156716,-2.7344413378313432
137,0,2380.666666666667,1413.0,302,True,-1.3065403428142297,-1.3065403428142297,-2.6130806856284594
137,1,2663.1666666666665,1521.0,303,True,-1.4423926374718925,-1.4423926374718925,-2.884785274943785
137,2,2438.333333333333,1510.0,305,True,-1.3583728026097943,-1.3583728026097943,-2.7167456052195886
137,3,2630.833333333333,1678.0,304,True,-1.4813006943710842,-1.4813006943710842,-2.9626013887421685
138,0,2774.4999999999995,1464.0,304,True,-1.463918294569162,-1.463918294569162,-2.927836589138324
138,1,2510.833333333333,897.0,294,True,-1.1872192825778518,-1.1872192825778518,-2.3744385651557036
138,2,2659.8333333333335,1358.0,301,True,-1.3887878394129707,-1.3887878394129707,-2.7775756788259414
138,3,2411.4999999999995,1312.0,300,True,-1.2851017666599045,-1.2851017666599045,-2.570203533319809
139,0,2496.666666666667,1297.0,301,True,-1.3107654503129615,-1.3107654503129615,-2.621530900625923
139,1,2571.5,1408.0,302,True,-1.3732446136811072,-1.3732446136811072,-2.7464892273622143
139,2,2538.6666666666665,1334.0,301,True,-1.337697159874677,-1.337697159874677,-2.675394319749354
139,3,2432.333333333333,1256.0,301,True,-1.2745529763931223,-1.2745529763931223,-2.5491059527862445
140,0,2808.3333333333335,1401.0,303,True,-1.455772268179122,-1.455772268179122,-2.911544536358244
140,1,2751.5,1783.0,308,True,-1.558257406612115,-1.558257406612115,-3.11651481322423
140,2,2644.0,1130.0,298,True,-1.3098081354498095,-1.3098081354498095,-2.619616270899619
140,3,2804.1666666666665,1689.0,307,True,-1.546885241666562,-1.546885241666562,-3.093770483333124
141,0,2539.666666666667,1414.0,302,True,-1.3637785992923537,-1.3637785992923537,-2.7275571985847074
141,1,2646.6666666666665,1405.0,303,True,-1.3991871507458222,-1.3991871507458222,-2.7983743014916445
141,2,2381.0,1066.0,296,True,-1.1950841023628875,-1.1950841023628875,-2.390168204725775
141,3,2428.6666666666665,1281.0,300,True,-1.281279016856282,-1.281279016856282,-2.562558033712564
142,0,2551.5,1250.0,299,True,-1.3152814201828782,-1.3152814201828782,-2.6305628403657564
142,1,2386.833333333333,1141.0,296,True,-1.221287997358285,-1.221287997358285,-2.44257599471657
142,2,2365.833333333333,1078.0,296,True,-1.1935134609054023,-1.1935134609054023,-2.3870269218108047
142,3,2279.333333333333,1248.0,300,True,-1.217211716549676,-1.217211716549676,-2.434423433099352
143,0,2541.3333333333335,1309.0,300,True,-1.330613152662651,-1.330613152662651,-2.661226305325302
143,1,2645.5,1508.0,303,True,-1.4318884939332372,-1.4318884939332372,-2.8637769878664745
143,2,2574.1666666666665,1108.0,297,True,-1.2777361691700468,-1.2777361691700468,-2.5554723383400937
143,3,2459.833333333333,1307.0,300,True,-1.3007957758133153,-1.3007957758133153,-2.6015915516266306
144,0,2562.166666666667,1163.0,299,True,-1.291125455643457,-1.291125455643457,-2.582250911286914
144,1,2424.333333333333,1349.0,301,True,-1.301592779379683,-1.301592779379683,-2.603185558759366
144,2,2615.3333333333335,1327.0,302,True,-1.3628904734292495,-1.3628904734292495,-2.725780946858499
144,3,2255.5,1296.0,300,True,-1.2241142593029792,-1.2241142593029792,-2.4482285186059585
145,0,2658.0,1669.0,305,True,-1.488131567040049,-1.488131567040049,-2.976263134080098
145,1,2665.3333333333335,1218.0,300,True,-1.3457405793613182,-1.3457405793613182,-2.6914811587226364
145,2,2423.833333333333,1004.0,295,True,-1.1904813201210047,-1.1904813201210047,-2.3809626402420094
145,3,2389.1666666666665,1173.0,298,True,-1.2324126421731643,-1.2324126421731643,-2.4648252843463285
146,0,2553.833333333333,1420.0,302,True,-1.3707790553514558,-1.3707790553514558,-2.7415581107029117
146,1,2394.333333333333,1171.0,299,True,-1.2336190502255868,-1.2336190502255868,-2.4672381004511736
146,2,2187.1666666666665,1027.0,296,True,-1.1131580212815646,-1.1131580212815646,-2.226316042563129
146,3,2371.833333333333,1574.0,303,True,-1.3551467919452236,-1.3551467919452236,-2.710293583890447
147,0,2341.8333333333335,943.0,295,True,-1.1415138988039897,-1.1415138988039897,-2.2830277976079794
147,1,2510.666666666667,1093.0,297,True,-1.250182129491626,-1.250182129491626,-2.500364258983252
147,2,2469.833333333333,1369.0,300,True,-1.324311134620309,-1.324311134620309,-2.648622269240618
147,3,2446.8333333333335,762.0,292,True,-1.1209010505217831,-1.1209010505217831,-2.2418021010435663
148,0,2466.3333333333335,1061.0,298,True,-1.2240228812243563,-1.2240228812243563,-2.4480457624487126
148,1,2268.833333333333,671.0,291,True,-1.0279225190627848,-1.0279225190627848,-2.0558450381255695
148,2,2647.8333333333335,1359.0,301,True,-1.384813781834933,-1.384813781834933,-2.769627563669866
148,3,2472.333333333333,1114.0,298,True,-1.2432124823606407,-1.2432124823606407,-2.4864249647212815
149,0,2441.3333333333335,1679.0,307,True,-1.4137875388692558,-1.4137875388692558,-2.8275750777385116
149,1,2536.4999999999995,1274.0,300,True,-1.3176289607505256,-1.3176289607505256,-2.635257921501051
149,2,2694.8333333333335,1735.0,308,True,-1.5225385405750633,-1.5225385405750633,-3.0450770811501267
149,3,2434.833333333333,1048.0,297,True,-1.2085668643263816,-1.2085668643263816,-2.417133728652763
150,0,2521.3333333333335,1419.0,302,True,-1.358823592604937,-1.358823592604937,-2.717647185209874
150,1,2476.666666666667,1078.0,297,True,-1.2331881089047645,-1.2331881089047645,-2.466376217809529
150,2,2562.1666666666665,1404.0,302,True,-1.3686174170582468,-1.3686174170582468,-2.7372348341164936
150,3,2450.6666666666665,1162.0,297,True,-1.2508906197364889,-1.2508906197364889,-2.5017812394729777
151,0,2329.666666666667,1252.0,298,True,-1.236515549876061,-1.236515549876061,-2.473031099752122
151,1,2464.333333333333,1454.0,303,True,-1.349673507212154,-1.349673507212154,-2.699347014424308
151,2,2604.833333333333,1448.0,301,True,-1.3980385749777287,-1.3980385749777287,-2.7960771499554573
151,3,2456.0,1455.0,303,True,-1.3470119943799606,-1.3470119943799606,-2.694023988759921
152,0,2268.6666666666665,1188.0,296,True,-1.19410080006016,-1.19410080006016,-2.38820160012032
152,1,2324.6666666666665,1404.0,301,True,-1.2836003142024681,-1.2836003142024681,-2.5672006284049362
152,2,2402.1666666666665,1308.0,301,True,-1.2804745700370452,-1.2804745700370452,-2.5609491400740905
152,3,2555.1666666666665,1622.0,305,True,-1.4362081128386917,-1.4362081128386917,-2.8724162256773833
153,0,2542.0,1176.0,295,True,-1.2880865238499979,-1.2880865238499979,-2.5761730476999958
153,1,2482.8333333333335,1770.0,303,True,-1.457903609107984,-1.457903609107984,-2.915807218215968
153,2,2226.0,797.0,293,True,-1.0531040794397153,-1.0531040794397153,-2.1062081588794306
153,3,2404.5,1150.0,298,True,-1.230505967263499,-1.230505967263499,-2.461011934526998
154,0,2486.6666666666665,1277.0,299,True,-1.3007549146570951,-1.3007549146570951,-2.6015098293141903
154,1,2375.833333333333,1150.0,297,True,-1.2202442537959948,-1.2202442537959948,-2.4404885075919895
154,2,2375.333333333333,1254.0,300,True,-1.253505784891015,-1.253505784891015,-2.50701156978203
154,3,2320.666666666667,1291.0,300,True,-1.245834042062308,-1.245834042062308,-2.491668084124616
155,0,2456.833333333333,1347.0,299,True,-1.3125836119011218,-1.3125836119011218,-2.6251672238022437
155,1,2281.6666666666665,1249.0,297,True,-1.218368515705392,-1.218368515705392,-2.436737031410784
155,2,2399.3333333333335,1272.0,301,True,-1.2678847682142913,-1.2678847682142913,-2.5357695364285826
155,3,2248.833333333333,1111.0,294,True,-1.162242283763912,-1.162242283763912,-2.324484567527824
156,0,2224.833333333333,1258.0,298,True,-1.2009179628200566,-1.2009179628200566,-2.401835925640113
156,1,2495.833333333333,1371.0,299,True,-1.3342613569075568,-1.3342613569075568,-2.6685227138151135
156,2,2474.1666666666665,1415.0,301,True,-1.3406533206499622,-1.3406533206499622,-2.6813066412999245
156,3,2382.3333333333335,1149.0,297,True,-1.2222494942552666,-1.2222494942552666,-2.4444989885105333
157,0,2400.5,1125.0,298,True,-1.2210355150590304,-1.2210355150590304,-2.442071030118061
157,1,2226.3333333333335,1126.0,298,True,-1.1590111830398193,-1.1590111830398193,-2.3180223660796386
157,2,2545.333333333333,1520.0,303,True,-1.3998906788221037,-1.3998906788221037,-2.7997813576442074
157,3,2398.0,1493.0,300,True,-1.3384685724633916,-1.3384685724633916,-2.676937144926783
158,0,2331.166666666667,1381.0,301,True,-1.278531599677817,-1.278531599677817,-2.557063199355634
158,1,2491.666666666667,1579.0,305,True,-1.3996508577261861,-1.3996508577261861,-2.7993017154523723
158,2,2524.5,1256.0,299,True,-1.3075455784136456,-1.3075455784136456,-2.615091156827291
158,3,2504.6666666666665,1345.0,300,True,-1.3290632679051795,-1.3290632679051795,-2.658126535810359
159,0,2638.6666666666665,1333.0,299,True,-1.3731722913529614,-1.3731722913529614,-2.7463445827059227
159,1,2270.833333333333,720.0,291,True,-1.0443940795701636,-1.0443940795701636,-2.0887881591403272
159,2,2468.333333333333,1343.0,301,True,-1.3154140558796457,-1.3154140558796457,-2.6308281117592913
159,3,2382.833333333333,1061.0,296,True,-1.194132657694008,-1.194132657694008,-2.388265315388016
160,0,2399.333333333333,1507.0,302,True,-1.3434474691789218,-1.3434474691789218,-2.6868949383578435
160,1,2498.666666666667,1240.0,299,True,-1.2931534095341672,-1.2931534095341672,-2.5863068190683345
160,2,2247.8333333333335,1018.0,295,True,-1.1319807800375536,-1.1319807800375536,-2.2639615600751073
160,3,2421.5000000000005,1321.0,301,True,-1.2915753248238115,-1.2915753248238115,-2.583150649647623
161,0,2344.1666666666665,1055.0,296,True,-1.1783620162876787,-1.1783620162876787,-2.3567240325753573
161,1,2395.0,1496.0,303,True,-1.3383593024418738,-1.3383593024418738,-2.6767186048837477
161,2,2448.8333333333335,978.0,294,True,-1.1910703602253023,-1.1910703602253023,-2.3821407204506047
161,3,2409.1666666666665,1374.0,300,True,-1.304202202230878,-1.304202202230878,-2.608404404461756
162,0,2222.833333333333,814.0,293,True,-1.0574367560104259,-1.0574367560104259,-2.1148735120208517
162,1,2701.5,1553.0,304,True,-1.4664040852459637,-1.4664040852459637,-2.9328081704919273
162,2,2790.166666666667,1584.0,304,True,-1.5081116493046194,-1.5081116493046194,-3.0162232986092388
162,3,2430.833333333333,1420.0,302,True,-1.3267491452408835,-1.3267491452408835,-2.653498290481767
163,0,2478.833333333333,1345.0,299,True,-1.319815793559463,-1.319815793559463,-2.639631587118926
163,1,2482.3333333333335,1222.0,299,True,-1.2815188379522005,-1.2815188379522005,-2.563037675904401
163,2,2455.833333333333,1361.0,301,True,-1.3167272528692977,-1.3167272528692977,-2.6334545057385954
163,3,2487.3333333333335,1299.0,302,True,-1.308067514140263,-1.308067514140263,-2.616135028280526
164,0,2537.833333333333,1264.0,300,True,-1.314890815665413,-1.314890815665413,-2.629781631330826
164,1,2300.333333333333,1073.0,297,True,-1.1684589218128487,-1.1684589218128487,-2.3369178436256974
164,2,2357.0,1110.0,297,True,-1.2006408103579393,-1.2006408103579393,-2.4012816207158787
164,3,2531.8333333333335,1250.0,300,True,-1.3082414074551723,-1.3082414074551723,-2.6164828149103445
165,0,2466.833333333333,1006.0,295,True,-1.2065169771389825,-1.2065169771389825,-2.413033954277965
165,1,2276.333333333333,973.0,294,True,-1.127713379004042,-1.127713379004042,-2.255426758008084
165,2,2482.0,1223.0,299,True,-1.2817210591109385,-1.2817210591109385,-2.563442118221877
165,3,2242.666666666667,1253.0,299,True,-1.2056939861330405,-1.2056939861330405,-2.411387972266081
166,0,2470.833333333333,1264.0,300,True,-1.2909070434913619,-1.2909070434913619,-2.5818140869827237
166,1,2446.6666666666665,1205.0,297,True,-1.2632851193005084,-1.2632851193005084,-2.5265702386010167
166,2,2519.5,1285.0,300,True,-1.3150805035117579,-1.3150805035117579,-2.6301610070235157
166,3,2387.666666666667,1117.0,297,True,-1.2138692611816968,-1.2138692611816968,-2.4277385223633936
167,0,2405.5,1374.0,303,True,-1.3028896574850355,-1.3028896574850355,-2.605779314970071
167,1,2545.5,1293.0,297,True,-1.3269599862491652,-1.3269599862491652,-2.6539199724983304
167,2,2490.5,944.0,295,True,-1.1950531655438277,-1.1950531655438277,-2.3901063310876554
167,3,2384.666666666667,1222.0,299,True,-1.2465574188129114,-1.2465574188129114,-2.4931148376258228
168,0,2561.6666666666665,1418.0,303,True,-1.3729400414008566,-1.3729400414008566,-2.745880082801713
168,1,2324.3333333333335,1299.0,299,True,-1.2497189340750328,-1.2497189340750328,-2.4994378681500655
168,2,2380.3333333333335,1109.0,299,True,-1.2086718244231283,-1.2086718244231283,-2.4173436488462565
168,3,2307.333333333333,1223.0,298,True,-1.2191962003089325,-1.2191962003089325,-2.438392400617865
169,0,2408.1666666666665,1277.0,300,True,-1.27265452487108,-1.27265452487108,-2.54530904974216
169,1,2707.833333333333,1345.0,298,True,-1.401790179049878,-1.401790179049878,-2.803580358099756
169,2,2167.1666666666665,916.0,295,True,-1.070307367976261,-1.070307367976261,-2.140614735952522
169,3,2365.0,1040.0,297,True,-1.1809965057636618,-1.1809965057636618,-2.3619930115273235
170,0,2562.3333333333335,1307.0,301,True,-1.3374873675721257,-1.3374873675721257,-2.6749747351442514
170,1,2430.833333333333,1167.0,298,True,-1.245398662925772,-1.245398662925772,-2.490797325851544
170,2,2462.0,1241.0,300,True,-1.2803495054840923,-1.2803495054840923,-2.5606990109681846
170,3,2561.0,1418.0,302,True,-1.3727013969016117,-1.3727013969016117,-2.7454027938032235
171,0,2515.833333333333,1170.0,299,True,-1.2767904668044994,-1.2767904668044994,-2.5535809336089987
171,1,2341.333333333333,1250.0,300,True,-1.2400487417961157,-1.2400487417961157,-2.4800974835922314
171,2,2504.333333333333,1248.0,298,True,-1.2977542350446254,-1.2977542350446254,-2.595508470089251
171,3,2275.833333333333,1132.0,297,True,-1.1786597975588682,-1.1786597975588682,-2.3573195951177364
172,0,2510.3333333333335,1521.0,303,True,-1.3876833860201392,-1.3876833860201392,-2.7753667720402784
172,1,2577.0,1667.0,306,True,-1.4584931735651459,-1.4584931735651459,-2.9169863471302917
172,2,2505.833333333333,1244.0,298,True,-1.2970050115344836,-1.2970050115344836,-2.594010023068967
172,3,2276.0,1508.0,304,True,-1.2996197802270886,-1.2996197802270886,-2.599239560454177
173,0,2624.8333333333335,971.0,295,True,-1.251821704167275,-1.251821704167275,-2.50364340833455
173,1,2303.5,712.0,291,True,-1.0535153127662529,-1.0535153127662529,-2.1070306255325058
173,2,2327.5,1149.0,298,True,-1.2026209841924236,-1.2026209841924236,-2.405241968384847
173,3,2407.4999999999995,1622.0,306,True,-1.3833483562560795,-1.3833483562560795,-2.766696712512159
174,0,2464.833333333333,1324.0,300,True,-1.30805184749977,-1.30805184749977,-2.61610369499954
174,1,2325.833333333333,1049.0,295,True,-1.1698700321083004,-1.1698700321083004,-2.339740064216601
174,2,2648.6666666666665,1541.0,303,True,-1.4436329877805323,-1.4436329877805323,-2.8872659755610646
174,3,2369.1666666666665,1253.0,299,True,-1.2509767798646456,-1.2509767798646456,-2.5019535597292912
175,0,2490.0,1053.0,296,True,-1.229922413680648,-1.229922413680648,-2.459844827361296
175,1,2420.6666666666665,737.0,291,True,-1.1034956687174398,-1.1034956687174398,-2.2069913374348795
175,2,2262.833333333333,909.0,294,True,-1.1023020497592966,-1.1023020497592966,-2.204604099518593
175,3,2486.833333333333,1284.0,300,True,-1.3030653796404275,-1.3030653796404275,-2.606130759280855
176,0,2502.8333333333335,1365.0,301,True,-1.3348378636994602,-1.3348378636994602,-2.6696757273989205
176,1,2491.1666666666665,1077.0,297,True,-1.2380570833549676,-1.2380570833549676,-2.476114166709935
176,2,2310.833333333333,1054.0,296,True,-1.1661082479171048,-1.1661082479171048,-2.3322164958342095
176,3,2687.8333333333335,1637.0,307,True,-1.488521519313707,-1.488521519313707,-2.977043038627414
177,0,2316.833333333333,1549.0,305,True,-1.327420035548567,-1.327420035548567,-2.654840071097134
177,1,2486.833333333333,1210.0,299,True,-1.2792711674217774,-1.2792711674217774,-2.5585423348435548
177,2,2640.1666666666665,1125.0,297,True,-1.3068282125373534,-1.3068282125373534,-2.6136564250747067
177,3,2345.333333333333,1010.0,296,True,-1.1643101907851503,-1.1643101907851503,-2.3286203815703006
178,0,2455.8333333333335,1375.0,301,True,-1.3212288605863383,-1.3212288605863383,-2.6424577211726765
178,1,2425.1666666666665,1032.0,296,True,-1.199961824553577,-1.199961824553577,-2.399923649107154
178,2,2519.833333333333,1165.0,298,True,-1.276614616758164,-1.276614616758164,-2.553229233516328
178,3,2481.6666666666665,1267.0,300,True,-1.2957496468291618,-1.2957496468291618,-2.5914992936583237
179,0,2724.0,1475.0,303,True,-1.4493779512433684,-1.4493779512433684,-2.898755902486737
179,1,2369.666666666667,1074.0,297,True,-1.193599493142616,-1.193599493142616,-2.387198986285232
179,2,2372.0,1114.0,297,True,-1.2072964852243753,-1.2072964852243753,-2.4145929704487505
179,3,2269.0,1119.0,298,True,-1.172033627132934,-1.172033627132934,-2.344067254265868
180,0,2741.8333333333335,1199.0,299,True,-1.3670157108907584,-1.3670157108907584,-2.7340314217815167
180,1,2411.1666666666665,1153.0,298,True,-1.233857042481023,-1.233857042481023,-2.467714084962046
180,2,2515.0,854.0,294,True,-1.1748844441386432,-1.1748844441386432,-2.3497688882772865
180,3,2681.0,1418.0,302,True,-1.4156574067655847,-1.4156574067655847,-2.8313148135311694
181,0,2561.6666666666665,1215.0,299,True,-1.3076667295037507,-1.3076667295037507,-2.6153334590075015
181,1,2434.6666666666665,834.0,293,True,-1.139696913812503,-1.139696913812503,-2.279393827625006
181,2,2287.1666666666665,814.0,293,True,-1.0804659501875014,-1.0804659501875014,-2.1609319003750027
181,3,2382.6666666666665,1469.0,304,True,-1.3252627071801304,-1.3252627071801304,-2.650525414360261
182,0,2506.833333333333,1021.0,297,True,-1.2256587982190414,-1.2256587982190414,-2.451317596438083
182,1,2609.1666666666665,1123.0,298,True,-1.2950881565057741,-1.2950881565057741,-2.5901763130115483
182,2,2577.833333333333,1321.0,301,True,-1.3475374598965977,-1.3475374598965977,-2.6950749197931954
182,3,2403.6666666666665,861.0,293,True,-1.1372816166233666,-1.1372816166233666,-2.274563233246733
183,0,2365.1666666666665,1214.0,300,True,-1.2370047199431342,-1.2370047199431342,-2.4740094398862684
183,1,2597.6666666666665,927.0,294,True,-1.2279490308552243,-1.2279490308552243,-2.4558980617104487
183,2,2484.166666666667,1325.0,301,True,-1.3152940813862155,-1.3152940813862155,-2.630588162772431
183,3,2573.833333333333,1309.0,301,True,-1.3422470720008104,-1.3422470720008104,-2.684494144001621
184,0,2271.333333333333,1223.0,300,True,-1.2063093973497416,-1.2063093973497416,-2.4126187946994833
184,1,2416.6666666666665,1121.0,297,True,-1.2255364705322647,-1.2255364705322647,-2.4510729410645293
184,2,2504.5,1751.0,307,True,-1.4595502305745818,-1.4595502305745818,-2.9191004611491636
184,3,2366.8333333333335,1021.0,295,True,-1.17554345337774,-1.17554345337774,-2.35108690675548
185,0,2400.3333333333335,1249.0,299,True,-1.260847236570875,-1.260847236570875,-2.52169447314175
185,1,2554.5,1297.0,300,True,-1.3314678606224053,-1.3314678606224053,-2.6629357212448106
185,2,2374.1666666666665,1099.0,298,True,-1.2032489287215178,-1.2032489287215178,-2.4064978574430356
185,3,2289.333333333333,1206.0,299,True,-1.207286560887215,-1.207286560887215,-2.41457312177443
186,0,2322.5,998.0,296,True,-1.1522780957857124,-1.1522780957857124,-2.3045561915714248
186,1,2393.1666666666665,869.0,294,True,-1.1360953130271505,-1.1360953130271505,-2.272190626054301
186,2,2136.0,560.0,289,True,-0.9446812842603846,-0.9446812842603846,-1.8893625685207691
186,3,2446.5,932.0,294,True,-1.1754441076933817,-1.1754441076933817,-2.3508882153867634
187,0,2331.8333333333335,1220.0,300,True,-1.2270017554310813,-1.2270017554310813,-2.4540035108621625
187,1,2574.4999999999995,1077.0,298,True,-1.2678876457605037,-1.2678876457605037,-2.5357752915210074
187,2,2268.833333333333,504.0,288,True,-0.9742247698666423,-0.9742247698666423,-1.9484495397332846
187,3,2621.5000000000005,1251.0,299,True,-1.3406606360118907,-1.3406606360118907,-2.6813212720237813
188,0,2275.1666666666665,1159.0,298,True,-1.187102825085348,-1.187102825085348,-2.374205650170696
188,1,2461.5,839.0,293,True,-1.1509100719488872,-1.1509100719488872,-2.3018201438977743
188,2,2518.833333333333,1170.0,297,True,-1.2778643670510978,-1.2778643670510978,-2.5557287341021957
188,3,2135.0,967.0,296,True,-1.0751914847140907,-1.0751914847140907,-2.1503829694281813
189,0,2422.833333333333,1072.0,295,True,-1.2119883051406282,-1.2119883051406282,-2.4239766102812563
189,1,2465.833333333333,1019.0,296,True,-1.2103390746987985,-1.2103390746987985,-2.420678149397597
189,2,2455.3333333333335,967.0,295,True,-1.1898601666009732,-1.1898601666009732,-2.3797203332019463
189,3,2239.833333333333,1105.0,299,True,-1.1570913225739534,-1.1570913225739534,-2.314182645147907
190,0,2315.5,1366.0,300,True,-1.2681003028201747,-1.2681003028201747,-2.5362006056403494
190,1,2095.833333333333,847.0,294,True,-1.0225859113802724,-1.0225859113802724,-2.045171822760545
190,2,2182.833333333333,889.0,295,True,-1.0672338416827782,-1.0672338416827782,-2.1344676833655565
190,3,2254.333333333333,1167.0,299,True,-1.182217531750845,-1.182217531750845,-2.36443506350169
