episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,2336.6666666666665,602.0,1.4100460999998177,167.0,-2336.6666666666665,-2336.6666666666665,-2336.6666666666665,1.0
246,2289.6666666666665,602.0,1.538795499999651,167.0,-2289.6666666666665,-2289.6666666666665,-2289.6666666666665,1.0
247,2207.5,474.0,1.3975934999998572,166.0,-2207.5,-2207.5,-2207.5,1.0
248,2199.6666666666665,602.0,1.5685729999995601,168.0,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665,1.0
249,1866.4999999999998,505.0,1.422949900000276,167.0,-1866.4999999999998,-1866.4999999999998,-1866.4999999999998,1.0
250,2091.5,474.0,1.59762099999989,165.0,-2091.5,-2091.5,-2091.5,1.0
251,1961.4999999999998,511.0,1.5512288999998418,167.0,-1961.4999999999998,-1961.4999999999998,-1961.4999999999998,1.0
252,2385.6666666666665,665.0,1.6526061999993544,168.0,-2385.6666666666665,-2385.6666666666665,-2385.6666666666665,1.0
253,2423.6666666666665,632.0,1.4490988999996262,167.0,-2423.6666666666665,-2423.6666666666665,-2423.6666666666665,1.0
254,2162.5,505.0,1.5231211000000258,166.0,-2162.5,-2162.5,-2162.5,1.0
255,2352.666666666667,701.0,1.391653600000609,169.0,-2352.666666666667,-2352.666666666667,-2352.666666666667,1.0
256,2403.833333333333,727.0,1.5699883999996018,169.0,-2403.833333333333,-2403.833333333333,-2403.833333333333,1.0
257,2307.6666666666665,569.0,1.4099796999998944,167.0,-2307.6666666666665,-2307.6666666666665,-2307.6666666666665,1.0
258,2294.6666666666665,569.0,1.5644309999997859,167.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
259,2302.6666666666665,605.0,1.4846233999996912,169.0,-2302.6666666666665,-2302.6666666666665,-2302.6666666666665,1.0
260,2214.666666666667,536.0,1.5005748000003223,166.0,-2214.666666666667,-2214.666666666667,-2214.666666666667,1.0
261,2366.833333333333,608.0,1.3745122000000265,167.0,-2366.833333333333,-2366.833333333333,-2366.833333333333,1.0
262,2282.6666666666665,540.0,1.4886675999996442,167.0,-2282.6666666666665,-2282.6666666666665,-2282.6666666666665,1.0
263,2024.6666666666667,596.0,1.39289749999989,168.0,-2024.6666666666667,-2024.6666666666667,-2024.6666666666667,1.0
264,2296.833333333333,602.0,1.5008636000002298,167.0,-2296.833333333333,-2296.833333333333,-2296.833333333333,1.0
265,2186.5,412.0,1.4101132000005236,166.0,-2186.5,-2186.5,-2186.5,1.0
266,2231.6666666666665,602.0,1.503859399999783,167.0,-2231.6666666666665,-2231.6666666666665,-2231.6666666666665,1.0
267,2316.833333333333,664.0,1.3959029000006922,166.0,-2316.833333333333,-2316.833333333333,-2316.833333333333,1.0
268,2244.0,666.0,1.5623975999997128,169.0,-2244.0,-2244.0,-2244.0,1.0
269,2045.6666666666667,567.0,1.3776911000004475,165.0,-2045.6666666666667,-2045.6666666666667,-2045.6666666666667,1.0
270,2189.8333333333335,477.0,1.494907599999351,165.0,-2189.8333333333335,-2189.8333333333335,-2189.8333333333335,1.0
271,1942.6666666666667,534.0,1.5648675000002186,166.0,-1942.6666666666667,-1942.6666666666667,-1942.6666666666667,1.0
272,2263.6666666666665,569.0,1.484949200000301,167.0,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665,1.0
273,2135.666666666667,629.0,1.3735725999995338,167.0,-2135.666666666667,-2135.666666666667,-2135.666666666667,1.0
274,2292.5,412.0,1.5016341000000466,165.0,-2292.5,-2292.5,-2292.5,1.0
275,2174.666666666667,629.0,1.411277500000324,167.0,-2174.666666666667,-2174.666666666667,-2174.666666666667,1.0
276,2286.666666666667,629.0,1.5502483000000211,168.0,-2286.666666666667,-2286.666666666667,-2286.666666666667,1.0
277,2159.5,534.0,1.3774846999995134,166.0,-2159.5,-2159.5,-2159.5,1.0
278,2020.4999999999998,600.0,1.5249579999999696,167.0,-2020.4999999999998,-2020.4999999999998,-2020.4999999999998,1.0
279,2136.5,472.0,1.3995477999997092,165.0,-2136.5,-2136.5,-2136.5,1.0
280,1939.6666666666667,501.0,1.572704799999883,166.0,-1939.6666666666667,-1939.6666666666667,-1939.6666666666667,1.0
281,2127.6666666666665,602.0,1.4680948000004719,168.0,-2127.6666666666665,-2127.6666666666665,-2127.6666666666665,1.0
282,2344.6666666666665,602.0,1.5829890000004525,167.0,-2344.6666666666665,-2344.6666666666665,-2344.6666666666665,1.0
283,2270.6666666666665,569.0,1.4091742999999042,167.0,-2270.6666666666665,-2270.6666666666665,-2270.6666666666665,1.0
284,2308.6666666666665,635.0,1.5184768999997686,168.0,-2308.6666666666665,-2308.6666666666665,-2308.6666666666665,1.0
285,2182.666666666667,474.0,1.3893503999997847,165.0,-2182.666666666667,-2182.666666666667,-2182.666666666667,1.0
286,1895.4999999999998,507.0,1.576122999999825,168.0,-1895.4999999999998,-1895.4999999999998,-1895.4999999999998,1.0
287,2381.5,665.0,1.5287452000002304,167.0,-2381.5,-2381.5,-2381.5,1.0
288,2231.5,474.0,1.3763893999994252,165.0,-2231.5,-2231.5,-2231.5,1.0
289,2037.6666666666667,629.0,1.5467149999994945,168.0,-2037.6666666666667,-2037.6666666666667,-2037.6666666666667,1.0
290,2279.6666666666665,569.0,1.3793608000005406,166.0,-2279.6666666666665,-2279.6666666666665,-2279.6666666666665,1.0
291,1984.6666666666667,596.0,1.469952800000101,166.0,-1984.6666666666667,-1984.6666666666667,-1984.6666666666667,1.0
292,1988.4999999999998,534.0,1.532490499999767,167.0,-1988.4999999999998,-1988.4999999999998,-1988.4999999999998,1.0
293,1991.4999999999998,511.0,1.5363579999993817,166.0,-1991.4999999999998,-1991.4999999999998,-1991.4999999999998,1.0
294,2372.833333333333,704.0,1.4462225999996008,169.0,-2372.833333333333,-2372.833333333333,-2372.833333333333,1.0
295,2157.5,534.0,1.5854753000003257,166.0,-2157.5,-2157.5,-2157.5,1.0
296,2283.833333333333,664.0,1.4826358000000255,168.0,-2283.833333333333,-2283.833333333333,-2283.833333333333,1.0
297,1988.4999999999998,474.0,1.4242839999997159,166.0,-1988.4999999999998,-1988.4999999999998,-1988.4999999999998,1.0
298,2283.6666666666665,540.0,1.4922340000002805,167.0,-2283.6666666666665,-2283.6666666666665,-2283.6666666666665,1.0
299,2434.0,822.0,1.491376500000115,170.0,-2434.0,-2434.0,-2434.0,1.0
300,2311.5,698.0,1.6536916000004567,169.0,-2311.5,-2311.5,-2311.5,1.0
301,2235.666666666667,474.0,1.4520763999998962,165.0,-2235.666666666667,-2235.666666666667,-2235.666666666667,1.0
302,2369.6666666666665,543.0,1.5431401999994705,167.0,-2369.6666666666665,-2369.6666666666665,-2369.6666666666665,1.0
303,2282.5,609.0,1.4239219999999477,166.0,-2282.5,-2282.5,-2282.5,1.0
304,2325.666666666667,629.0,1.4898056000001816,165.0,-2325.666666666667,-2325.666666666667,-2325.666666666667,1.0
305,2270.666666666667,760.0,1.4327478000004703,169.0,-2270.666666666667,-2270.666666666667,-2270.666666666667,1.0
306,2208.6666666666665,546.0,1.5303950000006807,166.0,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665,1.0
307,2397.833333333333,664.0,1.46350750000056,169.0,-2397.833333333333,-2397.833333333333,-2397.833333333333,1.0
308,2009.4999999999998,472.0,1.4397542999995494,166.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
309,2291.666666666667,662.0,1.4873000000006869,168.0,-2291.666666666667,-2291.666666666667,-2291.666666666667,1.0
310,2159.666666666667,629.0,1.372136999999384,167.0,-2159.666666666667,-2159.666666666667,-2159.666666666667,1.0
311,2294.6666666666665,602.0,1.5764085999999224,167.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
312,2179.6666666666665,602.0,1.4539700000004814,167.0,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665,1.0
313,1990.4999999999998,534.0,1.4345954999998867,167.0,-1990.4999999999998,-1990.4999999999998,-1990.4999999999998,1.0
314,2199.6666666666665,546.0,1.5805170999992697,166.0,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665,1.0
315,2230.8333333333335,602.0,1.4140282999996998,168.0,-2230.8333333333335,-2230.8333333333335,-2230.8333333333335,1.0
316,2337.6666666666665,602.0,1.5255157000001418,167.0,-2337.6666666666665,-2337.6666666666665,-2337.6666666666665,1.0
317,2311.6666666666665,569.0,1.3732842999997956,166.0,-2311.6666666666665,-2311.6666666666665,-2311.6666666666665,1.0
318,2359.833333333333,641.0,1.4404997999999978,166.0,-2359.833333333333,-2359.833333333333,-2359.833333333333,1.0
319,1985.4999999999998,472.0,1.3712113999999929,166.0,-1985.4999999999998,-1985.4999999999998,-1985.4999999999998,1.0
320,1927.4999999999998,567.0,1.487467199999628,167.0,-1927.4999999999998,-1927.4999999999998,-1927.4999999999998,1.0
321,2278.6666666666665,569.0,1.4449657000004663,167.0,-2278.6666666666665,-2278.6666666666665,-2278.6666666666665,1.0
322,2131.5,567.0,1.5140473999999813,167.0,-2131.5,-2131.5,-2131.5,1.0
323,1976.6666666666667,534.0,1.4310022999998182,166.0,-1976.6666666666667,-1976.6666666666667,-1976.6666666666667,1.0
324,2312.833333333333,572.0,1.5717799000003652,166.0,-2312.833333333333,-2312.833333333333,-2312.833333333333,1.0
325,2404.833333333333,727.0,1.4590119999993476,169.0,-2404.833333333333,-2404.833333333333,-2404.833333333333,1.0
326,2304.666666666667,573.0,1.4768573999999717,166.0,-2304.666666666667,-2304.666666666667,-2304.666666666667,1.0
327,2165.5,472.0,1.3749510999996346,166.0,-2165.5,-2165.5,-2165.5,1.0
328,2329.6666666666665,576.0,1.5499241000006805,166.0,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665,1.0
329,2078.5,412.0,1.4528042000001733,165.0,-2078.5,-2078.5,-2078.5,1.0
330,2496.6666666666665,665.0,1.5434635999999955,169.0,-2496.6666666666665,-2496.6666666666665,-2496.6666666666665,1.0
331,1971.6666666666667,474.0,1.3902044999995269,166.0,-1971.6666666666667,-1971.6666666666667,-1971.6666666666667,1.0
332,2198.666666666667,534.0,1.5662467000001925,166.0,-2198.666666666667,-2198.666666666667,-2198.666666666667,1.0
333,2154.5,505.0,1.3807643999998618,166.0,-2154.5,-2154.5,-2154.5,1.0
334,2296.833333333333,664.0,1.5992120999999315,168.0,-2296.833333333333,-2296.833333333333,-2296.833333333333,1.0
335,2384.6666666666665,540.0,1.411983599999985,167.0,-2384.6666666666665,-2384.6666666666665,-2384.6666666666665,1.0
336,2236.5,508.0,1.513111399999616,166.0,-2236.5,-2236.5,-2236.5,1.0
337,2363.833333333333,543.0,1.3833121999996365,168.0,-2363.833333333333,-2363.833333333333,-2363.833333333333,1.0
338,2293.6666666666665,602.0,1.3938447000000451,167.0,-2293.6666666666665,-2293.6666666666665,-2293.6666666666665,1.0
339,2070.5,544.0,1.6352827999999135,166.0,-2070.5,-2070.5,-2070.5,1.0
340,2053.666666666667,629.0,1.4916887999997925,167.0,-2053.666666666667,-2053.666666666667,-2053.666666666667,1.0
341,1959.4999999999998,472.0,1.4949023999997735,165.0,-1959.4999999999998,-1959.4999999999998,-1959.4999999999998,1.0
342,2130.666666666667,606.0,1.3769416999994064,166.0,-2130.666666666667,-2130.666666666667,-2130.666666666667,1.0
343,2081.5,567.0,1.5071337999997922,168.0,-2081.5,-2081.5,-2081.5,1.0
344,2329.6666666666665,602.0,1.3703049000005194,166.0,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665,1.0
345,2151.666666666667,474.0,1.5052083999999013,164.0,-2151.666666666667,-2151.666666666667,-2151.666666666667,1.0
346,2305.833333333333,664.0,1.4445243000000119,168.0,-2305.833333333333,-2305.833333333333,-2305.833333333333,1.0
347,2038.4999999999998,472.0,1.4931131000003006,165.0,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998,1.0
348,2259.666666666667,474.0,1.3870741999999154,165.0,-2259.666666666667,-2259.666666666667,-2259.666666666667,1.0
349,2347.833333333333,697.0,1.5424752999997509,168.0,-2347.833333333333,-2347.833333333333,-2347.833333333333,1.0
350,2447.6666666666665,638.0,1.4041770000003453,167.0,-2447.6666666666665,-2447.6666666666665,-2447.6666666666665,1.0
351,2054.5,472.0,1.534287100000256,165.0,-2054.5,-2054.5,-2054.5,1.0
352,2323.833333333333,727.0,1.4109795000003942,169.0,-2323.833333333333,-2323.833333333333,-2323.833333333333,1.0
353,2033.4999999999998,472.0,1.5311844000007113,166.0,-2033.4999999999998,-2033.4999999999998,-2033.4999999999998,1.0
354,2049.5,534.0,1.426668800000698,166.0,-2049.5,-2049.5,-2049.5,1.0
355,2396.6666666666665,602.0,1.638449999999466,166.0,-2396.6666666666665,-2396.6666666666665,-2396.6666666666665,1.0
356,2048.666666666667,474.0,1.4521543999999267,166.0,-2048.666666666667,-2048.666666666667,-2048.666666666667,1.0
357,2365.6666666666665,632.0,1.5363569000001007,168.0,-2365.6666666666665,-2365.6666666666665,-2365.6666666666665,1.0
358,2244.833333333333,602.0,1.3555716999999277,166.0,-2244.833333333333,-2244.833333333333,-2244.833333333333,1.0
359,2124.666666666667,596.0,1.5259439000001294,168.0,-2124.666666666667,-2124.666666666667,-2124.666666666667,1.0
360,2376.6666666666665,602.0,1.3878451000000496,166.0,-2376.6666666666665,-2376.6666666666665,-2376.6666666666665,1.0
361,2325.6666666666665,602.0,1.5740614000005735,168.0,-2325.6666666666665,-2325.6666666666665,-2325.6666666666665,1.0
362,2138.666666666667,662.0,1.4837029000000257,168.0,-2138.666666666667,-2138.666666666667,-2138.666666666667,1.0
363,2427.6666666666665,605.0,1.59879809999984,169.0,-2427.6666666666665,-2427.6666666666665,-2427.6666666666665,1.0
364,2277.833333333333,631.0,1.4152193999998417,167.0,-2277.833333333333,-2277.833333333333,-2277.833333333333,1.0
365,2238.833333333333,608.0,1.528142399999524,166.0,-2238.833333333333,-2238.833333333333,-2238.833333333333,1.0
366,2181.5,472.0,1.3535996999999043,165.0,-2181.5,-2181.5,-2181.5,1.0
367,2165.5,474.0,1.4858702000001358,165.0,-2165.5,-2165.5,-2165.5,1.0
368,2395.833333333333,489.0,1.566151600000012,166.0,-2395.833333333333,-2395.833333333333,-2395.833333333333,1.0
369,2301.833333333333,608.0,1.4007489999994505,166.0,-2301.833333333333,-2301.833333333333,-2301.833333333333,1.0
370,2206.6666666666665,602.0,1.543931999999586,167.0,-2206.6666666666665,-2206.6666666666665,-2206.6666666666665,1.0
371,2191.5,508.0,1.3968464999998105,165.0,-2191.5,-2191.5,-2191.5,1.0
372,1878.6666666666667,629.0,1.5442106999998941,168.0,-1878.6666666666667,-1878.6666666666667,-1878.6666666666667,1.0
373,2131.6666666666665,596.0,1.4110210999997435,166.0,-2131.6666666666665,-2131.6666666666665,-2131.6666666666665,1.0
374,2263.6666666666665,665.0,1.5247268000002805,168.0,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665,1.0
375,2371.833333333333,602.0,1.403668099999777,168.0,-2371.833333333333,-2371.833333333333,-2371.833333333333,1.0
376,2430.833333333333,664.0,1.4689852000001338,168.0,-2430.833333333333,-2430.833333333333,-2430.833333333333,1.0
377,1985.4999999999998,567.0,1.55512009999984,167.0,-1985.4999999999998,-1985.4999999999998,-1985.4999999999998,1.0
378,2054.5,567.0,1.4674645999994027,167.0,-2054.5,-2054.5,-2054.5,1.0
379,2210.8333333333335,605.0,1.5275370999997904,167.0,-2210.8333333333335,-2210.8333333333335,-2210.8333333333335,1.0
380,2325.6666666666665,602.0,1.5058371999994051,168.0,-2325.6666666666665,-2325.6666666666665,-2325.6666666666665,1.0
381,2038.4999999999998,600.0,1.375876999999491,168.0,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998,1.0
382,2265.833333333333,664.0,1.4949077999999645,166.0,-2265.833333333333,-2265.833333333333,-2265.833333333333,1.0
383,1927.4999999999998,505.0,1.3790257000000565,168.0,-1927.4999999999998,-1927.4999999999998,-1927.4999999999998,1.0
384,2299.833333333333,605.0,1.491052999999738,167.0,-2299.833333333333,-2299.833333333333,-2299.833333333333,1.0
385,2354.6666666666665,569.0,1.413612700000158,167.0,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665,1.0
386,2234.5,472.0,1.4830825999997614,165.0,-2234.5,-2234.5,-2234.5,1.0
387,2075.5,534.0,1.5537209000003713,167.0,-2075.5,-2075.5,-2075.5,1.0
388,2098.666666666667,569.0,1.359230299999581,167.0,-2098.666666666667,-2098.666666666667,-2098.666666666667,1.0
389,2318.6666666666665,602.0,1.543413999999757,167.0,-2318.6666666666665,-2318.6666666666665,-2318.6666666666665,1.0
390,2354.6666666666665,632.0,1.3862326999997094,168.0,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665,1.0
391,2202.5,567.0,1.627690899999834,167.0,-2202.5,-2202.5,-2202.5,1.0
392,2320.6666666666665,540.0,1.4186851000004026,167.0,-2320.6666666666665,-2320.6666666666665,-2320.6666666666665,1.0
393,2299.6666666666665,569.0,1.4058656000006522,166.0,-2299.6666666666665,-2299.6666666666665,-2299.6666666666665,1.0
394,2131.5,534.0,1.6906675000000178,166.0,-2131.5,-2131.5,-2131.5,1.0
395,2350.6666666666665,665.0,1.4432320000005348,168.0,-2350.6666666666665,-2350.6666666666665,-2350.6666666666665,1.0
396,2247.5,474.0,1.5215374999997948,165.0,-2247.5,-2247.5,-2247.5,1.0
397,2233.833333333333,631.0,1.4457757000000129,167.0,-2233.833333333333,-2233.833333333333,-2233.833333333333,1.0
398,2091.5,534.0,1.5690865999995367,166.0,-2091.5,-2091.5,-2091.5,1.0
399,2116.666666666667,540.0,1.4297508999998172,167.0,-2116.666666666667,-2116.666666666667,-2116.666666666667,1.0
400,2294.6666666666665,602.0,1.4878835999998046,167.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
401,2017.4999999999998,567.0,1.3714012999998886,166.0,-2017.4999999999998,-2017.4999999999998,-2017.4999999999998,1.0
402,2368.666666666667,645.0,1.5506898000003275,168.0,-2368.666666666667,-2368.666666666667,-2368.666666666667,1.0
403,2036.4999999999998,412.0,1.376959700000043,165.0,-2036.4999999999998,-2036.4999999999998,-2036.4999999999998,1.0
404,1938.4999999999998,534.0,1.552710200000547,167.0,-1938.4999999999998,-1938.4999999999998,-1938.4999999999998,1.0
405,1967.4999999999998,472.0,1.3829114000000118,165.0,-1967.4999999999998,-1967.4999999999998,-1967.4999999999998,1.0
406,2029.6666666666667,662.0,1.509313999999904,166.0,-2029.6666666666667,-2029.6666666666667,-2029.6666666666667,1.0
407,1890.4999999999998,472.0,1.3884241999994629,166.0,-1890.4999999999998,-1890.4999999999998,-1890.4999999999998,1.0
408,2404.833333333333,575.0,1.5568923000000723,167.0,-2404.833333333333,-2404.833333333333,-2404.833333333333,1.0
409,2368.6666666666665,569.0,1.4056784000003972,167.0,-2368.6666666666665,-2368.6666666666665,-2368.6666666666665,1.0
410,2369.6666666666665,569.0,1.5283031999997547,167.0,-2369.6666666666665,-2369.6666666666665,-2369.6666666666665,1.0
411,2311.6666666666665,486.0,1.3753663999996206,166.0,-2311.6666666666665,-2311.6666666666665,-2311.6666666666665,1.0
412,2389.6666666666665,540.0,1.550694399999884,166.0,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665,1.0
413,2386.6666666666665,549.0,1.4211996999993062,168.0,-2386.6666666666665,-2386.6666666666665,-2386.6666666666665,1.0
414,2305.6666666666665,540.0,1.52227479999965,168.0,-2305.6666666666665,-2305.6666666666665,-2305.6666666666665,1.0
415,2299.6666666666665,569.0,1.4000261999999566,167.0,-2299.6666666666665,-2299.6666666666665,-2299.6666666666665,1.0
416,2227.6666666666665,602.0,1.5111895999998524,168.0,-2227.6666666666665,-2227.6666666666665,-2227.6666666666665,1.0
417,2165.5,412.0,1.3497947000005297,165.0,-2165.5,-2165.5,-2165.5,1.0
418,1951.4999999999998,600.0,1.5464076999996905,169.0,-1951.4999999999998,-1951.4999999999998,-1951.4999999999998,1.0
419,2283.6666666666665,569.0,1.427008300000125,167.0,-2283.6666666666665,-2283.6666666666665,-2283.6666666666665,1.0
420,2314.833333333333,602.0,1.433743399999912,166.0,-2314.833333333333,-2314.833333333333,-2314.833333333333,1.0
421,2219.6666666666665,602.0,1.5217499000000316,167.0,-2219.6666666666665,-2219.6666666666665,-2219.6666666666665,1.0
422,2269.833333333333,664.0,1.4329421000002185,167.0,-2269.833333333333,-2269.833333333333,-2269.833333333333,1.0
423,2091.5,544.0,1.5283076000005167,166.0,-2091.5,-2091.5,-2091.5,1.0
424,2340.833333333333,727.0,1.4554131000004418,170.0,-2340.833333333333,-2340.833333333333,-2340.833333333333,1.0
425,1895.4999999999998,567.0,1.503034800000023,168.0,-1895.4999999999998,-1895.4999999999998,-1895.4999999999998,1.0
426,2355.5,642.0,1.425162900000032,168.0,-2355.5,-2355.5,-2355.5,1.0
427,2262.6666666666665,602.0,1.5183302000004915,167.0,-2262.6666666666665,-2262.6666666666665,-2262.6666666666665,1.0
428,2127.666666666667,629.0,1.4607363000004625,168.0,-2127.666666666667,-2127.666666666667,-2127.666666666667,1.0
429,2048.666666666667,629.0,1.4371996999998373,167.0,-2048.666666666667,-2048.666666666667,-2048.666666666667,1.0
430,2375.833333333333,608.0,1.5059833999994225,167.0,-2375.833333333333,-2375.833333333333,-2375.833333333333,1.0
431,2208.6666666666665,546.0,1.401574100000289,165.0,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665,1.0
432,1844.6666666666667,596.0,1.52613620000011,167.0,-1844.6666666666667,-1844.6666666666667,-1844.6666666666667,1.0
433,1987.6666666666667,629.0,1.411109800000304,166.0,-1987.6666666666667,-1987.6666666666667,-1987.6666666666667,1.0
434,2123.5,474.0,1.5044612000001507,165.0,-2123.5,-2123.5,-2123.5,1.0
435,2026.6666666666667,513.0,1.3875251999998,166.0,-2026.6666666666667,-2026.6666666666667,-2026.6666666666667,1.0
436,2294.6666666666665,546.0,1.5567678999996133,166.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
437,2339.666666666667,567.0,1.5298800999999003,167.0,-2339.666666666667,-2339.666666666667,-2339.666666666667,1.0
438,2313.666666666667,727.0,1.8510720000003857,168.0,-2313.666666666667,-2313.666666666667,-2313.666666666667,1.0
439,2266.5,642.0,1.4372546999993574,167.0,-2266.5,-2266.5,-2266.5,1.0
440,2092.666666666667,596.0,1.5828444999997373,167.0,-2092.666666666667,-2092.666666666667,-2092.666666666667,1.0
441,2054.5,534.0,1.4611038000002736,167.0,-2054.5,-2054.5,-2054.5,1.0
442,2062.5,534.0,1.4627043000000413,167.0,-2062.5,-2062.5,-2062.5,1.0
443,1958.6666666666667,606.0,1.5227383000001282,167.0,-1958.6666666666667,-1958.6666666666667,-1958.6666666666667,1.0
444,2461.6666666666665,603.0,1.3411999999998443,168.0,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665,1.0
445,2112.5,474.0,1.4681803999992553,164.0,-2112.5,-2112.5,-2112.5,1.0
446,2191.666666666667,629.0,1.3626373000006424,166.0,-2191.666666666667,-2191.666666666667,-2191.666666666667,1.0
447,2317.666666666667,671.0,1.5217317000006005,167.0,-2317.666666666667,-2317.666666666667,-2317.666666666667,1.0
448,2360.6666666666665,540.0,1.3823871000004146,168.0,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665,1.0
449,1954.4999999999998,472.0,1.6000726000002032,165.0,-1954.4999999999998,-1954.4999999999998,-1954.4999999999998,1.0
450,2371.6666666666665,602.0,1.7562676999996256,167.0,-2371.6666666666665,-2371.6666666666665,-2371.6666666666665,1.0
451,2314.6666666666665,602.0,1.3874134999996386,166.0,-2314.6666666666665,-2314.6666666666665,-2314.6666666666665,1.0
452,2411.666666666667,760.0,1.4540090000000419,168.0,-2411.666666666667,-2411.666666666667,-2411.666666666667,1.0
453,1879.4999999999998,534.0,1.4266969000000245,167.0,-1879.4999999999998,-1879.4999999999998,-1879.4999999999998,1.0
454,2294.6666666666665,602.0,1.5769436999999016,167.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
455,2415.0,789.0,2.1391067000004114,169.0,-2415.0,-2415.0,-2415.0,1.0
456,2242.5,544.0,1.366354599999795,167.0,-2242.5,-2242.5,-2242.5,1.0
457,2199.6666666666665,542.0,1.4521021000000474,167.0,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665,1.0
458,2004.4999999999998,472.0,1.4644803000001048,165.0,-2004.4999999999998,-2004.4999999999998,-2004.4999999999998,1.0
459,2079.666666666667,501.0,1.48266059999969,166.0,-2079.666666666667,-2079.666666666667,-2079.666666666667,1.0
460,2375.6666666666665,602.0,1.5511368999996193,167.0,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665,1.0
461,2009.4999999999998,472.0,1.4224770999999237,166.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
462,2354.6666666666665,602.0,1.4533968999994613,167.0,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665,1.0
463,2216.6666666666665,542.0,1.5109859999993205,167.0,-2216.6666666666665,-2216.6666666666665,-2216.6666666666665,1.0
464,2099.5,472.0,1.4377115000006597,166.0,-2099.5,-2099.5,-2099.5,1.0
465,2067.5,567.0,1.5587077999998655,166.0,-2067.5,-2067.5,-2067.5,1.0
466,2093.666666666667,534.0,1.3487900000000081,165.0,-2093.666666666667,-2093.666666666667,-2093.666666666667,1.0
467,2152.5,508.0,1.5895228999997926,165.0,-2152.5,-2152.5,-2152.5,1.0
468,2110.5,412.0,1.263349500000004,165.0,-2110.5,-2110.5,-2110.5,1.0
469,2366.6666666666665,665.0,1.3904861999999412,168.0,-2366.6666666666665,-2366.6666666666665,-2366.6666666666665,1.0
470,2330.5,698.0,1.4613595999999234,168.0,-2330.5,-2330.5,-2330.5,1.0
471,2328.5,665.0,1.588175599999886,167.0,-2328.5,-2328.5,-2328.5,1.0
472,2209.666666666667,629.0,1.4353204999997615,167.0,-2209.666666666667,-2209.666666666667,-2209.666666666667,1.0
473,2054.5,534.0,1.491200200000094,167.0,-2054.5,-2054.5,-2054.5,1.0
474,2377.833333333333,665.0,1.4379543999993984,170.0,-2377.833333333333,-2377.833333333333,-2377.833333333333,1.0
475,2306.6666666666665,569.0,1.570614199999909,167.0,-2306.6666666666665,-2306.6666666666665,-2306.6666666666665,1.0
476,2231.6666666666665,540.0,1.4403633000001719,168.0,-2231.6666666666665,-2231.6666666666665,-2231.6666666666665,1.0
477,2413.6666666666665,603.0,1.5447403000007398,168.0,-2413.6666666666665,-2413.6666666666665,-2413.6666666666665,1.0
478,2437.6666666666665,569.0,1.446690600000693,166.0,-2437.6666666666665,-2437.6666666666665,-2437.6666666666665,1.0
479,2066.666666666667,629.0,1.502519000000575,167.0,-2066.666666666667,-2066.666666666667,-2066.666666666667,1.0
480,2281.5,474.0,1.5392650000003414,166.0,-2281.5,-2281.5,-2281.5,1.0
481,2035.6666666666667,596.0,1.3882024000004094,167.0,-2035.6666666666667,-2035.6666666666667,-2035.6666666666667,1.0
482,2355.5,474.0,1.4504042999997182,165.0,-2355.5,-2355.5,-2355.5,1.0
483,2202.5,474.0,1.3984639999998763,165.0,-2202.5,-2202.5,-2202.5,1.0
484,2083.5,472.0,1.5942033000001175,165.0,-2083.5,-2083.5,-2083.5,1.0
485,2163.5,534.0,1.4088826999995945,166.0,-2163.5,-2163.5,-2163.5,1.0
486,2503.833333333333,694.0,1.4632916000000478,169.0,-2503.833333333333,-2503.833333333333,-2503.833333333333,1.0
487,2208.0,693.0,1.5608880999998291,168.0,-2208.0,-2208.0,-2208.0,1.0
488,2083.5,567.0,1.4244802999992316,168.0,-2083.5,-2083.5,-2083.5,1.0
