global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,2369.6666666666665,543.0,167,True,-2369.6666666666665,-2369.6666666666665,-2369.6666666666665
303,0,2282.5,609.0,166,True,-2282.5,-2282.5,-2282.5
304,0,2325.666666666667,629.0,165,True,-2325.666666666667,-2325.666666666667,-2325.666666666667
305,0,2270.666666666667,760.0,169,True,-2270.666666666667,-2270.666666666667,-2270.666666666667
306,0,2208.6666666666665,546.0,166,True,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665
307,0,2397.833333333333,664.0,169,True,-2397.833333333333,-2397.833333333333,-2397.833333333333
308,0,2009.4999999999998,472.0,166,True,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998
309,0,2291.666666666667,662.0,168,True,-2291.666666666667,-2291.666666666667,-2291.666666666667
310,0,2159.666666666667,629.0,167,True,-2159.666666666667,-2159.666666666667,-2159.666666666667
311,0,2294.6666666666665,602.0,167,True,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665
312,0,2179.6666666666665,602.0,167,True,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665
313,0,1990.4999999999998,534.0,167,True,-1990.4999999999998,-1990.4999999999998,-1990.4999999999998
314,0,2199.6666666666665,546.0,166,True,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665
315,0,2230.8333333333335,602.0,168,True,-2230.8333333333335,-2230.8333333333335,-2230.8333333333335
316,0,2337.6666666666665,602.0,167,True,-2337.6666666666665,-2337.6666666666665,-2337.6666666666665
317,0,2311.6666666666665,569.0,166,True,-2311.6666666666665,-2311.6666666666665,-2311.6666666666665
318,0,2359.833333333333,641.0,166,True,-2359.833333333333,-2359.833333333333,-2359.833333333333
319,0,1985.4999999999998,472.0,166,True,-1985.4999999999998,-1985.4999999999998,-1985.4999999999998
320,0,1927.4999999999998,567.0,167,True,-1927.4999999999998,-1927.4999999999998,-1927.4999999999998
321,0,2278.6666666666665,569.0,167,True,-2278.6666666666665,-2278.6666666666665,-2278.6666666666665
322,0,2131.5,567.0,167,True,-2131.5,-2131.5,-2131.5
323,0,1976.6666666666667,534.0,166,True,-1976.6666666666667,-1976.6666666666667,-1976.6666666666667
324,0,2312.833333333333,572.0,166,True,-2312.833333333333,-2312.833333333333,-2312.833333333333
325,0,2404.833333333333,727.0,169,True,-2404.833333333333,-2404.833333333333,-2404.833333333333
326,0,2304.666666666667,573.0,166,True,-2304.666666666667,-2304.666666666667,-2304.666666666667
327,0,2165.5,472.0,166,True,-2165.5,-2165.5,-2165.5
328,0,2329.6666666666665,576.0,166,True,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665
329,0,2078.5,412.0,165,True,-2078.5,-2078.5,-2078.5
330,0,2496.6666666666665,665.0,169,True,-2496.6666666666665,-2496.6666666666665,-2496.6666666666665
331,0,1971.6666666666667,474.0,166,True,-1971.6666666666667,-1971.6666666666667,-1971.6666666666667
332,0,2198.666666666667,534.0,166,True,-2198.666666666667,-2198.666666666667,-2198.666666666667
333,0,2154.5,505.0,166,True,-2154.5,-2154.5,-2154.5
334,0,2296.833333333333,664.0,168,True,-2296.833333333333,-2296.833333333333,-2296.833333333333
335,0,2384.6666666666665,540.0,167,True,-2384.6666666666665,-2384.6666666666665,-2384.6666666666665
336,0,2236.5,508.0,166,True,-2236.5,-2236.5,-2236.5
337,0,2363.833333333333,543.0,168,True,-2363.833333333333,-2363.833333333333,-2363.833333333333
338,0,2293.6666666666665,602.0,167,True,-2293.6666666666665,-2293.6666666666665,-2293.6666666666665
339,0,2070.5,544.0,166,True,-2070.5,-2070.5,-2070.5
340,0,2053.666666666667,629.0,167,True,-2053.666666666667,-2053.666666666667,-2053.666666666667
341,0,1959.4999999999998,472.0,165,True,-1959.4999999999998,-1959.4999999999998,-1959.4999999999998
342,0,2130.666666666667,606.0,166,True,-2130.666666666667,-2130.666666666667,-2130.666666666667
343,0,2081.5,567.0,168,True,-2081.5,-2081.5,-2081.5
344,0,2329.6666666666665,602.0,166,True,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665
345,0,2151.666666666667,474.0,164,True,-2151.666666666667,-2151.666666666667,-2151.666666666667
346,0,2305.833333333333,664.0,168,True,-2305.833333333333,-2305.833333333333,-2305.833333333333
347,0,2038.4999999999998,472.0,165,True,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998
348,0,2259.666666666667,474.0,165,True,-2259.666666666667,-2259.666666666667,-2259.666666666667
349,0,2347.833333333333,697.0,168,True,-2347.833333333333,-2347.833333333333,-2347.833333333333
350,0,2447.6666666666665,638.0,167,True,-2447.6666666666665,-2447.6666666666665,-2447.6666666666665
351,0,2054.5,472.0,165,True,-2054.5,-2054.5,-2054.5
352,0,2323.833333333333,727.0,169,True,-2323.833333333333,-2323.833333333333,-2323.833333333333
353,0,2033.4999999999998,472.0,166,True,-2033.4999999999998,-2033.4999999999998,-2033.4999999999998
354,0,2049.5,534.0,166,True,-2049.5,-2049.5,-2049.5
355,0,2396.6666666666665,602.0,166,True,-2396.6666666666665,-2396.6666666666665,-2396.6666666666665
356,0,2048.666666666667,474.0,166,True,-2048.666666666667,-2048.666666666667,-2048.666666666667
357,0,2365.6666666666665,632.0,168,True,-2365.6666666666665,-2365.6666666666665,-2365.6666666666665
358,0,2244.833333333333,602.0,166,True,-2244.833333333333,-2244.833333333333,-2244.833333333333
359,0,2124.666666666667,596.0,168,True,-2124.666666666667,-2124.666666666667,-2124.666666666667
360,0,2376.6666666666665,602.0,166,True,-2376.6666666666665,-2376.6666666666665,-2376.6666666666665
361,0,2325.6666666666665,602.0,168,True,-2325.6666666666665,-2325.6666666666665,-2325.6666666666665
362,0,2138.666666666667,662.0,168,True,-2138.666666666667,-2138.666666666667,-2138.666666666667
363,0,2427.6666666666665,605.0,169,True,-2427.6666666666665,-2427.6666666666665,-2427.6666666666665
364,0,2277.833333333333,631.0,167,True,-2277.833333333333,-2277.833333333333,-2277.833333333333
365,0,2238.833333333333,608.0,166,True,-2238.833333333333,-2238.833333333333,-2238.833333333333
366,0,2181.5,472.0,165,True,-2181.5,-2181.5,-2181.5
367,0,2165.5,474.0,165,True,-2165.5,-2165.5,-2165.5
368,0,2395.833333333333,489.0,166,True,-2395.833333333333,-2395.833333333333,-2395.833333333333
369,0,2301.833333333333,608.0,166,True,-2301.833333333333,-2301.833333333333,-2301.833333333333
370,0,2206.6666666666665,602.0,167,True,-2206.6666666666665,-2206.6666666666665,-2206.6666666666665
371,0,2191.5,508.0,165,True,-2191.5,-2191.5,-2191.5
372,0,1878.6666666666667,629.0,168,True,-1878.6666666666667,-1878.6666666666667,-1878.6666666666667
373,0,2131.6666666666665,596.0,166,True,-2131.6666666666665,-2131.6666666666665,-2131.6666666666665
374,0,2263.6666666666665,665.0,168,True,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665
375,0,2371.833333333333,602.0,168,True,-2371.833333333333,-2371.833333333333,-2371.833333333333
376,0,2430.833333333333,664.0,168,True,-2430.833333333333,-2430.833333333333,-2430.833333333333
377,0,1985.4999999999998,567.0,167,True,-1985.4999999999998,-1985.4999999999998,-1985.4999999999998
378,0,2054.5,567.0,167,True,-2054.5,-2054.5,-2054.5
379,0,2210.8333333333335,605.0,167,True,-2210.8333333333335,-2210.8333333333335,-2210.8333333333335
380,0,2325.6666666666665,602.0,168,True,-2325.6666666666665,-2325.6666666666665,-2325.6666666666665
381,0,2038.4999999999998,600.0,168,True,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998
382,0,2265.833333333333,664.0,166,True,-2265.833333333333,-2265.833333333333,-2265.833333333333
383,0,1927.4999999999998,505.0,168,True,-1927.4999999999998,-1927.4999999999998,-1927.4999999999998
384,0,2299.833333333333,605.0,167,True,-2299.833333333333,-2299.833333333333,-2299.833333333333
385,0,2354.6666666666665,569.0,167,True,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665
386,0,2234.5,472.0,165,True,-2234.5,-2234.5,-2234.5
387,0,2075.5,534.0,167,True,-2075.5,-2075.5,-2075.5
388,0,2098.666666666667,569.0,167,True,-2098.666666666667,-2098.666666666667,-2098.666666666667
389,0,2318.6666666666665,602.0,167,True,-2318.6666666666665,-2318.6666666666665,-2318.6666666666665
390,0,2354.6666666666665,632.0,168,True,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665
391,0,2202.5,567.0,167,True,-2202.5,-2202.5,-2202.5
392,0,2320.6666666666665,540.0,167,True,-2320.6666666666665,-2320.6666666666665,-2320.6666666666665
393,0,2299.6666666666665,569.0,166,True,-2299.6666666666665,-2299.6666666666665,-2299.6666666666665
394,0,2131.5,534.0,166,True,-2131.5,-2131.5,-2131.5
395,0,2350.6666666666665,665.0,168,True,-2350.6666666666665,-2350.6666666666665,-2350.6666666666665
396,0,2247.5,474.0,165,True,-2247.5,-2247.5,-2247.5
397,0,2233.833333333333,631.0,167,True,-2233.833333333333,-2233.833333333333,-2233.833333333333
398,0,2091.5,534.0,166,True,-2091.5,-2091.5,-2091.5
399,0,2116.666666666667,540.0,167,True,-2116.666666666667,-2116.666666666667,-2116.666666666667
400,0,2294.6666666666665,602.0,167,True,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665
401,0,2017.4999999999998,567.0,166,True,-2017.4999999999998,-2017.4999999999998,-2017.4999999999998
402,0,2368.666666666667,645.0,168,True,-2368.666666666667,-2368.666666666667,-2368.666666666667
403,0,2036.4999999999998,412.0,165,True,-2036.4999999999998,-2036.4999999999998,-2036.4999999999998
404,0,1938.4999999999998,534.0,167,True,-1938.4999999999998,-1938.4999999999998,-1938.4999999999998
405,0,1967.4999999999998,472.0,165,True,-1967.4999999999998,-1967.4999999999998,-1967.4999999999998
406,0,2029.6666666666667,662.0,166,True,-2029.6666666666667,-2029.6666666666667,-2029.6666666666667
407,0,1890.4999999999998,472.0,166,True,-1890.4999999999998,-1890.4999999999998,-1890.4999999999998
408,0,2404.833333333333,575.0,167,True,-2404.833333333333,-2404.833333333333,-2404.833333333333
409,0,2368.6666666666665,569.0,167,True,-2368.6666666666665,-2368.6666666666665,-2368.6666666666665
410,0,2369.6666666666665,569.0,167,True,-2369.6666666666665,-2369.6666666666665,-2369.6666666666665
411,0,2311.6666666666665,486.0,166,True,-2311.6666666666665,-2311.6666666666665,-2311.6666666666665
412,0,2389.6666666666665,540.0,166,True,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665
413,0,2386.6666666666665,549.0,168,True,-2386.6666666666665,-2386.6666666666665,-2386.6666666666665
414,0,2305.6666666666665,540.0,168,True,-2305.6666666666665,-2305.6666666666665,-2305.6666666666665
415,0,2299.6666666666665,569.0,167,True,-2299.6666666666665,-2299.6666666666665,-2299.6666666666665
416,0,2227.6666666666665,602.0,168,True,-2227.6666666666665,-2227.6666666666665,-2227.6666666666665
417,0,2165.5,412.0,165,True,-2165.5,-2165.5,-2165.5
418,0,1951.4999999999998,600.0,169,True,-1951.4999999999998,-1951.4999999999998,-1951.4999999999998
419,0,2283.6666666666665,569.0,167,True,-2283.6666666666665,-2283.6666666666665,-2283.6666666666665
420,0,2314.833333333333,602.0,166,True,-2314.833333333333,-2314.833333333333,-2314.833333333333
421,0,2219.6666666666665,602.0,167,True,-2219.6666666666665,-2219.6666666666665,-2219.6666666666665
422,0,2269.833333333333,664.0,167,True,-2269.833333333333,-2269.833333333333,-2269.833333333333
423,0,2091.5,544.0,166,True,-2091.5,-2091.5,-2091.5
424,0,2340.833333333333,727.0,170,True,-2340.833333333333,-2340.833333333333,-2340.833333333333
425,0,1895.4999999999998,567.0,168,True,-1895.4999999999998,-1895.4999999999998,-1895.4999999999998
426,0,2355.5,642.0,168,True,-2355.5,-2355.5,-2355.5
427,0,2262.6666666666665,602.0,167,True,-2262.6666666666665,-2262.6666666666665,-2262.6666666666665
428,0,2127.666666666667,629.0,168,True,-2127.666666666667,-2127.666666666667,-2127.666666666667
429,0,2048.666666666667,629.0,167,True,-2048.666666666667,-2048.666666666667,-2048.666666666667
430,0,2375.833333333333,608.0,167,True,-2375.833333333333,-2375.833333333333,-2375.833333333333
431,0,2208.6666666666665,546.0,165,True,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665
432,0,1844.6666666666667,596.0,167,True,-1844.6666666666667,-1844.6666666666667,-1844.6666666666667
433,0,1987.6666666666667,629.0,166,True,-1987.6666666666667,-1987.6666666666667,-1987.6666666666667
434,0,2123.5,474.0,165,True,-2123.5,-2123.5,-2123.5
435,0,2026.6666666666667,513.0,166,True,-2026.6666666666667,-2026.6666666666667,-2026.6666666666667
436,0,2294.6666666666665,546.0,166,True,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665
437,0,2339.666666666667,567.0,167,True,-2339.666666666667,-2339.666666666667,-2339.666666666667
438,0,2313.666666666667,727.0,168,True,-2313.666666666667,-2313.666666666667,-2313.666666666667
439,0,2266.5,642.0,167,True,-2266.5,-2266.5,-2266.5
440,0,2092.666666666667,596.0,167,True,-2092.666666666667,-2092.666666666667,-2092.666666666667
441,0,2054.5,534.0,167,True,-2054.5,-2054.5,-2054.5
442,0,2062.5,534.0,167,True,-2062.5,-2062.5,-2062.5
443,0,1958.6666666666667,606.0,167,True,-1958.6666666666667,-1958.6666666666667,-1958.6666666666667
444,0,2461.6666666666665,603.0,168,True,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665
445,0,2112.5,474.0,164,True,-2112.5,-2112.5,-2112.5
446,0,2191.666666666667,629.0,166,True,-2191.666666666667,-2191.666666666667,-2191.666666666667
447,0,2317.666666666667,671.0,167,True,-2317.666666666667,-2317.666666666667,-2317.666666666667
448,0,2360.6666666666665,540.0,168,True,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665
449,0,1954.4999999999998,472.0,165,True,-1954.4999999999998,-1954.4999999999998,-1954.4999999999998
450,0,2371.6666666666665,602.0,167,True,-2371.6666666666665,-2371.6666666666665,-2371.6666666666665
451,0,2314.6666666666665,602.0,166,True,-2314.6666666666665,-2314.6666666666665,-2314.6666666666665
452,0,2411.666666666667,760.0,168,True,-2411.666666666667,-2411.666666666667,-2411.666666666667
453,0,1879.4999999999998,534.0,167,True,-1879.4999999999998,-1879.4999999999998,-1879.4999999999998
454,0,2294.6666666666665,602.0,167,True,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665
455,0,2415.0,789.0,169,True,-2415.0,-2415.0,-2415.0
456,0,2242.5,544.0,167,True,-2242.5,-2242.5,-2242.5
457,0,2199.6666666666665,542.0,167,True,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665
458,0,2004.4999999999998,472.0,165,True,-2004.4999999999998,-2004.4999999999998,-2004.4999999999998
459,0,2079.666666666667,501.0,166,True,-2079.666666666667,-2079.666666666667,-2079.666666666667
460,0,2375.6666666666665,602.0,167,True,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665
461,0,2009.4999999999998,472.0,166,True,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998
462,0,2354.6666666666665,602.0,167,True,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665
463,0,2216.6666666666665,542.0,167,True,-2216.6666666666665,-2216.6666666666665,-2216.6666666666665
464,0,2099.5,472.0,166,True,-2099.5,-2099.5,-2099.5
465,0,2067.5,567.0,166,True,-2067.5,-2067.5,-2067.5
466,0,2093.666666666667,534.0,165,True,-2093.666666666667,-2093.666666666667,-2093.666666666667
467,0,2152.5,508.0,165,True,-2152.5,-2152.5,-2152.5
468,0,2110.5,412.0,165,True,-2110.5,-2110.5,-2110.5
469,0,2366.6666666666665,665.0,168,True,-2366.6666666666665,-2366.6666666666665,-2366.6666666666665
470,0,2330.5,698.0,168,True,-2330.5,-2330.5,-2330.5
471,0,2328.5,665.0,167,True,-2328.5,-2328.5,-2328.5
472,0,2209.666666666667,629.0,167,True,-2209.666666666667,-2209.666666666667,-2209.666666666667
473,0,2054.5,534.0,167,True,-2054.5,-2054.5,-2054.5
474,0,2377.833333333333,665.0,170,True,-2377.833333333333,-2377.833333333333,-2377.833333333333
475,0,2306.6666666666665,569.0,167,True,-2306.6666666666665,-2306.6666666666665,-2306.6666666666665
476,0,2231.6666666666665,540.0,168,True,-2231.6666666666665,-2231.6666666666665,-2231.6666666666665
477,0,2413.6666666666665,603.0,168,True,-2413.6666666666665,-2413.6666666666665,-2413.6666666666665
478,0,2437.6666666666665,569.0,166,True,-2437.6666666666665,-2437.6666666666665,-2437.6666666666665
479,0,2066.666666666667,629.0,167,True,-2066.666666666667,-2066.666666666667,-2066.666666666667
480,0,2281.5,474.0,166,True,-2281.5,-2281.5,-2281.5
481,0,2035.6666666666667,596.0,167,True,-2035.6666666666667,-2035.6666666666667,-2035.6666666666667
482,0,2355.5,474.0,165,True,-2355.5,-2355.5,-2355.5
483,0,2202.5,474.0,165,True,-2202.5,-2202.5,-2202.5
484,0,2083.5,472.0,165,True,-2083.5,-2083.5,-2083.5
485,0,2163.5,534.0,166,True,-2163.5,-2163.5,-2163.5
486,0,2503.833333333333,694.0,169,True,-2503.833333333333,-2503.833333333333,-2503.833333333333
487,0,2208.0,693.0,168,True,-2208.0,-2208.0,-2208.0
488,0,2083.5,567.0,168,True,-2083.5,-2083.5,-2083.5
489,0,2360.6666666666665,602.0,168,True,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665
490,0,2476.6666666666665,632.0,168,True,-2476.6666666666665,-2476.6666666666665,-2476.6666666666665
491,0,2231.5,534.0,166,True,-2231.5,-2231.5,-2231.5
492,0,2328.833333333333,602.0,169,True,-2328.833333333333,-2328.833333333333,-2328.833333333333
493,0,2215.6666666666665,569.0,167,True,-2215.6666666666665,-2215.6666666666665,-2215.6666666666665
494,0,2463.6666666666665,542.0,168,True,-2463.6666666666665,-2463.6666666666665,-2463.6666666666665
495,0,2153.666666666667,596.0,166,True,-2153.666666666667,-2153.666666666667,-2153.666666666667
496,0,1959.4999999999998,534.0,167,True,-1959.4999999999998,-1959.4999999999998,-1959.4999999999998
497,0,2257.833333333333,549.0,166,True,-2257.833333333333,-2257.833333333333,-2257.833333333333
498,0,2262.6666666666665,665.0,168,True,-2262.6666666666665,-2262.6666666666665,-2262.6666666666665
499,0,2149.5,567.0,168,True,-2149.5,-2149.5,-2149.5
500,0,2070.5,412.0,165,True,-2070.5,-2070.5,-2070.5
