global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,2,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
78,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
79,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
79,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
79,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
79,3,994.0,279.0,66,True,-994.0,-994.0,-1988.0
80,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
80,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
80,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
80,3,1097.0,450.0,70,True,-1097.0,-1097.0,-2194.0
81,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
81,1,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
81,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
81,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
82,0,986.1666666666667,323.0,68,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
82,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
82,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
82,3,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
83,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
83,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
83,2,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
83,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
84,0,906.1666666666667,203.0,66,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
84,1,1076.5,450.0,69,True,-1076.5,-1076.5,-2153.0
84,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
84,3,986.1666666666667,323.0,68,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
85,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
85,1,980.1666666666667,323.0,68,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
85,2,952.1666666666667,279.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
85,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
86,0,1198.3333333333333,779.0,73,True,-1198.3333333333333,-1198.3333333333333,-2396.6666666666665
86,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
86,2,1208.5,811.0,76,True,-1208.5,-1208.5,-2417.0
86,3,1060.8333333333335,419.0,68,True,-1060.8333333333335,-1060.8333333333335,-2121.666666666667
87,0,1069.3333333333335,463.0,70,True,-1069.3333333333335,-1069.3333333333335,-2138.666666666667
87,1,1249.3333333333333,887.0,76,True,-1249.3333333333333,-1249.3333333333333,-2498.6666666666665
87,2,1251.3333333333333,907.0,76,True,-1251.3333333333333,-1251.3333333333333,-2502.6666666666665
87,3,1063.5,463.0,70,True,-1063.5,-1063.5,-2127.0
88,0,1129.0,637.0,72,True,-1129.0,-1129.0,-2258.0
88,1,1096.0,563.0,71,True,-1096.0,-1096.0,-2192.0
88,2,1169.6666666666665,723.0,73,True,-1169.6666666666665,-1169.6666666666665,-2339.333333333333
88,3,1081.1666666666665,495.0,69,True,-1081.1666666666665,-1081.1666666666665,-2162.333333333333
89,0,1146.3333333333335,679.0,72,True,-1146.3333333333335,-1146.3333333333335,-2292.666666666667
89,1,1191.3333333333333,723.0,74,True,-1191.3333333333333,-1191.3333333333333,-2382.6666666666665
89,2,1112.3333333333333,539.0,71,True,-1112.3333333333333,-1112.3333333333333,-2224.6666666666665
89,3,1100.3333333333335,647.0,73,True,-1100.3333333333335,-1100.3333333333335,-2200.666666666667
90,0,1165.6666666666665,659.0,72,True,-1165.6666666666665,-1165.6666666666665,-2331.333333333333
90,1,1163.3333333333333,703.0,72,True,-1163.3333333333333,-1163.3333333333333,-2326.6666666666665
90,2,1156.8333333333335,635.0,72,True,-1156.8333333333335,-1156.8333333333335,-2313.666666666667
90,3,1249.3333333333333,875.0,77,True,-1249.3333333333333,-1249.3333333333333,-2498.6666666666665
91,0,1159.5,691.0,74,True,-1159.5,-1159.5,-2319.0
91,1,1015.1666666666666,463.0,70,True,-1015.1666666666666,-1015.1666666666666,-2030.3333333333333
91,2,1176.3333333333333,723.0,73,True,-1176.3333333333333,-1176.3333333333333,-2352.6666666666665
91,3,976.3333333333334,323.0,68,True,-976.3333333333334,-976.3333333333334,-1952.6666666666667
92,0,1069.3333333333335,463.0,69,True,-1069.3333333333335,-1069.3333333333335,-2138.666666666667
92,1,1125.3333333333333,659.0,73,True,-1125.3333333333333,-1125.3333333333333,-2250.6666666666665
92,2,1133.1666666666667,646.0,73,True,-1133.1666666666667,-1133.1666666666667,-2266.3333333333335
92,3,972.1666666666667,267.0,67,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
93,0,1090.0,563.0,72,True,-1090.0,-1090.0,-2180.0
93,1,1181.5,703.0,73,True,-1181.5,-1181.5,-2363.0
93,2,1015.8333333333334,323.0,68,True,-1015.8333333333334,-1015.8333333333334,-2031.6666666666667
93,3,1132.8333333333335,583.0,72,True,-1132.8333333333335,-1132.8333333333335,-2265.666666666667
94,0,1162.3333333333335,659.0,72,True,-1162.3333333333335,-1162.3333333333335,-2324.666666666667
94,1,987.8333333333334,323.0,67,True,-987.8333333333334,-987.8333333333334,-1975.6666666666667
94,2,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
94,3,1117.1666666666665,539.0,69,True,-1117.1666666666665,-1117.1666666666665,-2234.333333333333
95,0,1081.3333333333335,583.0,72,True,-1081.3333333333335,-1081.3333333333335,-2162.666666666667
95,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
95,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
95,3,990.1666666666666,355.0,66,True,-990.1666666666666,-990.1666666666666,-1980.3333333333333
96,0,994.0,279.0,66,True,-994.0,-994.0,-1988.0
96,1,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
96,2,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
96,3,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
97,0,1120.3333333333335,571.0,72,True,-1120.3333333333335,-1120.3333333333335,-2240.666666666667
97,1,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
97,2,1080.1666666666667,463.0,69,True,-1080.1666666666667,-1080.1666666666667,-2160.3333333333335
97,3,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
98,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
98,1,1156.3333333333335,703.0,73,True,-1156.3333333333335,-1156.3333333333335,-2312.666666666667
98,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
98,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
99,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
99,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
99,2,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
99,3,1075.5,463.0,70,True,-1075.5,-1075.5,-2151.0
100,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
100,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
100,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
100,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
101,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
101,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
101,2,952.1666666666667,279.0,67,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
101,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
102,0,1070.1666666666667,419.0,69,True,-1070.1666666666667,-1070.1666666666667,-2140.3333333333335
102,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
102,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
102,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
103,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
103,1,1003.3333333333334,323.0,67,True,-1003.3333333333334,-1003.3333333333334,-2006.6666666666667
103,2,1025.3333333333335,463.0,70,True,-1025.3333333333335,-1025.3333333333335,-2050.666666666667
103,3,990.3333333333334,323.0,68,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
104,0,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
104,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
104,2,978.1666666666667,323.0,68,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
104,3,1003.0,399.0,68,True,-1003.0,-1003.0,-2006.0
105,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
105,1,994.0,279.0,66,True,-994.0,-994.0,-1988.0
105,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
105,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
106,0,1008.3333333333334,323.0,68,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
106,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
106,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
106,3,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
107,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
107,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
107,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
107,3,1001.1666666666667,323.0,68,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
108,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
108,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
108,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
108,3,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
109,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
109,1,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
109,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
109,3,994.0,323.0,66,True,-994.0,-994.0,-1988.0
110,0,1059.1666666666667,419.0,68,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
110,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
110,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
110,3,963.1666666666667,262.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
111,0,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
111,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
111,2,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
111,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
112,0,994.1666666666666,279.0,66,True,-994.1666666666666,-994.1666666666666,-1988.3333333333333
112,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
112,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
112,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
113,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
113,1,994.0,323.0,68,True,-994.0,-994.0,-1988.0
113,2,994.0,279.0,66,True,-994.0,-994.0,-1988.0
113,3,906.1666666666667,203.0,66,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
114,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
114,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
114,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
114,3,994.0,323.0,68,True,-994.0,-994.0,-1988.0
115,0,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
115,1,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
115,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
115,3,1001.0,323.0,67,True,-1001.0,-1001.0,-2002.0
116,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
116,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
116,2,983.1666666666666,279.0,66,True,-983.1666666666666,-983.1666666666666,-1966.3333333333333
116,3,1015.1666666666667,323.0,68,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
117,0,1000.0000000000001,370.0,69,True,-1000.0000000000001,-1000.0000000000001,-2000.0000000000002
117,1,1091.0,450.0,70,True,-1091.0,-1091.0,-2182.0
117,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
117,3,963.1666666666667,262.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
118,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
118,1,952.1666666666667,279.0,67,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
118,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
118,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
119,0,946.0,262.0,67,True,-946.0,-946.0,-1892.0
119,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
119,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
119,3,990.1666666666666,279.0,66,True,-990.1666666666666,-990.1666666666666,-1980.3333333333333
120,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
120,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
120,2,1049.5,463.0,68,True,-1049.5,-1049.5,-2099.0
120,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
121,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
121,1,985.1666666666667,279.0,66,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
121,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
121,3,1056.1666666666665,419.0,68,True,-1056.1666666666665,-1056.1666666666665,-2112.333333333333
122,0,1022.1666666666667,399.0,68,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
122,1,1012.1666666666667,323.0,68,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
122,2,974.1666666666667,279.0,67,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
122,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
123,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
123,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
123,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
123,3,1009.8333333333334,399.0,69,True,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667
124,0,1003.1666666666667,343.0,68,True,-1003.1666666666667,-1003.1666666666667,-2006.3333333333335
124,1,964.5,267.0,67,True,-964.5,-964.5,-1929.0
124,2,1059.1666666666667,419.0,68,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
124,3,972.3333333333335,323.0,68,True,-972.3333333333335,-972.3333333333335,-1944.666666666667
125,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
125,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
125,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
125,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
126,0,1056.1666666666665,419.0,68,True,-1056.1666666666665,-1056.1666666666665,-2112.333333333333
126,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
126,2,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
126,3,1080.1666666666667,463.0,70,True,-1080.1666666666667,-1080.1666666666667,-2160.3333333333335
127,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
127,1,983.1666666666667,279.0,67,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
127,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
127,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
128,0,963.1666666666667,262.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
128,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
128,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
128,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
129,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
129,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
129,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
129,3,905.0,142.0,65,True,-905.0,-905.0,-1810.0
130,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
130,1,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
130,2,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
130,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
131,0,983.1666666666667,267.0,67,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
131,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
131,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
131,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
132,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
132,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
132,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
132,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
133,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
133,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
133,2,1131.3333333333333,583.0,71,True,-1131.3333333333333,-1131.3333333333333,-2262.6666666666665
133,3,1079.1666666666665,419.0,68,True,-1079.1666666666665,-1079.1666666666665,-2158.333333333333
134,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
134,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
134,2,994.1666666666666,279.0,66,True,-994.1666666666666,-994.1666666666666,-1988.3333333333333
134,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
135,0,987.0,323.0,68,True,-987.0,-987.0,-1974.0
135,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
135,2,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
135,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
136,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
136,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
136,2,963.1666666666667,262.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
136,3,944.0,203.0,66,True,-944.0,-944.0,-1888.0
137,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
137,1,1005.1666666666667,323.0,68,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
137,2,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
137,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
138,0,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
138,1,1056.1666666666665,419.0,69,True,-1056.1666666666665,-1056.1666666666665,-2112.333333333333
138,2,996.1666666666667,279.0,67,True,-996.1666666666667,-996.1666666666667,-1992.3333333333335
138,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
139,0,983.1666666666667,267.0,67,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
139,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
139,2,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
139,3,1002.8333333333334,402.0,69,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
140,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
140,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
140,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
140,3,964.5,267.0,67,True,-964.5,-964.5,-1929.0
141,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
141,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
141,2,985.1666666666667,323.0,68,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
141,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
142,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
142,1,1025.0,443.0,70,True,-1025.0,-1025.0,-2050.0
142,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
142,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
143,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
143,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
143,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
143,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
144,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
144,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
144,2,996.0,323.0,67,True,-996.0,-996.0,-1992.0
144,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
145,0,964.5,267.0,67,True,-964.5,-964.5,-1929.0
145,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
145,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
145,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
146,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
146,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
146,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
146,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
147,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
147,1,987.1666666666667,323.0,68,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
147,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
147,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
148,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
148,1,946.0,262.0,66,True,-946.0,-946.0,-1892.0
148,2,1044.1666666666667,419.0,69,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
148,3,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
149,0,1052.1666666666667,419.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
149,1,1112.0,450.0,70,True,-1112.0,-1112.0,-2224.0
149,2,978.1666666666666,279.0,67,True,-978.1666666666666,-978.1666666666666,-1956.3333333333333
149,3,1038.1666666666667,419.0,69,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
150,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
150,1,1063.1666666666667,463.0,69,True,-1063.1666666666667,-1063.1666666666667,-2126.3333333333335
150,2,985.1666666666667,279.0,66,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
150,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
151,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
151,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
151,2,946.0,262.0,66,True,-946.0,-946.0,-1892.0
151,3,968.1666666666667,279.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
152,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
152,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
152,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
152,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
153,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
153,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
153,2,1007.5,326.0,68,True,-1007.5,-1007.5,-2015.0
153,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
154,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
154,1,963.1666666666667,262.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
154,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
154,3,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
155,0,1048.1666666666665,419.0,68,True,-1048.1666666666665,-1048.1666666666665,-2096.333333333333
155,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
155,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
155,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
156,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
156,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
