episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
259,933.6666666666667,203.0,6.89549460000012,66.0,-933.6666666666667,-933.6666666666667,-1867.3333333333335,1.0
260,933.625,203.0,6.8807959000000665,66.0,-933.625,-933.625,-1867.25,1.0
261,950.4166666666667,203.0,6.939732599999843,66.0,-950.4166666666667,-950.4166666666667,-1900.8333333333335,1.0
262,935.6666666666667,203.0,6.783340400000043,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
263,962.125,248.75,7.141183100000035,66.75,-962.125,-962.125,-1924.25,1.0
264,962.875,273.0,6.8756817000000865,67.0,-962.875,-962.875,-1925.75,1.0
265,923.6666666666667,203.0,6.945532199999889,66.0,-923.6666666666667,-923.6666666666667,-1847.3333333333335,1.0
266,925.9166666666667,203.0,6.938822899999877,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
267,931.1666666666667,203.0,6.9761005999998815,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
268,929.875,203.0,6.828794000000016,66.0,-929.875,-929.875,-1859.75,1.0
269,922.1666666666667,203.0,7.021893099999943,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
270,945.5833333333334,203.0,7.119858399999885,66.0,-945.5833333333334,-945.5833333333334,-1891.1666666666667,1.0
271,980.4166666666667,263.5,6.859528400000045,66.75,-980.4166666666667,-980.4166666666667,-1960.8333333333335,1.0
272,936.875,222.0,6.939453400000048,66.25,-936.875,-936.875,-1873.75,1.0
273,925.9166666666667,203.0,6.919464000000062,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
274,926.6666666666667,203.0,6.93384089999995,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
275,926.6666666666667,203.0,6.754138799999964,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
276,935.6666666666667,203.0,6.9500031999998555,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
277,957.375,248.75,7.196180199999844,66.75,-957.375,-957.375,-1914.75,1.0
278,935.8333333333334,203.0,7.154375899999877,66.0,-935.8333333333334,-935.8333333333334,-1871.6666666666667,1.0
279,926.6666666666667,203.0,7.034776399999828,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
280,922.1666666666667,203.0,6.989006199999949,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
281,922.1666666666667,203.0,7.106805299999905,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
282,922.1666666666667,203.0,6.93837480000002,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
283,935.6666666666667,203.0,7.118723799999998,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
284,931.1666666666667,203.0,7.057135300000027,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
285,931.1666666666667,203.0,6.94881620000001,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
286,941.4166666666667,203.0,7.008403699999917,66.0,-941.4166666666667,-941.4166666666667,-1882.8333333333335,1.0
287,931.1666666666667,203.0,7.059449799999811,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
288,963.125,264.75,6.834839799999827,67.0,-963.125,-963.125,-1926.25,1.0
289,920.4166666666667,203.0,6.932613200000105,66.0,-920.4166666666667,-920.4166666666667,-1840.8333333333335,1.0
290,926.6666666666667,203.0,6.79494909999994,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
291,933.5833333333334,203.0,7.0573552000000745,66.0,-933.5833333333334,-933.5833333333334,-1867.1666666666667,1.0
292,931.1666666666667,203.0,7.125834099999793,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
293,926.1666666666667,203.0,6.926866599999812,66.0,-926.1666666666667,-926.1666666666667,-1852.3333333333335,1.0
294,926.6666666666667,203.0,6.976920799999789,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
295,960.75,257.0,6.958747599999697,66.5,-960.75,-960.75,-1921.5,1.0
296,932.125,203.0,7.0228078999998615,66.0,-932.125,-932.125,-1864.25,1.0
297,926.1666666666667,203.0,6.97695449999992,66.0,-926.1666666666667,-926.1666666666667,-1852.3333333333335,1.0
298,935.6666666666667,203.0,7.1907914000003075,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
299,931.1666666666667,203.0,7.02885040000001,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
300,926.6666666666667,203.0,7.130108500000006,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
301,926.6666666666667,203.0,6.87593650000008,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
302,922.1666666666667,203.0,7.016387499999837,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
303,926.6666666666667,203.0,6.978887100000065,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
304,926.6666666666667,203.0,6.979775900000277,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
305,922.1666666666667,203.0,7.095468699999856,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
306,933.875,203.0,6.98594039999989,66.0,-933.875,-933.875,-1867.75,1.0
307,964.375,264.75,6.985575299999709,67.0,-964.375,-964.375,-1928.75,1.0
308,926.6666666666667,203.0,6.976064800000131,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
309,941.9166666666667,219.0,6.841519000000062,66.25,-941.9166666666667,-941.9166666666667,-1883.8333333333335,1.0
310,926.6666666666667,203.0,6.911494999999832,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
311,926.6666666666667,203.0,6.807880999999725,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
312,926.6666666666667,203.0,7.059225600000445,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
313,952.25,257.0,6.937845900000411,66.75,-952.25,-952.25,-1904.5,1.0
314,976.7083333333334,264.75,6.9932481000000735,67.0,-976.7083333333334,-976.7083333333334,-1953.4166666666667,1.0
315,928.4166666666667,203.0,7.1166683999999805,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
316,926.6666666666667,203.0,6.947501499999817,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
317,926.6666666666667,203.0,6.84133920000022,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
318,922.1666666666667,203.0,7.060061300000143,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
319,922.1666666666667,203.0,6.90910729999996,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
320,931.1666666666667,203.0,7.022613500000261,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
321,931.1666666666667,203.0,6.923061999999845,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
322,931.1666666666667,203.0,7.045227399999931,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
323,931.1666666666667,203.0,6.864234800000304,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
324,931.1666666666667,203.0,7.0012071999999534,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
325,926.6666666666667,203.0,6.89552649999996,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
326,922.1666666666667,203.0,6.952222299999903,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
327,922.1666666666667,203.0,6.875753199999963,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
328,922.1666666666667,203.0,6.888500900000054,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
329,922.1666666666667,203.0,6.909074799999871,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
330,926.6666666666667,203.0,7.034280499999568,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
331,926.6666666666667,203.0,6.837927600000057,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
332,922.1666666666667,203.0,6.844363499999872,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
333,926.6666666666667,203.0,6.936496899999838,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
334,928.125,217.75,6.850400400000126,66.25,-928.125,-928.125,-1856.25,1.0
335,926.6666666666667,203.0,6.892817300000388,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
336,998.125,329.75,7.024027799999658,68.0,-998.125,-998.125,-1996.25,1.0
337,926.6666666666667,203.0,6.879835300000195,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
338,926.6666666666667,203.0,7.049153200000092,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
339,922.1666666666667,203.0,6.875323500000377,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
340,926.6666666666667,203.0,6.968324400000256,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
341,922.1666666666667,203.0,6.8804726999997,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
342,926.6666666666667,203.0,7.056406299999708,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
343,926.6666666666667,203.0,7.027685200000178,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
344,926.6666666666667,203.0,6.947121100000004,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
345,938.1666666666667,203.0,7.01175000000012,66.0,-938.1666666666667,-938.1666666666667,-1876.3333333333335,1.0
346,947.25,257.0,6.907889000000068,66.5,-947.25,-947.25,-1894.5,1.0
347,931.1666666666667,203.0,6.874693199999911,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
348,985.7083333333334,264.75,6.897963600000367,67.0,-985.7083333333334,-985.7083333333334,-1971.4166666666667,1.0
349,964.375,264.75,6.916663700000299,67.0,-964.375,-964.375,-1928.75,1.0
350,962.2083333333334,276.0,7.021557900000062,66.75,-962.2083333333334,-962.2083333333334,-1924.4166666666667,1.0
351,922.1666666666667,203.0,7.034304299999803,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
352,922.1666666666667,203.0,7.047552900000028,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
353,976.7083333333334,264.75,6.925825799999984,67.0,-976.7083333333334,-976.7083333333334,-1953.4166666666667,1.0
354,922.1666666666667,203.0,7.069321299999956,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
355,964.375,264.75,6.84192609999991,67.0,-964.375,-964.375,-1928.75,1.0
356,922.1666666666667,203.0,6.989246200000252,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
357,922.1666666666667,203.0,6.819081900000128,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
358,922.1666666666667,203.0,7.024209900000187,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
359,953.25,257.0,6.854063099999621,66.5,-953.25,-953.25,-1906.5,1.0
360,926.6666666666667,203.0,6.850442599999951,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
361,984.6666666666667,294.75,6.856135600000016,67.5,-984.6666666666667,-984.6666666666667,-1969.3333333333335,1.0
362,922.1666666666667,203.0,6.829019000000244,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
363,929.375,203.0,6.898702599999979,66.0,-929.375,-929.375,-1858.75,1.0
364,990.1666666666667,322.0,6.979821400000219,67.5,-990.1666666666667,-990.1666666666667,-1980.3333333333335,1.0
365,931.1666666666667,203.0,6.884764299999915,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
366,922.1666666666667,203.0,6.880403199999819,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
367,976.4583333333335,298.0,6.990590800000064,67.25,-976.4583333333335,-976.4583333333335,-1952.916666666667,1.0
368,942.4166666666667,222.0,7.1157044999999925,66.25,-942.4166666666667,-942.4166666666667,-1884.8333333333335,1.0
369,922.1666666666667,203.0,7.058757199999945,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
370,926.6666666666667,203.0,6.818682399999943,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
371,931.1666666666667,203.0,6.96916629999987,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
372,951.75,268.0,6.9940457000002425,66.5,-951.75,-951.75,-1903.5,1.0
373,926.6666666666667,203.0,7.005721200000153,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
374,922.1666666666667,203.0,6.9603031000001465,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
375,976.7083333333334,264.75,6.945106199999827,67.0,-976.7083333333334,-976.7083333333334,-1953.4166666666667,1.0
376,922.1666666666667,203.0,6.961179599999923,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
377,922.1666666666667,203.0,6.798547500000041,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
378,937.4166666666667,219.0,6.839872999999898,66.25,-937.4166666666667,-937.4166666666667,-1874.8333333333335,1.0
379,922.1666666666667,203.0,7.005557299999964,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
380,926.6666666666667,203.0,7.098232299999836,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
381,947.25,257.0,7.058710699999665,66.5,-947.25,-947.25,-1894.5,1.0
382,976.8333333333334,311.0,6.976911999999629,67.0,-976.8333333333334,-976.8333333333334,-1953.6666666666667,1.0
383,964.375,264.75,6.986759399999755,67.0,-964.375,-964.375,-1928.75,1.0
384,922.1666666666667,203.0,6.9586395000001176,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
385,947.25,257.0,6.872280000000046,66.5,-947.25,-947.25,-1894.5,1.0
386,947.25,257.0,7.015824300000077,66.5,-947.25,-947.25,-1894.5,1.0
387,926.6666666666667,203.0,6.921423499999946,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
388,926.6666666666667,203.0,7.057506999999987,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
389,922.1666666666667,203.0,6.8620348000004014,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
390,947.25,257.0,6.962540099999842,66.5,-947.25,-947.25,-1894.5,1.0
391,926.6666666666667,203.0,6.819134400000166,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
392,931.1666666666667,203.0,6.975417900000139,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
393,929.875,203.0,7.007751200000257,66.0,-929.875,-929.875,-1859.75,1.0
394,926.6666666666667,203.0,7.084047700000156,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
395,940.0416666666667,232.5,6.9005136000000675,66.25,-940.0416666666667,-940.0416666666667,-1880.0833333333335,1.0
396,926.6666666666667,203.0,7.041709000000083,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
397,926.6666666666667,203.0,6.715083899999627,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
398,926.6666666666667,203.0,6.94238600000017,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
399,926.6666666666667,203.0,6.9750121000001855,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
400,926.6666666666667,203.0,6.966156399999818,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
401,953.5833333333334,248.75,6.97767309999972,66.75,-953.5833333333334,-953.5833333333334,-1907.1666666666667,1.0
402,947.25,257.0,6.920015599999715,66.5,-947.25,-947.25,-1894.5,1.0
403,951.75,257.0,6.913672399999996,66.5,-951.75,-951.75,-1903.5,1.0
404,922.1666666666667,203.0,6.886182400000052,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
405,931.1666666666667,203.0,6.776148599999942,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
406,925.375,203.0,6.840255600000091,66.0,-925.375,-925.375,-1850.75,1.0
407,922.1666666666667,203.0,6.916400900000099,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
408,922.1666666666667,203.0,6.980405099999643,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
409,947.25,257.0,7.012257599999884,66.5,-947.25,-947.25,-1894.5,1.0
410,922.1666666666667,203.0,6.979823199999828,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
411,922.1666666666667,203.0,6.948987600000237,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
412,928.4166666666667,203.0,6.9388395999999375,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
413,926.6666666666667,203.0,6.8740859999998065,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
414,935.6666666666667,203.0,7.040452500000356,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
415,931.1666666666667,203.0,6.978443600000446,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
416,931.1666666666667,203.0,7.086560299999746,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
417,926.6666666666667,203.0,6.9421996000000945,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
418,922.1666666666667,203.0,6.8719098999999915,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
419,935.6666666666667,203.0,6.979762299999948,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
420,926.6666666666667,203.0,6.865858399999979,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
421,926.6666666666667,203.0,6.935577199999898,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
422,931.1666666666667,203.0,6.967162599999938,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
423,926.6666666666667,203.0,6.958811699999842,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
424,935.6666666666667,203.0,6.976985700000114,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
425,926.6666666666667,203.0,6.9865153999999166,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
426,926.6666666666667,203.0,6.915941599999769,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
427,926.6666666666667,203.0,6.970170800000233,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
428,927.1666666666667,203.0,6.972949599999993,66.0,-927.1666666666667,-927.1666666666667,-1854.3333333333335,1.0
429,922.1666666666667,203.0,7.165067200000067,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
430,931.1666666666667,203.0,7.050598499999978,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
431,938.875,232.5,6.9535602999999355,66.5,-938.875,-938.875,-1877.75,1.0
432,926.6666666666667,203.0,6.955712299999959,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
433,931.1666666666667,203.0,7.015976199999841,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
434,935.6666666666667,203.0,6.924962400000368,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
435,925.1666666666667,203.0,7.040108600000167,66.0,-925.1666666666667,-925.1666666666667,-1850.3333333333335,1.0
436,968.875,264.75,7.350366600000143,67.0,-968.875,-968.875,-1937.75,1.0
437,930.375,232.5,7.162541599999713,66.5,-930.375,-930.375,-1860.75,1.0
438,922.1666666666667,203.0,6.940149999999903,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
439,926.6666666666667,203.0,6.832380199999989,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
440,931.1666666666667,203.0,6.956928399999924,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
441,1006.5833333333334,326.5,6.9194728000002215,68.0,-1006.5833333333334,-1006.5833333333334,-2013.1666666666667,1.0
442,964.375,264.75,6.988756100000046,67.0,-964.375,-964.375,-1928.75,1.0
443,964.375,264.75,6.992712700000084,67.0,-964.375,-964.375,-1928.75,1.0
444,922.1666666666667,203.0,6.974611599999662,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
445,964.375,264.75,6.983097499999985,67.0,-964.375,-964.375,-1928.75,1.0
446,922.1666666666667,203.0,7.093955700000151,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
447,926.6666666666667,203.0,6.927584599999591,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
448,926.6666666666667,203.0,6.994764100000339,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
449,922.1666666666667,203.0,6.9233000999997785,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
450,922.1666666666667,203.0,7.115053800000169,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
451,973.375,264.75,6.949939799999811,67.0,-973.375,-973.375,-1946.75,1.0
452,926.6666666666667,203.0,7.011440300000231,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
453,922.1666666666667,203.0,7.097078599999804,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
454,955.9166666666667,257.0,6.927355400000124,66.5,-955.9166666666667,-955.9166666666667,-1911.8333333333335,1.0
455,928.125,203.0,6.888989499999752,66.0,-928.125,-928.125,-1856.25,1.0
456,922.1666666666667,203.0,6.94051619999982,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
457,940.125,203.0,6.965236400000322,66.0,-940.125,-940.125,-1880.25,1.0
458,950.4166666666667,248.75,6.991726199999903,66.75,-950.4166666666667,-950.4166666666667,-1900.8333333333335,1.0
459,937.1666666666667,232.5,7.047908300000017,66.25,-937.1666666666667,-937.1666666666667,-1874.3333333333335,1.0
460,954.125,248.75,6.947654000000057,66.75,-954.125,-954.125,-1908.25,1.0
461,929.875,203.0,6.78833510000004,66.0,-929.875,-929.875,-1859.75,1.0
462,937.125,203.0,6.976582899999812,66.0,-937.125,-937.125,-1874.25,1.0
463,937.125,203.0,6.837170600000263,66.0,-937.125,-937.125,-1874.25,1.0
464,938.875,203.0,7.026216799999929,66.0,-938.875,-938.875,-1877.75,1.0
465,931.1666666666667,203.0,7.110294899999644,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
466,933.125,203.0,6.980278999999882,66.0,-933.125,-933.125,-1866.25,1.0
467,931.6666666666667,203.0,6.998314599999958,66.0,-931.6666666666667,-931.6666666666667,-1863.3333333333335,1.0
468,945.3333333333334,203.0,6.795336700000007,66.0,-945.3333333333334,-945.3333333333334,-1890.6666666666667,1.0
469,959.9166666666667,257.0,6.919269600000007,66.5,-959.9166666666667,-959.9166666666667,-1919.8333333333335,1.0
470,953.0833333333334,264.75,6.9901654000000235,67.0,-953.0833333333334,-953.0833333333334,-1906.1666666666667,1.0
471,935.625,203.0,6.965696000000207,66.0,-935.625,-935.625,-1871.25,1.0
472,938.375,203.0,6.942635299999893,66.0,-938.375,-938.375,-1876.75,1.0
473,941.9166666666667,203.0,6.9554331999997885,66.0,-941.9166666666667,-941.9166666666667,-1883.8333333333335,1.0
474,937.625,203.0,6.952486900000167,66.0,-937.625,-937.625,-1875.25,1.0
475,922.1666666666667,203.0,6.7325481999996555,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
476,925.9166666666667,203.0,6.953173899999911,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
477,931.1666666666667,203.0,6.86316510000006,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
478,922.1666666666667,203.0,6.9547591999998986,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
479,930.4166666666667,203.0,7.011989200000244,66.0,-930.4166666666667,-930.4166666666667,-1860.8333333333335,1.0
480,937.625,203.0,6.944536800000151,66.0,-937.625,-937.625,-1875.25,1.0
481,926.6666666666667,203.0,6.977619899999809,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
482,926.6666666666667,203.0,6.852305599999909,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
483,931.1666666666667,203.0,7.044357799999943,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
484,926.6666666666667,203.0,7.1266209000000345,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
485,930.4166666666667,203.0,6.873466500000177,66.0,-930.4166666666667,-930.4166666666667,-1860.8333333333335,1.0
486,932.625,217.75,6.944114500000069,66.0,-932.625,-932.625,-1865.25,1.0
487,930.875,203.0,6.793495899999925,66.0,-930.875,-930.875,-1861.75,1.0
488,931.1666666666667,203.0,6.8582779999997,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
489,928.1666666666667,203.0,6.988901800000349,66.0,-928.1666666666667,-928.1666666666667,-1856.3333333333335,1.0
490,935.625,203.0,6.783483299999716,66.0,-935.625,-935.625,-1871.25,1.0
491,931.1666666666667,203.0,6.979105000000345,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
492,934.5416666666667,203.0,6.843494399999599,66.0,-934.5416666666667,-934.5416666666667,-1869.0833333333335,1.0
493,922.1666666666667,203.0,6.995696200000111,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
494,926.6666666666667,203.0,6.996324100000038,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
495,931.1666666666667,203.0,6.970570699999826,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
496,922.1666666666667,203.0,7.014215200000308,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
497,922.1666666666667,203.0,6.7867435999996815,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
498,925.375,203.0,6.885804499999722,66.0,-925.375,-925.375,-1850.75,1.0
499,931.1666666666667,203.0,6.9671903999997085,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
500,932.625,203.0,6.9838276999998925,66.0,-932.625,-932.625,-1865.25,1.0
