episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,547.5,1179.0,1.900795200000175,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
236,479.0,1015.0,2.035296400000334,93.0,-1.301502197729014,-1.301502197729014,-1.301502197729014,1.0
237,542.3333333333334,1034.0,1.6945861999993213,96.0,-1.3604204821684263,-1.3604204821684263,-1.3604204821684263,1.0
238,547.5,1179.0,2.29827590000059,98.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
239,542.3333333333334,1048.0,2.2880820000000313,96.0,-1.3741729379641041,-1.3741729379641041,-1.3741729379641041,1.0
240,542.3333333333334,957.0,2.057881699999598,95.0,-1.284781975292198,-1.284781975292198,-1.284781975292198,1.0
241,522.5,1137.0,2.063231099999939,98.0,-1.448993331890381,-1.448993331890381,-1.448993331890381,1.0
242,542.3333333333334,1109.0,2.0832117999998445,96.0,-1.4340943525024141,-1.4340943525024141,-1.4340943525024141,1.0
243,606.0,1210.0,2.4414717999998174,100.0,-1.573774599580434,-1.573774599580434,-1.573774599580434,1.0
244,547.5,1179.0,2.338904599999296,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
245,547.5,1255.0,2.125839699999233,100.0,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961,1.0
246,547.5,1179.0,1.8672569999998814,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
247,542.3333333333334,892.0,1.9272710000004736,94.0,-1.2209312876694083,-1.2209312876694083,-1.2209312876694083,1.0
248,448.16666666666663,824.0,1.964448199999424,92.0,-1.0942819503180055,-1.0942819503180055,-1.0942819503180055,1.0
249,634.6666666666666,1094.0,2.077234200000021,97.0,-1.4780460191135827,-1.4780460191135827,-1.4780460191135827,1.0
250,659.6666666666666,1094.0,1.9244789000003948,96.0,-1.4939358496220578,-1.4939358496220578,-1.4939358496220578,1.0
251,547.5,1179.0,2.295900000000074,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
252,547.5,1255.0,2.2877965000006952,100.0,-1.5807967183909963,-1.5807967183909963,-1.5807967183909963,1.0
253,535.5,1002.0,1.9845453999996607,93.0,-1.3246430771536082,-1.3246430771536082,-1.3246430771536082,1.0
254,484.6666666666667,774.0,1.812991200000397,92.0,-1.0683651893043855,-1.0683651893043855,-1.0683651893043855,1.0
255,547.5,1179.0,2.1729946999994354,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
256,447.33333333333337,691.0,1.7647597999994105,89.0,-0.9631039592421166,-0.9631039592421166,-0.9631039592421166,1.0
257,656.6666666666666,1174.0,2.1706239000004643,99.0,-1.5706145316506277,-1.5706145316506277,-1.5706145316506277,1.0
258,457.16666666666663,933.0,1.9728953000003457,94.0,-1.2070749808531183,-1.2070749808531183,-1.2070749808531183,1.0
259,492.49999999999994,885.0,2.1037271000004694,93.0,-1.1823813309580102,-1.1823813309580102,-1.1823813309580102,1.0
260,722.8333333333334,1193.0,2.023487199999181,98.0,-1.6313336635476678,-1.6313336635476678,-1.6313336635476678,1.0
261,547.5,1179.0,2.2864214999999604,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
262,537.5,717.0,2.1287216000000626,90.0,-1.0459535563251305,-1.0459535563251305,-1.0459535563251305,1.0
263,590.6666666666666,1251.0,2.1765527999996266,99.0,-1.604303885984483,-1.604303885984483,-1.604303885984483,1.0
264,547.5,1179.0,2.099863099999311,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
265,542.3333333333334,878.0,1.9391316999999617,92.0,-1.2071788318737309,-1.2071788318737309,-1.2071788318737309,1.0
266,471.33333333333337,1232.0,2.1098342000004777,100.0,-1.5097923812060872,-1.5097923812060872,-1.5097923812060872,1.0
267,567.5,1161.0,1.9647955999998885,95.0,-1.5011706653125103,-1.5011706653125103,-1.5011706653125103,1.0
268,542.3333333333334,938.0,1.8813027000005604,94.0,-1.2661179281409212,-1.2661179281409212,-1.2661179281409212,1.0
269,590.6666666666666,889.0,1.8445804000002681,93.0,-1.2487046718390997,-1.2487046718390997,-1.2487046718390997,1.0
270,547.8333333333333,1367.0,2.383835700000418,102.0,-1.691028229163198,-1.691028229163198,-1.691028229163198,1.0
271,547.8333333333333,1367.0,2.0353064000000813,102.0,-1.6910282291631982,-1.6910282291631982,-1.6910282291631982,1.0
272,702.3333333333333,1512.0,2.3614552999997613,104.0,-1.9316635310179486,-1.9316635310179486,-1.9316635310179486,1.0
273,628.3333333333334,1272.0,1.9605109999993147,100.0,-1.6488732476441015,-1.6488732476441015,-1.6488732476441015,1.0
274,542.3333333333334,1001.0,2.0980060000001686,96.0,-1.328003979221471,-1.328003979221471,-1.328003979221471,1.0
275,542.3333333333334,957.0,2.0708721999999398,95.0,-1.284781975292198,-1.284781975292198,-1.284781975292198,1.0
276,509.16666666666663,1049.0,1.4805629999991652,95.0,-1.354074747760648,-1.354074747760648,-1.354074747760648,1.0
277,590.8333333333333,1284.0,1.751832299999478,101.0,-1.6368263211348275,-1.6368263211348275,-1.6368263211348275,1.0
278,537.5,734.0,1.4438162000005832,90.0,-1.062652966934168,-1.062652966934168,-1.062652966934168,1.0
279,590.6666666666666,1139.0,1.8217556999998124,97.0,-1.4942842396190599,-1.4942842396190599,-1.4942842396190599,1.0
280,607.3333333333334,1329.0,1.6702974999998332,99.0,-1.6915179314708135,-1.6915179314708135,-1.6915179314708135,1.0
281,591.0,1125.0,1.5567220000002635,98.0,-1.4807436482301626,-1.4807436482301626,-1.4807436482301626,1.0
282,603.5,1101.0,1.9043218000006163,97.0,-1.4651129249775234,-1.4651129249775234,-1.4651129249775234,1.0
283,547.5,1179.0,1.8770629999999073,99.0,-1.5061405297858879,-1.5061405297858879,-1.5061405297858879,1.0
284,535.5,821.0,1.7053522000005614,92.0,-1.1468434700809165,-1.1468434700809165,-1.1468434700809165,1.0
285,447.33333333333337,758.0,1.7747134000001097,90.0,-1.0289192834071463,-1.0289192834071463,-1.0289192834071463,1.0
286,578.5,1194.0,1.6958915000004708,98.0,-1.5405786936831944,-1.5405786936831944,-1.5405786936831944,1.0
287,542.3333333333334,1001.0,1.7175541999995403,96.0,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713,1.0
288,617.3333333333334,879.0,1.6952644000002692,94.0,-1.255830641670274,-1.255830641670274,-1.255830641670274,1.0
289,542.3333333333334,879.0,1.5779873000001317,93.0,-1.2081611501448504,-1.2081611501448504,-1.2081611501448504,1.0
290,542.3333333333334,957.0,2.0305490999999165,95.0,-1.284781975292198,-1.284781975292198,-1.284781975292198,1.0
291,495.33333333333337,1166.0,2.397322000000713,99.0,-1.4602136126003138,-1.4602136126003138,-1.4602136126003138,1.0
292,563.6666666666666,1223.0,2.1133842999997796,100.0,-1.5596379574439745,-1.5596379574439745,-1.5596379574439745,1.0
293,478.16666666666663,846.0,2.0100712000003114,92.0,-1.134960748892811,-1.134960748892811,-1.134960748892811,1.0
294,590.8333333333333,1345.0,1.5910194999996747,102.0,-1.6967477356731384,-1.6967477356731384,-1.6967477356731384,1.0
295,628.3333333333334,1544.0,2.2744384999996328,105.0,-1.9160638173886988,-1.9160638173886988,-1.9160638173886988,1.0
296,462.5,730.0,1.4570583999993687,89.0,-1.011054202324265,-1.011054202324265,-1.011054202324265,1.0
297,547.5,1467.0,1.8434398999997939,103.0,-1.7890481918684027,-1.7890481918684027,-1.7890481918684027,1.0
298,535.5,919.0,1.6945484999996552,94.0,-1.243110660650661,-1.243110660650661,-1.243110660650661,1.0
299,542.3333333333334,956.0,2.019691100000273,93.0,-1.2837996570210788,-1.2837996570210788,-1.2837996570210788,1.0
300,542.3333333333334,907.0,2.008682399999998,94.0,-1.2356660617362063,-1.2356660617362063,-1.2356660617362063,1.0
301,638.5,1338.0,2.0508667000003697,102.0,-1.72016811794479,-1.72016811794479,-1.72016811794479,1.0
302,535.5,870.0,1.8462794000006397,93.0,-1.1949770653657885,-1.1949770653657885,-1.1949770653657885,1.0
303,626.3333333333334,816.0,2.1747041999997236,91.0,-1.1996649295727748,-1.1996649295727748,-1.1996649295727748,1.0
304,617.3333333333334,995.0,2.1018974999997226,95.0,-1.3697795611201755,-1.3697795611201755,-1.3697795611201755,1.0
305,598.8333333333334,1433.0,2.120595299999877,103.0,-1.7882764892943956,-1.7882764892943956,-1.7882764892943956,1.0
306,542.3333333333334,802.0,1.818924799999877,92.0,-1.1325226432686222,-1.1325226432686222,-1.1325226432686222,1.0
307,447.33333333333337,755.0,1.7336084999997183,91.0,-1.025972328593787,-1.025972328593787,-1.025972328593787,1.0
308,542.3333333333334,957.0,1.890175900000031,95.0,-1.2847819752921983,-1.2847819752921983,-1.2847819752921983,1.0
309,547.5,1179.0,1.7588416999997207,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
310,542.3333333333334,790.0,1.7147149000002173,92.0,-1.1207348240151842,-1.1207348240151842,-1.1207348240151842,1.0
311,542.3333333333334,828.0,1.8310051999997086,91.0,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384,1.0
312,452.33333333333337,591.0,1.5935702000006131,88.0,-0.8680500982318272,-0.8680500982318272,-0.8680500982318272,1.0
313,467.1666666666667,1130.0,1.7859964999997828,97.0,-1.4069476124671179,-1.4069476124671179,-1.4069476124671179,1.0
314,547.5,1179.0,1.5872866999998223,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
315,542.3333333333334,1040.0,1.628371600000719,97.0,-1.366314391795145,-1.366314391795145,-1.366314391795145,1.0
316,627.6666666666666,1253.0,2.082570300000043,99.0,-1.6297854716792652,-1.6297854716792652,-1.6297854716792652,1.0
317,726.5,1129.0,1.9834615999998277,97.0,-1.5707958026705742,-1.5707958026705742,-1.5707958026705742,1.0
318,547.5,1179.0,1.5460568000007697,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
319,612.5,1261.0,1.5708256999996593,101.0,-1.628004187339749,-1.628004187339749,-1.628004187339749,1.0
320,447.33333333333337,591.0,1.8652865999993082,87.0,-0.8648721321301323,-0.8648721321301323,-0.8648721321301323,1.0
321,769.8333333333334,1460.0,2.2152705999997124,104.0,-1.9234855232925978,-1.9234855232925978,-1.9234855232925978,1.0
322,447.33333333333337,732.0,1.8801301999992575,91.0,-1.00337900835803,-1.00337900835803,-1.00337900835803,1.0
323,543.1666666666666,868.0,1.7341181000001598,93.0,-1.1978853101794815,-1.1978853101794815,-1.1978853101794815,1.0
324,587.8333333333333,1147.0,2.186714600000414,98.0,-1.5003419383303924,-1.5003419383303924,-1.5003419383303924,1.0
325,547.8333333333333,1323.0,2.3298022999997556,100.0,-1.647806225233925,-1.647806225233925,-1.647806225233925,1.0
326,542.3333333333334,841.0,1.8887110999994547,92.0,-1.1708330558422966,-1.1708330558422966,-1.1708330558422966,1.0
327,575.8333333333333,1104.0,2.1715645999993285,97.0,-1.4504751340281714,-1.4504751340281714,-1.4504751340281714,1.0
328,542.3333333333334,869.0,1.898575900000651,92.0,-1.1983379674336523,-1.1983379674336523,-1.1983379674336523,1.0
329,447.33333333333337,663.0,1.8538191999996343,89.0,-0.935599047650761,-0.935599047650761,-0.935599047650761,1.0
330,617.3333333333334,824.0,1.6548868999998376,93.0,-1.2018031367586828,-1.2018031367586828,-1.2018031367586828,1.0
331,547.5,1367.0,2.3633904000007533,102.0,-1.6908163647564187,-1.6908163647564187,-1.6908163647564187,1.0
332,547.5,1179.0,1.8992747000002055,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
333,617.3333333333334,912.0,1.6002142999996067,93.0,-1.2882471446172288,-1.2882471446172288,-1.2882471446172288,1.0
334,542.3333333333334,978.0,2.1609334999993735,96.0,-1.305410658985715,-1.305410658985715,-1.305410658985715,1.0
335,628.3333333333334,1427.0,2.39378459999989,103.0,-1.8011325796676765,-1.8011325796676765,-1.8011325796676765,1.0
336,570.0,1041.0,2.1512822000004235,95.0,-1.384881455828977,-1.384881455828977,-1.384881455828977,1.0
337,462.5,860.0,1.92388260000007,93.0,-1.1387555775698448,-1.1387555775698448,-1.1387555775698448,1.0
338,547.5,1321.0,1.9969442000001436,101.0,-1.6456297242849054,-1.6456297242849054,-1.6456297242849054,1.0
339,644.5,1466.0,2.266743299999689,104.0,-1.8497184159701643,-1.8497184159701643,-1.8497184159701643,1.0
340,547.5,1377.0,2.0138170000000173,100.0,-1.700639547467617,-1.700639547467617,-1.700639547467617,1.0
341,563.6666666666666,1229.0,2.2122671999995873,99.0,-1.5655318670706935,-1.5655318670706935,-1.5655318670706935,1.0
342,447.33333333333337,703.0,2.0343394000001354,90.0,-0.9748917784955548,-0.9748917784955548,-0.9748917784955548,1.0
343,617.3333333333334,777.0,1.8150894999998854,92.0,-1.1556341780160502,-1.1556341780160502,-1.1556341780160502,1.0
344,682.5,1661.0,2.181829499999367,106.0,-2.0654230212114153,-2.0654230212114153,-2.0654230212114153,1.0
345,547.8333333333333,1342.0,2.0031082999994396,101.0,-1.666470272385202,-1.666470272385202,-1.666470272385202,1.0
346,564.5,907.0,1.9988724000004368,94.0,-1.2497550447870538,-1.2497550447870538,-1.2497550447870538,1.0
347,590.6666666666666,1190.0,1.828662699999768,98.0,-1.5443824714461725,-1.5443824714461725,-1.5443824714461725,1.0
348,542.3333333333334,1048.0,1.928581099999974,94.0,-1.374172937964104,-1.374172937964104,-1.374172937964104,1.0
349,547.5,1179.0,1.9651251000004777,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
350,542.3333333333334,1087.0,1.7702251000000615,97.0,-1.4124833505377778,-1.4124833505377778,-1.4124833505377778,1.0
351,542.3333333333334,970.0,2.0368813999994018,95.0,-1.2975521128167562,-1.2975521128167562,-1.2975521128167562,1.0
352,603.5,865.0,1.8513519999996788,92.0,-1.2332858129932407,-1.2332858129932407,-1.2332858129932407,1.0
353,542.3333333333334,979.0,1.6290402999993603,96.0,-1.306392977256835,-1.306392977256835,-1.306392977256835,1.0
354,542.3333333333334,860.0,1.4893991999997525,93.0,-1.1894971029935735,-1.1894971029935735,-1.1894971029935735,1.0
355,542.3333333333334,1001.0,1.814411299999847,96.0,-1.328003979221471,-1.328003979221471,-1.328003979221471,1.0
356,447.33333333333337,645.0,1.8319860999999946,89.0,-0.9179173187706039,-0.9179173187706039,-0.9179173187706039,1.0
357,492.66666666666663,1079.0,1.891616900000372,97.0,-1.3730570077586495,-1.3730570077586495,-1.3730570077586495,1.0
358,471.33333333333337,1235.0,2.075534300000072,99.0,-1.5127393360194465,-1.5127393360194465,-1.5127393360194465,1.0
359,542.3333333333334,1049.0,1.870253699999921,97.0,-1.3751552562352238,-1.3751552562352238,-1.3751552562352238,1.0
360,603.5,906.0,1.9689791000000696,93.0,-1.2735608621091539,-1.2735608621091539,-1.2735608621091539,1.0
361,547.5,1179.0,1.6758158000002368,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
362,566.3333333333334,1597.0,1.6934492999998838,104.0,-1.9287199060970333,-1.9287199060970333,-1.9287199060970333,1.0
363,614.8333333333333,1036.0,1.6305348000005324,96.0,-1.408465627185242,-1.408465627185242,-1.408465627185242,1.0
364,452.33333333333337,707.0,2.063820200000009,90.0,-0.9819990176817295,-0.9819990176817295,-0.9819990176817295,1.0
365,447.33333333333337,631.0,1.922673300000497,88.0,-0.9041648629749257,-0.9041648629749257,-0.9041648629749257,1.0
366,542.3333333333334,695.0,1.7218040999996447,90.0,-1.0274145882587993,-1.0274145882587993,-1.0274145882587993,1.0
367,547.5,1179.0,2.252522499999941,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
368,547.5,1156.0,1.828711199999816,99.0,-1.4835472095501316,-1.4835472095501316,-1.4835472095501316,1.0
369,542.3333333333334,877.0,1.9282634999999573,94.0,-1.206196513602611,-1.206196513602611,-1.206196513602611,1.0
370,584.6666666666666,919.0,1.9447454999999536,93.0,-1.274360660650661,-1.274360660650661,-1.274360660650661,1.0
371,547.5,1179.0,1.8509701000002678,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
372,542.3333333333334,887.0,1.724474900000132,94.0,-1.2160196963138092,-1.2160196963138092,-1.2160196963138092,1.0
373,550.1666666666666,1349.0,2.2351173000006384,100.0,-1.6748295511304987,-1.6748295511304987,-1.6748295511304987,1.0
374,542.3333333333334,1001.0,2.1907938000003924,96.0,-1.328003979221471,-1.328003979221471,-1.328003979221471,1.0
375,542.3333333333334,868.0,1.815898300000299,94.0,-1.1973556491625321,-1.1973556491625321,-1.1973556491625321,1.0
376,618.3333333333333,1470.0,2.029301399999895,104.0,-1.8370163331224407,-1.8370163331224407,-1.8370163331224407,1.0
377,452.33333333333337,795.0,1.957791200000429,92.0,-1.0684430255402757,-1.0684430255402757,-1.0684430255402757,1.0
378,612.5,1231.0,2.0343754999994417,100.0,-1.5985346392061535,-1.5985346392061535,-1.5985346392061535,1.0
379,542.3333333333334,780.0,1.963924799999404,92.0,-1.1109116413039863,-1.1109116413039863,-1.1109116413039863,1.0
380,547.5,1256.0,1.5927151999994749,100.0,-1.5817790366621154,-1.5817790366621154,-1.5817790366621154,1.0
381,553.3333333333333,1238.0,1.7247020999993765,100.0,-1.567804934900603,-1.567804934900603,-1.567804934900603,1.0
382,547.5,1395.0,2.0081671999996615,102.0,-1.7183212763477738,-1.7183212763477738,-1.7183212763477738,1.0
383,591.3333333333334,1418.0,2.2336024000005636,101.0,-1.7687747660750563,-1.7687747660750563,-1.7687747660750563,1.0
384,638.5,1117.0,2.186470499999814,96.0,-1.5030757800273051,-1.5030757800273051,-1.5030757800273051,1.0
385,537.5,717.0,1.931297999999515,91.0,-1.0459535563251305,-1.0459535563251305,-1.0459535563251305,1.0
386,617.3333333333334,836.0,1.5645066999995834,93.0,-1.213590956012121,-1.213590956012121,-1.213590956012121,1.0
387,542.3333333333334,1021.0,1.7664098000004742,95.0,-1.3476503446438686,-1.3476503446438686,-1.3476503446438686,1.0
388,587.8333333333333,1072.0,2.216431700000612,97.0,-1.4266680679964034,-1.4266680679964034,-1.4266680679964034,1.0
389,537.5,760.0,1.939226200000121,90.0,-1.088193241983284,-1.088193241983284,-1.088193241983284,1.0
390,537.5,802.0,1.810933799999475,92.0,-1.1294506093703176,-1.1294506093703176,-1.1294506093703176,1.0
391,547.5,1265.0,2.0697602999998708,100.0,-1.5906199011021944,-1.5906199011021944,-1.5906199011021944,1.0
392,542.3333333333334,828.0,1.875682400000187,92.0,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384,1.0
393,547.5,1179.0,2.085749699999724,99.0,-1.5061405297858883,-1.5061405297858883,-1.5061405297858883,1.0
394,617.3333333333334,770.0,2.070949500000097,92.0,-1.1487579501182112,-1.1487579501182112,-1.1487579501182112,1.0
395,478.5,802.0,1.9849338000003627,92.0,-1.0919506093703173,-1.0919506093703173,-1.0919506093703173,1.0
396,547.5,1179.0,2.0134233999997377,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
397,622.1666666666666,1533.0,2.066248400000404,104.0,-1.9013388248809564,-1.9013388248809564,-1.9013388248809564,1.0
398,635.3333333333333,1442.0,2.364878299999873,103.0,-1.8203165062768474,-1.8203165062768474,-1.8203165062768474,1.0
399,566.3333333333333,1253.0,2.020097199999327,99.0,-1.590802420831808,-1.590802420831808,-1.590802420831808,1.0
400,512.3333333333333,1046.0,1.7983494000000064,95.0,-1.3531405048116947,-1.3531405048116947,-1.3531405048116947,1.0
401,547.5,1321.0,2.162583299999824,101.0,-1.6456297242849052,-1.6456297242849052,-1.6456297242849052,1.0
402,542.3333333333334,957.0,2.1986800999993648,95.0,-1.284781975292198,-1.284781975292198,-1.284781975292198,1.0
403,432.5,709.0,1.8809652999998434,90.0,-0.9713577220205788,-0.9713577220205788,-0.9713577220205788,1.0
404,547.8333333333333,1291.0,2.3311259000001883,101.0,-1.61637204055809,-1.61637204055809,-1.61637204055809,1.0
405,603.5,1021.0,1.9073766000001342,94.0,-1.3865274632879363,-1.3865274632879363,-1.3865274632879363,1.0
406,722.8333333333334,1071.0,2.1335712999998577,95.0,-1.5114908344710472,-1.5114908344710472,-1.5114908344710472,1.0
407,547.5,1179.0,1.8631820000000516,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
408,628.3333333333334,1280.0,1.6340893000005963,101.0,-1.65673179381306,-1.65673179381306,-1.65673179381306,1.0
409,547.8333333333333,1367.0,1.8183729000002131,102.0,-1.6910282291631982,-1.6910282291631982,-1.6910282291631982,1.0
410,542.3333333333334,1107.0,1.869764099999884,97.0,-1.4321297159601742,-1.4321297159601742,-1.4321297159601742,1.0
411,441.66666666666663,1053.0,1.8640136000003622,95.0,-1.3151014784722452,-1.3151014784722452,-1.3151014784722452,1.0
412,447.33333333333337,675.0,1.791900700000042,89.0,-0.947386866904199,-0.947386866904199,-0.947386866904199,1.0
413,563.6666666666666,975.0,1.9873815999999351,95.0,-1.3160230262062536,-1.3160230262062536,-1.3160230262062536,1.0
414,618.5,834.0,1.8486490999994203,93.0,-1.2123678448936102,-1.2123678448936102,-1.2123678448936102,1.0
415,522.3333333333334,960.0,1.854733600000145,95.0,-1.275017065698778,-1.275017065698778,-1.275017065698778,1.0
416,547.5,1397.0,2.23374049999984,102.0,-1.7202859128900134,-1.7202859128900134,-1.7202859128900134,1.0
417,542.3333333333334,1001.0,1.7695042000004833,96.0,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713,1.0
418,614.8333333333333,1141.0,2.0840912999992725,98.0,-1.5116090456528264,-1.5116090456528264,-1.5116090456528264,1.0
419,617.3333333333334,1466.0,2.017445100000259,104.0,-1.8324514668176215,-1.8324514668176215,-1.8324514668176215,1.0
420,537.5,717.0,1.4715659999992567,91.0,-1.0459535563251305,-1.0459535563251305,-1.0459535563251305,1.0
421,547.5,1179.0,1.9519583000001148,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
422,547.5,1179.0,1.947684499999923,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
423,547.5,1179.0,2.237547099999574,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
424,585.8333333333334,1413.0,1.894476699999359,101.0,-1.7603674120075918,-1.7603674120075918,-1.7603674120075918,1.0
425,664.6666666666666,1155.0,1.6035834999993313,98.0,-1.5570352302620627,-1.5570352302620627,-1.5570352302620627,1.0
426,522.3333333333334,994.0,1.6383940000005168,95.0,-1.308415886916853,-1.308415886916853,-1.308415886916853,1.0
427,494.33333333333337,1035.0,1.6160264000000097,96.0,-1.3308943258632748,-1.3308943258632748,-1.3308943258632748,1.0
428,542.3333333333334,780.0,2.015398499999719,92.0,-1.110911641303986,-1.110911641303986,-1.110911641303986,1.0
429,466.16666666666663,1039.0,2.0499564000001556,95.0,-1.316921056574873,-1.316921056574873,-1.316921056574873,1.0
430,547.5,1179.0,2.1397310000002108,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
431,606.5,1106.0,2.2049488000002384,97.0,-1.4719312959941397,-1.4719312959941397,-1.4719312959941397,1.0
432,542.3333333333334,675.0,1.7849112000003515,90.0,-1.0077682228364024,-1.0077682228364024,-1.0077682228364024,1.0
433,547.5,1179.0,1.9179211000000578,98.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
434,434.16666666666663,860.0,2.0396985999996105,92.0,-1.1207471029935732,-1.1207471029935732,-1.1207471029935732,1.0
435,547.8333333333333,1321.0,2.06857140000011,101.0,-1.6458415886916853,-1.6458415886916853,-1.6458415886916853,1.0
436,542.3333333333334,780.0,2.028278199999477,92.0,-1.1109116413039863,-1.1109116413039863,-1.1109116413039863,1.0
437,542.3333333333334,802.0,1.9376802000006137,92.0,-1.1325226432686222,-1.1325226432686222,-1.1325226432686222,1.0
438,542.3333333333334,958.0,1.887497199999416,94.0,-1.285764293563318,-1.285764293563318,-1.285764293563318,1.0
439,617.3333333333334,824.0,2.069744200000059,93.0,-1.2018031367586828,-1.2018031367586828,-1.2018031367586828,1.0
440,553.3333333333333,1238.0,1.9379030999998577,99.0,-1.567804934900603,-1.567804934900603,-1.567804934900603,1.0
441,547.5,1189.0,2.057620599999609,99.0,-1.5159637124970864,-1.5159637124970864,-1.5159637124970864,1.0
442,542.3333333333334,868.0,1.9667508000002272,92.0,-1.1973556491625321,-1.1973556491625321,-1.1973556491625321,1.0
443,537.5,778.0,1.560171299999638,92.0,-1.1058749708634417,-1.1058749708634417,-1.1058749708634417,1.0
444,447.33333333333337,591.0,1.6959962000000814,88.0,-0.8648721321301323,-0.8648721321301323,-0.8648721321301323,1.0
445,542.3333333333334,1031.0,1.6686590999997861,96.0,-1.3574735273550669,-1.3574735273550669,-1.3574735273550669,1.0
446,542.3333333333334,828.0,1.9130207999996856,93.0,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384,1.0
447,553.3333333333333,1238.0,2.11723290000009,100.0,-1.567804934900603,-1.567804934900603,-1.567804934900603,1.0
448,587.0,1018.0,2.0507739999993646,96.0,-1.373093220338983,-1.373093220338983,-1.373093220338983,1.0
449,447.33333333333337,884.0,1.873668700000053,92.0,-1.152691385568247,-1.152691385568247,-1.152691385568247,1.0
450,590.8333333333333,1186.0,2.0955924999998388,98.0,-1.5405591305650825,-1.5405591305650825,-1.5405591305650825,1.0
451,618.3333333333333,1457.0,2.119730599999457,103.0,-1.824246195597882,-1.824246195597882,-1.824246195597882,1.0
452,542.3333333333334,761.0,1.6413034999995944,92.0,-1.0922475941527088,-1.0922475941527088,-1.0922475941527088,1.0
453,542.3333333333334,960.0,1.6029388999995717,96.0,-1.2877289301055577,-1.2877289301055577,-1.2877289301055577,1.0
454,542.3333333333334,1001.0,1.6770261000001483,95.0,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713,1.0
455,547.5,1255.0,1.631156700000247,100.0,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961,1.0
456,505.0,963.0,1.8483871999997064,94.0,-1.266947071359595,-1.266947071359595,-1.266947071359595,1.0
457,535.5,970.0,1.9436214000006657,94.0,-1.2932088924777732,-1.2932088924777732,-1.2932088924777732,1.0
458,535.5,919.0,2.046183100000235,94.0,-1.2431106606506612,-1.2431106606506612,-1.2431106606506612,1.0
459,617.3333333333334,1425.0,2.0063515000001644,103.0,-1.7921764177017092,-1.7921764177017092,-1.7921764177017092,1.0
460,547.5,1179.0,1.779562800000349,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
461,547.5,1179.0,1.926345500000025,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
462,519.1666666666666,1036.0,1.8404731999999058,95.0,-1.3476605424394794,-1.3476605424394794,-1.3476605424394794,1.0
463,478.5,724.0,1.8415211999999883,91.0,-1.0153297842229698,-1.0153297842229698,-1.0153297842229698,1.0
464,447.33333333333337,824.0,1.807979900000646,92.0,-1.0937522893010565,-1.0937522893010565,-1.0937522893010565,1.0
465,537.5,809.0,1.7582812999999078,92.0,-1.1363268372681563,-1.1363268372681563,-1.1363268372681563,1.0
466,547.5,1179.0,1.907170400000723,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
467,614.3333333333334,1453.0,2.1189308999992136,103.0,-1.817774549632047,-1.817774549632047,-1.817774549632047,1.0
468,494.33333333333337,1035.0,2.1076016999995772,96.0,-1.330894325863275,-1.330894325863275,-1.330894325863275,1.0
469,606.5,1106.0,1.9348192999996172,97.0,-1.4719312959941397,-1.4719312959941397,-1.4719312959941397,1.0
470,617.3333333333334,743.0,1.8533809999998994,91.0,-1.1222353567979755,-1.1222353567979755,-1.1222353567979755,1.0
471,542.3333333333334,828.0,1.442906000000221,93.0,-1.1580629183177387,-1.1580629183177387,-1.1580629183177387,1.0
