global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,542.3333333333334,1001.0,96,True,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713
288,0,617.3333333333334,879.0,94,True,-1.255830641670274,-1.255830641670274,-1.255830641670274
289,0,542.3333333333334,879.0,93,True,-1.2081611501448504,-1.2081611501448504,-1.2081611501448504
290,0,542.3333333333334,957.0,95,True,-1.284781975292198,-1.284781975292198,-1.284781975292198
291,0,495.33333333333337,1166.0,99,True,-1.4602136126003138,-1.4602136126003138,-1.4602136126003138
292,0,563.6666666666666,1223.0,100,True,-1.5596379574439745,-1.5596379574439745,-1.5596379574439745
293,0,478.16666666666663,846.0,92,True,-1.134960748892811,-1.134960748892811,-1.134960748892811
294,0,590.8333333333333,1345.0,102,True,-1.6967477356731384,-1.6967477356731384,-1.6967477356731384
295,0,628.3333333333334,1544.0,105,True,-1.9160638173886988,-1.9160638173886988,-1.9160638173886988
296,0,462.5,730.0,89,True,-1.011054202324265,-1.011054202324265,-1.011054202324265
297,0,547.5,1467.0,103,True,-1.7890481918684027,-1.7890481918684027,-1.7890481918684027
298,0,535.5,919.0,94,True,-1.243110660650661,-1.243110660650661,-1.243110660650661
299,0,542.3333333333334,956.0,93,True,-1.2837996570210788,-1.2837996570210788,-1.2837996570210788
300,0,542.3333333333334,907.0,94,True,-1.2356660617362063,-1.2356660617362063,-1.2356660617362063
301,0,638.5,1338.0,102,True,-1.72016811794479,-1.72016811794479,-1.72016811794479
302,0,535.5,870.0,93,True,-1.1949770653657885,-1.1949770653657885,-1.1949770653657885
303,0,626.3333333333334,816.0,91,True,-1.1996649295727748,-1.1996649295727748,-1.1996649295727748
304,0,617.3333333333334,995.0,95,True,-1.3697795611201755,-1.3697795611201755,-1.3697795611201755
305,0,598.8333333333334,1433.0,103,True,-1.7882764892943956,-1.7882764892943956,-1.7882764892943956
306,0,542.3333333333334,802.0,92,True,-1.1325226432686222,-1.1325226432686222,-1.1325226432686222
307,0,447.33333333333337,755.0,91,True,-1.025972328593787,-1.025972328593787,-1.025972328593787
308,0,542.3333333333334,957.0,95,True,-1.2847819752921983,-1.2847819752921983,-1.2847819752921983
309,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
310,0,542.3333333333334,790.0,92,True,-1.1207348240151842,-1.1207348240151842,-1.1207348240151842
311,0,542.3333333333334,828.0,91,True,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384
312,0,452.33333333333337,591.0,88,True,-0.8680500982318272,-0.8680500982318272,-0.8680500982318272
313,0,467.1666666666667,1130.0,97,True,-1.4069476124671179,-1.4069476124671179,-1.4069476124671179
314,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
315,0,542.3333333333334,1040.0,97,True,-1.366314391795145,-1.366314391795145,-1.366314391795145
316,0,627.6666666666666,1253.0,99,True,-1.6297854716792652,-1.6297854716792652,-1.6297854716792652
317,0,726.5,1129.0,97,True,-1.5707958026705742,-1.5707958026705742,-1.5707958026705742
318,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
319,0,612.5,1261.0,101,True,-1.628004187339749,-1.628004187339749,-1.628004187339749
320,0,447.33333333333337,591.0,87,True,-0.8648721321301323,-0.8648721321301323,-0.8648721321301323
321,0,769.8333333333334,1460.0,104,True,-1.9234855232925978,-1.9234855232925978,-1.9234855232925978
322,0,447.33333333333337,732.0,91,True,-1.00337900835803,-1.00337900835803,-1.00337900835803
323,0,543.1666666666666,868.0,93,True,-1.1978853101794815,-1.1978853101794815,-1.1978853101794815
324,0,587.8333333333333,1147.0,98,True,-1.5003419383303924,-1.5003419383303924,-1.5003419383303924
325,0,547.8333333333333,1323.0,100,True,-1.647806225233925,-1.647806225233925,-1.647806225233925
326,0,542.3333333333334,841.0,92,True,-1.1708330558422966,-1.1708330558422966,-1.1708330558422966
327,0,575.8333333333333,1104.0,97,True,-1.4504751340281714,-1.4504751340281714,-1.4504751340281714
328,0,542.3333333333334,869.0,92,True,-1.1983379674336523,-1.1983379674336523,-1.1983379674336523
329,0,447.33333333333337,663.0,89,True,-0.935599047650761,-0.935599047650761,-0.935599047650761
330,0,617.3333333333334,824.0,93,True,-1.2018031367586828,-1.2018031367586828,-1.2018031367586828
331,0,547.5,1367.0,102,True,-1.6908163647564187,-1.6908163647564187,-1.6908163647564187
332,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
333,0,617.3333333333334,912.0,93,True,-1.2882471446172288,-1.2882471446172288,-1.2882471446172288
334,0,542.3333333333334,978.0,96,True,-1.305410658985715,-1.305410658985715,-1.305410658985715
335,0,628.3333333333334,1427.0,103,True,-1.8011325796676765,-1.8011325796676765,-1.8011325796676765
336,0,570.0,1041.0,95,True,-1.384881455828977,-1.384881455828977,-1.384881455828977
337,0,462.5,860.0,93,True,-1.1387555775698448,-1.1387555775698448,-1.1387555775698448
338,0,547.5,1321.0,101,True,-1.6456297242849054,-1.6456297242849054,-1.6456297242849054
339,0,644.5,1466.0,104,True,-1.8497184159701643,-1.8497184159701643,-1.8497184159701643
340,0,547.5,1377.0,100,True,-1.700639547467617,-1.700639547467617,-1.700639547467617
341,0,563.6666666666666,1229.0,99,True,-1.5655318670706935,-1.5655318670706935,-1.5655318670706935
342,0,447.33333333333337,703.0,90,True,-0.9748917784955548,-0.9748917784955548,-0.9748917784955548
343,0,617.3333333333334,777.0,92,True,-1.1556341780160502,-1.1556341780160502,-1.1556341780160502
344,0,682.5,1661.0,106,True,-2.0654230212114153,-2.0654230212114153,-2.0654230212114153
345,0,547.8333333333333,1342.0,101,True,-1.666470272385202,-1.666470272385202,-1.666470272385202
346,0,564.5,907.0,94,True,-1.2497550447870538,-1.2497550447870538,-1.2497550447870538
347,0,590.6666666666666,1190.0,98,True,-1.5443824714461725,-1.5443824714461725,-1.5443824714461725
348,0,542.3333333333334,1048.0,94,True,-1.374172937964104,-1.374172937964104,-1.374172937964104
349,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
350,0,542.3333333333334,1087.0,97,True,-1.4124833505377778,-1.4124833505377778,-1.4124833505377778
351,0,542.3333333333334,970.0,95,True,-1.2975521128167562,-1.2975521128167562,-1.2975521128167562
352,0,603.5,865.0,92,True,-1.2332858129932407,-1.2332858129932407,-1.2332858129932407
353,0,542.3333333333334,979.0,96,True,-1.306392977256835,-1.306392977256835,-1.306392977256835
354,0,542.3333333333334,860.0,93,True,-1.1894971029935735,-1.1894971029935735,-1.1894971029935735
355,0,542.3333333333334,1001.0,96,True,-1.328003979221471,-1.328003979221471,-1.328003979221471
356,0,447.33333333333337,645.0,89,True,-0.9179173187706039,-0.9179173187706039,-0.9179173187706039
357,0,492.66666666666663,1079.0,97,True,-1.3730570077586495,-1.3730570077586495,-1.3730570077586495
358,0,471.33333333333337,1235.0,99,True,-1.5127393360194465,-1.5127393360194465,-1.5127393360194465
359,0,542.3333333333334,1049.0,97,True,-1.3751552562352238,-1.3751552562352238,-1.3751552562352238
360,0,603.5,906.0,93,True,-1.2735608621091539,-1.2735608621091539,-1.2735608621091539
361,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
362,0,566.3333333333334,1597.0,104,True,-1.9287199060970333,-1.9287199060970333,-1.9287199060970333
363,0,614.8333333333333,1036.0,96,True,-1.408465627185242,-1.408465627185242,-1.408465627185242
364,0,452.33333333333337,707.0,90,True,-0.9819990176817295,-0.9819990176817295,-0.9819990176817295
365,0,447.33333333333337,631.0,88,True,-0.9041648629749257,-0.9041648629749257,-0.9041648629749257
366,0,542.3333333333334,695.0,90,True,-1.0274145882587993,-1.0274145882587993,-1.0274145882587993
367,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
368,0,547.5,1156.0,99,True,-1.4835472095501316,-1.4835472095501316,-1.4835472095501316
369,0,542.3333333333334,877.0,94,True,-1.206196513602611,-1.206196513602611,-1.206196513602611
370,0,584.6666666666666,919.0,93,True,-1.274360660650661,-1.274360660650661,-1.274360660650661
371,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
372,0,542.3333333333334,887.0,94,True,-1.2160196963138092,-1.2160196963138092,-1.2160196963138092
373,0,550.1666666666666,1349.0,100,True,-1.6748295511304987,-1.6748295511304987,-1.6748295511304987
374,0,542.3333333333334,1001.0,96,True,-1.328003979221471,-1.328003979221471,-1.328003979221471
375,0,542.3333333333334,868.0,94,True,-1.1973556491625321,-1.1973556491625321,-1.1973556491625321
376,0,618.3333333333333,1470.0,104,True,-1.8370163331224407,-1.8370163331224407,-1.8370163331224407
377,0,452.33333333333337,795.0,92,True,-1.0684430255402757,-1.0684430255402757,-1.0684430255402757
378,0,612.5,1231.0,100,True,-1.5985346392061535,-1.5985346392061535,-1.5985346392061535
379,0,542.3333333333334,780.0,92,True,-1.1109116413039863,-1.1109116413039863,-1.1109116413039863
380,0,547.5,1256.0,100,True,-1.5817790366621154,-1.5817790366621154,-1.5817790366621154
381,0,553.3333333333333,1238.0,100,True,-1.567804934900603,-1.567804934900603,-1.567804934900603
382,0,547.5,1395.0,102,True,-1.7183212763477738,-1.7183212763477738,-1.7183212763477738
383,0,591.3333333333334,1418.0,101,True,-1.7687747660750563,-1.7687747660750563,-1.7687747660750563
384,0,638.5,1117.0,96,True,-1.5030757800273051,-1.5030757800273051,-1.5030757800273051
385,0,537.5,717.0,91,True,-1.0459535563251305,-1.0459535563251305,-1.0459535563251305
386,0,617.3333333333334,836.0,93,True,-1.213590956012121,-1.213590956012121,-1.213590956012121
387,0,542.3333333333334,1021.0,95,True,-1.3476503446438686,-1.3476503446438686,-1.3476503446438686
388,0,587.8333333333333,1072.0,97,True,-1.4266680679964034,-1.4266680679964034,-1.4266680679964034
389,0,537.5,760.0,90,True,-1.088193241983284,-1.088193241983284,-1.088193241983284
390,0,537.5,802.0,92,True,-1.1294506093703176,-1.1294506093703176,-1.1294506093703176
391,0,547.5,1265.0,100,True,-1.5906199011021944,-1.5906199011021944,-1.5906199011021944
392,0,542.3333333333334,828.0,92,True,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384
393,0,547.5,1179.0,99,True,-1.5061405297858883,-1.5061405297858883,-1.5061405297858883
394,0,617.3333333333334,770.0,92,True,-1.1487579501182112,-1.1487579501182112,-1.1487579501182112
395,0,478.5,802.0,92,True,-1.0919506093703173,-1.0919506093703173,-1.0919506093703173
396,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
397,0,622.1666666666666,1533.0,104,True,-1.9013388248809564,-1.9013388248809564,-1.9013388248809564
398,0,635.3333333333333,1442.0,103,True,-1.8203165062768474,-1.8203165062768474,-1.8203165062768474
399,0,566.3333333333333,1253.0,99,True,-1.590802420831808,-1.590802420831808,-1.590802420831808
400,0,512.3333333333333,1046.0,95,True,-1.3531405048116947,-1.3531405048116947,-1.3531405048116947
401,0,547.5,1321.0,101,True,-1.6456297242849052,-1.6456297242849052,-1.6456297242849052
402,0,542.3333333333334,957.0,95,True,-1.284781975292198,-1.284781975292198,-1.284781975292198
403,0,432.5,709.0,90,True,-0.9713577220205788,-0.9713577220205788,-0.9713577220205788
404,0,547.8333333333333,1291.0,101,True,-1.61637204055809,-1.61637204055809,-1.61637204055809
405,0,603.5,1021.0,94,True,-1.3865274632879363,-1.3865274632879363,-1.3865274632879363
406,0,722.8333333333334,1071.0,95,True,-1.5114908344710472,-1.5114908344710472,-1.5114908344710472
407,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
408,0,628.3333333333334,1280.0,101,True,-1.65673179381306,-1.65673179381306,-1.65673179381306
409,0,547.8333333333333,1367.0,102,True,-1.6910282291631982,-1.6910282291631982,-1.6910282291631982
410,0,542.3333333333334,1107.0,97,True,-1.4321297159601742,-1.4321297159601742,-1.4321297159601742
411,0,441.66666666666663,1053.0,95,True,-1.3151014784722452,-1.3151014784722452,-1.3151014784722452
412,0,447.33333333333337,675.0,89,True,-0.947386866904199,-0.947386866904199,-0.947386866904199
413,0,563.6666666666666,975.0,95,True,-1.3160230262062536,-1.3160230262062536,-1.3160230262062536
414,0,618.5,834.0,93,True,-1.2123678448936102,-1.2123678448936102,-1.2123678448936102
415,0,522.3333333333334,960.0,95,True,-1.275017065698778,-1.275017065698778,-1.275017065698778
416,0,547.5,1397.0,102,True,-1.7202859128900134,-1.7202859128900134,-1.7202859128900134
417,0,542.3333333333334,1001.0,96,True,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713
418,0,614.8333333333333,1141.0,98,True,-1.5116090456528264,-1.5116090456528264,-1.5116090456528264
419,0,617.3333333333334,1466.0,104,True,-1.8324514668176215,-1.8324514668176215,-1.8324514668176215
420,0,537.5,717.0,91,True,-1.0459535563251305,-1.0459535563251305,-1.0459535563251305
421,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
422,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
423,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
424,0,585.8333333333334,1413.0,101,True,-1.7603674120075918,-1.7603674120075918,-1.7603674120075918
425,0,664.6666666666666,1155.0,98,True,-1.5570352302620627,-1.5570352302620627,-1.5570352302620627
426,0,522.3333333333334,994.0,95,True,-1.308415886916853,-1.308415886916853,-1.308415886916853
427,0,494.33333333333337,1035.0,96,True,-1.3308943258632748,-1.3308943258632748,-1.3308943258632748
428,0,542.3333333333334,780.0,92,True,-1.110911641303986,-1.110911641303986,-1.110911641303986
429,0,466.16666666666663,1039.0,95,True,-1.316921056574873,-1.316921056574873,-1.316921056574873
430,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
431,0,606.5,1106.0,97,True,-1.4719312959941397,-1.4719312959941397,-1.4719312959941397
432,0,542.3333333333334,675.0,90,True,-1.0077682228364024,-1.0077682228364024,-1.0077682228364024
433,0,547.5,1179.0,98,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
434,0,434.16666666666663,860.0,92,True,-1.1207471029935732,-1.1207471029935732,-1.1207471029935732
435,0,547.8333333333333,1321.0,101,True,-1.6458415886916853,-1.6458415886916853,-1.6458415886916853
436,0,542.3333333333334,780.0,92,True,-1.1109116413039863,-1.1109116413039863,-1.1109116413039863
437,0,542.3333333333334,802.0,92,True,-1.1325226432686222,-1.1325226432686222,-1.1325226432686222
438,0,542.3333333333334,958.0,94,True,-1.285764293563318,-1.285764293563318,-1.285764293563318
439,0,617.3333333333334,824.0,93,True,-1.2018031367586828,-1.2018031367586828,-1.2018031367586828
440,0,553.3333333333333,1238.0,99,True,-1.567804934900603,-1.567804934900603,-1.567804934900603
441,0,547.5,1189.0,99,True,-1.5159637124970864,-1.5159637124970864,-1.5159637124970864
442,0,542.3333333333334,868.0,92,True,-1.1973556491625321,-1.1973556491625321,-1.1973556491625321
443,0,537.5,778.0,92,True,-1.1058749708634417,-1.1058749708634417,-1.1058749708634417
444,0,447.33333333333337,591.0,88,True,-0.8648721321301323,-0.8648721321301323,-0.8648721321301323
445,0,542.3333333333334,1031.0,96,True,-1.3574735273550669,-1.3574735273550669,-1.3574735273550669
446,0,542.3333333333334,828.0,93,True,-1.1580629183177384,-1.1580629183177384,-1.1580629183177384
447,0,553.3333333333333,1238.0,100,True,-1.567804934900603,-1.567804934900603,-1.567804934900603
448,0,587.0,1018.0,96,True,-1.373093220338983,-1.373093220338983,-1.373093220338983
449,0,447.33333333333337,884.0,92,True,-1.152691385568247,-1.152691385568247,-1.152691385568247
450,0,590.8333333333333,1186.0,98,True,-1.5405591305650825,-1.5405591305650825,-1.5405591305650825
451,0,618.3333333333333,1457.0,103,True,-1.824246195597882,-1.824246195597882,-1.824246195597882
452,0,542.3333333333334,761.0,92,True,-1.0922475941527088,-1.0922475941527088,-1.0922475941527088
453,0,542.3333333333334,960.0,96,True,-1.2877289301055577,-1.2877289301055577,-1.2877289301055577
454,0,542.3333333333334,1001.0,95,True,-1.3280039792214713,-1.3280039792214713,-1.3280039792214713
455,0,547.5,1255.0,100,True,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961
456,0,505.0,963.0,94,True,-1.266947071359595,-1.266947071359595,-1.266947071359595
457,0,535.5,970.0,94,True,-1.2932088924777732,-1.2932088924777732,-1.2932088924777732
458,0,535.5,919.0,94,True,-1.2431106606506612,-1.2431106606506612,-1.2431106606506612
459,0,617.3333333333334,1425.0,103,True,-1.7921764177017092,-1.7921764177017092,-1.7921764177017092
460,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
461,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
462,0,519.1666666666666,1036.0,95,True,-1.3476605424394794,-1.3476605424394794,-1.3476605424394794
463,0,478.5,724.0,91,True,-1.0153297842229698,-1.0153297842229698,-1.0153297842229698
464,0,447.33333333333337,824.0,92,True,-1.0937522893010565,-1.0937522893010565,-1.0937522893010565
465,0,537.5,809.0,92,True,-1.1363268372681563,-1.1363268372681563,-1.1363268372681563
466,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
467,0,614.3333333333334,1453.0,103,True,-1.817774549632047,-1.817774549632047,-1.817774549632047
468,0,494.33333333333337,1035.0,96,True,-1.330894325863275,-1.330894325863275,-1.330894325863275
469,0,606.5,1106.0,97,True,-1.4719312959941397,-1.4719312959941397,-1.4719312959941397
470,0,617.3333333333334,743.0,91,True,-1.1222353567979755,-1.1222353567979755,-1.1222353567979755
471,0,542.3333333333334,828.0,93,True,-1.1580629183177387,-1.1580629183177387,-1.1580629183177387
472,0,720.6666666666666,1150.0,95,True,-1.5877168592454465,-1.5877168592454465,-1.5877168592454465
473,0,560.3333333333333,962.0,94,True,-1.3011342446138985,-1.3011342446138985,-1.3011342446138985
474,0,596.5,816.0,92,True,-1.1807030651659949,-1.1807030651659949,-1.1807030651659949
475,0,547.5,1157.0,98,True,-1.4845295278212514,-1.4845295278212514,-1.4845295278212514
476,0,492.66666666666663,856.0,91,True,-1.1540000332989242,-1.1540000332989242,-1.1540000332989242
477,0,590.6666666666666,1156.0,98,True,-1.5109836502280978,-1.5109836502280978,-1.5109836502280978
478,0,478.16666666666663,783.0,92,True,-1.0730746978122607,-1.0730746978122607,-1.0730746978122607
479,0,542.3333333333334,1179.0,98,True,-1.5028566314808034,-1.5028566314808034,-1.5028566314808034
480,0,542.3333333333334,1138.0,97,True,-1.4625815823648896,-1.4625815823648896,-1.4625815823648896
481,0,547.5,1179.0,98,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
482,0,590.6666666666666,1013.0,95,True,-1.3705121374579605,-1.3705121374579605,-1.3705121374579605
483,0,608.0,1369.0,101,True,-1.731234391129167,-1.731234391129167,-1.731234391129167
484,0,478.5,724.0,91,True,-1.0153297842229698,-1.0153297842229698,-1.0153297842229698
485,0,432.5,580.0,88,True,-0.8446386650461192,-0.8446386650461192,-0.8446386650461192
486,0,478.16666666666663,922.0,94,True,-1.209616937497919,-1.209616937497919,-1.209616937497919
487,0,576.5,903.0,94,True,-1.2534528903466418,-1.2534528903466418,-1.2534528903466418
488,0,466.16666666666663,982.0,93,True,-1.2609289151210425,-1.2609289151210425,-1.2609289151210425
489,0,617.3333333333334,944.0,92,True,-1.319681329293064,-1.319681329293064,-1.319681329293064
490,0,617.3333333333334,1187.0,94,True,-1.5583846691751857,-1.5583846691751857,-1.5583846691751857
491,0,547.5,1255.0,99,True,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961
492,0,606.5,961.0,94,True,-1.3294951466817617,-1.3294951466817617,-1.3294951466817617
493,0,590.8333333333333,1471.0,102,True,-1.8205198378342387,-1.8205198378342387,-1.8205198378342387
494,0,547.5,1255.0,99,True,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961
495,0,432.5,709.0,90,True,-0.9713577220205788,-0.9713577220205788,-0.9713577220205788
496,0,542.3333333333334,834.0,91,True,-1.1639568279444574,-1.1639568279444574,-1.1639568279444574
497,0,492.66666666666663,844.0,94,True,-1.1422122140454862,-1.1422122140454862,-1.1422122140454862
498,0,641.5,1358.0,99,True,-1.7417212630282044,-1.7417212630282044,-1.7417212630282044
499,0,547.5,1179.0,98,True,-1.5061405297858883,-1.5061405297858883,-1.5061405297858883
500,0,547.5,1179.0,99,True,-1.506140529785888,-1.506140529785888,-1.506140529785888
