episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1024.0,386.0,0.3682502999999997,69.0,-1024.0,-1024.0,-1024.0,1.0
242,1030.0,386.0,0.38818979999999215,69.0,-1030.0,-1030.0,-1030.0,1.0
243,1023.0000000000001,386.0,0.35163020000001666,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
244,1012.8333333333334,316.0,0.359181800000016,68.0,-1012.8333333333334,-1012.8333333333334,-1012.8333333333334,1.0
245,1005.1666666666667,419.0,0.3890068000000042,69.0,-1005.1666666666667,-1005.1666666666667,-1005.1666666666667,1.0
246,1029.0,316.0,0.39113159999999425,67.0,-1029.0,-1029.0,-1029.0,1.0
247,1045.0,386.0,0.45496019999998794,69.0,-1045.0,-1045.0,-1045.0,1.0
248,1145.5,703.0,0.48835090000000037,72.0,-1145.5,-1145.5,-1145.5,1.0
249,1045.8333333333335,386.0,0.43089670000000524,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
250,1033.1666666666667,386.0,0.46005730000001677,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
251,1030.0,386.0,0.410365999999982,68.0,-1030.0,-1030.0,-1030.0,1.0
252,1038.8333333333335,386.0,0.4512401000000068,69.0,-1038.8333333333335,-1038.8333333333335,-1038.8333333333335,1.0
253,1093.8333333333335,436.0,0.4845162000000016,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
254,1093.8333333333335,436.0,0.4593134000000134,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
255,1030.0,386.0,0.49098609999998644,69.0,-1030.0,-1030.0,-1030.0,1.0
256,1103.0,436.0,0.3812290000000189,70.0,-1103.0,-1103.0,-1103.0,1.0
257,1055.1666666666667,386.0,0.3603281999999979,69.0,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667,1.0
258,1143.0,526.0,0.36908429999999726,71.0,-1143.0,-1143.0,-1143.0,1.0
259,1166.1666666666667,526.0,0.4821608999999967,71.0,-1166.1666666666667,-1166.1666666666667,-1166.1666666666667,1.0
260,1030.0,386.0,0.4635985999999832,69.0,-1030.0,-1030.0,-1030.0,1.0
261,1093.8333333333335,436.0,0.3803545000000099,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
262,1175.0,450.0,0.3933821999999907,70.0,-1175.0,-1175.0,-1175.0,1.0
263,1034.1666666666667,386.0,0.37751409999998486,69.0,-1034.1666666666667,-1034.1666666666667,-1034.1666666666667,1.0
264,1025.1666666666667,419.0,0.4213408999999899,69.0,-1025.1666666666667,-1025.1666666666667,-1025.1666666666667,1.0
265,977.8333333333334,266.0,0.39660080000001585,66.0,-977.8333333333334,-977.8333333333334,-977.8333333333334,1.0
266,1033.1666666666667,386.0,0.4362321000000122,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
267,1030.0,386.0,0.41100660000000744,69.0,-1030.0,-1030.0,-1030.0,1.0
268,1030.0,386.0,0.39950690000000577,69.0,-1030.0,-1030.0,-1030.0,1.0
269,1030.0,386.0,0.38057740000002127,69.0,-1030.0,-1030.0,-1030.0,1.0
270,988.8333333333334,316.0,0.38952050000000327,67.0,-988.8333333333334,-988.8333333333334,-988.8333333333334,1.0
271,995.0000000000001,386.0,0.4602999999999895,69.0,-995.0000000000001,-995.0000000000001,-995.0000000000001,1.0
272,1030.0,386.0,0.402110399999998,69.0,-1030.0,-1030.0,-1030.0,1.0
273,1018.0,316.0,0.3658314000000189,67.0,-1018.0,-1018.0,-1018.0,1.0
274,1030.0,386.0,0.37783439999998336,69.0,-1030.0,-1030.0,-1030.0,1.0
275,1219.0,558.0,0.4295836999999665,71.0,-1219.0,-1219.0,-1219.0,1.0
276,1057.0,386.0,0.5015740000000051,69.0,-1057.0,-1057.0,-1057.0,1.0
277,1141.1666666666667,513.0,0.4329466000000366,70.0,-1141.1666666666667,-1141.1666666666667,-1141.1666666666667,1.0
278,1093.8333333333335,436.0,0.4285789000000477,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
279,1033.1666666666667,386.0,0.38898380000000543,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
280,1028.0,386.0,0.36595210000001543,69.0,-1028.0,-1028.0,-1028.0,1.0
281,1045.0,386.0,0.368320400000016,69.0,-1045.0,-1045.0,-1045.0,1.0
282,1180.5,526.0,0.43356679999999415,71.0,-1180.5,-1180.5,-1180.5,1.0
283,1030.0,386.0,0.4145856999999751,69.0,-1030.0,-1030.0,-1030.0,1.0
284,1030.0,386.0,0.47456190000002607,69.0,-1030.0,-1030.0,-1030.0,1.0
285,1011.1666666666667,419.0,0.3772996999999805,69.0,-1011.1666666666667,-1011.1666666666667,-1011.1666666666667,1.0
286,1125.5,526.0,0.3942478999999821,71.0,-1125.5,-1125.5,-1125.5,1.0
287,1045.8333333333335,386.0,0.36263580000002094,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
288,1038.0,386.0,0.4381134000000202,69.0,-1038.0,-1038.0,-1038.0,1.0
289,1045.8333333333335,386.0,0.4383058999999889,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
290,1237.5,646.0,0.3882859999999937,73.0,-1237.5,-1237.5,-1237.5,1.0
291,1023.0000000000001,386.0,0.3608685000000378,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
292,1007.8333333333334,266.0,0.44944359999999506,67.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
293,998.0000000000001,386.0,0.4056683000000021,69.0,-998.0000000000001,-998.0000000000001,-998.0000000000001,1.0
294,1030.0,386.0,0.42488009999999576,69.0,-1030.0,-1030.0,-1030.0,1.0
295,1030.0,386.0,0.5066193000000112,69.0,-1030.0,-1030.0,-1030.0,1.0
296,1113.0,450.0,0.41744750000003705,69.0,-1113.0,-1113.0,-1113.0,1.0
297,1139.0,436.0,0.41094280000004346,69.0,-1139.0,-1139.0,-1139.0,1.0
298,1030.0,386.0,0.43994240000000673,69.0,-1030.0,-1030.0,-1030.0,1.0
299,1175.0,450.0,0.3961258000000498,70.0,-1175.0,-1175.0,-1175.0,1.0
300,1010.0000000000001,386.0,0.4193965999999705,69.0,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001,1.0
301,1159.1666666666667,526.0,0.3967116999999689,71.0,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667,1.0
302,1023.0000000000001,386.0,0.3884515000000306,69.0,-1023.0000000000001,-1023.0000000000001,-1023.0000000000001,1.0
303,1057.0,386.0,0.3755413999999746,69.0,-1057.0,-1057.0,-1057.0,1.0
304,1146.0,526.0,0.45344490000002224,70.0,-1146.0,-1146.0,-1146.0,1.0
305,1060.3333333333335,463.0,0.3845015999999646,70.0,-1060.3333333333335,-1060.3333333333335,-1060.3333333333335,1.0
306,1115.0,436.0,0.468949900000041,70.0,-1115.0,-1115.0,-1115.0,1.0
307,1214.5,634.0,0.45008169999999836,72.0,-1214.5,-1214.5,-1214.5,1.0
308,1045.0,386.0,0.45403070000003254,69.0,-1045.0,-1045.0,-1045.0,1.0
309,1029.0,386.0,0.37276359999998476,69.0,-1029.0,-1029.0,-1029.0,1.0
310,1093.8333333333335,436.0,0.3894432999999822,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
311,1098.0,436.0,0.4318202000000042,70.0,-1098.0,-1098.0,-1098.0,1.0
312,959.8333333333334,266.0,0.4193129999999883,67.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
313,1035.0,386.0,0.44899369999995997,69.0,-1035.0,-1035.0,-1035.0,1.0
314,977.8333333333334,266.0,0.36256670000000213,67.0,-977.8333333333334,-977.8333333333334,-977.8333333333334,1.0
315,1187.3333333333333,646.0,0.4051526000000081,72.0,-1187.3333333333333,-1187.3333333333333,-1187.3333333333333,1.0
316,1030.0,386.0,0.3693320999999514,69.0,-1030.0,-1030.0,-1030.0,1.0
317,1030.0,386.0,0.5033634999999776,69.0,-1030.0,-1030.0,-1030.0,1.0
318,1175.0,450.0,0.5160888999999997,70.0,-1175.0,-1175.0,-1175.0,1.0
319,1021.1666666666667,386.0,0.3934873999999695,69.0,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667,1.0
320,1030.0,386.0,0.36542460000003985,69.0,-1030.0,-1030.0,-1030.0,1.0
321,1026.0,386.0,0.37134679999996933,69.0,-1026.0,-1026.0,-1026.0,1.0
322,1030.0,386.0,0.4104027000000201,69.0,-1030.0,-1030.0,-1030.0,1.0
323,959.8333333333334,266.0,0.42968270000000075,66.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
324,1093.8333333333335,436.0,0.3776015999999913,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
325,1008.0000000000001,386.0,0.4332266999999774,69.0,-1008.0000000000001,-1008.0000000000001,-1008.0000000000001,1.0
326,1030.0,386.0,0.40909010000001444,69.0,-1030.0,-1030.0,-1030.0,1.0
327,1052.1666666666667,386.0,0.434911599999964,69.0,-1052.1666666666667,-1052.1666666666667,-1052.1666666666667,1.0
328,1213.3333333333333,526.0,0.38136289999999917,71.0,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333,1.0
329,1175.0,450.0,0.3733150999999566,70.0,-1175.0,-1175.0,-1175.0,1.0
330,1009.0,316.0,0.4287620000000061,68.0,-1009.0,-1009.0,-1009.0,1.0
331,1129.8333333333333,436.0,0.4415157999999906,70.0,-1129.8333333333333,-1129.8333333333333,-1129.8333333333333,1.0
332,1030.0,386.0,0.4129283999999984,69.0,-1030.0,-1030.0,-1030.0,1.0
333,1147.3333333333333,526.0,0.37809340000001157,71.0,-1147.3333333333333,-1147.3333333333333,-1147.3333333333333,1.0
334,1004.8333333333334,316.0,0.37108779999999797,68.0,-1004.8333333333334,-1004.8333333333334,-1004.8333333333334,1.0
335,1219.3333333333333,500.0,0.485334899999998,71.0,-1219.3333333333333,-1219.3333333333333,-1219.3333333333333,1.0
336,1030.0,386.0,0.42511619999999084,69.0,-1030.0,-1030.0,-1030.0,1.0
337,1103.0,436.0,0.40685320000000047,70.0,-1103.0,-1103.0,-1103.0,1.0
338,999.8333333333334,266.0,0.360029700000041,67.0,-999.8333333333334,-999.8333333333334,-999.8333333333334,1.0
339,1048.0,316.0,0.42203619999997954,68.0,-1048.0,-1048.0,-1048.0,1.0
340,1030.0,386.0,0.5207859999999869,69.0,-1030.0,-1030.0,-1030.0,1.0
341,1145.0,526.0,0.49343879999997853,71.0,-1145.0,-1145.0,-1145.0,1.0
342,1050.0,316.0,0.3667659000000185,68.0,-1050.0,-1050.0,-1050.0,1.0
343,1093.8333333333335,436.0,0.38630030000001625,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
344,1062.3333333333335,362.0,0.3738764999999944,68.0,-1062.3333333333335,-1062.3333333333335,-1062.3333333333335,1.0
345,1030.0,386.0,0.375937399999998,69.0,-1030.0,-1030.0,-1030.0,1.0
346,1006.1666666666667,316.0,0.4597729000000186,68.0,-1006.1666666666667,-1006.1666666666667,-1006.1666666666667,1.0
347,1156.1666666666667,571.0,0.4041401999999721,72.0,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667,1.0
348,1024.1666666666667,386.0,0.3820888999999852,69.0,-1024.1666666666667,-1024.1666666666667,-1024.1666666666667,1.0
349,1001.0000000000001,386.0,0.3740099999999984,69.0,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001,1.0
350,1221.0,576.0,0.4644475000000057,72.0,-1221.0,-1221.0,-1221.0,1.0
351,995.0,316.0,0.4346571999999469,68.0,-995.0,-995.0,-995.0,1.0
352,1030.0,386.0,0.4266470999999683,69.0,-1030.0,-1030.0,-1030.0,1.0
353,1004.0,316.0,0.37511940000001687,68.0,-1004.0,-1004.0,-1004.0,1.0
354,1030.0,386.0,0.3748527999999851,69.0,-1030.0,-1030.0,-1030.0,1.0
355,1227.3333333333333,526.0,0.46829129999997576,71.0,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333,1.0
356,1030.0,386.0,0.384862499999997,69.0,-1030.0,-1030.0,-1030.0,1.0
357,1030.0,386.0,0.38050549999996974,69.0,-1030.0,-1030.0,-1030.0,1.0
358,1030.0,386.0,0.37217049999998153,69.0,-1030.0,-1030.0,-1030.0,1.0
359,1045.8333333333335,386.0,0.4636969000000022,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
360,1053.0,436.0,0.3989586999999801,70.0,-1053.0,-1053.0,-1053.0,1.0
361,1190.0,634.0,0.40654130000001487,71.0,-1190.0,-1190.0,-1190.0,1.0
362,1175.0,450.0,0.375297699999976,70.0,-1175.0,-1175.0,-1175.0,1.0
363,1227.3333333333333,526.0,0.43700659999996105,71.0,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333,1.0
364,1240.0,576.0,0.38298299999996743,72.0,-1240.0,-1240.0,-1240.0,1.0
365,1026.0,386.0,0.3855204000000185,69.0,-1026.0,-1026.0,-1026.0,1.0
366,1183.0,450.0,0.4645510999999942,70.0,-1183.0,-1183.0,-1183.0,1.0
367,1093.8333333333335,436.0,0.4729052000000138,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
368,959.8333333333334,266.0,0.40396170000002485,66.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
369,1030.0,386.0,0.38093270000001667,69.0,-1030.0,-1030.0,-1030.0,1.0
370,1030.0,386.0,0.39085239999997157,69.0,-1030.0,-1030.0,-1030.0,1.0
371,967.8333333333334,266.0,0.44174639999999954,66.0,-967.8333333333334,-967.8333333333334,-967.8333333333334,1.0
372,1110.3333333333335,583.0,0.3852572000000123,72.0,-1110.3333333333335,-1110.3333333333335,-1110.3333333333335,1.0
373,1030.0,386.0,0.46569690000001174,69.0,-1030.0,-1030.0,-1030.0,1.0
374,1030.0,386.0,0.3876536999999871,69.0,-1030.0,-1030.0,-1030.0,1.0
375,1199.0,576.0,0.4404561000000058,72.0,-1199.0,-1199.0,-1199.0,1.0
376,1079.0,436.0,0.5007688999999687,70.0,-1079.0,-1079.0,-1079.0,1.0
377,1215.3333333333333,526.0,0.3818582999999762,71.0,-1215.3333333333333,-1215.3333333333333,-1215.3333333333333,1.0
378,1030.0,386.0,0.42070050000000947,69.0,-1030.0,-1030.0,-1030.0,1.0
379,1036.8333333333335,406.0,0.3622718999999961,69.0,-1036.8333333333335,-1036.8333333333335,-1036.8333333333335,1.0
380,1060.0,436.0,0.38155010000002676,70.0,-1060.0,-1060.0,-1060.0,1.0
381,1144.5,526.0,0.44410500000003594,71.0,-1144.5,-1144.5,-1144.5,1.0
382,1120.0,526.0,0.3917096999999785,71.0,-1120.0,-1120.0,-1120.0,1.0
383,1030.0,386.0,0.4665059999999812,69.0,-1030.0,-1030.0,-1030.0,1.0
384,1004.1666666666667,386.0,0.39579730000002655,69.0,-1004.1666666666667,-1004.1666666666667,-1004.1666666666667,1.0
385,1030.0,386.0,0.43977910000000975,69.0,-1030.0,-1030.0,-1030.0,1.0
386,1001.0000000000001,386.0,0.3774273000000221,69.0,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001,1.0
387,1185.0,526.0,0.38323879999995825,71.0,-1185.0,-1185.0,-1185.0,1.0
388,1030.0,386.0,0.4057751999999937,69.0,-1030.0,-1030.0,-1030.0,1.0
389,1045.8333333333335,386.0,0.4323882000000481,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
390,995.0000000000001,386.0,0.4402119000000084,69.0,-995.0000000000001,-995.0000000000001,-995.0000000000001,1.0
391,1014.1666666666667,419.0,0.37733420000000706,69.0,-1014.1666666666667,-1014.1666666666667,-1014.1666666666667,1.0
392,1033.1666666666667,386.0,0.4089791000000105,69.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
393,965.8333333333334,222.0,0.4711948000000348,66.0,-965.8333333333334,-965.8333333333334,-965.8333333333334,1.0
394,1167.5,583.0,0.4125002999999765,71.0,-1167.5,-1167.5,-1167.5,1.0
395,1212.3333333333333,526.0,0.4594091000000162,71.0,-1212.3333333333333,-1212.3333333333333,-1212.3333333333333,1.0
396,1058.1666666666667,386.0,0.38467209999998886,69.0,-1058.1666666666667,-1058.1666666666667,-1058.1666666666667,1.0
397,1174.3333333333333,526.0,0.44159550000000536,71.0,-1174.3333333333333,-1174.3333333333333,-1174.3333333333333,1.0
398,1030.0,386.0,0.3836112999999841,69.0,-1030.0,-1030.0,-1030.0,1.0
399,974.8333333333334,266.0,0.35914299999996047,66.0,-974.8333333333334,-974.8333333333334,-974.8333333333334,1.0
400,1096.0,450.0,0.4403729000000567,70.0,-1096.0,-1096.0,-1096.0,1.0
401,1032.0,386.0,0.42389789999998584,69.0,-1032.0,-1032.0,-1032.0,1.0
402,1030.0,386.0,0.5023127000000045,69.0,-1030.0,-1030.0,-1030.0,1.0
403,1058.1666666666665,436.0,0.37286160000002155,70.0,-1058.1666666666665,-1058.1666666666665,-1058.1666666666665,1.0
404,1005.8333333333334,266.0,0.40679570000003196,67.0,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334,1.0
405,1019.0000000000001,386.0,0.41369489999999587,69.0,-1019.0000000000001,-1019.0000000000001,-1019.0000000000001,1.0
406,1186.0,526.0,0.3958979999999883,71.0,-1186.0,-1186.0,-1186.0,1.0
407,1072.8333333333335,386.0,0.4561808000000269,69.0,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335,1.0
408,1103.0,450.0,0.3747883999999999,69.0,-1103.0,-1103.0,-1103.0,1.0
409,1017.8333333333334,386.0,0.3815630000000283,69.0,-1017.8333333333334,-1017.8333333333334,-1017.8333333333334,1.0
410,1206.1666666666667,576.0,0.388848199999984,72.0,-1206.1666666666667,-1206.1666666666667,-1206.1666666666667,1.0
411,945.8333333333334,222.0,0.41576170000001866,66.0,-945.8333333333334,-945.8333333333334,-945.8333333333334,1.0
412,998.8333333333334,266.0,0.3637867000000483,67.0,-998.8333333333334,-998.8333333333334,-998.8333333333334,1.0
413,1179.5,526.0,0.3853348999999753,71.0,-1179.5,-1179.5,-1179.5,1.0
414,1025.0,386.0,0.42391489999999976,69.0,-1025.0,-1025.0,-1025.0,1.0
415,1186.0,576.0,0.43258359999998675,72.0,-1186.0,-1186.0,-1186.0,1.0
416,1011.8333333333334,316.0,0.47544820000001664,67.0,-1011.8333333333334,-1011.8333333333334,-1011.8333333333334,1.0
417,1046.1666666666667,386.0,0.4199553999999921,69.0,-1046.1666666666667,-1046.1666666666667,-1046.1666666666667,1.0
418,1113.0,526.0,0.4250829000000067,71.0,-1113.0,-1113.0,-1113.0,1.0
419,1030.0,386.0,0.407434300000034,69.0,-1030.0,-1030.0,-1030.0,1.0
420,1241.1666666666667,576.0,0.39650359999996,72.0,-1241.1666666666667,-1241.1666666666667,-1241.1666666666667,1.0
421,1206.3333333333333,450.0,0.4401439000000096,70.0,-1206.3333333333333,-1206.3333333333333,-1206.3333333333333,1.0
422,1005.1666666666667,386.0,0.4600666999999703,69.0,-1005.1666666666667,-1005.1666666666667,-1005.1666666666667,1.0
423,930.8333333333334,222.0,0.36209629999996196,66.0,-930.8333333333334,-930.8333333333334,-930.8333333333334,1.0
424,1149.5,539.0,0.39978050000001986,71.0,-1149.5,-1149.5,-1149.5,1.0
425,1055.1666666666667,386.0,0.42239530000000514,69.0,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667,1.0
426,1175.0,450.0,0.4434456000000182,70.0,-1175.0,-1175.0,-1175.0,1.0
427,1093.8333333333335,494.0,0.3995180000000005,71.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
428,964.5,297.0,0.36976859999998624,67.0,-964.5,-964.5,-964.5,1.0
429,1195.0,576.0,0.4015990000000329,72.0,-1195.0,-1195.0,-1195.0,1.0
430,1021.1666666666667,386.0,0.4417488999999932,69.0,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667,1.0
431,1177.8333333333333,494.0,0.4441858999999795,71.0,-1177.8333333333333,-1177.8333333333333,-1177.8333333333333,1.0
432,1101.6666666666665,544.0,0.3959929000000102,72.0,-1101.6666666666665,-1101.6666666666665,-1101.6666666666665,1.0
433,1030.0,386.0,0.42686509999998634,69.0,-1030.0,-1030.0,-1030.0,1.0
434,1057.8333333333335,316.0,0.42227450000001454,68.0,-1057.8333333333335,-1057.8333333333335,-1057.8333333333335,1.0
435,1050.8333333333335,386.0,0.3650203999999917,69.0,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335,1.0
436,1000.8333333333334,316.0,0.37006940000003397,67.0,-1000.8333333333334,-1000.8333333333334,-1000.8333333333334,1.0
437,1120.1666666666667,526.0,0.39591519999999036,71.0,-1120.1666666666667,-1120.1666666666667,-1120.1666666666667,1.0
438,1126.8333333333335,616.0,0.45702089999997497,72.0,-1126.8333333333335,-1126.8333333333335,-1126.8333333333335,1.0
439,1088.0,526.0,0.4505378000000064,71.0,-1088.0,-1088.0,-1088.0,1.0
440,1158.5,526.0,0.3877003999999715,71.0,-1158.5,-1158.5,-1158.5,1.0
441,1030.0,386.0,0.39605929999999034,69.0,-1030.0,-1030.0,-1030.0,1.0
442,1030.0,386.0,0.4705711000000292,69.0,-1030.0,-1030.0,-1030.0,1.0
443,1101.0,436.0,0.49964080000000877,70.0,-1101.0,-1101.0,-1101.0,1.0
444,1030.0,386.0,0.37406190000001516,69.0,-1030.0,-1030.0,-1030.0,1.0
445,963.8333333333334,266.0,0.36956420000001344,66.0,-963.8333333333334,-963.8333333333334,-963.8333333333334,1.0
446,1060.0,386.0,0.39040650000004007,69.0,-1060.0,-1060.0,-1060.0,1.0
447,1175.0,450.0,0.4322970000000055,70.0,-1175.0,-1175.0,-1175.0,1.0
448,980.0000000000001,266.0,0.44610840000001417,67.0,-980.0000000000001,-980.0000000000001,-980.0000000000001,1.0
449,1030.0,386.0,0.5073646000000167,69.0,-1030.0,-1030.0,-1030.0,1.0
450,1060.0,436.0,0.39165300000001935,70.0,-1060.0,-1060.0,-1060.0,1.0
451,1006.8333333333334,386.0,0.37039049999998497,69.0,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334,1.0
452,1135.1666666666667,539.0,0.38073270000001,71.0,-1135.1666666666667,-1135.1666666666667,-1135.1666666666667,1.0
453,1155.3333333333333,450.0,0.4488781000000017,70.0,-1155.3333333333333,-1155.3333333333333,-1155.3333333333333,1.0
454,1030.0,386.0,0.3792243000000326,69.0,-1030.0,-1030.0,-1030.0,1.0
455,1030.0,386.0,0.3804636999999502,69.0,-1030.0,-1030.0,-1030.0,1.0
456,1173.0,450.0,0.390218300000015,70.0,-1173.0,-1173.0,-1173.0,1.0
457,1030.0,386.0,0.4690512999999896,69.0,-1030.0,-1030.0,-1030.0,1.0
458,1045.8333333333335,386.0,0.42535709999998517,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
459,1010.0000000000001,386.0,0.37184280000002445,69.0,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001,1.0
460,1161.0,450.0,0.43683379999998806,70.0,-1161.0,-1161.0,-1161.0,1.0
461,1030.0,386.0,0.4274487999999792,69.0,-1030.0,-1030.0,-1030.0,1.0
462,1162.5,526.0,0.4040369999999598,71.0,-1162.5,-1162.5,-1162.5,1.0
463,971.0,316.0,0.41399640000003046,67.0,-971.0,-971.0,-971.0,1.0
464,1030.0,386.0,0.3781114999999886,69.0,-1030.0,-1030.0,-1030.0,1.0
465,1093.8333333333335,436.0,0.4558719999999994,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
466,1030.0,386.0,0.37722889999997733,69.0,-1030.0,-1030.0,-1030.0,1.0
467,1156.1666666666667,526.0,0.407492599999955,71.0,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667,1.0
468,1190.3333333333333,576.0,0.39004679999999325,72.0,-1190.3333333333333,-1190.3333333333333,-1190.3333333333333,1.0
469,1016.8333333333334,386.0,0.4656239000000255,69.0,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334,1.0
470,1175.0,450.0,0.4493866999999909,70.0,-1175.0,-1175.0,-1175.0,1.0
471,1170.0,450.0,0.38754299999999375,70.0,-1170.0,-1170.0,-1170.0,1.0
472,1045.8333333333335,386.0,0.43086619999996856,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
473,1236.3333333333335,696.0,0.4732010000000173,74.0,-1236.3333333333335,-1236.3333333333335,-1236.3333333333335,1.0
474,1057.0,386.0,0.4646515000000022,69.0,-1057.0,-1057.0,-1057.0,1.0
475,1129.0,450.0,0.3696681000000126,69.0,-1129.0,-1129.0,-1129.0,1.0
476,1186.0,526.0,0.38010809999997264,71.0,-1186.0,-1186.0,-1186.0,1.0
477,1081.8333333333335,386.0,0.5169063999999821,69.0,-1081.8333333333335,-1081.8333333333335,-1081.8333333333335,1.0
478,1117.5,583.0,0.43532690000000684,72.0,-1117.5,-1117.5,-1117.5,1.0
479,1030.0,386.0,0.4626976000000127,69.0,-1030.0,-1030.0,-1030.0,1.0
480,967.8333333333334,266.0,0.3652586000000042,67.0,-967.8333333333334,-967.8333333333334,-967.8333333333334,1.0
481,1093.8333333333335,436.0,0.42765470000000505,70.0,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335,1.0
482,1142.5,526.0,0.43970790000003035,71.0,-1142.5,-1142.5,-1142.5,1.0
483,1045.8333333333335,386.0,0.3800580999999852,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
484,1076.0,494.0,0.3973199000000136,71.0,-1076.0,-1076.0,-1076.0,1.0
485,1007.8333333333334,266.0,0.39700119999997696,66.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
486,1051.3333333333335,463.0,0.4335006000000021,70.0,-1051.3333333333335,-1051.3333333333335,-1051.3333333333335,1.0
487,1030.0,386.0,0.39216690000000654,69.0,-1030.0,-1030.0,-1030.0,1.0
488,1055.1666666666667,386.0,0.3788313999999673,69.0,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667,1.0
489,1003.1666666666666,207.0,0.3669373999999834,65.0,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666,1.0
490,1024.8333333333335,386.0,0.4350549999999771,69.0,-1024.8333333333335,-1024.8333333333335,-1024.8333333333335,1.0
491,1165.8333333333333,436.0,0.41240599999997585,70.0,-1165.8333333333333,-1165.8333333333333,-1165.8333333333333,1.0
492,1030.0,386.0,0.39880749999997533,69.0,-1030.0,-1030.0,-1030.0,1.0
493,1045.8333333333335,386.0,0.38485879999996087,69.0,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335,1.0
494,984.8333333333334,266.0,0.434337400000004,67.0,-984.8333333333334,-984.8333333333334,-984.8333333333334,1.0
495,1030.0,386.0,0.44667970000000423,69.0,-1030.0,-1030.0,-1030.0,1.0
496,996.8333333333334,386.0,0.41794299999997975,68.0,-996.8333333333334,-996.8333333333334,-996.8333333333334,1.0
497,1030.0,386.0,0.37889849999999115,69.0,-1030.0,-1030.0,-1030.0,1.0
498,1172.3333333333333,450.0,0.4313357999999994,70.0,-1172.3333333333333,-1172.3333333333333,-1172.3333333333333,1.0
499,1030.0,386.0,0.4480542000000014,69.0,-1030.0,-1030.0,-1030.0,1.0
500,1030.0,386.0,0.43941230000001497,69.0,-1030.0,-1030.0,-1030.0,1.0
