episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
46,3912.833333333333,1211.0,1.9271546000018134,268.0,-4.5901591203492895,-4.5901591203492895,-4.5901591203492895,1.0
47,4105.833333333333,1484.0,1.9187137999979313,271.0,-5.5710524943960795,-5.5710524943960795,-5.5710524943960795,1.0
48,4028.0,1298.0,1.941573200001585,269.0,-4.906947508554649,-4.906947508554649,-4.906947508554649,1.0
49,3776.0,1361.0,2.037330400002247,269.0,-5.110119919956645,-5.110119919956645,-5.110119919956645,1.0
50,3822.833333333333,1130.0,2.0621866999972553,265.0,-4.296565035472645,-4.296565035472645,-4.296565035472645,1.0
51,4250.166666666666,1403.0,1.9544125999964308,272.0,-5.295781925132215,-5.295781925132215,-5.295781925132215,1.0
52,4199.833333333333,1595.0,2.104079400000046,275.0,-5.971091431682338,-5.971091431682338,-5.971091431682338,1.0
53,3884.9999999999995,1016.0,1.8836351000027207,262.0,-3.898124223590268,-3.898124223590268,-3.898124223590268,1.0
54,4052.0,1400.0,1.935905599999387,271.0,-5.2696732267858994,-5.2696732267858994,-5.2696732267858994,1.0
55,3880.8333333333335,1226.0,1.938291599999502,266.0,-4.64072294258183,-4.64072294258183,-4.64072294258183,1.0
56,4137.166666666667,1235.0,1.930566800001543,268.0,-4.692606353994643,-4.692606353994643,-4.692606353994643,1.0
57,4092.9999999999995,1217.0,1.9893489999994927,266.0,-4.625473530022162,-4.625473530022162,-4.625473530022162,1.0
58,4245.0,1778.0,1.9541987999982666,277.0,-6.622028864983644,-6.622028864983644,-6.622028864983644,1.0
59,3947.0,1304.0,1.9180778000009013,269.0,-4.921840190656232,-4.921840190656232,-4.921840190656232,1.0
60,3957.833333333333,1364.0,1.9490134999978181,269.0,-5.134951445806483,-5.134951445806483,-5.134951445806483,1.0
61,4116.333333333334,1472.0,1.9315071000019088,272.0,-5.529420703669423,-5.529420703669423,-5.529420703669423,1.0
62,3754.1666666666665,1010.0,1.9195499999987078,263.0,-3.8666673961516627,-3.8666673961516627,-3.8666673961516627,1.0
63,4396.0,2048.0,1.9986895999973058,283.0,-7.589024873635174,-7.589024873635174,-7.589024873635174,1.0
64,3719.833333333333,1073.0,1.8899722999994992,263.0,-4.086860085925137,-4.086860085925137,-4.086860085925137,1.0
65,4197.0,1376.0,1.9375672999995004,271.0,-5.196105730407922,-5.196105730407922,-5.196105730407922,1.0
66,4114.333333333333,1139.0,1.984006300001056,266.0,-4.351198277464618,-4.351198277464618,-4.351198277464618,1.0
67,3850.1666666666665,1172.0,1.894154499997967,267.0,-4.447287250208765,-4.447287250208765,-4.447287250208765,1.0
68,4180.833333333333,1418.0,2.0428071999995154,271.0,-5.343426495944228,-5.343426495944228,-5.343426495944228,1.0
69,4267.166666666666,1652.0,1.9587920000012673,276.0,-6.1780074535334455,-6.1780074535334455,-6.1780074535334455,1.0
70,3869.0,1055.0,1.9240375000008498,262.0,-4.034844813951818,-4.034844813951818,-4.034844813951818,1.0
71,3901.833333333333,1298.0,1.973502799999551,269.0,-4.897082002637951,-4.897082002637951,-4.897082002637951,1.0
72,3868.833333333333,1169.0,1.9395718000014313,266.0,-4.438133668371859,-4.438133668371859,-4.438133668371859,1.0
73,3914.9999999999995,1208.0,1.9520943999996234,267.0,-4.579715333643492,-4.579715333643492,-4.579715333643492,1.0
74,4021.8333333333335,1292.0,1.934848000000784,268.0,-4.885238895681024,-4.885238895681024,-4.885238895681024,1.0
75,4000.833333333333,1553.0,1.9531096999999136,274.0,-5.806945873360752,-5.806945873360752,-5.806945873360752,1.0
76,3936.833333333333,1130.0,1.9631878999971377,263.0,-4.3054791782031865,-4.3054791782031865,-4.3054791782031865,1.0
77,4034.1666666666665,1211.0,1.9150810999999521,266.0,-4.599646687466004,-4.599646687466004,-4.599646687466004,1.0
78,4177.166666666666,1517.0,1.9263142999989213,271.0,-5.693375632807746,-5.693375632807746,-5.693375632807746,1.0
79,3730.833333333333,941.0,1.9433234999996785,260.0,-3.6207390904289287,-3.6207390904289287,-3.6207390904289287,1.0
80,3954.9999999999995,1016.0,1.9456481999986863,263.0,-3.903597820003759,-3.903597820003759,-3.903597820003759,1.0
81,3837.833333333333,1073.0,1.9647554000002856,264.0,-4.096087005593592,-4.096087005593592,-4.096087005593592,1.0
82,4062.0,1433.0,2.0988881000012043,270.0,-5.387200452149555,-5.387200452149555,-5.387200452149555,1.0
83,3732.166666666667,812.0,2.3467436999999336,258.0,-3.164475424879929,-3.164475424879929,-3.164475424879929,1.0
84,3521.3333333333335,704.0,2.013033400002314,255.0,-2.765914002079275,-2.765914002079275,-2.765914002079275,1.0
85,3939.9999999999995,1265.0,2.216867099999945,267.0,-4.783321132901677,-4.783321132901677,-4.783321132901677,1.0
86,3889.833333333333,1130.0,2.444012700001622,264.0,-4.301804049182697,-4.301804049182697,-4.301804049182697,1.0
87,3962.833333333333,986.0,1.8426517000007152,263.0,-3.7980782660354717,-3.7980782660354717,-3.7980782660354717,1.0
88,4049.1666666666665,1556.0,1.9126748999988195,274.0,-5.821338468907711,-5.821338468907711,-5.821338468907711,1.0
89,3549.833333333333,746.0,1.87759780000124,256.0,-2.9167274434222916,-2.9167274434222916,-2.9167274434222916,1.0
90,4030.1666666666665,1229.0,2.4679097999978694,267.0,-4.663013155811115,-4.663013155811115,-4.663013155811115,1.0
91,3574.833333333333,842.0,2.2838450000017474,259.0,-3.2583049407936873,-3.2583049407936873,-3.2583049407936873,1.0
92,4280.333333333333,1652.0,2.190840899998875,275.0,-6.1790370109540795,-6.1790370109540795,-6.1790370109540795,1.0
93,3741.833333333333,971.0,2.118985999997676,261.0,-3.727731302479891,-3.727731302479891,-3.727731302479891,1.0
94,3951.833333333333,1130.0,2.1722913999983575,263.0,-4.306652091720361,-4.306652091720361,-4.306652091720361,1.0
95,3646.0,602.0,2.5422036000018124,255.0,-2.414813160040482,-2.414813160040482,-2.414813160040482,1.0
96,3664.333333333333,884.0,2.0053512000013143,260.0,-3.413888230439885,-3.413888230439885,-3.413888230439885,1.0
97,3613.0,728.0,1.8565493999994942,256.0,-2.857987467283828,-2.857987467283828,-2.857987467283828,1.0
98,4333.166666666666,1748.0,2.014633999999205,278.0,-6.522790914518459,-6.522790914518459,-6.522790914518459,1.0
99,3807.1666666666665,788.0,1.9179525999970792,259.0,-3.0854343320884547,-3.0854343320884547,-3.0854343320884547,1.0
100,3895.833333333333,1403.0,1.9905414000022574,271.0,-5.268075101382023,-5.268075101382023,-5.268075101382023,1.0
101,3688.833333333333,692.0,1.8796005000003788,256.0,-2.736558706165738,-2.736558706165738,-2.736558706165738,1.0
102,3830.833333333333,941.0,1.8894821000030788,261.0,-3.6285585138767704,-3.6285585138767704,-3.6285585138767704,1.0
103,4001.333333333333,1172.0,1.9079368999991857,266.0,-4.459107611987424,-4.459107611987424,-4.459107611987424,1.0
104,4087.833333333333,1130.0,1.8859142999972391,265.0,-4.317286507609431,-4.317286507609431,-4.317286507609431,1.0
105,3660.3333333333335,698.0,1.8514280000017607,257.0,-2.755556585577442,-2.755556585577442,-2.755556585577442,1.0
106,3834.833333333333,1130.0,1.9180599999999686,263.0,-4.297503366286384,-4.297503366286384,-4.297503366286384,1.0
107,3707.0,692.0,1.8761591000002227,257.0,-2.7379792347587646,-2.7379792347587646,-2.7379792347587646,1.0
108,4028.833333333333,1265.0,1.8957169999994221,267.0,-4.790267387397847,-4.790267387397847,-4.790267387397847,1.0
109,4198.833333333333,1517.0,1.9376776999997674,271.0,-5.695069841221445,-5.695069841221445,-5.695069841221445,1.0
110,4061.1666666666665,1172.0,1.877621800002089,265.0,-4.463786233683716,-4.463786233683716,-4.463786233683716,1.0
111,3802.1666666666665,923.0,1.8779977999984112,262.0,-3.5626377005387044,-3.5626377005387044,-3.5626377005387044,1.0
112,3835.9999999999995,761.0,1.837889800000994,257.0,-2.9921700645913885,-2.9921700645913885,-2.9921700645913885,1.0
113,4073.8333333333335,1133.0,1.868904899998597,264.0,-4.326804995873904,-4.326804995873904,-4.326804995873904,1.0
114,3560.166666666667,914.0,1.8719305000013264,261.0,-3.511875073153414,-3.511875073153414,-3.511875073153414,1.0
115,3811.833333333333,908.0,1.8760935999998765,261.0,-3.5103275404028125,-3.5103275404028125,-3.5103275404028125,1.0
116,3840.1666666666665,788.0,1.8600972999993246,259.0,-3.0880147418262403,-3.0880147418262403,-3.0880147418262403,1.0
117,3518.833333333333,530.0,1.8600571999995736,253.0,-2.1501524787572346,-2.1501524787572346,-2.1501524787572346,1.0
118,3687.3333333333335,692.0,1.8579047999992326,256.0,-2.736441414814022,-2.736441414814022,-2.736441414814022,1.0
119,3482.833333333333,749.0,1.8407861000014236,258.0,-2.922101637259407,-2.922101637259407,-2.922101637259407,1.0
120,3588.833333333333,812.0,1.8878837999982352,258.0,-3.153267584604686,-3.153267584604686,-3.153267584604686,1.0
121,3622.3333333333335,788.0,1.8772058000031393,259.0,-3.070981431082355,-3.070981431082355,-3.070981431082355,1.0
122,3732.833333333333,779.0,1.8517590999981621,258.0,-3.0477822713507146,-3.0477822713507146,-3.0477822713507146,1.0
123,3531.833333333333,554.0,1.8179834999973536,253.0,-2.236074664182811,-2.236074664182811,-2.236074664182811,1.0
124,3928.8333333333335,1004.0,1.8996318000026804,262.0,-3.8590989073462256,-3.8590989073462256,-3.8590989073462256,1.0
125,3962.1666666666665,941.0,1.8795878999990236,260.0,-3.638828023338275,-3.638828023338275,-3.638828023338275,1.0
126,3895.3333333333335,884.0,1.8640488000019104,260.0,-3.4319510986044053,-3.4319510986044053,-3.4319510986044053,1.0
127,3894.1666666666665,1325.0,2.0095619000021543,268.0,-4.992001381431479,-4.992001381431479,-4.992001381431479,1.0
128,3801.833333333333,938.0,1.8555976999996346,259.0,-3.615677673529725,-3.615677673529725,-3.615677673529725,1.0
129,3650.3333333333335,788.0,1.8443372000001546,258.0,-3.073170869647754,-3.073170869647754,-3.073170869647754,1.0
130,3693.833333333333,746.0,1.8369848000002094,254.0,-2.9279874131871884,-2.9279874131871884,-2.9279874131871884,1.0
131,3796.833333333333,845.0,1.8733121999975992,259.0,-3.2862772683950703,-3.2862772683950703,-3.2862772683950703,1.0
132,3866.833333333333,1034.0,1.8971321000026364,262.0,-3.960382940280259,-3.960382940280259,-3.960382940280259,1.0
133,3582.8333333333335,653.0,1.83569400000124,256.0,-2.590298419197816,-2.590298419197816,-2.590298419197816,1.0
134,3856.833333333333,1004.0,1.890004000000772,263.0,-3.853468922463778,-3.853468922463778,-3.853468922463778,1.0
135,3948.0,824.0,1.8656520000004093,259.0,-3.223805177343538,-3.223805177343538,-3.223805177343538,1.0
136,3836.0,824.0,1.8452882999990834,259.0,-3.215047423081954,-3.215047423081954,-3.215047423081954,1.0
137,3652.9999999999995,596.0,1.850819400002365,254.0,-2.394134104587494,-2.394134104587494,-2.394134104587494,1.0
138,3850.833333333333,845.0,1.9215619000024162,259.0,-3.2904997570569066,-3.2904997570569066,-3.2904997570569066,1.0
139,3676.0,596.0,1.8684562999987975,255.0,-2.3959325719804996,-2.3959325719804996,-2.3959325719804996,1.0
140,3522.1666666666665,404.0,1.7735382999999274,251.0,-1.7046584092243624,-1.7046584092243624,-1.7046584092243624,1.0
141,3724.833333333333,620.0,1.8068306999994093,254.0,-2.4846567174748864,-2.4846567174748864,-2.4846567174748864,1.0
142,3913.1666666666665,653.0,1.8625380000012228,256.0,-2.6161285813205297,-2.6161285813205297,-2.6161285813205297,1.0
143,3838.1666666666665,884.0,1.8820658000004187,261.0,-3.4274809948667215,-3.4274809948667215,-3.4274809948667215,1.0
144,3759.833333333333,596.0,1.8066135999979451,254.0,-2.4024878553042734,-2.4024878553042734,-2.4024878553042734,1.0
145,3477.833333333333,716.0,1.8110668000008445,256.0,-2.804965383068146,-2.804965383068146,-2.804965383068146,1.0
146,3496.833333333333,554.0,1.8225549000017054,252.0,-2.233337865976066,-2.233337865976066,-2.233337865976066,1.0
147,3741.3333333333335,788.0,1.847099700000399,258.0,-3.080286544985291,-3.080286544985291,-3.080286544985291,1.0
148,3813.833333333333,749.0,1.8630266999971354,258.0,-2.9479839288717713,-2.9479839288717713,-2.9479839288717713,1.0
149,3957.833333333333,845.0,1.858118000000104,260.0,-3.2988665401460993,-3.2988665401460993,-3.2988665401460993,1.0
150,3383.1666666666665,497.0,1.8379488999999012,252.0,-2.022798844594124,-2.022798844594124,-2.022798844594124,1.0
151,3600.833333333333,620.0,1.8559805000004417,255.0,-2.4749606323995588,-2.4749606323995588,-2.4749606323995588,1.0
152,3718.833333333333,728.0,1.8793582999969658,257.0,-2.866263023766129,-2.866263023766129,-2.866263023766129,1.0
153,3851.3333333333335,884.0,1.9019318999999086,261.0,-3.4285105522873542,-3.4285105522873542,-3.4285105522873542,1.0
154,3921.3333333333335,827.0,1.913230800000747,259.0,-3.2323332053046183,-3.2323332053046183,-3.2323332053046183,1.0
155,3914.833333333333,1133.0,1.9061634999998205,265.0,-4.31437211259183,-4.31437211259183,-4.31437211259183,1.0
156,3819.1666666666665,692.0,1.8847279000001436,257.0,-2.7467500213927623,-2.7467500213927623,-2.7467500213927623,1.0
157,3395.1666666666665,461.0,1.8207058000007237,252.0,-1.8963786848418271,-1.8963786848418271,-1.8963786848418271,1.0
158,3433.833333333333,434.0,1.8314014999996289,251.0,-1.803883327317131,-1.803883327317131,-1.803883327317131,1.0
159,3597.1666666666665,557.0,1.8323697999985598,254.0,-2.2517965617159073,-2.2517965617159073,-2.2517965617159073,1.0
160,3504.833333333333,593.0,1.864189100000658,254.0,-2.3719351179650987,-2.3719351179650987,-2.3719351179650987,1.0
161,3648.8333333333335,653.0,1.856475100001262,256.0,-2.595459238673392,-2.595459238673392,-2.595459238673392,1.0
162,3521.833333333333,500.0,1.8932125999999698,253.0,-2.044254985988969,-2.044254985988969,-2.044254985988969,1.0
163,3752.833333333333,749.0,1.890603199997713,257.0,-2.9432140805685845,-2.9432140805685845,-2.9432140805685845,1.0
164,3779.833333333333,980.0,2.0125096999981906,263.0,-3.762542306031581,-3.762542306031581,-3.762542306031581,1.0
165,3619.833333333333,653.0,1.8381680000020424,256.0,-2.59319160587352,-2.59319160587352,-2.59319160587352,1.0
166,3693.1666666666665,788.0,1.887056700001267,259.0,-3.076520189357911,-3.076520189357911,-3.076520189357911,1.0
167,3549.833333333333,653.0,1.8367837999976473,256.0,-2.587718009460027,-2.587718009460027,-2.587718009460027,1.0
168,3557.833333333333,461.0,1.8198747999995248,252.0,-1.9090982803169858,-1.9090982803169858,-1.9090982803169858,1.0
169,3433.833333333333,404.0,1.8309651999989,251.0,-1.6977512518454327,-1.6977512518454327,-1.6977512518454327,1.0
170,3448.833333333333,440.0,1.8846573999981047,251.0,-1.8262826559286476,-1.8262826559286476,-1.8262826559286476,1.0
171,3367.1666666666665,461.0,1.8027844999996887,251.0,-1.8941892462764296,-1.8941892462764296,-1.8941892462764296,1.0
172,3350.166666666667,461.0,1.8727389999985462,251.0,-1.8928599442902936,-1.8928599442902936,-1.8928599442902936,1.0
173,3732.833333333333,749.0,1.8509392000014486,257.0,-2.941650195879016,-2.941650195879016,-2.941650195879016,1.0
174,3637.8333333333335,557.0,1.8555584000023373,253.0,-2.2549764605846954,-2.2549764605846954,-2.2549764605846954,1.0
175,3485.833333333333,365.0,1.7981917999968573,250.0,-1.5638456539251038,-1.5638456539251038,-1.5638456539251038,1.0
176,3392.833333333333,461.0,1.845239300000685,252.0,-1.8961962316280434,-1.8961962316280434,-1.8961962316280434,1.0
177,3602.1666666666665,842.0,1.8613698000008299,257.0,-3.2604422498694317,-3.2604422498694317,-3.2604422498694317,1.0
178,3461.1666666666665,596.0,1.8645528000015474,255.0,-2.3791338439400445,-2.3791338439400445,-2.3791338439400445,1.0
179,3627.1666666666665,653.0,1.8615374000000884,254.0,-2.5937650302596937,-2.5937650302596937,-2.5937650302596937,1.0
180,3335.833333333333,275.0,1.7841818999986572,248.0,-1.233720292338243,-1.233720292338243,-1.233720292338243,1.0
181,3648.833333333333,749.0,1.8773541000009573,257.0,-2.9350818801828265,-2.9350818801828265,-2.9350818801828265,1.0
182,3352.1666666666665,404.0,1.8282388000006904,251.0,-1.6913653893630272,-1.6913653893630272,-1.6913653893630272,1.0
183,3397.833333333333,404.0,1.853208500000619,251.0,-1.6949362594042074,-1.6949362594042074,-1.6949362594042074,1.0
184,3566.1666666666665,461.0,1.806085799998982,251.0,-1.9097498989376396,-1.9097498989376396,-1.9097498989376396,1.0
185,3538.833333333333,554.0,1.8312335000009625,252.0,-2.2366220238241605,-2.2366220238241605,-2.2366220238241605,1.0
186,3428.833333333333,461.0,1.8326207999998587,252.0,-1.8990112240692671,-1.8990112240692671,-1.8990112240692671,1.0
187,3517.1666666666665,557.0,1.8461824000005436,254.0,-2.2455410229576307,-2.2455410229576307,-2.2455410229576307,1.0
188,3509.833333333333,365.0,1.8332250000021304,250.0,-1.565722315552587,-1.565722315552587,-1.565722315552587,1.0
189,3518.833333333333,554.0,1.7957620000015595,253.0,-2.235058139134592,-2.235058139134592,-2.235058139134592,1.0
190,3778.833333333333,749.0,1.8597649000003003,256.0,-2.945247130665026,-2.945247130665026,-2.945247130665026,1.0
191,3475.1666666666665,461.0,1.8011641000011878,252.0,-1.9026342236001026,-1.9026342236001026,-1.9026342236001026,1.0
192,3414.1666666666665,365.0,1.816528199997265,249.0,-1.558241733787482,-1.558241733787482,-1.558241733787482,1.0
193,3678.833333333333,557.0,1.8692550000014307,254.0,-2.2581824241983126,-2.2581824241983126,-2.2581824241983126,1.0
194,3329.1666666666665,365.0,1.795827800000552,250.0,-1.551595223856814,-1.551595223856814,-1.551595223856814,1.0
195,3404.0,308.0,1.7985627999987628,249.0,-1.3557958156740586,-1.3557958156740586,-1.3557958156740586,1.0
196,3340.8333333333335,365.0,1.7970758000010392,248.0,-1.5525074899257296,-1.5525074899257296,-1.5525074899257296,1.0
197,3389.833333333333,365.0,1.830324800001108,250.0,-1.5563390074151755,-1.5563390074151755,-1.5563390074151755,1.0
198,3454.833333333333,365.0,1.837404099998821,250.0,-1.5614216326562724,-1.5614216326562724,-1.5614216326562724,1.0
199,3450.1666666666665,365.0,1.8123445999990508,250.0,-1.5610567262287076,-1.5610567262287076,-1.5610567262287076,1.0
200,3560.833333333333,554.0,1.8178651000016544,253.0,-2.2383422969826876,-2.2383422969826876,-2.2383422969826876,1.0
201,3634.1666666666665,557.0,1.9837742999989132,254.0,-2.2546897483916077,-2.2546897483916077,-2.2546897483916077,1.0
202,3473.833333333333,365.0,1.8257150999997975,250.0,-1.5629073231113633,-1.5629073231113633,-1.5629073231113633,1.0
203,3266.833333333333,308.0,1.7995119000006525,249.0,-1.3450701731780985,-1.3450701731780985,-1.3450701731780985,1.0
204,3459.833333333333,299.0,1.823781399998552,248.0,-1.3283220377909295,-1.3283220377909295,-1.3283220377909295,1.0
205,3545.833333333333,554.0,1.841034100001707,253.0,-2.237169383465511,-2.237169383465511,-2.237169383465511,1.0
206,3412.1666666666665,365.0,1.8374480999991647,250.0,-1.5580853453185264,-1.5580853453185264,-1.5580853453185264,1.0
207,3291.1666666666665,365.0,1.8231206999989809,250.0,-1.548623842946634,-1.548623842946634,-1.548623842946634,1.0
208,3544.833333333333,554.0,1.8269895000012184,253.0,-2.2370911892310312,-2.2370911892310312,-2.2370911892310312,1.0
209,3417.833333333333,365.0,1.8080625000002328,250.0,-1.5585284459805697,-1.5585284459805697,-1.5585284459805697,1.0
210,3383.833333333333,362.0,1.8253143000001728,249.0,-1.5452566344611356,-1.5452566344611356,-1.5452566344611356,1.0
211,3390.833333333333,365.0,1.8158679000007396,250.0,-1.5564172016496525,-1.5564172016496525,-1.5564172016496525,1.0
212,3553.833333333333,461.0,1.8856027000001632,252.0,-1.9087855033790722,-1.9087855033790722,-1.9087855033790722,1.0
213,3430.1666666666665,365.0,1.8607446000023629,250.0,-1.5594928415391367,-1.5594928415391367,-1.5594928415391367,1.0
214,3571.833333333333,461.0,1.8653634000002057,252.0,-1.9101929995996874,-1.9101929995996874,-1.9101929995996874,1.0
215,3357.833333333333,365.0,1.8289418000022124,250.0,-1.5538367919118634,-1.5538367919118634,-1.5538367919118634,1.0
216,3508.833333333333,554.0,1.883146599997417,253.0,-2.2342761967898084,-2.2342761967898084,-2.2342761967898084,1.0
217,3572.833333333333,458.0,1.9264426000008825,251.0,-1.8996579862869951,-1.8996579862869951,-1.8996579862869951,1.0
218,3384.833333333333,365.0,1.8665165999991586,250.0,-1.555948036242781,-1.555948036242781,-1.555948036242781,1.0
219,3212.1666666666665,269.0,1.8077468000010413,248.0,-1.2028238569134027,-1.2028238569134027,-1.2028238569134027,1.0
220,3539.833333333333,554.0,1.833900599998742,253.0,-2.2367002180586395,-2.2367002180586395,-2.2367002180586395,1.0
221,3430.833333333333,365.0,1.8132460999986506,250.0,-1.5595449710287894,-1.5595449710287894,-1.5595449710287894,1.0
222,3360.1666666666665,365.0,1.8230495000025257,250.0,-1.554019245125645,-1.554019245125645,-1.554019245125645,1.0
223,3525.833333333333,461.0,1.8486056999972789,252.0,-1.906596064813678,-1.906596064813678,-1.906596064813678,1.0
224,3655.833333333333,461.0,1.890567499998724,252.0,-1.9167613152958751,-1.9167613152958751,-1.9167613152958751,1.0
225,3458.833333333333,299.0,1.805924899999809,247.0,-1.3282438435564499,-1.3282438435564499,-1.3282438435564499,1.0
226,3432.833333333333,365.0,1.8512042000002111,250.0,-1.5597013594977462,-1.5597013594977462,-1.5597013594977462,1.0
227,3390.833333333333,365.0,1.8514627000004111,249.0,-1.5564172016496536,-1.5564172016496536,-1.5564172016496536,1.0
228,3601.833333333333,461.0,1.8596187000002828,252.0,-1.9125388266340393,-1.9125388266340393,-1.9125388266340393,1.0
229,3459.1666666666665,404.0,1.874690799999371,251.0,-1.6997321724522194,-1.6997321724522194,-1.6997321724522194,1.0
230,3527.833333333333,554.0,1.8308997999993153,253.0,-2.2357618872449,-2.2357618872449,-2.2357618872449,1.0
231,3530.833333333333,554.0,1.8395438000006834,253.0,-2.2359964699483337,-2.2359964699483337,-2.2359964699483337,1.0
232,3414.833333333333,308.0,1.8372582999982114,249.0,-1.356642919880908,-1.356642919880908,-1.356642919880908,1.0
233,3455.1666666666665,365.0,1.8275250000006054,250.0,-1.561447697401099,-1.561447697401099,-1.561447697401099,1.0
234,3639.1666666666665,596.0,1.8821848000006867,254.0,-2.393052417677208,-2.393052417677208,-2.393052417677208,1.0
