global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
83,1,1122.3333333333335,186.0,60,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
83,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
83,3,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
84,0,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
84,1,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
84,2,1047.3333333333335,235.0,61,True,-1047.3333333333335,-1047.3333333333335,-2094.666666666667
84,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
85,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
85,1,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
85,2,1081.5,274.0,61,True,-1081.5,-1081.5,-2163.0
85,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
86,0,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
86,1,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
86,2,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
86,3,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
87,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
87,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
87,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
87,3,1144.3333333333335,186.0,60,True,-1144.3333333333335,-1144.3333333333335,-2288.666666666667
88,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
88,1,1101.0,235.0,61,True,-1101.0,-1101.0,-2202.0
88,2,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
88,3,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
89,0,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
89,1,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
89,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
89,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
90,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
90,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
90,2,1112.0,235.0,61,True,-1112.0,-1112.0,-2224.0
90,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
91,0,1097.3333333333335,274.0,62,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
91,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
91,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
91,3,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
92,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
92,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
92,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
92,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
93,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
93,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
93,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
93,3,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
94,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
94,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
94,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
94,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
95,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
95,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
95,2,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
95,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
96,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
96,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
96,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
96,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
97,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
97,1,1077.3333333333333,235.0,61,True,-1077.3333333333333,-1077.3333333333333,-2154.6666666666665
97,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
97,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
98,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
98,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
98,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
98,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
99,0,1114.5,323.0,63,True,-1114.5,-1114.5,-2229.0
99,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
99,2,1112.0,235.0,61,True,-1112.0,-1112.0,-2224.0
99,3,1051.3333333333333,235.0,61,True,-1051.3333333333333,-1051.3333333333333,-2102.6666666666665
100,0,1178.8333333333335,284.0,62,True,-1178.8333333333335,-1178.8333333333335,-2357.666666666667
100,1,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
100,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
100,3,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
101,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
101,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
101,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
101,3,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
102,0,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
102,1,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
102,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
102,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
103,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
103,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
103,2,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
103,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
104,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
104,1,1075.0,260.0,61,True,-1075.0,-1075.0,-2150.0
104,2,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
104,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
105,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
105,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
105,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
105,3,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
106,0,1057.3333333333333,260.0,60,True,-1057.3333333333333,-1057.3333333333333,-2114.6666666666665
106,1,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
106,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
106,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
107,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
107,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
107,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
107,3,1048.3333333333335,260.0,61,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
108,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
108,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
108,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
108,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
109,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
109,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
109,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
109,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
110,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
110,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
110,2,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
110,3,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
111,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
111,1,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
111,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
111,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
112,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
112,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
112,2,1097.3333333333335,274.0,61,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
112,3,1121.3333333333335,326.0,62,True,-1121.3333333333335,-1121.3333333333335,-2242.666666666667
113,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
113,1,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
113,2,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
113,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
114,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
114,1,1085.3333333333333,260.0,61,True,-1085.3333333333333,-1085.3333333333333,-2170.6666666666665
114,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
114,3,1065.0,235.0,61,True,-1065.0,-1065.0,-2130.0
115,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
115,1,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
115,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
115,3,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
116,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
116,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
116,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
116,3,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
117,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
117,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
117,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
117,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
118,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
118,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
118,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
118,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
119,0,1035.3333333333335,235.0,61,True,-1035.3333333333335,-1035.3333333333335,-2070.666666666667
119,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
119,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
119,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
120,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
120,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
120,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
120,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
121,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
121,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
121,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
121,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
122,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
122,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
122,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
122,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
123,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
123,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
123,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
123,3,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
124,0,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
124,1,1021.0,235.0,61,True,-1021.0,-1021.0,-2042.0
124,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
124,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
125,0,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
125,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
125,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
125,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
126,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
126,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
126,2,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
126,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
127,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
127,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
127,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
127,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
128,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
128,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
128,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
128,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
129,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
129,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
129,2,1061.0,235.0,61,True,-1061.0,-1061.0,-2122.0
129,3,1091.3333333333333,235.0,61,True,-1091.3333333333333,-1091.3333333333333,-2182.6666666666665
130,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
130,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
130,2,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
130,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
131,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
131,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
131,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
131,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
132,0,1021.0,235.0,61,True,-1021.0,-1021.0,-2042.0
132,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
132,2,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
132,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
133,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
133,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
133,2,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
133,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
134,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
134,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
134,2,1126.0,235.0,61,True,-1126.0,-1126.0,-2252.0
134,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
135,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
135,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
135,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
135,3,1018.0,186.0,60,True,-1018.0,-1018.0,-2036.0
136,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
136,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
136,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
136,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
137,0,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
137,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
137,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
137,3,1090.3333333333335,235.0,61,True,-1090.3333333333335,-1090.3333333333335,-2180.666666666667
138,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
138,1,1034.3333333333333,235.0,61,True,-1034.3333333333333,-1034.3333333333333,-2068.6666666666665
138,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
138,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
139,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
139,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
139,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
139,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
140,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
140,1,1006.3333333333333,186.0,60,True,-1006.3333333333333,-1006.3333333333333,-2012.6666666666665
140,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
140,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
141,0,1092.0,186.0,60,True,-1092.0,-1092.0,-2184.0
141,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
141,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
141,3,1066.0,326.0,62,True,-1066.0,-1066.0,-2132.0
142,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
142,1,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
142,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
142,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
143,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
143,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
143,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
143,3,1081.5,274.0,62,True,-1081.5,-1081.5,-2163.0
144,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
144,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
144,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
144,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
145,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
145,1,1105.5,323.0,62,True,-1105.5,-1105.5,-2211.0
145,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
145,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
146,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
146,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
146,2,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
146,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
147,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
147,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
147,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
147,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
148,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
148,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
148,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
148,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
149,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
149,1,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
149,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
149,3,1099.3333333333333,326.0,61,True,-1099.3333333333333,-1099.3333333333333,-2198.6666666666665
150,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
150,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
150,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
150,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
151,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
151,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
151,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
151,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
152,0,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
152,1,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
152,2,1054.3333333333333,235.0,61,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
152,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
153,0,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
153,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
153,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
153,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
154,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
154,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
154,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
154,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
155,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
155,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
155,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
155,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
156,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
156,1,1072.5,323.0,63,True,-1072.5,-1072.5,-2145.0
156,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
156,3,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
157,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
157,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
157,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
157,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
158,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
158,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
158,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
158,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
159,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
159,1,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
159,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
159,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
160,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
160,1,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
160,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
160,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
161,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
161,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
161,2,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
161,3,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
162,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
162,1,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
162,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
162,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
163,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
163,1,984.0,186.0,60,True,-984.0,-984.0,-1968.0
163,2,1021.0,235.0,61,True,-1021.0,-1021.0,-2042.0
163,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
164,0,1050.0,186.0,60,True,-1050.0,-1050.0,-2100.0
164,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
164,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
164,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
165,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
165,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
165,2,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
165,3,984.0,186.0,60,True,-984.0,-984.0,-1968.0
166,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
166,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
166,2,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
166,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
167,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
167,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
167,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
167,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
168,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
168,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
168,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
168,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
169,0,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
