episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,1035.0833333333335,210.5,4.454566800035536,60.5,-1035.0833333333335,-1035.0833333333335,-2070.166666666667,1.0
253,1042.8333333333333,229.0,4.456840800005011,60.75,-1042.8333333333333,-1042.8333333333333,-2085.6666666666665,1.0
254,1020.0833333333333,210.5,4.440241700038314,60.5,-1020.0833333333333,-1020.0833333333333,-2040.1666666666665,1.0
255,1011.8333333333333,198.25,4.158954899990931,60.25,-1011.8333333333333,-1011.8333333333333,-2023.6666666666665,1.0
256,1017.25,222.75,4.231376999989152,60.75,-1017.25,-1017.25,-2034.5,1.0
257,1033.1666666666667,204.5,4.278431000071578,60.25,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335,1.0
258,1042.3333333333333,229.0,4.547489600023255,60.75,-1042.3333333333333,-1042.3333333333333,-2084.6666666666665,1.0
259,1031.75,222.75,4.445037199999206,60.75,-1031.75,-1031.75,-2063.5,1.0
260,1010.1666666666667,186.0,4.4740905000362545,60.0,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335,1.0
261,1051.75,222.75,4.234777000034228,60.75,-1051.75,-1051.75,-2103.5,1.0
262,1041.5,198.25,4.2156689000548795,60.25,-1041.5,-1041.5,-2083.0,1.0
263,1013.1666666666667,186.0,4.104549099924043,60.0,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335,1.0
264,1052.3333333333335,245.5,4.308970800018869,61.0,-1052.3333333333335,-1052.3333333333335,-2104.666666666667,1.0
265,1065.3333333333335,229.0,4.456279500038363,60.75,-1065.3333333333335,-1065.3333333333335,-2130.666666666667,1.0
266,1049.6666666666667,186.0,4.171469500055537,60.0,-1049.6666666666667,-1049.6666666666667,-2099.3333333333335,1.0
267,1029.1666666666667,198.25,4.189890400040895,60.25,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335,1.0
268,1054.75,222.75,4.30804530007299,60.75,-1054.75,-1054.75,-2109.5,1.0
269,1005.5833333333334,186.0,4.549048400018364,60.0,-1005.5833333333334,-1005.5833333333334,-2011.1666666666667,1.0
270,1062.5833333333335,210.5,4.483595500001684,60.5,-1062.5833333333335,-1062.5833333333335,-2125.166666666667,1.0
271,1060.8333333333335,222.75,4.366350500029512,60.75,-1060.8333333333335,-1060.8333333333335,-2121.666666666667,1.0
272,1032.75,198.25,4.134668200043961,60.25,-1032.75,-1032.75,-2065.5,1.0
273,1014.4166666666667,198.25,4.196280199917965,60.25,-1014.4166666666667,-1014.4166666666667,-2028.8333333333335,1.0
274,1055.8333333333333,222.75,4.428870000061579,60.75,-1055.8333333333333,-1055.8333333333333,-2111.6666666666665,1.0
275,1031.5,198.25,4.448425099952146,60.25,-1031.5,-1031.5,-2063.0,1.0
276,1027.3333333333335,186.0,4.562817999976687,60.0,-1027.3333333333335,-1027.3333333333335,-2054.666666666667,1.0
277,1051.6666666666667,198.25,4.50518020009622,60.25,-1051.6666666666667,-1051.6666666666667,-2103.3333333333335,1.0
278,1036.75,198.25,4.364345300011337,60.25,-1036.75,-1036.75,-2073.5,1.0
279,1029.4166666666667,186.0,4.161757900030352,60.0,-1029.4166666666667,-1029.4166666666667,-2058.8333333333335,1.0
280,1016.0833333333334,198.25,4.185482500004582,60.25,-1016.0833333333334,-1016.0833333333334,-2032.1666666666667,1.0
281,1023.0833333333335,186.0,4.3049673000350595,60.0,-1023.0833333333335,-1023.0833333333335,-2046.166666666667,1.0
282,1024.5833333333335,186.0,4.4926180999027565,60.0,-1024.5833333333335,-1024.5833333333335,-2049.166666666667,1.0
283,1019.4166666666667,198.25,4.518814999959432,60.25,-1019.4166666666667,-1019.4166666666667,-2038.8333333333335,1.0
284,1021.1666666666667,198.25,4.468235000036657,60.25,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335,1.0
285,1014.4166666666667,186.0,4.2072050999850035,60.0,-1014.4166666666667,-1014.4166666666667,-2028.8333333333335,1.0
286,1015.5833333333334,186.0,4.175200900062919,60.0,-1015.5833333333334,-1015.5833333333334,-2031.1666666666667,1.0
287,1005.0833333333334,186.0,4.447304099914618,60.0,-1005.0833333333334,-1005.0833333333334,-2010.1666666666667,1.0
288,1035.8333333333333,198.25,4.50240770005621,60.25,-1035.8333333333333,-1035.8333333333333,-2071.6666666666665,1.0
289,1013.3333333333334,186.0,4.313608800061047,60.0,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667,1.0
290,1011.25,186.0,4.3938210000051185,60.0,-1011.25,-1011.25,-2022.5,1.0
291,1025.75,186.0,4.588277900009416,60.0,-1025.75,-1025.75,-2051.5,1.0
292,1034.5,186.0,5.0315913000376895,60.0,-1034.5,-1034.5,-2069.0,1.0
293,1013.5,186.0,4.7859997999621555,60.0,-1013.5,-1013.5,-2027.0,1.0
294,1013.5,186.0,5.156306099961512,60.0,-1013.5,-1013.5,-2027.0,1.0
295,1023.75,186.0,5.141001500072889,60.0,-1023.75,-1023.75,-2047.5,1.0
296,1038.4166666666667,186.0,5.072372999973595,60.0,-1038.4166666666667,-1038.4166666666667,-2076.8333333333335,1.0
297,1016.4166666666667,210.5,4.772131800069474,60.5,-1016.4166666666667,-1016.4166666666667,-2032.8333333333335,1.0
298,1020.9166666666667,186.0,5.014527100021951,60.0,-1020.9166666666667,-1020.9166666666667,-2041.8333333333335,1.0
299,1047.0833333333333,210.5,4.935436200001277,60.5,-1047.0833333333333,-1047.0833333333333,-2094.1666666666665,1.0
300,1023.1666666666667,186.0,5.067923599970527,60.0,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335,1.0
301,1034.0,198.25,4.879285999923013,60.0,-1034.0,-1034.0,-2068.0,1.0
302,1017.5,186.0,4.861538200057112,60.0,-1017.5,-1017.5,-2035.0,1.0
303,1022.9166666666667,186.0,5.158482900005765,60.0,-1022.9166666666667,-1022.9166666666667,-2045.8333333333335,1.0
304,1030.0,186.0,4.8440732000162825,60.0,-1030.0,-1030.0,-2060.0,1.0
305,1033.0833333333335,198.25,4.9302673999918625,60.0,-1033.0833333333335,-1033.0833333333335,-2066.166666666667,1.0
306,1037.8333333333335,186.0,4.86668030009605,60.0,-1037.8333333333335,-1037.8333333333335,-2075.666666666667,1.0
307,1024.1666666666667,198.25,4.940710199996829,60.25,-1024.1666666666667,-1024.1666666666667,-2048.3333333333335,1.0
308,1033.1666666666667,186.0,5.081539599923417,60.0,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335,1.0
309,1009.5,186.0,5.048818700015545,60.0,-1009.5,-1009.5,-2019.0,1.0
310,1029.5833333333335,198.25,4.89766050002072,60.25,-1029.5833333333335,-1029.5833333333335,-2059.166666666667,1.0
311,1017.1666666666667,186.0,5.219444599933922,60.0,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335,1.0
312,1043.0833333333335,198.25,4.829495099955238,60.25,-1043.0833333333335,-1043.0833333333335,-2086.166666666667,1.0
313,1020.0833333333335,186.0,4.884613900096156,60.0,-1020.0833333333335,-1020.0833333333335,-2040.166666666667,1.0
314,1029.3333333333335,186.0,5.001731500029564,60.0,-1029.3333333333335,-1029.3333333333335,-2058.666666666667,1.0
315,1015.75,186.0,4.890237899962813,60.0,-1015.75,-1015.75,-2031.5,1.0
316,1035.4166666666667,198.25,4.983996400027536,60.25,-1035.4166666666667,-1035.4166666666667,-2070.8333333333335,1.0
317,1026.25,198.25,4.83273070002906,60.0,-1026.25,-1026.25,-2052.5,1.0
318,1030.3333333333335,198.25,4.961170200025663,60.25,-1030.3333333333335,-1030.3333333333335,-2060.666666666667,1.0
319,1037.1666666666667,198.25,4.643022299977019,60.25,-1037.1666666666667,-1037.1666666666667,-2074.3333333333335,1.0
320,1024.3333333333335,198.25,4.637606899952516,60.25,-1024.3333333333335,-1024.3333333333335,-2048.666666666667,1.0
321,1054.6666666666667,210.5,4.633160500088707,60.5,-1054.6666666666667,-1054.6666666666667,-2109.3333333333335,1.0
322,1038.0833333333333,235.0,4.704613200039603,60.75,-1038.0833333333333,-1038.0833333333333,-2076.1666666666665,1.0
323,1035.75,210.5,4.2735758000053465,60.5,-1035.75,-1035.75,-2071.5,1.0
324,1022.4166666666666,198.25,4.27217719994951,60.0,-1022.4166666666666,-1022.4166666666666,-2044.8333333333333,1.0
325,1024.75,186.0,4.229766199947335,60.0,-1024.75,-1024.75,-2049.5,1.0
326,1032.5833333333335,210.5,4.683691099984571,60.5,-1032.5833333333335,-1032.5833333333335,-2065.166666666667,1.0
327,1014.1666666666666,186.0,4.585159299895167,60.0,-1014.1666666666666,-1014.1666666666666,-2028.3333333333333,1.0
328,1043.9583333333333,246.5,4.328815900022164,61.25,-1043.9583333333333,-1043.9583333333333,-2087.9166666666665,1.0
329,1030.3333333333335,210.5,4.226576999993995,60.5,-1030.3333333333335,-1030.3333333333335,-2060.666666666667,1.0
330,1053.9166666666667,210.5,4.141928700031713,60.5,-1053.9166666666667,-1053.9166666666667,-2107.8333333333335,1.0
331,1025.25,210.5,4.570280599989928,60.5,-1025.25,-1025.25,-2050.5,1.0
332,1029.6666666666667,186.0,4.439986899960786,60.0,-1029.6666666666667,-1029.6666666666667,-2059.3333333333335,1.0
333,1010.0,198.25,4.544852299964987,60.25,-1010.0,-1010.0,-2020.0,1.0
334,1018.4166666666666,210.5,4.48549919994548,60.5,-1018.4166666666666,-1018.4166666666666,-2036.8333333333333,1.0
335,1035.5416666666667,222.75,4.330950099974871,60.75,-1035.5416666666667,-1035.5416666666667,-2071.0833333333335,1.0
336,1020.5833333333333,210.5,4.145855400012806,60.5,-1020.5833333333333,-1020.5833333333333,-2041.1666666666665,1.0
337,1042.5833333333335,222.75,4.237411200068891,60.75,-1042.5833333333335,-1042.5833333333335,-2085.166666666667,1.0
338,1050.9166666666667,222.75,4.509680000017397,60.5,-1050.9166666666667,-1050.9166666666667,-2101.8333333333335,1.0
339,1024.75,210.5,4.503248899942264,60.5,-1024.75,-1024.75,-2049.5,1.0
340,1039.3333333333335,210.5,4.4549393999623135,60.5,-1039.3333333333335,-1039.3333333333335,-2078.666666666667,1.0
341,1042.5833333333335,210.5,4.111866199993528,60.5,-1042.5833333333335,-1042.5833333333335,-2085.166666666667,1.0
342,1036.5,198.25,4.217811399954371,60.25,-1036.5,-1036.5,-2073.0,1.0
343,1043.0833333333335,210.5,4.341419299948029,60.5,-1043.0833333333335,-1043.0833333333335,-2086.166666666667,1.0
344,1013.5833333333333,186.0,4.550189699977636,60.0,-1013.5833333333333,-1013.5833333333333,-2027.1666666666665,1.0
345,1009.5,198.25,4.194630100042559,60.25,-1009.5,-1009.5,-2019.0,1.0
346,1011.5833333333333,210.5,4.21779750008136,60.5,-1011.5833333333333,-1011.5833333333333,-2023.1666666666665,1.0
347,1010.4166666666666,222.75,4.1397582000354305,60.75,-1010.4166666666666,-1010.4166666666666,-2020.8333333333333,1.0
348,1013.9166666666667,198.25,4.4205789000261575,60.25,-1013.9166666666667,-1013.9166666666667,-2027.8333333333335,1.0
349,991.0833333333333,186.0,4.535678599961102,60.0,-991.0833333333333,-991.0833333333333,-1982.1666666666665,1.0
350,1000.8333333333333,186.0,4.465277299983427,60.0,-1000.8333333333333,-1000.8333333333333,-2001.6666666666665,1.0
351,1003.0833333333334,186.0,4.596264299936593,60.0,-1003.0833333333334,-1003.0833333333334,-2006.1666666666667,1.0
352,998.6666666666666,186.0,4.419406900065951,60.0,-998.6666666666666,-998.6666666666666,-1997.3333333333333,1.0
353,1005.8333333333333,198.25,4.3199168998980895,60.25,-1005.8333333333333,-1005.8333333333333,-2011.6666666666665,1.0
354,990.3333333333333,198.25,4.170758499996737,60.25,-990.3333333333333,-990.3333333333333,-1980.6666666666665,1.0
355,1013.1666666666667,198.25,4.374861799995415,60.25,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335,1.0
356,991.0833333333333,198.25,4.74449019995518,60.25,-991.0833333333333,-991.0833333333333,-1982.1666666666665,1.0
357,1027.3333333333333,221.0,4.477439800044522,60.5,-1027.3333333333333,-1027.3333333333333,-2054.6666666666665,1.0
358,1025.5,221.25,4.483917500008829,60.75,-1025.5,-1025.5,-2051.0,1.0
359,1043.0833333333333,222.0,4.474656100035645,60.75,-1043.0833333333333,-1043.0833333333333,-2086.1666666666665,1.0
360,1007.5833333333333,186.0,4.388805399998091,60.0,-1007.5833333333333,-1007.5833333333333,-2015.1666666666665,1.0
361,996.9166666666666,198.25,4.138493899954483,60.0,-996.9166666666666,-996.9166666666666,-1993.8333333333333,1.0
362,1005.75,186.0,4.191506000002846,60.0,-1005.75,-1005.75,-2011.5,1.0
363,1025.3333333333333,222.75,4.320853500044905,60.5,-1025.3333333333333,-1025.3333333333333,-2050.6666666666665,1.0
364,1012.5833333333333,198.25,4.55093519994989,60.25,-1012.5833333333333,-1012.5833333333333,-2025.1666666666665,1.0
365,994.75,186.0,4.37610420002602,60.0,-994.75,-994.75,-1989.5,1.0
366,1021.5,186.0,4.141513800015673,60.0,-1021.5,-1021.5,-2043.0,1.0
367,1004.8333333333333,186.0,4.208792499965057,60.0,-1004.8333333333333,-1004.8333333333333,-2009.6666666666665,1.0
368,1003.0833333333333,186.0,4.2507019999902695,60.0,-1003.0833333333333,-1003.0833333333333,-2006.1666666666665,1.0
369,999.8333333333333,186.0,4.504997600102797,60.0,-999.8333333333333,-999.8333333333333,-1999.6666666666665,1.0
370,1016.8333333333333,198.25,4.449390500085428,60.25,-1016.8333333333333,-1016.8333333333333,-2033.6666666666665,1.0
371,1013.0,210.5,4.4660418999847025,60.5,-1013.0,-1013.0,-2026.0,1.0
372,1026.5833333333335,198.25,4.453120499965735,60.25,-1026.5833333333335,-1026.5833333333335,-2053.166666666667,1.0
373,1003.0833333333333,186.0,4.522432000027038,60.0,-1003.0833333333333,-1003.0833333333333,-2006.1666666666665,1.0
374,1025.25,198.25,4.420399300055578,60.25,-1025.25,-1025.25,-2050.5,1.0
375,1018.75,198.25,4.323039600043558,60.25,-1018.75,-1018.75,-2037.5,1.0
376,1002.6666666666667,186.0,4.161242699949071,60.0,-1002.6666666666667,-1002.6666666666667,-2005.3333333333335,1.0
377,1015.25,198.25,4.212645099963993,60.25,-1015.25,-1015.25,-2030.5,1.0
378,1003.8333333333334,186.0,4.3502594999736175,60.0,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667,1.0
379,998.25,186.0,4.134982799994759,60.0,-998.25,-998.25,-1996.5,1.0
380,1003.8333333333333,198.25,4.220343200024217,60.25,-1003.8333333333333,-1003.8333333333333,-2007.6666666666665,1.0
381,1011.0,198.25,4.343851299956441,60.25,-1011.0,-1011.0,-2022.0,1.0
382,1004.8333333333333,186.0,4.493969600065611,60.0,-1004.8333333333333,-1004.8333333333333,-2009.6666666666665,1.0
383,998.5,198.25,4.599632100085728,60.25,-998.5,-998.5,-1997.0,1.0
384,1051.4583333333333,222.75,4.741104100015946,60.5,-1051.4583333333333,-1051.4583333333333,-2102.9166666666665,1.0
385,1017.9166666666667,210.5,4.817092899931595,60.25,-1017.9166666666667,-1017.9166666666667,-2035.8333333333335,1.0
386,1006.5833333333333,198.25,4.750104600097984,60.0,-1006.5833333333333,-1006.5833333333333,-2013.1666666666665,1.0
387,1041.8333333333333,222.75,4.361808000016026,60.75,-1041.8333333333333,-1041.8333333333333,-2083.6666666666665,1.0
388,1000.4166666666666,186.0,4.958231600001454,60.0,-1000.4166666666666,-1000.4166666666666,-2000.8333333333333,1.0
389,1003.0,186.0,4.388119800016284,60.0,-1003.0,-1003.0,-2006.0,1.0
390,1016.8333333333334,210.5,4.54171859996859,60.25,-1016.8333333333334,-1016.8333333333334,-2033.6666666666667,1.0
391,1018.5,231.5,4.768252899986692,60.5,-1018.5,-1018.5,-2037.0,1.0
392,1023.0,222.75,4.467205599998124,60.75,-1023.0,-1023.0,-2046.0,1.0
393,996.5,186.0,4.424730899976566,60.0,-996.5,-996.5,-1993.0,1.0
394,1010.8333333333333,186.0,4.191664999932982,60.0,-1010.8333333333333,-1010.8333333333333,-2021.6666666666665,1.0
395,998.25,186.0,4.244493399979547,60.0,-998.25,-998.25,-1996.5,1.0
396,1010.25,210.5,4.343310800031759,60.5,-1010.25,-1010.25,-2020.5,1.0
397,1028.4583333333335,222.75,4.501973200007342,60.75,-1028.4583333333335,-1028.4583333333335,-2056.916666666667,1.0
398,1013.0833333333333,186.0,4.545107700047083,60.0,-1013.0833333333333,-1013.0833333333333,-2026.1666666666665,1.0
399,1011.3333333333333,198.25,4.249171999981627,60.25,-1011.3333333333333,-1011.3333333333333,-2022.6666666666665,1.0
400,1016.5833333333333,210.5,4.260634200065397,60.25,-1016.5833333333333,-1016.5833333333333,-2033.1666666666665,1.0
401,998.25,186.0,4.151621399912983,60.0,-998.25,-998.25,-1996.5,1.0
402,1012.5,210.5,4.47638560004998,60.5,-1012.5,-1012.5,-2025.0,1.0
403,1004.0833333333333,186.0,4.501813500071876,60.0,-1004.0833333333333,-1004.0833333333333,-2008.1666666666665,1.0
404,1006.5,198.25,4.566316900076345,60.25,-1006.5,-1006.5,-2013.0,1.0
405,1001.125,197.5,4.247286200057715,60.25,-1001.125,-1001.125,-2002.25,1.0
406,1017.3333333333334,210.5,4.204817699966952,60.5,-1017.3333333333334,-1017.3333333333334,-2034.6666666666667,1.0
407,1004.25,198.25,4.122453600051813,60.25,-1004.25,-1004.25,-2008.5,1.0
408,1025.9166666666665,198.25,4.4162786999950185,60.25,-1025.9166666666665,-1025.9166666666665,-2051.833333333333,1.0
409,999.5833333333334,186.0,4.487132200039923,60.0,-999.5833333333334,-999.5833333333334,-1999.1666666666667,1.0
410,1004.25,198.25,4.549727999954484,60.25,-1004.25,-1004.25,-2008.5,1.0
411,1009.0833333333333,210.5,4.159311800030991,60.25,-1009.0833333333333,-1009.0833333333333,-2018.1666666666665,1.0
412,1013.0,210.5,4.20785370003432,60.5,-1013.0,-1013.0,-2026.0,1.0
413,1002.5,198.25,4.195751799969003,60.25,-1002.5,-1002.5,-2005.0,1.0
414,1016.8333333333333,198.25,4.543636800022796,60.25,-1016.8333333333333,-1016.8333333333333,-2033.6666666666665,1.0
415,1007.75,210.5,4.404515300062485,60.0,-1007.75,-1007.75,-2015.5,1.0
416,1006.5,198.25,4.389183499966748,60.25,-1006.5,-1006.5,-2013.0,1.0
417,1021.7500000000001,186.0,4.198609700077213,60.0,-1021.7500000000001,-1021.7500000000001,-2043.5000000000002,1.0
418,1012.1666666666667,198.25,4.127040099934675,60.25,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335,1.0
419,1007.8333333333334,198.25,4.310444499948062,60.25,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667,1.0
420,1026.7916666666667,222.0,4.534991899970919,60.5,-1026.7916666666667,-1026.7916666666667,-2053.5833333333335,1.0
421,1002.5,210.5,4.280458000022918,60.5,-1002.5,-1002.5,-2005.0,1.0
422,1028.9166666666665,210.5,4.171983700012788,60.5,-1028.9166666666665,-1028.9166666666665,-2057.833333333333,1.0
423,1018.4166666666666,198.25,4.212084800004959,60.25,-1018.4166666666666,-1018.4166666666666,-2036.8333333333333,1.0
424,1022.4166666666666,210.5,4.369028000044636,60.25,-1022.4166666666666,-1022.4166666666666,-2044.8333333333333,1.0
425,1011.5833333333334,186.0,4.234645999968052,60.0,-1011.5833333333334,-1011.5833333333334,-2023.1666666666667,1.0
426,1017.8333333333334,198.25,4.142055699951015,60.25,-1017.8333333333334,-1017.8333333333334,-2035.6666666666667,1.0
427,1018.5,198.25,4.395269100088626,60.0,-1018.5,-1018.5,-2037.0,1.0
428,1008.5833333333333,198.25,4.495542999939062,60.0,-1008.5833333333333,-1008.5833333333333,-2017.1666666666665,1.0
429,1008.25,210.5,4.5320742999901995,60.5,-1008.25,-1008.25,-2016.5,1.0
430,1007.3333333333333,186.0,4.327230000053532,60.0,-1007.3333333333333,-1007.3333333333333,-2014.6666666666665,1.0
431,989.3333333333333,186.0,4.160212600021623,60.0,-989.3333333333333,-989.3333333333333,-1978.6666666666665,1.0
432,1017.25,210.5,4.209174000076018,60.5,-1017.25,-1017.25,-2034.5,1.0
433,1030.1666666666665,222.75,4.340566599974409,60.25,-1030.1666666666665,-1030.1666666666665,-2060.333333333333,1.0
434,991.9166666666666,186.0,4.508203600067645,60.0,-991.9166666666666,-991.9166666666666,-1983.8333333333333,1.0
435,1043.2916666666667,208.0,4.217432500096038,60.25,-1043.2916666666667,-1043.2916666666667,-2086.5833333333335,1.0
436,1026.9166666666667,210.5,4.228832300053909,60.5,-1026.9166666666667,-1026.9166666666667,-2053.8333333333335,1.0
437,1006.5,198.25,4.321517499978654,60.25,-1006.5,-1006.5,-2013.0,1.0
438,997.1666666666666,198.25,4.563510600011796,60.0,-997.1666666666666,-997.1666666666666,-1994.3333333333333,1.0
439,1023.1666666666667,186.0,4.386281099985354,60.0,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335,1.0
440,994.0,186.0,4.19522130000405,60.0,-994.0,-994.0,-1988.0,1.0
441,1029.75,222.75,4.235902699991129,60.75,-1029.75,-1029.75,-2059.5,1.0
442,1050.6666666666667,222.75,4.316785300034098,60.25,-1050.6666666666667,-1050.6666666666667,-2101.3333333333335,1.0
443,1001.75,198.25,4.606658000033349,60.25,-1001.75,-1001.75,-2003.5,1.0
444,1031.25,210.5,4.503348199999891,60.25,-1031.25,-1031.25,-2062.5,1.0
445,1005.6666666666666,198.25,4.562331799999811,60.0,-1005.6666666666666,-1005.6666666666666,-2011.3333333333333,1.0
446,1024.3333333333333,210.5,4.551648899912834,60.25,-1024.3333333333333,-1024.3333333333333,-2048.6666666666665,1.0
447,1021.9166666666666,235.0,4.531964800087735,60.75,-1021.9166666666666,-1021.9166666666666,-2043.8333333333333,1.0
448,1026.5833333333333,210.5,4.589726199978031,60.5,-1026.5833333333333,-1026.5833333333333,-2053.1666666666665,1.0
449,1008.25,210.5,4.267436800058931,60.5,-1008.25,-1008.25,-2016.5,1.0
450,1009.1666666666666,222.75,4.191273699980229,60.5,-1009.1666666666666,-1009.1666666666666,-2018.3333333333333,1.0
451,1021.9166666666666,222.75,4.161600099992938,60.5,-1021.9166666666666,-1021.9166666666666,-2043.8333333333333,1.0
452,1003.9166666666666,198.25,4.45831800007727,60.25,-1003.9166666666666,-1003.9166666666666,-2007.8333333333333,1.0
453,1023.6666666666666,222.75,4.495076399995014,60.5,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333,1.0
454,1018.4166666666666,198.25,4.522159699932672,60.0,-1018.4166666666666,-1018.4166666666666,-2036.8333333333333,1.0
455,1017.5,198.25,4.488649999955669,60.25,-1017.5,-1017.5,-2035.0,1.0
456,996.5,186.0,4.381095999968238,60.0,-996.5,-996.5,-1993.0,1.0
457,1011.4166666666666,198.25,4.1993988999165595,60.0,-1011.4166666666666,-1011.4166666666666,-2022.8333333333333,1.0
458,1025.4166666666665,235.0,4.1306202000705525,60.5,-1025.4166666666665,-1025.4166666666665,-2050.833333333333,1.0
459,1020.1666666666666,222.75,4.314645600039512,60.25,-1020.1666666666666,-1020.1666666666666,-2040.3333333333333,1.0
460,994.75,198.25,4.408739399979822,60.25,-994.75,-994.75,-1989.5,1.0
461,1025.3333333333333,210.5,4.550969599978998,60.25,-1025.3333333333333,-1025.3333333333333,-2050.6666666666665,1.0
462,1019.75,198.25,4.426298199919984,60.25,-1019.75,-1019.75,-2039.5,1.0
463,1045.5833333333333,235.0,4.312719299923629,60.75,-1045.5833333333333,-1045.5833333333333,-2091.1666666666665,1.0
464,993.8333333333334,198.25,4.183296200004406,60.0,-993.8333333333334,-993.8333333333334,-1987.6666666666667,1.0
465,1014.9166666666666,222.75,4.179694199934602,60.25,-1014.9166666666666,-1014.9166666666666,-2029.8333333333333,1.0
466,1012.4166666666666,210.5,4.529134700074792,60.5,-1012.4166666666666,-1012.4166666666666,-2024.8333333333333,1.0
467,1025.0,222.75,4.591323400032707,60.25,-1025.0,-1025.0,-2050.0,1.0
468,1009.5833333333334,198.25,4.264310900005512,60.25,-1009.5833333333334,-1009.5833333333334,-2019.1666666666667,1.0
469,1008.3333333333333,222.75,4.132262099999934,60.75,-1008.3333333333333,-1008.3333333333333,-2016.6666666666665,1.0
470,1014.9166666666666,210.5,4.191299199941568,60.25,-1014.9166666666666,-1014.9166666666666,-2029.8333333333333,1.0
471,1026.75,210.5,4.233968700049445,60.25,-1026.75,-1026.75,-2053.5,1.0
472,1028.5,210.5,4.2054737999569625,60.25,-1028.5,-1028.5,-2057.0,1.0
473,1023.6666666666666,222.75,4.162149099982344,60.5,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333,1.0
474,1013.75,198.25,4.424663599929772,60.25,-1013.75,-1013.75,-2027.5,1.0
475,1014.9166666666666,210.5,4.565854899934493,60.25,-1014.9166666666666,-1014.9166666666666,-2029.8333333333333,1.0
476,1021.3333333333333,210.5,4.4283037999412045,60.5,-1021.3333333333333,-1021.3333333333333,-2042.6666666666665,1.0
477,996.5,210.5,4.219951899955049,60.5,-996.5,-996.5,-1993.0,1.0
478,1004.75,222.75,4.120872900006361,60.75,-1004.75,-1004.75,-2009.5,1.0
479,1013.1666666666666,210.5,4.407331599970348,60.25,-1013.1666666666666,-1013.1666666666666,-2026.3333333333333,1.0
480,1011.25,198.25,4.453420200035907,60.0,-1011.25,-1011.25,-2022.5,1.0
481,996.5,222.75,4.54676960001234,60.75,-996.5,-996.5,-1993.0,1.0
482,1013.4166666666666,235.0,4.444712899974547,60.5,-1013.4166666666666,-1013.4166666666666,-2026.8333333333333,1.0
483,1013.75,204.5,4.151719899964519,60.25,-1013.75,-1013.75,-2027.5,1.0
484,994.5,186.0,4.187062000040896,60.0,-994.5,-994.5,-1989.0,1.0
485,999.8333333333334,186.0,4.3016399999614805,60.0,-999.8333333333334,-999.8333333333334,-1999.6666666666667,1.0
486,1010.8333333333333,198.25,4.539258899982087,60.25,-1010.8333333333333,-1010.8333333333333,-2021.6666666666665,1.0
487,1009.25,198.25,4.469973400002345,60.0,-1009.25,-1009.25,-2018.5,1.0
488,1006.5833333333333,210.5,4.530958399991505,60.5,-1006.5833333333333,-1006.5833333333333,-2013.1666666666665,1.0
489,1003.9166666666666,210.5,4.159740600036457,60.25,-1003.9166666666666,-1003.9166666666666,-2007.8333333333333,1.0
490,1015.4166666666666,198.25,4.177408899995498,60.25,-1015.4166666666666,-1015.4166666666666,-2030.8333333333333,1.0
491,992.25,186.0,4.282501499983482,60.0,-992.25,-992.25,-1984.5,1.0
492,1006.5833333333333,222.75,4.5745238999370486,60.5,-1006.5833333333333,-1006.5833333333333,-2013.1666666666665,1.0
493,1015.5,210.5,4.534608499961905,60.25,-1015.5,-1015.5,-2031.0,1.0
494,997.8333333333334,210.5,4.209846199955791,60.5,-997.8333333333334,-997.8333333333334,-1995.6666666666667,1.0
495,1000.25,198.25,4.174547599977814,60.0,-1000.25,-1000.25,-2000.5,1.0
496,990.5833333333333,198.25,4.092247299966402,60.25,-990.5833333333333,-990.5833333333333,-1981.1666666666665,1.0
497,990.1666666666666,198.25,4.422121100011282,60.0,-990.1666666666666,-990.1666666666666,-1980.3333333333333,1.0
498,1003.0833333333333,198.25,4.341339699923992,60.25,-1003.0833333333333,-1003.0833333333333,-2006.1666666666665,1.0
499,989.4166666666666,198.25,4.2134396999608725,60.25,-989.4166666666666,-989.4166666666666,-1978.8333333333333,1.0
500,974.0833333333334,186.0,4.176407799939625,60.0,-974.0833333333334,-974.0833333333334,-1948.1666666666667,1.0
