global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,10046.333333333332,43615.0,724,True,-10046.333333333332,-10046.333333333332,-10046.333333333332
292,0,11816.999999999998,53874.0,882,True,-11816.999999999998,-11816.999999999998,-11816.999999999998
293,0,10985.0,49756.0,820,True,-10985.0,-10985.0,-10985.0
294,0,12777.999999999995,61492.0,998,True,-12777.999999999995,-12777.999999999995,-12777.999999999995
295,0,19052.999999999996,94273.0,1498,True,-19052.999999999996,-19052.999999999996,-19052.999999999996
296,0,9170.333333333336,40357.0,676,True,-9170.333333333336,-9170.333333333336,-9170.333333333336
297,0,10146.000000000004,45321.0,749,True,-10146.000000000004,-10146.000000000004,-10146.000000000004
298,0,17905.99999999999,85748.0,1366,True,-17905.99999999999,-17905.99999999999,-17905.99999999999
299,0,12969.999999999995,60918.0,991,True,-12969.999999999995,-12969.999999999995,-12969.999999999995
300,0,12976.166666666662,60077.0,976,True,-12976.166666666662,-12976.166666666662,-12976.166666666662
301,0,14325.333333333323,67699.0,1094,True,-14325.333333333323,-14325.333333333323,-14325.333333333323
302,0,24969.66666666669,124313.0,1955,True,-24969.66666666669,-24969.66666666669,-24969.66666666669
303,0,8848.833333333336,36905.0,621,True,-8848.833333333336,-8848.833333333336,-8848.833333333336
304,0,8015.500000000003,34198.0,582,True,-8015.500000000003,-8015.500000000003,-8015.500000000003
305,0,11182.166666666666,50288.0,828,True,-11182.166666666666,-11182.166666666666,-11182.166666666666
306,0,13661.166666666659,64090.0,1037,True,-13661.166666666659,-13661.166666666659,-13661.166666666659
307,0,11351.5,51243.0,841,True,-11351.5,-11351.5,-11351.5
308,0,14450.49999999999,69470.0,1121,True,-14450.49999999999,-14450.49999999999,-14450.49999999999
309,0,15730.499999999987,74489.0,1197,True,-15730.499999999987,-15730.499999999987,-15730.499999999987
310,0,20928.166666666664,103872.0,1645,True,-20928.166666666664,-20928.166666666664,-20928.166666666664
311,0,10802.666666666662,49224.0,809,True,-10802.666666666662,-10802.666666666662,-10802.666666666662
312,0,13127.833333333327,61210.0,995,True,-13127.833333333327,-13127.833333333327,-13127.833333333327
313,0,16458.666666666653,78891.0,1264,True,-16458.666666666653,-16458.666666666653,-16458.666666666653
314,0,14258.99999999999,68863.0,1111,True,-14258.99999999999,-14258.99999999999,-14258.99999999999
315,0,11629.33333333333,54158.0,887,True,-11629.33333333333,-11629.33333333333,-11629.33333333333
316,0,11901.499999999996,54656.0,893,True,-11901.499999999996,-11901.499999999996,-11901.499999999996
317,0,15470.666666666655,74241.0,1188,True,-15470.666666666655,-15470.666666666655,-15470.666666666655
318,0,13127.99999999999,61744.0,1002,True,-13127.99999999999,-13127.99999999999,-13127.99999999999
319,0,12705.999999999996,61938.0,1005,True,-12705.999999999996,-12705.999999999996,-12705.999999999996
320,0,10228.500000000002,43854.0,729,True,-10228.500000000002,-10228.500000000002,-10228.500000000002
321,0,12275.999999999998,57405.0,934,True,-12275.999999999998,-12275.999999999998,-12275.999999999998
322,0,12356.999999999993,57930.0,947,True,-12356.999999999993,-12356.999999999993,-12356.999999999993
323,0,11093.333333333332,51108.0,840,True,-11093.333333333332,-11093.333333333332,-11093.333333333332
324,0,9105.333333333338,39190.0,657,True,-9105.333333333338,-9105.333333333338,-9105.333333333338
325,0,16337.33333333332,77822.0,1248,True,-16337.33333333332,-16337.33333333332,-16337.33333333332
326,0,12405.333333333328,57729.0,941,True,-12405.333333333328,-12405.333333333328,-12405.333333333328
327,0,17399.666666666653,83881.0,1340,True,-17399.666666666653,-17399.666666666653,-17399.666666666653
328,0,16336.83333333332,78211.0,1252,True,-16336.83333333332,-16336.83333333332,-16336.83333333332
329,0,14052.666666666662,66672.0,1077,True,-14052.666666666662,-14052.666666666662,-14052.666666666662
330,0,16598.66666666665,80334.0,1285,True,-16598.66666666665,-16598.66666666665,-16598.66666666665
331,0,6066.500000000001,22363.0,401,True,-6066.500000000001,-6066.500000000001,-6066.500000000001
332,0,17676.166666666657,87617.0,1396,True,-17676.166666666657,-17676.166666666657,-17676.166666666657
333,0,7691.666666666668,31391.0,533,True,-7691.666666666668,-7691.666666666668,-7691.666666666668
334,0,11467.166666666664,51389.0,844,True,-11467.166666666664,-11467.166666666664,-11467.166666666664
335,0,12883.66666666666,58926.0,960,True,-12883.66666666666,-12883.66666666666,-12883.66666666666
336,0,9971.666666666666,44696.0,745,True,-9971.666666666666,-9971.666666666666,-9971.666666666666
337,0,17613.49999999999,87000.0,1386,True,-17613.49999999999,-17613.49999999999,-17613.49999999999
338,0,8303.66666666667,34456.0,584,True,-8303.66666666667,-8303.66666666667,-8303.66666666667
339,0,18523.833333333325,89431.0,1425,True,-18523.833333333325,-18523.833333333325,-18523.833333333325
340,0,15063.166666666655,72401.0,1166,True,-15063.166666666655,-15063.166666666655,-15063.166666666655
341,0,14425.49999999999,70502.0,1135,True,-14425.49999999999,-14425.49999999999,-14425.49999999999
342,0,13603.333333333323,64896.0,1051,True,-13603.333333333323,-13603.333333333323,-13603.333333333323
343,0,14627.833333333323,70135.0,1130,True,-14627.833333333323,-14627.833333333323,-14627.833333333323
344,0,11037.166666666666,51036.0,838,True,-11037.166666666666,-11037.166666666666,-11037.166666666666
345,0,12618.166666666659,58360.0,950,True,-12618.166666666659,-12618.166666666659,-12618.166666666659
346,0,7270.166666666669,29131.0,503,True,-7270.166666666669,-7270.166666666669,-7270.166666666669
347,0,12192.166666666662,56399.0,920,True,-12192.166666666662,-12192.166666666662,-12192.166666666662
348,0,10694.833333333332,48172.0,798,True,-10694.833333333332,-10694.833333333332,-10694.833333333332
349,0,9824.000000000002,43257.0,720,True,-9824.000000000002,-9824.000000000002,-9824.000000000002
350,0,6191.166666666668,24293.0,427,True,-6191.166666666668,-6191.166666666668,-6191.166666666668
351,0,16092.999999999985,76750.0,1232,True,-16092.999999999985,-16092.999999999985,-16092.999999999985
352,0,10786.666666666668,49712.0,815,True,-10786.666666666668,-10786.666666666668,-10786.666666666668
353,0,11570.666666666662,53312.0,875,True,-11570.666666666662,-11570.666666666662,-11570.666666666662
354,0,11269.499999999998,51541.0,846,True,-11269.499999999998,-11269.499999999998,-11269.499999999998
355,0,18720.666666666657,90617.0,1445,True,-18720.666666666657,-18720.666666666657,-18720.666666666657
356,0,13154.333333333327,60809.0,988,True,-13154.333333333327,-13154.333333333327,-13154.333333333327
357,0,7120.500000000001,28373.0,492,True,-7120.500000000001,-7120.500000000001,-7120.500000000001
358,0,9381.833333333332,41209.0,691,True,-9381.833333333332,-9381.833333333332,-9381.833333333332
359,0,10875.999999999998,49272.0,814,True,-10875.999999999998,-10875.999999999998,-10875.999999999998
360,0,14341.166666666657,67598.0,1091,True,-14341.166666666657,-14341.166666666657,-14341.166666666657
361,0,12524.833333333328,59396.0,966,True,-12524.833333333328,-12524.833333333328,-12524.833333333328
362,0,15660.333333333321,75539.0,1211,True,-15660.333333333321,-15660.333333333321,-15660.333333333321
363,0,7037.000000000001,30525.0,525,True,-7037.000000000001,-7037.000000000001,-7037.000000000001
364,0,13025.499999999993,61642.0,1001,True,-13025.499999999993,-13025.499999999993,-13025.499999999993
365,0,8611.833333333338,38261.0,640,True,-8611.833333333338,-8611.833333333338,-8611.833333333338
366,0,9816.166666666668,44217.0,737,True,-9816.166666666668,-9816.166666666668,-9816.166666666668
367,0,18074.333333333325,88050.0,1405,True,-18074.333333333325,-18074.333333333325,-18074.333333333325
368,0,8010.16666666667,32930.0,560,True,-8010.16666666667,-8010.16666666667,-8010.16666666667
369,0,13497.166666666657,63139.0,1024,True,-13497.166666666657,-13497.166666666657,-13497.166666666657
370,0,13177.666666666659,61053.0,993,True,-13177.666666666659,-13177.666666666659,-13177.666666666659
371,0,10470.166666666666,47885.0,793,True,-10470.166666666666,-10470.166666666666,-10470.166666666666
372,0,15699.166666666653,75414.0,1210,True,-15699.166666666653,-15699.166666666653,-15699.166666666653
373,0,11329.499999999998,53163.0,870,True,-11329.499999999998,-11329.499999999998,-11329.499999999998
374,0,10263.500000000002,46358.0,767,True,-10263.500000000002,-10263.500000000002,-10263.500000000002
375,0,8342.16666666667,35625.0,601,True,-8342.16666666667,-8342.16666666667,-8342.16666666667
376,0,16211.16666666665,78743.0,1260,True,-16211.16666666665,-16211.16666666665,-16211.16666666665
377,0,14678.666666666657,68690.0,1105,True,-14678.666666666657,-14678.666666666657,-14678.666666666657
378,0,11101.499999999998,52492.0,861,True,-11101.499999999998,-11101.499999999998,-11101.499999999998
379,0,11817.499999999996,54152.0,886,True,-11817.499999999996,-11817.499999999996,-11817.499999999996
380,0,13939.833333333325,64792.0,1045,True,-13939.833333333325,-13939.833333333325,-13939.833333333325
381,0,11796.33333333333,53897.0,883,True,-11796.33333333333,-11796.33333333333,-11796.33333333333
382,0,19075.499999999996,92893.0,1480,True,-19075.499999999996,-19075.499999999996,-19075.499999999996
383,0,11549.166666666662,52131.0,857,True,-11549.166666666662,-11549.166666666662,-11549.166666666662
384,0,15905.999999999987,77729.0,1244,True,-15905.999999999987,-15905.999999999987,-15905.999999999987
385,0,10619.0,47157.0,778,True,-10619.0,-10619.0,-10619.0
386,0,16174.499999999993,78929.0,1265,True,-16174.499999999993,-16174.499999999993,-16174.499999999993
387,0,14507.833333333323,68660.0,1110,True,-14507.833333333323,-14507.833333333323,-14507.833333333323
388,0,13003.66666666666,61767.0,1002,True,-13003.66666666666,-13003.66666666666,-13003.66666666666
389,0,14790.49999999999,70012.0,1129,True,-14790.49999999999,-14790.49999999999,-14790.49999999999
390,0,11608.499999999995,54503.0,895,True,-11608.499999999995,-11608.499999999995,-11608.499999999995
391,0,15843.83333333332,75038.0,1206,True,-15843.83333333332,-15843.83333333332,-15843.83333333332
392,0,7129.166666666669,28417.0,492,True,-7129.166666666669,-7129.166666666669,-7129.166666666669
393,0,9360.833333333334,40279.0,674,True,-9360.833333333334,-9360.833333333334,-9360.833333333334
394,0,9518.333333333334,43067.0,720,True,-9518.333333333334,-9518.333333333334,-9518.333333333334
395,0,17695.666666666653,85462.0,1363,True,-17695.666666666653,-17695.666666666653,-17695.666666666653
396,0,11295.499999999996,52553.0,864,True,-11295.499999999996,-11295.499999999996,-11295.499999999996
397,0,10183.666666666666,47119.0,781,True,-10183.666666666666,-10183.666666666666,-10183.666666666666
398,0,23295.000000000015,116202.0,1836,True,-23295.000000000015,-23295.000000000015,-23295.000000000015
399,0,15674.999999999987,75947.0,1219,True,-15674.999999999987,-15674.999999999987,-15674.999999999987
400,0,12136.999999999995,56095.0,912,True,-12136.999999999995,-12136.999999999995,-12136.999999999995
401,0,15600.999999999985,73980.0,1192,True,-15600.999999999985,-15600.999999999985,-15600.999999999985
402,0,17634.49999999999,85719.0,1370,True,-17634.49999999999,-17634.49999999999,-17634.49999999999
403,0,7773.000000000004,31668.0,543,True,-7773.000000000004,-7773.000000000004,-7773.000000000004
404,0,15036.999999999989,70900.0,1142,True,-15036.999999999989,-15036.999999999989,-15036.999999999989
405,0,13751.833333333325,65083.0,1051,True,-13751.833333333325,-13751.833333333325,-13751.833333333325
406,0,7784.000000000003,33829.0,574,True,-7784.000000000003,-7784.000000000003,-7784.000000000003
407,0,10001.333333333334,45455.0,754,True,-10001.333333333334,-10001.333333333334,-10001.333333333334
408,0,9974.333333333334,44522.0,743,True,-9974.333333333334,-9974.333333333334,-9974.333333333334
409,0,16170.999999999989,78500.0,1261,True,-16170.999999999989,-16170.999999999989,-16170.999999999989
410,0,6539.166666666668,26014.0,455,True,-6539.166666666668,-6539.166666666668,-6539.166666666668
411,0,21310.33333333334,104915.0,1661,True,-21310.33333333334,-21310.33333333334,-21310.33333333334
412,0,14343.999999999989,67591.0,1094,True,-14343.999999999989,-14343.999999999989,-14343.999999999989
413,0,14838.833333333325,70442.0,1136,True,-14838.833333333325,-14838.833333333325,-14838.833333333325
414,0,11039.999999999998,49853.0,820,True,-11039.999999999998,-11039.999999999998,-11039.999999999998
415,0,10521.0,47111.0,780,True,-10521.0,-10521.0,-10521.0
416,0,12588.333333333328,57817.0,942,True,-12588.333333333328,-12588.333333333328,-12588.333333333328
417,0,9730.333333333334,45554.0,755,True,-9730.333333333334,-9730.333333333334,-9730.333333333334
418,0,11563.33333333333,53953.0,883,True,-11563.33333333333,-11563.33333333333,-11563.33333333333
419,0,9355.166666666668,41035.0,685,True,-9355.166666666668,-9355.166666666668,-9355.166666666668
420,0,14138.49999999999,66782.0,1080,True,-14138.49999999999,-14138.49999999999,-14138.49999999999
421,0,10316.5,45988.0,760,True,-10316.5,-10316.5,-10316.5
422,0,14285.166666666657,69093.0,1118,True,-14285.166666666657,-14285.166666666657,-14285.166666666657
423,0,11308.833333333332,52328.0,859,True,-11308.833333333332,-11308.833333333332,-11308.833333333332
424,0,10000.833333333334,44640.0,741,True,-10000.833333333334,-10000.833333333334,-10000.833333333334
425,0,16933.666666666653,83750.0,1337,True,-16933.666666666653,-16933.666666666653,-16933.666666666653
426,0,15284.499999999987,73362.0,1180,True,-15284.499999999987,-15284.499999999987,-15284.499999999987
427,0,10575.166666666664,47926.0,791,True,-10575.166666666664,-10575.166666666664,-10575.166666666664
428,0,11423.33333333333,53365.0,875,True,-11423.33333333333,-11423.33333333333,-11423.33333333333
429,0,11353.83333333333,51533.0,847,True,-11353.83333333333,-11353.83333333333,-11353.83333333333
430,0,11466.666666666662,51786.0,849,True,-11466.666666666662,-11466.666666666662,-11466.666666666662
431,0,13334.499999999996,63234.0,1025,True,-13334.499999999996,-13334.499999999996,-13334.499999999996
432,0,8295.66666666667,35089.0,596,True,-8295.66666666667,-8295.66666666667,-8295.66666666667
433,0,14279.333333333325,68243.0,1104,True,-14279.333333333325,-14279.333333333325,-14279.333333333325
434,0,13322.833333333327,63349.0,1027,True,-13322.833333333327,-13322.833333333327,-13322.833333333327
435,0,17119.999999999985,83690.0,1340,True,-17119.999999999985,-17119.999999999985,-17119.999999999985
436,0,17724.99999999999,85145.0,1358,True,-17724.99999999999,-17724.99999999999,-17724.99999999999
437,0,17366.666666666653,84253.0,1343,True,-17366.666666666653,-17366.666666666653,-17366.666666666653
438,0,8124.500000000002,34497.0,586,True,-8124.500000000002,-8124.500000000002,-8124.500000000002
439,0,14225.49999999999,66459.0,1075,True,-14225.49999999999,-14225.49999999999,-14225.49999999999
440,0,11188.83333333333,50712.0,835,True,-11188.83333333333,-11188.83333333333,-11188.83333333333
441,0,8047.66666666667,33766.0,577,True,-8047.66666666667,-8047.66666666667,-8047.66666666667
442,0,11875.833333333332,54868.0,897,True,-11875.833333333332,-11875.833333333332,-11875.833333333332
443,0,15719.499999999987,75083.0,1201,True,-15719.499999999987,-15719.499999999987,-15719.499999999987
444,0,10678.999999999998,50329.0,830,True,-10678.999999999998,-10678.999999999998,-10678.999999999998
445,0,13036.499999999995,61075.0,992,True,-13036.499999999995,-13036.499999999995,-13036.499999999995
446,0,8796.66666666667,37869.0,636,True,-8796.66666666667,-8796.66666666667,-8796.66666666667
447,0,11641.33333333333,52743.0,863,True,-11641.33333333333,-11641.33333333333,-11641.33333333333
448,0,19115.83333333333,92895.0,1477,True,-19115.83333333333,-19115.83333333333,-19115.83333333333
449,0,7485.833333333336,30489.0,525,True,-7485.833333333336,-7485.833333333336,-7485.833333333336
450,0,9052.666666666668,38839.0,652,True,-9052.666666666668,-9052.666666666668,-9052.666666666668
451,0,10037.833333333336,46461.0,767,True,-10037.833333333336,-10037.833333333336,-10037.833333333336
452,0,12176.833333333328,57211.0,930,True,-12176.833333333328,-12176.833333333328,-12176.833333333328
453,0,13199.833333333327,61004.0,990,True,-13199.833333333327,-13199.833333333327,-13199.833333333327
454,0,10122.166666666668,45616.0,756,True,-10122.166666666668,-10122.166666666668,-10122.166666666668
455,0,13368.16666666666,61979.0,1007,True,-13368.16666666666,-13368.16666666666,-13368.16666666666
456,0,14992.333333333323,71286.0,1149,True,-14992.333333333323,-14992.333333333323,-14992.333333333323
457,0,16614.166666666653,78779.0,1258,True,-16614.166666666653,-16614.166666666653,-16614.166666666653
458,0,12013.833333333328,55530.0,908,True,-12013.833333333328,-12013.833333333328,-12013.833333333328
459,0,9110.000000000004,38701.0,652,True,-9110.000000000004,-9110.000000000004,-9110.000000000004
460,0,12410.666666666664,56714.0,926,True,-12410.666666666664,-12410.666666666664,-12410.666666666664
461,0,10459.833333333334,46676.0,771,True,-10459.833333333334,-10459.833333333334,-10459.833333333334
462,0,7251.166666666669,30226.0,523,True,-7251.166666666669,-7251.166666666669,-7251.166666666669
463,0,17188.33333333332,84147.0,1347,True,-17188.33333333332,-17188.33333333332,-17188.33333333332
464,0,11680.499999999998,53428.0,875,True,-11680.499999999998,-11680.499999999998,-11680.499999999998
465,0,14612.666666666657,68692.0,1107,True,-14612.666666666657,-14612.666666666657,-14612.666666666657
466,0,10686.0,47370.0,783,True,-10686.0,-10686.0,-10686.0
467,0,11346.333333333328,52864.0,865,True,-11346.333333333328,-11346.333333333328,-11346.333333333328
468,0,14093.99999999999,67353.0,1088,True,-14093.99999999999,-14093.99999999999,-14093.99999999999
469,0,12463.666666666662,58186.0,950,True,-12463.666666666662,-12463.666666666662,-12463.666666666662
470,0,11240.499999999998,51627.0,848,True,-11240.499999999998,-11240.499999999998,-11240.499999999998
471,0,11755.33333333333,54781.0,898,True,-11755.33333333333,-11755.33333333333,-11755.33333333333
472,0,10014.16666666667,44358.0,734,True,-10014.16666666667,-10014.16666666667,-10014.16666666667
473,0,10971.833333333332,50083.0,824,True,-10971.833333333332,-10971.833333333332,-10971.833333333332
474,0,13710.499999999995,64558.0,1043,True,-13710.499999999995,-13710.499999999995,-13710.499999999995
475,0,14639.333333333325,68963.0,1114,True,-14639.333333333325,-14639.333333333325,-14639.333333333325
476,0,10244.833333333334,46526.0,770,True,-10244.833333333334,-10244.833333333334,-10244.833333333334
477,0,9275.66666666667,41454.0,692,True,-9275.66666666667,-9275.66666666667,-9275.66666666667
478,0,15674.499999999985,73901.0,1189,True,-15674.499999999985,-15674.499999999985,-15674.499999999985
479,0,11129.166666666666,50477.0,830,True,-11129.166666666666,-11129.166666666666,-11129.166666666666
480,0,15885.499999999985,76500.0,1228,True,-15885.499999999985,-15885.499999999985,-15885.499999999985
481,0,15396.333333333321,76855.0,1229,True,-15396.333333333321,-15396.333333333321,-15396.333333333321
482,0,11880.16666666666,55360.0,903,True,-11880.16666666666,-11880.16666666666,-11880.16666666666
483,0,11643.499999999996,54543.0,892,True,-11643.499999999996,-11643.499999999996,-11643.499999999996
484,0,17446.666666666653,85479.0,1366,True,-17446.666666666653,-17446.666666666653,-17446.666666666653
485,0,8592.833333333336,36993.0,623,True,-8592.833333333336,-8592.833333333336,-8592.833333333336
486,0,13080.833333333327,61392.0,996,True,-13080.833333333327,-13080.833333333327,-13080.833333333327
487,0,10032.666666666668,44796.0,738,True,-10032.666666666668,-10032.666666666668,-10032.666666666668
488,0,10654.666666666668,49430.0,813,True,-10654.666666666668,-10654.666666666668,-10654.666666666668
489,0,9270.333333333336,40016.0,671,True,-9270.333333333336,-9270.333333333336,-9270.333333333336
490,0,13723.999999999993,65814.0,1064,True,-13723.999999999993,-13723.999999999993,-13723.999999999993
491,0,15517.166666666653,73743.0,1186,True,-15517.166666666653,-15517.166666666653,-15517.166666666653
492,0,11063.833333333332,50061.0,825,True,-11063.833333333332,-11063.833333333332,-11063.833333333332
493,0,7807.000000000003,32321.0,554,True,-7807.000000000003,-7807.000000000003,-7807.000000000003
494,0,12310.499999999996,55790.0,911,True,-12310.499999999996,-12310.499999999996,-12310.499999999996
495,0,17237.833333333325,84977.0,1358,True,-17237.833333333325,-17237.833333333325,-17237.833333333325
496,0,18568.833333333325,92041.0,1464,True,-18568.833333333325,-18568.833333333325,-18568.833333333325
497,0,13648.833333333323,65252.0,1056,True,-13648.833333333323,-13648.833333333323,-13648.833333333323
498,0,13866.833333333325,65352.0,1056,True,-13866.833333333325,-13866.833333333325,-13866.833333333325
499,0,13730.499999999995,64321.0,1042,True,-13730.499999999995,-13730.499999999995,-13730.499999999995
500,0,12167.833333333328,55751.0,910,True,-12167.833333333328,-12167.833333333328,-12167.833333333328
