episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
77,3469.0,666.0,2.2061383000036585,250.0,-1.4417599622528203,-1.4417599622528203,-1.4417599622528203,1.0
78,3421.8333333333335,840.0,1.8463197000019136,252.0,-1.6630192024478472,-1.6630192024478472,-1.6630192024478472,1.0
79,3545.3333333333335,566.0,2.49784119999822,248.0,-1.3226232860063754,-1.3226232860063754,-1.3226232860063754,1.0
80,3581.6666666666665,690.0,2.7170899999982794,250.0,-1.4917034844650334,-1.4917034844650334,-1.4917034844650334,1.0
81,3460.3333333333335,740.0,2.135733999995864,250.0,-1.5377157237020833,-1.5377157237020833,-1.5377157237020833,1.0
82,3497.166666666667,872.0,1.9157192999991821,252.0,-1.7174037375427156,-1.7174037375427156,-1.7174037375427156,1.0
83,3489.0,922.0,2.4552212999988114,250.0,-1.781862051216059,-1.781862051216059,-1.781862051216059,1.0
84,3431.0,855.0,2.236526300002879,253.0,-1.6842502037489813,-1.6842502037489813,-1.6842502037489813,1.0
85,3235.166666666667,623.0,1.8384877999997116,250.0,-1.3470663721242786,-1.3470663721242786,-1.3470663721242786,1.0
86,3339.8333333333335,586.0,1.9796793999994406,249.0,-1.3154427429617244,-1.3154427429617244,-1.3154427429617244,1.0
87,3423.5,659.0,1.99462240000139,250.0,-1.4251329730193454,-1.4251329730193454,-1.4251329730193454,1.0
88,3366.666666666667,689.0,2.0236776000019745,249.0,-1.4553428702154731,-1.4553428702154731,-1.4553428702154731,1.0
89,3621.3333333333335,740.0,2.341904999993858,250.0,-1.5639585924877388,-1.5639585924877388,-1.5639585924877388,1.0
90,4118.5,1232.0,1.8642813000042224,254.0,-2.2923647750182283,-2.2923647750182283,-2.2923647750182283,1.0
91,3560.3333333333335,1046.0,1.9776457999978447,254.0,-1.9566472211498587,-1.9566472211498587,-1.9566472211498587,1.0
92,3390.8333333333335,662.0,2.0768809000001056,250.0,-1.423755701396931,-1.423755701396931,-1.423755701396931,1.0
93,3781.6666666666665,1401.0,2.3726199000011547,255.0,-2.4598296372553223,-2.4598296372553223,-2.4598296372553223,1.0
94,3600.833333333333,1112.0,2.750776600005338,252.0,-2.0500907934056816,-2.0500907934056816,-2.0500907934056816,1.0
95,3328.0,549.0,2.9102061000012327,248.0,-1.2648297087461924,-1.2648297087461924,-1.2648297087461924,1.0
96,3415.8333333333335,659.0,1.8252953000046546,249.0,-1.4238833126009804,-1.4238833126009804,-1.4238833126009804,1.0
97,3432.8333333333335,740.0,1.7580143000013777,249.0,-1.5332332461144704,-1.5332332461144704,-1.5332332461144704,1.0
98,3595.333333333333,935.0,1.9033979999949224,253.0,-1.8162995610460553,-1.8162995610460553,-1.8162995610460553,1.0
99,3899.1666666666665,885.0,2.2173032999999123,252.0,-1.8000346730722485,-1.8000346730722485,-1.8000346730722485,1.0
100,3493.8333333333335,940.0,2.161679400000139,253.0,-1.8063340911365615,-1.8063340911365615,-1.8063340911365615,1.0
101,3711.666666666667,820.0,3.0695190000042203,252.0,-1.6839460100945103,-1.6839460100945103,-1.6839460100945103,1.0
102,3601.1666666666665,690.0,2.7969700999965426,251.0,-1.4948819685726134,-1.4948819685726134,-1.4948819685726134,1.0
103,3614.3333333333335,655.0,1.8613374999986263,247.0,-1.450975492929552,-1.450975492929552,-1.450975492929552,1.0
104,3306.6666666666665,744.0,1.8605695000005653,252.0,-1.5179313401678591,-1.5179313401678591,-1.5179313401678591,1.0
105,3466.8333333333335,792.0,2.4044485999984317,251.0,-1.607196271036187,-1.607196271036187,-1.607196271036187,1.0
106,3733.0,998.0,1.8005392999984906,252.0,-1.9216338523570535,-1.9216338523570535,-1.9216338523570535,1.0
107,3586.666666666667,999.0,2.4534961999961524,253.0,-1.8990974277584747,-1.8990974277584747,-1.8990974277584747,1.0
108,3220.8333333333335,555.0,1.7799669000014546,249.0,-1.2552563662620282,-1.2552563662620282,-1.2552563662620282,1.0
109,3357.8333333333335,748.0,1.8108424000020023,250.0,-1.5315346230286397,-1.5315346230286397,-1.5315346230286397,1.0
110,3535.3333333333335,610.0,1.820488999997906,250.0,-1.3788880309984404,-1.3788880309984404,-1.3788880309984404,1.0
111,3547.666666666667,885.0,2.8403858999954537,251.0,-1.742740459543316,-1.742740459543316,-1.742740459543316,1.0
112,3730.5,1035.0,2.9300168999980087,253.0,-1.9699105649208584,-1.9699105649208584,-1.9699105649208584,1.0
113,3548.0,883.0,2.047323699996923,251.0,-1.7401632136576155,-1.7401632136576155,-1.7401632136576155,1.0
114,3584.8333333333335,1162.0,1.8862991000059992,254.0,-2.1132722801298263,-2.1132722801298263,-2.1132722801298263,1.0
115,3397.3333333333335,1104.0,2.4970567999989726,253.0,-2.0063941434678774,-2.0063941434678774,-2.0063941434678774,1.0
116,3740.1666666666665,779.0,1.8167442999983905,251.0,-1.6346441184460747,-1.6346441184460747,-1.6346441184460747,1.0
117,3575.6666666666665,755.0,2.4505835000018124,250.0,-1.5762518051444827,-1.5762518051444827,-1.5762518051444827,1.0
118,3908.833333333333,1249.0,1.8630564999984927,253.0,-2.280557700281674,-2.280557700281674,-2.280557700281674,1.0
119,4001.666666666667,820.0,1.7313586999953259,251.0,-1.7312157737456924,-1.7312157737456924,-1.7312157737456924,1.0
120,3371.0,731.0,1.8107082999995328,250.0,-1.5113123579118932,-1.5113123579118932,-1.5113123579118932,1.0
121,3881.666666666667,985.0,1.829872800000885,252.0,-1.9287611347030977,-1.9287611347030977,-1.9287611347030977,1.0
122,3628.3333333333335,686.0,2.3295931999964523,251.0,-1.4940469552038194,-1.4940469552038194,-1.4940469552038194,1.0
123,3401.3333333333335,610.0,2.143060599999444,250.0,-1.357046140207894,-1.357046140207894,-1.357046140207894,1.0
124,3724.8333333333335,1267.0,1.937706700002309,254.0,-2.2742500607672382,-2.2742500607672382,-2.2742500607672382,1.0
125,3616.5,1119.0,1.823455699995975,253.0,-2.0618549736198686,-2.0618549736198686,-2.0618549736198686,1.0
126,3372.166666666667,807.0,2.1223102000003564,250.0,-1.6115025236277316,-1.6115025236277316,-1.6115025236277316,1.0
127,3545.666666666667,1149.0,1.8267797000007704,253.0,-2.089782882225939,-2.089782882225939,-2.089782882225939,1.0
128,3669.666666666667,770.0,1.780937499999709,250.0,-1.61131057064013,-1.61131057064013,-1.61131057064013,1.0
129,3807.666666666667,820.0,1.8134406999961357,250.0,-1.6995939318549012,-1.6995939318549012,-1.6995939318549012,1.0
130,3353.0,681.0,2.4436731999958283,250.0,-1.4425888988976105,-1.4425888988976105,-1.4425888988976105,1.0
131,3425.3333333333335,610.0,1.8004509000020334,250.0,-1.3609581206479924,-1.3609581206479924,-1.3609581206479924,1.0
132,3742.666666666667,770.0,1.9076261000009254,250.0,-1.6232095111454266,-1.6232095111454266,-1.6232095111454266,1.0
133,3582.3333333333335,825.0,1.8436230000006617,253.0,-1.669443729535738,-1.669443729535738,-1.669443729535738,1.0
134,3631.1666666666665,690.0,1.819113199999265,251.0,-1.4997719441227348,-1.4997719441227348,-1.4997719441227348,1.0
135,3622.1666666666665,759.0,2.6430346999986796,252.0,-1.5890944251419081,-1.5890944251419081,-1.5890944251419081,1.0
136,3529.3333333333335,690.0,1.9150126999957138,251.0,-1.4831731937831527,-1.4831731937831527,-1.4831731937831527,1.0
137,3625.666666666667,690.0,1.8329028000007384,249.0,-1.4988754486052134,-1.4988754486052134,-1.4988754486052134,1.0
138,3546.6666666666665,948.0,2.3567789000007906,250.0,-1.8254721972004175,-1.8254721972004175,-1.8254721972004175,1.0
139,3840.3333333333335,1000.0,2.0580587000004016,253.0,-1.941760677161527,-1.941760677161527,-1.941760677161527,1.0
140,3454.666666666667,943.0,1.7844470999989426,252.0,-1.8038973248116201,-1.8038973248116201,-1.8038973248116201,1.0
141,3702.0,601.0,2.3683643999975175,249.0,-1.3942124565692957,-1.3942124565692957,-1.3942124565692957,1.0
142,3625.8333333333335,1064.0,1.9659372999958578,251.0,-1.9910078782939433,-1.9910078782939433,-1.9910078782939433,1.0
143,3677.8333333333335,974.0,2.2451361999992514,254.0,-1.8810627832825737,-1.8810627832825737,-1.8810627832825737,1.0
144,3815.333333333333,974.0,1.83368679999694,252.0,-1.903475171220634,-1.903475171220634,-1.903475171220634,1.0
145,3512.0000000000005,855.0,1.816601600003196,252.0,-1.6974531377343105,-1.6974531377343105,-1.6974531377343105,1.0
146,3507.8333333333335,949.0,2.311550599995826,253.0,-1.820458184989776,-1.820458184989776,-1.820458184989776,1.0
147,3389.8333333333335,559.0,1.8257404000032693,248.0,-1.2880663864224546,-1.2880663864224546,-1.2880663864224546,1.0
148,3813.666666666667,820.0,1.8690257999987807,251.0,-1.7005719269649255,-1.7005719269649255,-1.7005719269649255,1.0
149,3848.0,666.0,2.1557427999941865,250.0,-1.5035366533693661,-1.5035366533693661,-1.5035366533693661,1.0
150,3717.666666666667,690.0,1.911544499998854,250.0,-1.5138713736255875,-1.5138713736255875,-1.5138713736255875,1.0
151,3348.166666666667,727.0,1.8915275999970618,252.0,-1.502327385292898,-1.502327385292898,-1.502327385292898,1.0
152,3634.666666666667,690.0,2.012534699999378,250.0,-1.5003424412702488,-1.5003424412702488,-1.5003424412702488,1.0
153,4017.3333333333335,974.0,2.082788599997002,253.0,-1.9364010065914572,-1.9364010065914572,-1.9364010065914572,1.0
154,3815.666666666667,885.0,1.8823999000014737,252.0,-1.7864242411244091,-1.7864242411244091,-1.7864242411244091,1.0
155,3545.166666666667,740.0,1.7973449999990407,251.0,-1.5515434878965937,-1.5515434878965937,-1.5515434878965937,1.0
156,3593.1666666666665,779.0,2.008304400005727,251.0,-1.6106832382504757,-1.6106832382504757,-1.6106832382504757,1.0
157,3743.666666666667,770.0,2.075619600000209,251.0,-1.6233725103304302,-1.6233725103304302,-1.6233725103304302,1.0
158,4033.666666666667,885.0,1.999275200003467,252.0,-1.8219580634552957,-1.8219580634552957,-1.8219580634552957,1.0
159,3427.166666666667,699.0,1.8587826000002678,250.0,-1.4783622156450624,-1.4783622156450624,-1.4783622156450624,1.0
160,3245.666666666667,559.0,2.0318430999977863,248.0,-1.2645673372510327,-1.2645673372510327,-1.2645673372510327,1.0
161,3800.666666666667,855.0,2.0221017000003485,249.0,-1.7445055691388218,-1.7445055691388218,-1.7445055691388218,1.0
162,3916.666666666667,933.0,1.9319030000042403,250.0,-1.8660450535466615,-1.8660450535466615,-1.8660450535466615,1.0
163,3712.666666666667,690.0,1.9022174999990966,250.0,-1.5130563777005681,-1.5130563777005681,-1.5130563777005681,1.0
164,3388.5,997.0,2.1414412000012817,251.0,-1.8641648436494658,-1.8641648436494658,-1.8641648436494658,1.0
165,3540.3333333333335,1173.0,2.032326300002751,255.0,-2.1204925006076705,-2.1204925006076705,-2.1204925006076705,1.0
166,3706.333333333333,1017.0,1.9315405000015744,252.0,-1.9422872074236124,-1.9422872074236124,-1.9422872074236124,1.0
167,3238.8333333333335,559.0,1.8815691999989212,248.0,-1.2634535094868373,-1.2634535094868373,-1.2634535094868373,1.0
168,3604.666666666667,690.0,2.1204740999964997,250.0,-1.4954524657201276,-1.4954524657201276,-1.4954524657201276,1.0
169,3579.166666666667,1073.0,1.9762902000002214,251.0,-1.9952433549235755,-1.9952433549235755,-1.9952433549235755,1.0
170,3534.0,601.0,2.027097300000605,248.0,-1.3668285934886113,-1.3668285934886113,-1.3668285934886113,1.0
171,3696.666666666667,690.0,2.117836899997201,251.0,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017,1.0
172,3596.0,761.0,2.291387699995539,248.0,-1.587460858748337,-1.587460858748337,-1.587460858748337,1.0
173,3979.666666666667,909.0,2.020752000003995,251.0,-1.8447350548334984,-1.8447350548334984,-1.8447350548334984,1.0
174,3964.666666666667,974.0,2.023996999996598,252.0,-1.9278163828479125,-1.9278163828479125,-1.9278163828479125,1.0
175,3516.166666666667,919.0,1.9784325000000536,252.0,-1.782342827320951,-1.782342827320951,-1.782342827320951,1.0
176,3685.666666666667,690.0,2.0523767999984557,250.0,-1.508655399705457,-1.508655399705457,-1.508655399705457,1.0
177,3447.0,699.0,2.1070416000002297,250.0,-1.4815950328143102,-1.4815950328143102,-1.4815950328143102,1.0
178,3671.666666666667,690.0,2.2617723000003025,250.0,-1.5063734111154001,-1.5063734111154001,-1.5063734111154001,1.0
179,3321.8333333333335,764.0,2.74999630000093,252.0,-1.5467192839474395,-1.5467192839474395,-1.5467192839474395,1.0
180,3695.666666666667,690.0,2.922968699997,250.0,-1.5102853915554986,-1.5102853915554986,-1.5102853915554986,1.0
181,3614.666666666667,690.0,3.254135800001677,250.0,-1.4970824575701684,-1.4970824575701684,-1.4970824575701684,1.0
182,3753.666666666667,755.0,3.1785565999962273,251.0,-1.605265660075207,-1.605265660075207,-1.605265660075207,1.0
183,3809.6666666666665,1104.0,3.2408986000009463,253.0,-2.0736041407512236,-2.0736041407512236,-2.0736041407512236,1.0
184,3592.666666666667,690.0,2.446972800004005,250.0,-1.493496475500078,-1.493496475500078,-1.493496475500078,1.0
185,3642.166666666667,987.0,2.06204450000223,256.0,-1.8923544088419901,-1.8923544088419901,-1.8923544088419901,1.0
186,3934.666666666667,820.0,2.021485600002052,249.0,-1.7202948283504205,-1.7202948283504205,-1.7202948283504205,1.0
187,3849.666666666667,755.0,2.3561384999993606,250.0,-1.6209135818355997,-1.6209135818355997,-1.6209135818355997,1.0
188,3539.0,699.0,2.2164231999995536,250.0,-1.4965909578346839,-1.4965909578346839,-1.4965909578346839,1.0
189,3382.833333333334,944.0,2.0067047999982606,252.0,-1.793504339495845,-1.793504339495845,-1.793504339495845,1.0
190,3691.8333333333335,857.0,1.9496695000052569,253.0,-1.7293974034515789,-1.7293974034515789,-1.7293974034515789,1.0
191,3470.3333333333335,908.0,2.1000767000005,252.0,-1.760398347131071,-1.760398347131071,-1.760398347131071,1.0
192,4046.666666666667,974.0,2.3004536000007647,251.0,-1.941182316018245,-1.941182316018245,-1.941182316018245,1.0
193,3866.666666666667,755.0,2.5827028999992763,250.0,-1.6236845679806682,-1.6236845679806682,-1.6236845679806682,1.0
194,3652.0,601.0,2.3580786000020453,249.0,-1.3860624973190923,-1.3860624973190923,-1.3860624973190923,1.0
195,3714.666666666667,690.0,2.4726362000001245,250.0,-1.5133823760705751,-1.5133823760705751,-1.5133823760705751,1.0
196,3341.8333333333335,559.0,2.4169097999983933,247.0,-1.2802424255422575,-1.2802424255422575,-1.2802424255422575,1.0
197,3733.666666666667,690.0,2.4164707000018097,250.0,-1.5164793605856521,-1.5164793605856521,-1.5164793605856521,1.0
198,3680.666666666667,690.0,2.6436321000001044,250.0,-1.5078404037804376,-1.5078404037804376,-1.5078404037804376,1.0
199,3685.666666666667,690.0,2.4375639999998384,250.0,-1.5086553997054581,-1.5086553997054581,-1.5086553997054581,1.0
200,3201.8333333333335,700.0,2.549519899999723,251.0,-1.4429488554311618,-1.4429488554311618,-1.4429488554311618,1.0
201,3737.666666666667,690.0,2.4287413000056404,250.0,-1.5171313573256706,-1.5171313573256706,-1.5171313573256706,1.0
202,3730.666666666667,690.0,2.4346806000030483,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
203,3691.666666666667,690.0,2.3981404999940423,250.0,-1.5096333948154832,-1.5096333948154832,-1.5096333948154832,1.0
204,3710.666666666667,690.0,2.564905799998087,250.0,-1.5127303793305595,-1.5127303793305595,-1.5127303793305595,1.0
205,3715.666666666667,690.0,2.553083599996171,250.0,-1.513545375255581,-1.513545375255581,-1.513545375255581,1.0
206,3792.666666666667,779.0,2.385748100001365,250.0,-1.6432015756587892,-1.6432015756587892,-1.6432015756587892,1.0
207,3744.666666666667,779.0,2.4349712999974145,250.0,-1.6353776147785926,-1.6353776147785926,-1.6353776147785926,1.0
208,3347.166666666667,718.0,2.6764302999945357,250.0,-1.4903222808447356,-1.4903222808447356,-1.4903222808447356,1.0
209,3738.666666666667,690.0,2.725936399998318,250.0,-1.5172943565106725,-1.5172943565106725,-1.5172943565106725,1.0
210,3709.666666666667,690.0,2.4427408000046853,250.0,-1.5125673801455561,-1.5125673801455561,-1.5125673801455561,1.0
211,3773.666666666667,779.0,2.4343418999997084,250.0,-1.6401045911437113,-1.6401045911437113,-1.6401045911437113,1.0
212,3267.666666666667,687.0,2.592137699997693,251.0,-1.4365743719527022,-1.4365743719527022,-1.4365743719527022,1.0
213,3724.666666666667,690.0,2.577647199999774,250.0,-1.5150123679206158,-1.5150123679206158,-1.5150123679206158,1.0
214,3667.666666666667,690.0,2.60709570000472,250.0,-1.5057214143753839,-1.5057214143753839,-1.5057214143753839,1.0
215,3707.666666666667,690.0,2.4949288999996497,250.0,-1.5122413817755476,-1.5122413817755476,-1.5122413817755476,1.0
216,3715.666666666667,690.0,2.579185899994627,250.0,-1.5135453752555805,-1.5135453752555805,-1.5135453752555805,1.0
217,3680.666666666667,690.0,2.3801097000032314,250.0,-1.5078404037804383,-1.5078404037804383,-1.5078404037804383,1.0
218,3720.666666666667,690.0,2.3946779999969294,250.0,-1.5143603711805993,-1.5143603711805993,-1.5143603711805993,1.0
219,3646.666666666667,690.0,2.543447700001707,249.0,-1.5022984314902974,-1.5022984314902974,-1.5022984314902974,1.0
220,3724.666666666667,690.0,2.5548689999995986,250.0,-1.5150123679206167,-1.5150123679206167,-1.5150123679206167,1.0
221,3665.666666666667,690.0,2.5043880000011995,250.0,-1.5053954160053762,-1.5053954160053762,-1.5053954160053762,1.0
222,3302.166666666667,687.0,2.3569802999991225,250.0,-1.4421978438353413,-1.4421978438353413,-1.4421978438353413,1.0
223,3743.666666666667,690.0,2.4613710999983596,250.0,-1.5181093524356934,-1.5181093524356934,-1.5181093524356934,1.0
224,3647.666666666667,690.0,2.5653592000016943,249.0,-1.502461430675304,-1.502461430675304,-1.502461430675304,1.0
225,3701.666666666667,690.0,2.3315546000012546,250.0,-1.511263386665522,-1.511263386665522,-1.511263386665522,1.0
226,3758.666666666667,690.0,2.582402699998056,250.0,-1.5205543402107558,-1.5205543402107558,-1.5205543402107558,1.0
227,3329.3333333333335,881.0,2.4931971000041813,253.0,-1.7018891462560222,-1.7018891462560222,-1.7018891462560222,1.0
228,3210.8333333333335,559.0,2.4399094999971567,248.0,-1.2588895323067242,-1.2588895323067242,-1.2588895323067242,1.0
229,3735.0,601.0,2.4183460000058403,249.0,-1.3995914296744303,-1.3995914296744303,-1.3995914296744303,1.0
230,3993.666666666667,974.0,2.4876882000025944,252.0,-1.9325433592130314,-1.9325433592130314,-1.9325433592130314,1.0
