episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,2616.166666666667,864.5,2.4043452999321744,163.5,-2616.166666666667,-2616.166666666667,-5232.333333333334,1.0
255,2683.583333333333,1086.5,2.334991900017485,166.75,-2683.583333333333,-2683.583333333333,-5367.166666666666,1.0
256,2603.2083333333335,1023.5,2.475270999944769,165.75,-2603.2083333333335,-2603.2083333333335,-5206.416666666667,1.0
257,2639.291666666667,1118.5,2.358821599977091,167.5,-2639.291666666667,-2639.291666666667,-5278.583333333334,1.0
258,2758.125,1400.5,2.4510201000375673,171.75,-2758.125,-2758.125,-5516.25,1.0
259,2655.625,1339.5,2.380580099998042,171.0,-2655.625,-2655.625,-5311.25,1.0
260,2741.375,1245.0,2.3744334999937564,169.25,-2741.375,-2741.375,-5482.75,1.0
261,2727.1666666666665,1242.0,2.477466500014998,169.5,-2727.1666666666665,-2727.1666666666665,-5454.333333333333,1.0
262,2664.5,991.5,2.3260069999378175,165.5,-2664.5,-2664.5,-5329.0,1.0
263,2712.916666666667,1118.5,2.4323053000262007,167.5,-2712.916666666667,-2712.916666666667,-5425.833333333334,1.0
264,2452.7083333333335,675.0,2.349362700013444,160.5,-2452.7083333333335,-2452.7083333333335,-4905.416666666667,1.0
265,2553.625,771.0,2.3832904000300914,161.25,-2553.625,-2553.625,-5107.25,1.0
266,2528.4166666666665,493.5,2.240183399990201,157.5,-2528.4166666666665,-2528.4166666666665,-5056.833333333333,1.0
267,2364.5,389.0,2.2740451999707147,156.0,-2364.5,-2364.5,-4729.0,1.0
268,2333.9583333333335,438.25,2.286409000051208,156.75,-2333.9583333333335,-2333.9583333333335,-4667.916666666667,1.0
269,2294.4583333333335,484.0,2.2502022999105975,157.5,-2294.4583333333335,-2294.4583333333335,-4588.916666666667,1.0
270,2361.875,516.0,2.317216500057839,158.0,-2361.875,-2361.875,-4723.75,1.0
271,2574.5833333333335,493.5,2.2975021000020206,157.25,-2574.5833333333335,-2574.5833333333335,-5149.166666666667,1.0
272,2266.8333333333335,389.0,2.265531700104475,156.0,-2266.8333333333335,-2266.8333333333335,-4533.666666666667,1.0
273,2455.25,413.25,2.322457299917005,156.0,-2455.25,-2455.25,-4910.5,1.0
274,2333.625,355.5,2.210940600023605,155.5,-2333.625,-2333.625,-4667.25,1.0
275,2375.708333333333,579.0,2.3241578000597656,159.0,-2375.708333333333,-2375.708333333333,-4751.416666666666,1.0
276,2322.541666666667,387.5,2.1905734000029042,156.0,-2322.541666666667,-2322.541666666667,-4645.083333333334,1.0
277,2302.8333333333335,420.5,2.3058122999500483,156.5,-2302.8333333333335,-2302.8333333333335,-4605.666666666667,1.0
278,2308.666666666667,420.5,2.196545699960552,156.5,-2308.666666666667,-2308.666666666667,-4617.333333333334,1.0
279,2530.208333333333,396.5,2.2078593999613076,155.5,-2530.208333333333,-2530.208333333333,-5060.416666666666,1.0
280,2401.9166666666665,354.0,2.272167899995111,155.5,-2401.9166666666665,-2401.9166666666665,-4803.833333333333,1.0
281,2407.125,355.5,2.265247799921781,155.5,-2407.125,-2407.125,-4814.25,1.0
282,2418.9166666666665,452.5,2.2075981000671163,157.0,-2418.9166666666665,-2418.9166666666665,-4837.833333333333,1.0
283,2630.375,897.0,2.2836061000125483,164.0,-2630.375,-2630.375,-5260.75,1.0
284,2322.5,389.0,2.4048620999092236,156.0,-2322.5,-2322.5,-4645.0,1.0
285,2310.0833333333335,452.0,2.4319122000597417,157.0,-2310.0833333333335,-2310.0833333333335,-4620.166666666667,1.0
286,2348.0833333333335,452.5,2.33284539997112,157.0,-2348.0833333333335,-2348.0833333333335,-4696.166666666667,1.0
287,2433.25,502.25,2.2053100999910384,157.75,-2433.25,-2433.25,-4866.5,1.0
288,2399.9583333333335,502.25,2.344463500077836,157.75,-2399.9583333333335,-2399.9583333333335,-4799.916666666667,1.0
289,2653.1666666666665,1245.5,2.289985000039451,169.25,-2653.1666666666665,-2653.1666666666665,-5306.333333333333,1.0
290,2766.5416666666665,1372.0,2.3277719999896362,170.75,-2766.5416666666665,-2766.5416666666665,-5533.083333333333,1.0
291,2658.2083333333335,1245.5,2.472764000063762,169.5,-2658.2083333333335,-2658.2083333333335,-5316.416666666667,1.0
292,2565.875,1087.5,2.3295759999891743,167.0,-2565.875,-2565.875,-5131.75,1.0
293,2444.75,771.0,2.3506666000466794,162.0,-2444.75,-2444.75,-4889.5,1.0
294,2681.291666666667,352.75,2.231705200043507,154.75,-2681.291666666667,-2681.291666666667,-5362.583333333334,1.0
295,2875.0833333333335,364.25,2.3196988999843597,154.5,-2875.0833333333335,-2875.0833333333335,-5750.166666666667,1.0
296,2606.2916666666665,383.25,2.2024464000714943,155.0,-2606.2916666666665,-2606.2916666666665,-5212.583333333333,1.0
297,2486.0833333333335,364.5,2.266783499973826,155.25,-2486.0833333333335,-2486.0833333333335,-4972.166666666667,1.0
298,2552.041666666667,463.5,2.168664600001648,156.75,-2552.041666666667,-2552.041666666667,-5104.083333333334,1.0
299,2404.3333333333335,452.5,2.2240386999910697,157.0,-2404.3333333333335,-2404.3333333333335,-4808.666666666667,1.0
300,2545.75,312.25,2.256732999929227,154.5,-2545.75,-2545.75,-5091.5,1.0
301,2582.916666666667,305.25,2.26531960000284,154.75,-2582.916666666667,-2582.916666666667,-5165.833333333334,1.0
302,2420.5,338.75,2.1795579999452457,155.25,-2420.5,-2420.5,-4841.0,1.0
303,2336.5,322.0,2.220302699948661,155.0,-2336.5,-2336.5,-4673.0,1.0
304,2382.208333333333,372.25,2.29151890007779,155.75,-2382.208333333333,-2382.208333333333,-4764.416666666666,1.0
305,2475.125,393.0,2.233159599942155,156.0,-2475.125,-2475.125,-4950.25,1.0
306,2356.291666666667,405.75,2.161468700040132,156.25,-2356.291666666667,-2356.291666666667,-4712.583333333334,1.0
307,2438.125,439.25,2.333231099997647,156.75,-2438.125,-2438.125,-4876.25,1.0
308,2411.416666666667,452.0,2.2370408000424504,157.0,-2411.416666666667,-2411.416666666667,-4822.833333333334,1.0
309,2357.916666666667,469.25,2.1588195000076666,157.25,-2357.916666666667,-2357.916666666667,-4715.833333333334,1.0
310,2409.1666666666665,420.0,2.3154699999140576,156.5,-2409.1666666666665,-2409.1666666666665,-4818.333333333333,1.0
311,2402.25,389.0,2.190928800031543,156.0,-2402.25,-2402.25,-4804.5,1.0
312,2442.25,468.75,2.2950203000800684,157.25,-2442.25,-2442.25,-4884.5,1.0
313,2416.8333333333335,641.5,2.212688000057824,160.0,-2416.8333333333335,-2416.8333333333335,-4833.666666666667,1.0
314,2438.166666666667,705.0,2.376854700036347,160.75,-2438.166666666667,-2438.166666666667,-4876.333333333334,1.0
315,2332.0833333333335,483.0,2.2210328000364825,157.5,-2332.0833333333335,-2332.0833333333335,-4664.166666666667,1.0
316,2296.375,389.0,2.3227967999409884,156.0,-2296.375,-2296.375,-4592.75,1.0
317,2296.625,389.0,2.2423697999911383,156.0,-2296.625,-2296.625,-4593.25,1.0
318,2635.041666666667,1016.5,2.3224153000628576,166.0,-2635.041666666667,-2635.041666666667,-5270.083333333334,1.0
319,2488.4583333333335,861.0,2.4213431000243872,163.5,-2488.4583333333335,-2488.4583333333335,-4976.916666666667,1.0
320,2454.375,794.5,2.273472600034438,162.5,-2454.375,-2454.375,-4908.75,1.0
321,2245.0,389.0,2.3703942999709398,156.0,-2245.0,-2245.0,-4490.0,1.0
322,2303.3333333333335,389.0,2.1765990999992937,156.0,-2303.3333333333335,-2303.3333333333335,-4606.666666666667,1.0
323,2393.041666666667,515.5,2.30821389995981,158.0,-2393.041666666667,-2393.041666666667,-4786.083333333334,1.0
324,2245.25,389.0,2.2319742999970913,156.0,-2245.25,-2245.25,-4490.5,1.0
325,2315.25,389.0,2.272019000025466,156.0,-2315.25,-2315.25,-4630.5,1.0
326,2365.8333333333335,387.5,2.242108099977486,156.0,-2365.8333333333335,-2365.8333333333335,-4731.666666666667,1.0
327,2374.875,389.0,2.338355099898763,156.0,-2374.875,-2374.875,-4749.75,1.0
328,2328.75,372.25,2.1989326999755576,155.75,-2328.75,-2328.75,-4657.5,1.0
329,2549.0,706.0,2.3301938999211416,161.0,-2549.0,-2549.0,-5098.0,1.0
330,2376.5416666666665,516.0,2.3186774000059813,158.0,-2376.5416666666665,-2376.5416666666665,-4753.083333333333,1.0
331,2271.333333333333,420.5,2.2993566999211907,156.5,-2271.333333333333,-2271.333333333333,-4542.666666666666,1.0
332,2343.2083333333335,404.25,2.3304629999911413,156.25,-2343.2083333333335,-2343.2083333333335,-4686.416666666667,1.0
333,2316.4583333333335,389.0,2.340412999968976,156.0,-2316.4583333333335,-2316.4583333333335,-4632.916666666667,1.0
334,2378.916666666667,405.75,2.223279400030151,156.25,-2378.916666666667,-2378.916666666667,-4757.833333333334,1.0
335,2476.2083333333335,737.5,2.280443299910985,161.5,-2476.2083333333335,-2476.2083333333335,-4952.416666666667,1.0
336,2295.2083333333335,435.25,2.3440047999611124,156.75,-2295.2083333333335,-2295.2083333333335,-4590.416666666667,1.0
337,2329.0416666666665,452.0,2.2184927000198513,157.0,-2329.0416666666665,-2329.0416666666665,-4658.083333333333,1.0
338,2293.25,389.0,2.3165224000113085,156.0,-2293.25,-2293.25,-4586.5,1.0
339,2458.6666666666665,642.5,2.3012582999654114,159.75,-2458.6666666666665,-2458.6666666666665,-4917.333333333333,1.0
340,2392.083333333333,642.5,2.24003270000685,160.0,-2392.083333333333,-2392.083333333333,-4784.166666666666,1.0
341,2272.625,389.0,2.3483494999818504,156.0,-2272.625,-2272.625,-4545.25,1.0
342,2321.0833333333335,405.75,2.1780707000289112,156.25,-2321.0833333333335,-2321.0833333333335,-4642.166666666667,1.0
343,2401.291666666667,422.5,2.342356799985282,156.5,-2401.291666666667,-2401.291666666667,-4802.583333333334,1.0
344,2318.916666666667,420.5,2.2237266999436542,156.5,-2318.916666666667,-2318.916666666667,-4637.833333333334,1.0
345,2262.708333333333,420.5,2.24515730002895,156.5,-2262.708333333333,-2262.708333333333,-4525.416666666666,1.0
346,2348.958333333333,370.75,2.2068909999215975,155.75,-2348.958333333333,-2348.958333333333,-4697.916666666666,1.0
347,2249.375,389.0,2.274574200040661,156.0,-2249.375,-2249.375,-4498.75,1.0
348,2245.4583333333335,389.0,2.2039842000231147,156.0,-2245.4583333333335,-2245.4583333333335,-4490.916666666667,1.0
349,2313.875,453.0,2.1945796000072733,157.0,-2313.875,-2313.875,-4627.75,1.0
350,2402.833333333333,421.0,2.3147269000764936,156.5,-2402.833333333333,-2402.833333333333,-4805.666666666666,1.0
351,2450.875,611.5,2.2284894000040367,158.5,-2450.875,-2450.875,-4901.75,1.0
352,2503.9583333333335,504.25,2.231321800034493,157.75,-2503.9583333333335,-2503.9583333333335,-5007.916666666667,1.0
353,2530.5833333333335,898.0,2.4562973000574857,163.75,-2530.5833333333335,-2530.5833333333335,-5061.166666666667,1.0
354,2492.791666666667,755.75,2.3201243999646977,161.5,-2492.791666666667,-2492.791666666667,-4985.583333333334,1.0
355,2631.5,685.0,2.239154399954714,159.75,-2631.5,-2631.5,-5263.0,1.0
356,2450.25,708.0,2.585412200074643,161.0,-2450.25,-2450.25,-4900.5,1.0
357,2392.75,421.0,2.2362001999281347,156.5,-2392.75,-2392.75,-4785.5,1.0
358,2507.791666666667,381.25,2.356679599964991,155.75,-2507.791666666667,-2507.791666666667,-5015.583333333334,1.0
359,2805.2916666666665,476.0,2.2796456998912618,156.5,-2805.2916666666665,-2805.2916666666665,-5610.583333333333,1.0
360,2473.0,516.5,2.2143262000754476,157.25,-2473.0,-2473.0,-4946.0,1.0
361,2414.25,484.5,2.3864332999801263,157.25,-2414.25,-2414.25,-4828.5,1.0
362,2349.5,389.0,2.238351900014095,156.0,-2349.5,-2349.5,-4699.0,1.0
363,2483.75,471.25,2.2906374000012875,157.25,-2483.75,-2483.75,-4967.5,1.0
364,2490.6666666666665,833.5,2.4561280000489205,163.0,-2490.6666666666665,-2490.6666666666665,-4981.333333333333,1.0
365,2745.3333333333335,471.0,2.261204699985683,156.5,-2745.3333333333335,-2745.3333333333335,-5490.666666666667,1.0
366,2549.375,476.25,2.3200899000512436,157.25,-2549.375,-2549.375,-5098.75,1.0
367,2441.875,454.5,2.2523617000551894,157.0,-2441.875,-2441.875,-4883.75,1.0
368,2413.4166666666665,611.0,2.3718094000359997,159.5,-2413.4166666666665,-2413.4166666666665,-4826.833333333333,1.0
369,2413.583333333333,612.0,2.3054956999840215,159.5,-2413.583333333333,-2413.583333333333,-4827.166666666666,1.0
370,2419.833333333333,516.0,2.333943299949169,158.0,-2419.833333333333,-2419.833333333333,-4839.666666666666,1.0
371,2730.291666666667,438.5,2.249195500044152,156.0,-2730.291666666667,-2730.291666666667,-5460.583333333334,1.0
372,2513.875,389.0,2.3522029999876395,156.0,-2513.875,-2513.875,-5027.75,1.0
373,2431.9583333333335,391.0,2.2211942999856547,156.0,-2431.9583333333335,-2431.9583333333335,-4863.916666666667,1.0
374,2386.2083333333335,410.75,2.275864199968055,156.25,-2386.2083333333335,-2386.2083333333335,-4772.416666666667,1.0
375,2400.1666666666665,421.0,2.2260970000643283,156.5,-2400.1666666666665,-2400.1666666666665,-4800.333333333333,1.0
376,2539.625,415.75,2.29350029991474,156.25,-2539.625,-2539.625,-5079.25,1.0
377,2306.666666666667,437.75,2.22017650003545,156.75,-2306.666666666667,-2306.666666666667,-4613.333333333334,1.0
378,2481.166666666667,422.5,2.15121140005067,156.5,-2481.166666666667,-2481.166666666667,-4962.333333333334,1.0
379,2452.958333333333,739.0,2.4059456000104547,161.5,-2452.958333333333,-2452.958333333333,-4905.916666666666,1.0
380,2464.4583333333335,833.5,2.383630899945274,163.0,-2464.4583333333335,-2464.4583333333335,-4928.916666666667,1.0
381,2396.083333333333,419.0,2.2950181999476627,156.5,-2396.083333333333,-2396.083333333333,-4792.166666666666,1.0
382,2493.5,456.0,2.276256100041792,157.0,-2493.5,-2493.5,-4987.0,1.0
383,2447.2083333333335,483.5,2.237481400021352,157.5,-2447.2083333333335,-2447.2083333333335,-4894.416666666667,1.0
384,2474.1666666666665,644.5,2.250521600013599,160.0,-2474.1666666666665,-2474.1666666666665,-4948.333333333333,1.0
385,2367.8333333333335,453.0,2.3427090999903157,157.0,-2367.8333333333335,-2367.8333333333335,-4735.666666666667,1.0
386,2492.7916666666665,557.0,2.22114249994047,158.25,-2492.7916666666665,-2492.7916666666665,-4985.583333333333,1.0
387,2405.8333333333335,644.0,2.3775162000674754,160.0,-2405.8333333333335,-2405.8333333333335,-4811.666666666667,1.0
388,2370.2083333333335,563.25,2.275985599961132,158.75,-2370.2083333333335,-2370.2083333333335,-4740.416666666667,1.0
389,2335.708333333333,516.0,2.3430628000060096,158.0,-2335.708333333333,-2335.708333333333,-4671.416666666666,1.0
390,2306.3333333333335,421.0,2.2799836000194773,156.5,-2306.3333333333335,-2306.3333333333335,-4612.666666666667,1.0
391,2373.458333333333,485.0,2.236481700092554,157.5,-2373.458333333333,-2373.458333333333,-4746.916666666666,1.0
392,2311.875,484.5,2.349435399984941,157.5,-2311.875,-2311.875,-4623.75,1.0
393,2482.416666666667,462.0,2.2608161999378353,156.75,-2482.416666666667,-2482.416666666667,-4964.833333333334,1.0
394,2600.75,493.5,2.3810786000685766,157.25,-2600.75,-2600.75,-5201.5,1.0
395,2385.5,580.0,2.2784314000746235,159.0,-2385.5,-2385.5,-4771.0,1.0
396,2534.041666666667,456.0,2.3199423999758437,157.0,-2534.041666666667,-2534.041666666667,-5068.083333333334,1.0
397,2513.375,439.25,2.262100199935958,156.75,-2513.375,-2513.375,-5026.75,1.0
398,2430.6666666666665,484.0,2.375065500033088,157.5,-2430.6666666666665,-2430.6666666666665,-4861.333333333333,1.0
399,2357.0416666666665,405.25,2.256028400035575,156.25,-2357.0416666666665,-2357.0416666666665,-4714.083333333333,1.0
400,2442.0416666666665,421.0,2.288659399957396,156.5,-2442.0416666666665,-2442.0416666666665,-4884.083333333333,1.0
401,2427.125,486.0,2.281568599981256,157.5,-2427.125,-2427.125,-4854.25,1.0
402,2347.4166666666665,575.5,2.260405799956061,159.0,-2347.4166666666665,-2347.4166666666665,-4694.833333333333,1.0
403,2278.7083333333335,452.5,2.338309200014919,157.0,-2278.7083333333335,-2278.7083333333335,-4557.416666666667,1.0
404,2320.0833333333335,484.0,2.285694200079888,157.5,-2320.0833333333335,-2320.0833333333335,-4640.166666666667,1.0
405,2444.291666666667,430.0,2.2837968999519944,156.25,-2444.291666666667,-2444.291666666667,-4888.583333333334,1.0
406,2436.0,472.25,2.223807099973783,157.25,-2436.0,-2436.0,-4872.0,1.0
407,2411.458333333333,423.5,2.202266599982977,156.5,-2411.458333333333,-2411.458333333333,-4822.916666666666,1.0
408,2575.8333333333335,481.25,2.3116890999954194,157.0,-2575.8333333333335,-2575.8333333333335,-5151.666666666667,1.0
409,2506.791666666667,456.0,2.2916648000245914,157.0,-2506.791666666667,-2506.791666666667,-5013.583333333334,1.0
410,2519.791666666667,438.75,2.3075550999492407,156.75,-2519.791666666667,-2519.791666666667,-5039.583333333334,1.0
411,2369.9583333333335,451.0,2.2238785999361426,157.0,-2369.9583333333335,-2369.9583333333335,-4739.916666666667,1.0
412,2395.25,602.5,2.1890375000657514,159.5,-2395.25,-2395.25,-4790.5,1.0
413,2270.4166666666665,388.0,2.3277816999470815,156.0,-2270.4166666666665,-2270.4166666666665,-4540.833333333333,1.0
414,2330.5,514.0,2.2154086999362335,158.0,-2330.5,-2330.5,-4661.0,1.0
415,2364.375,419.0,2.2804112000158057,156.5,-2364.375,-2364.375,-4728.75,1.0
416,2580.0833333333335,438.75,2.266667600022629,156.75,-2580.0833333333335,-2580.0833333333335,-5160.166666666667,1.0
417,2500.25,419.0,2.2208427999867126,156.5,-2500.25,-2500.25,-5000.5,1.0
418,2417.125,450.5,2.2906114000361413,157.0,-2417.125,-2417.125,-4834.25,1.0
419,2533.6666666666665,883.5,2.257800900028087,164.0,-2533.6666666666665,-2533.6666666666665,-5067.333333333333,1.0
420,2536.958333333333,655.5,2.30225700000301,160.5,-2536.958333333333,-2536.958333333333,-5073.916666666666,1.0
421,2481.0,721.5,2.2307604000670835,161.5,-2481.0,-2481.0,-4962.0,1.0
422,2372.5833333333335,455.75,2.281455299933441,157.25,-2372.5833333333335,-2372.5833333333335,-4745.166666666667,1.0
423,2364.2083333333335,535.5,2.2365913999965414,158.5,-2364.2083333333335,-2364.2083333333335,-4728.416666666667,1.0
424,2362.5416666666665,519.25,2.331989800091833,158.25,-2362.5416666666665,-2362.5416666666665,-4725.083333333333,1.0
425,2365.625,504.5,2.2457237999187782,158.0,-2365.625,-2365.625,-4731.25,1.0
426,2565.9583333333335,456.0,2.201007599942386,157.0,-2565.9583333333335,-2565.9583333333335,-5131.916666666667,1.0
427,2360.208333333333,542.0,2.337406300008297,158.5,-2360.208333333333,-2360.208333333333,-4720.416666666666,1.0
428,2515.5,814.5,2.2742173998849466,163.0,-2515.5,-2515.5,-5031.0,1.0
429,2447.9583333333335,631.0,2.284090799978003,160.0,-2447.9583333333335,-2447.9583333333335,-4895.916666666667,1.0
430,2452.333333333333,305.25,2.2952050999738276,154.75,-2452.333333333333,-2452.333333333333,-4904.666666666666,1.0
431,2422.958333333333,322.0,2.231629000045359,155.0,-2422.958333333333,-2422.958333333333,-4845.916666666666,1.0
432,2261.416666666667,372.25,2.3343957000179216,155.75,-2261.416666666667,-2261.416666666667,-4522.833333333334,1.0
433,2442.208333333333,324.0,2.2276656000176445,155.0,-2442.208333333333,-2442.208333333333,-4884.416666666666,1.0
434,2385.8333333333335,423.0,2.3511512000113726,156.5,-2385.8333333333335,-2385.8333333333335,-4771.666666666667,1.0
435,2432.8333333333335,406.75,2.239041200024076,156.25,-2432.8333333333335,-2432.8333333333335,-4865.666666666667,1.0
436,2462.7916666666665,405.75,2.230714499950409,156.25,-2462.7916666666665,-2462.7916666666665,-4925.583333333333,1.0
437,2393.375,420.5,2.2850785999326035,156.5,-2393.375,-2393.375,-4786.75,1.0
438,2486.0833333333335,470.75,2.2253225999884307,157.25,-2486.0833333333335,-2486.0833333333335,-4972.166666666667,1.0
439,2486.0,720.0,2.320410200045444,161.25,-2486.0,-2486.0,-4972.0,1.0
440,2463.791666666667,765.5,2.246625200030394,161.5,-2463.791666666667,-2463.791666666667,-4927.583333333334,1.0
441,2522.208333333333,622.75,2.415931800031103,159.75,-2522.208333333333,-2522.208333333333,-5044.416666666666,1.0
442,2366.625,373.75,2.2927560000680387,155.75,-2366.625,-2366.625,-4733.25,1.0
443,2528.2083333333335,436.75,2.2455781999742612,156.25,-2528.2083333333335,-2528.2083333333335,-5056.416666666667,1.0
444,2535.0,422.5,2.2958363000070676,156.5,-2535.0,-2535.0,-5070.0,1.0
445,2410.208333333333,436.25,2.216248100041412,156.75,-2410.208333333333,-2410.208333333333,-4820.416666666666,1.0
446,2511.3333333333335,833.5,2.365585600025952,163.0,-2511.3333333333335,-2511.3333333333335,-5022.666666666667,1.0
447,2487.5833333333335,765.0,2.3462355999508873,162.0,-2487.5833333333335,-2487.5833333333335,-4975.166666666667,1.0
448,2472.0833333333335,422.5,2.231166400015354,156.5,-2472.0833333333335,-2472.0833333333335,-4944.166666666667,1.0
449,2586.416666666667,456.0,2.2690546000376344,157.0,-2586.416666666667,-2586.416666666667,-5172.833333333334,1.0
450,2458.916666666667,422.5,2.2693490999517962,156.5,-2458.916666666667,-2458.916666666667,-4917.833333333334,1.0
451,2499.875,439.25,2.2409970000153407,156.75,-2499.875,-2499.875,-4999.75,1.0
452,2518.875,471.25,2.2895822999998927,157.25,-2518.875,-2518.875,-5037.75,1.0
453,2512.666666666667,439.25,2.210446200100705,156.75,-2512.666666666667,-2512.666666666667,-5025.333333333334,1.0
454,2585.5,438.75,2.259914500056766,156.75,-2585.5,-2585.5,-5171.0,1.0
455,2530.041666666667,456.0,2.2077433000085875,157.0,-2530.041666666667,-2530.041666666667,-5060.083333333334,1.0
456,2539.5833333333335,421.5,2.258858700050041,156.5,-2539.5833333333335,-2539.5833333333335,-5079.166666666667,1.0
457,2553.9583333333335,495.75,2.291593699948862,157.75,-2553.9583333333335,-2553.9583333333335,-5107.916666666667,1.0
458,2465.0833333333335,422.5,2.2447896000230685,156.5,-2465.0833333333335,-2465.0833333333335,-4930.166666666667,1.0
459,2547.041666666667,391.0,2.259556300006807,156.0,-2547.041666666667,-2547.041666666667,-5094.083333333334,1.0
460,2588.8333333333335,438.75,2.301152399973944,156.75,-2588.8333333333335,-2588.8333333333335,-5177.666666666667,1.0
461,2515.916666666667,393.0,2.250032699899748,156.0,-2515.916666666667,-2515.916666666667,-5031.833333333334,1.0
462,2420.5833333333335,422.5,2.3505439000437036,156.5,-2420.5833333333335,-2420.5833333333335,-4841.166666666667,1.0
463,2433.3333333333335,422.5,2.193182499962859,156.5,-2433.3333333333335,-2433.3333333333335,-4866.666666666667,1.0
464,2582.0833333333335,471.25,2.37285589997191,157.25,-2582.0833333333335,-2582.0833333333335,-5164.166666666667,1.0
465,2366.2083333333335,374.25,2.220162299927324,155.75,-2366.2083333333335,-2366.2083333333335,-4732.416666666667,1.0
466,2443.2083333333335,475.25,2.3266703999834135,157.25,-2443.2083333333335,-2443.2083333333335,-4886.416666666667,1.0
467,2661.1666666666665,991.25,2.296610000077635,165.5,-2661.1666666666665,-2661.1666666666665,-5322.333333333333,1.0
468,2512.5,557.25,2.3888681000098586,158.75,-2512.5,-2512.5,-5025.0,1.0
469,2536.9166666666665,947.5,2.325666100019589,165.0,-2536.9166666666665,-2536.9166666666665,-5073.833333333333,1.0
470,2472.25,824.0,2.3943612999282777,163.0,-2472.25,-2472.25,-4944.5,1.0
471,2418.166666666667,516.0,2.3169248999329284,158.0,-2418.166666666667,-2418.166666666667,-4836.333333333334,1.0
472,2439.916666666667,469.75,2.2416055999929085,157.25,-2439.916666666667,-2439.916666666667,-4879.833333333334,1.0
473,2318.416666666667,453.0,2.2124886999372393,157.0,-2318.416666666667,-2318.416666666667,-4636.833333333334,1.0
474,2393.916666666667,506.0,2.3368271000217646,158.0,-2393.916666666667,-2393.916666666667,-4787.833333333334,1.0
475,2423.791666666667,541.5,2.1891549000283703,158.5,-2423.791666666667,-2423.791666666667,-4847.583333333334,1.0
476,2431.8333333333335,466.25,2.263400699943304,157.25,-2431.8333333333335,-2431.8333333333335,-4863.666666666667,1.0
477,2321.8333333333335,517.0,2.309484599973075,158.0,-2321.8333333333335,-2321.8333333333335,-4643.666666666667,1.0
478,2391.25,644.0,2.219309899955988,160.0,-2391.25,-2391.25,-4782.5,1.0
479,2309.416666666667,485.0,2.412324900040403,157.5,-2309.416666666667,-2309.416666666667,-4618.833333333334,1.0
480,2338.625,596.75,2.264626400079578,159.25,-2338.625,-2338.625,-4677.25,1.0
481,2398.0,548.0,2.4026285998988897,158.5,-2398.0,-2398.0,-4796.0,1.0
482,2368.75,516.5,2.195921100093983,158.0,-2368.75,-2368.75,-4737.5,1.0
483,2348.875,516.5,2.3327233999734744,158.0,-2348.875,-2348.875,-4697.75,1.0
484,2384.25,548.5,2.205412699957378,158.5,-2384.25,-2384.25,-4768.5,1.0
485,2324.125,438.25,2.263226200011559,156.75,-2324.125,-2324.125,-4648.25,1.0
486,2355.625,484.5,2.2869416000321507,157.5,-2355.625,-2355.625,-4711.25,1.0
487,2549.7083333333335,464.0,2.292224399978295,156.75,-2549.7083333333335,-2549.7083333333335,-5099.416666666667,1.0
488,2556.25,480.75,2.2758656999794766,157.0,-2556.25,-2556.25,-5112.5,1.0
489,2352.9583333333335,533.25,2.2252123000798747,158.0,-2352.9583333333335,-2352.9583333333335,-4705.916666666667,1.0
490,2359.2083333333335,421.0,2.1756200999952853,156.5,-2359.2083333333335,-2359.2083333333335,-4718.416666666667,1.0
491,2332.0,516.5,2.257817199919373,158.0,-2332.0,-2332.0,-4664.0,1.0
492,2315.875,516.5,2.19074620003812,158.0,-2315.875,-2315.875,-4631.75,1.0
493,2386.666666666667,545.0,2.3128578000469133,158.5,-2386.666666666667,-2386.666666666667,-4773.333333333334,1.0
494,2357.625,496.25,2.229421900003217,157.5,-2357.625,-2357.625,-4715.25,1.0
495,2332.7083333333335,548.5,2.309936499921605,158.25,-2332.7083333333335,-2332.7083333333335,-4665.416666666667,1.0
496,2404.8333333333335,513.0,2.2225121000083163,158.0,-2404.8333333333335,-2404.8333333333335,-4809.666666666667,1.0
497,2636.3333333333335,488.75,2.1909949000691995,157.0,-2636.3333333333335,-2636.3333333333335,-5272.666666666667,1.0
498,2478.791666666667,452.5,2.312775500002317,157.0,-2478.791666666667,-2478.791666666667,-4957.583333333334,1.0
499,2672.166666666667,496.0,2.220687400083989,157.5,-2672.166666666667,-2672.166666666667,-5344.333333333334,1.0
500,2499.25,525.5,2.3489762999815866,157.5,-2499.25,-2499.25,-4998.5,1.0
