global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2174.833333333333,1714.0,301,True,-1.4926583354996397,-1.4926583354996397,-1.4926583354996397
282,0,2312.6666666666665,1752.0,301,True,-1.531791314617222,-1.531791314617222,-1.531791314617222
283,0,2366.5,1934.0,307,True,-1.678351649902781,-1.678351649902781,-1.678351649902781
284,0,2128.6666666666665,1477.0,300,True,-1.3034210207483234,-1.3034210207483234,-1.3034210207483234
285,0,2298.3333333333335,1740.0,300,True,-1.521401155808271,-1.521401155808271,-1.521401155808271
286,0,2133.333333333333,1278.0,294,True,-1.1474528342945458,-1.1474528342945458,-1.1474528342945458
287,0,2376.5,1839.0,303,True,-1.6044183259012321,-1.6044183259012321,-1.6044183259012321
288,0,2451.5,2200.0,309,True,-1.892981223114754,-1.892981223114754,-1.892981223114754
289,0,2277.4999999999995,2031.0,306,True,-1.7485310083856669,-1.7485310083856669,-1.7485310083856669
290,0,2344.1666666666665,1728.0,303,True,-1.515066265478316,-1.515066265478316,-1.515066265478316
291,0,2254.9999999999995,2044.0,306,True,-1.7572239193263226,-1.7572239193263226,-1.7572239193263226
292,0,2290.6666666666665,1809.0,304,True,-1.5750728996719379,-1.5750728996719379,-1.5750728996719379
293,0,2409.0,1661.0,301,True,-1.4668182689695004,-1.4668182689695004,-1.4668182689695004
294,0,2388.166666666667,1690.0,302,True,-1.488188959243231,-1.488188959243231,-1.488188959243231
295,0,2409.0,1523.0,298,True,-1.3584413056187166,-1.3584413056187166,-1.3584413056187166
296,0,2327.6666666666665,1803.0,303,True,-1.5728546794002412,-1.5728546794002412,-1.5728546794002412
297,0,2237.8333333333335,1540.0,301,True,-1.3602553576406746,-1.3602553576406746,-1.3602553576406746
298,0,2247.6666666666665,1549.0,301,True,-1.3679861928785924,-1.3679861928785924,-1.3679861928785924
299,0,2227.1666666666665,1894.0,305,True,-1.6375468892807192,-1.6375468892807192,-1.6375468892807192
300,0,2293.666666666667,1320.0,296,True,-1.1912436878117867,-1.1912436878117867,-1.1912436878117867
301,0,2316.666666666667,1782.0,303,True,-1.5556211263778594,-1.5556211263778594,-1.5556211263778594
302,0,2376.5,1481.0,299,True,-1.3232664934404998,-1.3232664934404998,-1.3232664934404998
303,0,2292.0,1517.0,298,True,-1.3458433953897049,-1.3458433953897049,-1.3458433953897049
304,0,2366.0,1526.0,300,True,-1.3578991014431718,-1.3578991014431718,-1.3578991014431718
305,0,2096.6666666666665,1343.0,294,True,-1.196028599961653,-1.196028599961653,-1.196028599961653
306,0,2283.6666666666665,1640.0,303,True,-1.4418785824939622,-1.4418785824939622,-1.4418785824939622
307,0,2365.8333333333335,1650.0,300,True,-1.4552700669653622,-1.4552700669653622,-1.4552700669653622
308,0,2260.1666666666665,1927.0,306,True,-1.6656873389237783,-1.6656873389237783,-1.6656873389237783
309,0,2416.0,1858.0,305,True,-1.6220021149432848,-1.6220021149432848,-1.6220021149432848
310,0,2324.0,1705.0,302,True,-1.4956441931397264,-1.4956441931397264,-1.4956441931397264
311,0,2167.6666666666665,1518.0,299,True,-1.3382485964093005,-1.3382485964093005,-1.3382485964093005
312,0,2335.8333333333335,2297.0,311,True,-1.9613632326872834,-1.9613632326872834,-1.9613632326872834
313,0,2618.5,2298.0,313,True,-1.9812004714512064,-1.9812004714512064,-1.9812004714512064
314,0,2450.666666666667,1733.0,303,True,-1.5261711292597349,-1.5261711292597349,-1.5261711292597349
315,0,2317.0,1832.0,304,True,-1.5949106089460445,-1.5949106089460445,-1.5949106089460445
316,0,2140.6666666666665,1726.0,303,True,-1.4997795659778785,-1.4997795659778785,-1.4997795659778785
317,0,2387.5,1986.0,307,True,-1.7206047585047652,-1.7206047585047652,-1.7206047585047652
318,0,2147.6666666666665,1565.0,300,True,-1.3738115794909311,-1.3738115794909311,-1.3738115794909311
319,0,2248.6666666666665,1587.0,301,True,-1.397896525399904,-1.397896525399904,-1.397896525399904
320,0,2247.333333333333,2018.0,305,True,-1.7362883333470562,-1.7362883333470562,-1.7362883333470562
321,0,2122.5,1633.0,299,True,-1.4255184728180368,-1.4255184728180368,-1.4255184728180368
322,0,2215.0,1432.0,295,True,-1.273899623709479,-1.273899623709479,-1.273899623709479
323,0,2318.0,1793.0,301,True,-1.564349737278875,-1.564349737278875,-1.564349737278875
324,0,2438.1666666666665,1924.0,304,True,-1.675328621958005,-1.675328621958005,-1.675328621958005
325,0,2366.0,1675.0,300,True,-1.4749148082494552,-1.4749148082494552,-1.4749148082494552
326,0,2197.666666666667,1205.0,294,True,-1.0944590956088465,-1.0944590956088465,-1.0944590956088465
327,0,2246.0,1665.0,300,True,-1.4589733350114857,-1.4589733350114857,-1.4589733350114857
328,0,2370.5,1655.0,299,True,-1.459511304595355,-1.459511304595355,-1.459511304595355
329,0,2387.0,1554.0,298,True,-1.3813040425058905,-1.3813040425058905,-1.3813040425058905
330,0,2159.1666666666665,1352.0,297,True,-1.2073091992975282,-1.2073091992975282,-1.2073091992975282
331,0,2414.8333333333335,1906.0,305,True,-1.659619816006992,-1.659619816006992,-1.659619816006992
332,0,2138.6666666666665,1494.0,301,True,-1.3174458119300219,-1.3174458119300219,-1.3174458119300219
333,0,2367.5,2212.0,310,True,-1.8967436578167631,-1.8967436578167631,-1.8967436578167631
334,0,2317.166666666667,1379.0,296,True,-1.2391626800730702,-1.2391626800730702,-1.2391626800730702
335,0,2136.0,1521.0,297,True,-1.338470265520661,-1.338470265520661,-1.338470265520661
336,0,2164.6666666666665,1570.0,301,True,-1.378884090991965,-1.378884090991965,-1.378884090991965
337,0,2628.833333333333,2592.0,317,True,-2.21278699650999,-2.21278699650999,-2.21278699650999
338,0,2422.5,2053.0,307,True,-1.7755815799967294,-1.7755815799967294,-1.7755815799967294
339,0,2406.833333333333,2151.0,310,True,-1.851488988297235,-1.851488988297235,-1.851488988297235
340,0,2445.666666666667,1941.0,307,True,-1.6891849116793562,-1.6891849116793562,-1.6891849116793562
341,0,2382.4999999999995,1400.0,296,True,-1.2600583315003047,-1.2600583315003047,-1.2600583315003047
342,0,2350.9999999999995,2013.0,306,True,-1.73934882566539,-1.73934882566539,-1.73934882566539
343,0,2288.666666666667,1827.0,304,True,-1.5890742241581113,-1.5890742241581113,-1.5890742241581113
344,0,2230.166666666667,1346.0,295,True,-1.207382598886537,-1.207382598886537,-1.207382598886537
345,0,2294.0,1710.0,303,True,-1.4975488771862548,-1.4975488771862548,-1.4975488771862548
346,0,2302.0,1574.0,298,True,-1.3912817991368491,-1.3912817991368491,-1.3912817991368491
347,0,2203.333333333333,1870.0,304,True,-1.6170923411528204,-1.6170923411528204,-1.6170923411528204
348,0,2403.4999999999995,1775.0,302,True,-1.5559763615682571,-1.5559763615682571,-1.5559763615682571
349,0,2192.1666666666665,1870.0,305,True,-1.6163397012966079,-1.6163397012966079,-1.6163397012966079
350,0,2310.6666666666665,2389.0,311,True,-2.031918293553657,-2.031918293553657,-2.031918293553657
351,0,2211.666666666667,1463.0,298,True,-1.2980205048339035,-1.2980205048339035,-1.2980205048339035
352,0,2233.0,1704.0,299,True,-1.4887253996689966,-1.4887253996689966,-1.4887253996689966
353,0,2173.0,1652.0,299,True,-1.4438436682856144,-1.4438436682856144,-1.4438436682856144
354,0,2244.6666666666665,1724.0,303,True,-1.5052185461000007,-1.5052185461000007,-1.5052185461000007
355,0,2289.1666666666665,1978.0,304,True,-1.707694311884734,-1.707694311884734,-1.707694311884734
356,0,2370.166666666667,1602.0,299,True,-1.417865801084762,-1.417865801084762,-1.417865801084762
357,0,2530.666666666667,1703.0,302,True,-1.508002966566723,-1.508002966566723,-1.508002966566723
358,0,2238.5,1644.0,303,True,-1.4419756840335909,-1.4419756840335909,-1.4419756840335909
359,0,2227.0,1795.0,303,True,-1.5597869647505538,-1.5597869647505538,-1.5597869647505538
360,0,2252.5,2060.0,305,True,-1.7696208628921555,-1.7696208628921555,-1.7696208628921555
361,0,2546.0,2262.0,311,True,-1.9480416777922724,-1.9480416777922724,-1.9480416777922724
362,0,2324.6666666666665,1695.0,301,True,-1.4878357237211242,-1.4878357237211242,-1.4878357237211242
363,0,2277.666666666667,1180.0,294,True,-1.0802176344865155,-1.0802176344865155,-1.0802176344865155
364,0,2320.3333333333335,1658.0,300,True,-1.4584860629001548,-1.4584860629001548,-1.4584860629001548
365,0,2478.8333333333335,2589.0,314,True,-2.2003208879468215,-2.2003208879468215,-2.2003208879468215
366,0,2054.6666666666665,1464.0,297,True,-1.288223953438312,-1.288223953438312,-1.288223953438312
367,0,2291.1666666666665,1689.0,301,True,-1.4808657622676709,-1.4808657622676709,-1.4808657622676709
368,0,2205.1666666666665,1386.0,298,True,-1.237111196848523,-1.237111196848523,-1.237111196848523
369,0,2210.666666666667,1314.0,296,True,-1.1809373974434834,-1.1809373974434834,-1.1809373974434834
370,0,2056.666666666667,1200.0,294,True,-1.0810289116746519,-1.0810289116746519,-1.0810289116746519
371,0,2261.0,1719.0,301,True,-1.5023927207369128,-1.5023927207369128,-1.5023927207369128
372,0,2522.166666666666,2239.0,306,True,-1.9283724699785088,-1.9283724699785088,-1.9283724699785088
373,0,2353.666666666667,1776.0,305,True,-1.5534029061061645,-1.5534029061061645,-1.5534029061061645
374,0,2266.5,1716.0,301,True,-1.5004074030072652,-1.5004074030072652,-1.5004074030072652
375,0,2324.666666666667,1988.0,308,True,-1.7179404357630084,-1.7179404357630084,-1.7179404357630084
376,0,2251.0,1549.0,301,True,-1.3682108614923882,-1.3682108614923882,-1.3682108614923882
377,0,2480.4999999999995,2054.0,308,True,-1.7802761541908945,-1.7802761541908945,-1.7802761541908945
378,0,2183.0,1270.0,295,True,-1.1445176741269971,-1.1445176741269971,-1.1445176741269971
379,0,2292.0,1917.0,304,True,-1.6599795210441566,-1.6599795210441566,-1.6599795210441566
380,0,2277.0,1745.0,304,True,-1.523889978250667,-1.523889978250667,-1.523889978250667
381,0,2329.1666666666665,2107.0,308,True,-1.8116992357738297,-1.8116992357738297,-1.8116992357738297
382,0,2322.6666666666665,1476.0,296,True,-1.315711393757035,-1.315711393757035,-1.315711393757035
383,0,2199.666666666667,1518.0,300,True,-1.3404054151017306,-1.3404054151017306,-1.3404054151017306
384,0,2038.6666666666665,1768.0,302,True,-1.5258889995894787,-1.5258889995894787,-1.5258889995894787
385,0,2099.6666666666665,1376.0,295,True,-1.2221470320805599,-1.2221470320805599,-1.2221470320805599
386,0,2197.6666666666665,1581.0,302,True,-1.389747053724029,-1.389747053724029,-1.389747053724029
387,0,2581.1666666666665,1844.0,303,True,-1.6221396803589052,-1.6221396803589052,-1.6221396803589052
388,0,2147.5,1363.0,296,True,-1.2151616026047452,-1.2151616026047452,-1.2151616026047452
389,0,2134.6666666666665,1618.0,300,True,-1.414558408546348,-1.414558408546348,-1.414558408546348
390,0,2306.3333333333335,2043.0,305,True,-1.7598984756646248,-1.7598984756646248,-1.7598984756646248
391,0,2096.6666666666665,1321.0,293,True,-1.17875111305066,-1.17875111305066,-1.17875111305066
392,0,2365.0,1616.0,301,True,-1.428512329131284,-1.428512329131284,-1.428512329131284
393,0,2300.6666666666665,2456.0,314,True,-2.0838620887593944,-2.0838620887593944,-2.0838620887593944
394,0,2221.6666666666665,1577.0,302,True,-1.3882233064868053,-1.3882233064868053,-1.3882233064868053
395,0,2295.6666666666665,1761.0,302,True,-1.5377135675140945,-1.5377135675140945,-1.5377135675140945
396,0,2500.1666666666665,2079.0,307,True,-1.8012352068656852,-1.8012352068656852,-1.8012352068656852
397,0,2294.5,2271.0,308,True,-1.9381584937086915,-1.9381584937086915,-1.9381584937086915
398,0,2237.1666666666665,1908.0,305,True,-1.6492156595200085,-1.6492156595200085,-1.6492156595200085
399,0,2253.666666666667,1724.0,302,True,-1.505825151357246,-1.505825151357246,-1.505825151357246
400,0,2131.5,1733.0,303,True,-1.5046591094888977,-1.5046591094888977,-1.5046591094888977
401,0,2238.5,1529.0,299,True,-1.3516615479079346,-1.3516615479079346,-1.3516615479079346
402,0,2199.6666666666665,1357.0,298,True,-1.2139656245258137,-1.2139656245258137,-1.2139656245258137
403,0,2376.833333333333,2141.0,311,True,-1.841613567631723,-1.841613567631723,-1.841613567631723
404,0,2327.166666666667,1703.0,302,True,-1.4942869476945586,-1.4942869476945586,-1.4942869476945586
405,0,2444.0,1697.0,300,True,-1.4974495407232447,-1.4974495407232447,-1.4974495407232447
406,0,2448.0,1937.0,305,True,-1.6862008184524686,-1.6862008184524686,-1.6862008184524686
407,0,2393.166666666667,1919.0,303,True,-1.6683688941010957,-1.6683688941010957,-1.6683688941010957
408,0,2087.666666666667,1309.0,297,True,-1.1687204240237798,-1.1687204240237798,-1.1687204240237798
409,0,2684.8333333333335,2242.0,309,True,-1.9416923192740967,-1.9416923192740967,-1.9416923192740967
410,0,2296.666666666667,1627.0,299,True,-1.4325453660039917,-1.4325453660039917,-1.4325453660039917
411,0,2493.0,2030.0,305,True,-1.7622704939533556,-1.7622704939533556,-1.7622704939533556
412,0,2469.4999999999995,2045.0,308,True,-1.7724666849381447,-1.7724666849381447,-1.7724666849381447
413,0,2171.1666666666665,1619.0,299,True,-1.4178038701815348,-1.4178038701815348,-1.4178038701815348
414,0,2091.833333333333,1633.0,302,True,-1.4234515215711283,-1.4234515215711283,-1.4234515215711283
415,0,2178.666666666667,1296.0,296,True,-1.1646444530966031,-1.1646444530966031,-1.1646444530966031
416,0,2166.1666666666665,1691.0,301,True,-1.4740113698786441,-1.4740113698786441,-1.4740113698786441
417,0,2467.0,2071.0,305,True,-1.7927170316453396,-1.7927170316453396,-1.7927170316453396
418,0,2270.666666666667,1893.0,304,True,-1.6396934743766038,-1.6396934743766038,-1.6396934743766038
419,0,2199.6666666666665,1657.0,301,True,-1.4495677187666514,-1.4495677187666514,-1.4495677187666514
420,0,2200.666666666667,1537.0,300,True,-1.355394281654455,-1.355394281654455,-1.355394281654455
421,0,2295.166666666667,1922.0,304,True,-1.664119657797942,-1.664119657797942,-1.664119657797942
422,0,2209.1666666666665,1560.0,297,True,-1.3740300138447608,-1.3740300138447608,-1.3740300138447608
423,0,2138.833333333333,1716.0,301,True,-1.4918025950989304,-1.4918025950989304,-1.4918025950989304
424,0,2288.1666666666665,2037.0,308,True,-1.7539619898346286,-1.7539619898346286,-1.7539619898346286
425,0,2335.3333333333335,1551.0,300,True,-1.3754656580496643,-1.3754656580496643,-1.3754656580496643
426,0,2336.5,1930.0,303,True,-1.6731882711220836,-1.6731882711220836,-1.6731882711220836
427,0,2208.666666666667,1386.0,296,True,-1.2373470988930066,-1.2373470988930066,-1.2373470988930066
428,0,2295.166666666667,1663.0,302,True,-1.4607165164366849,-1.4607165164366849,-1.4607165164366849
429,0,2191.0,1394.0,298,True,-1.2424390777529841,-1.2424390777529841,-1.2424390777529841
430,0,2316.1666666666665,2092.0,309,True,-1.7990429234679899,-1.7990429234679899,-1.7990429234679899
431,0,2362.1666666666665,1959.0,304,True,-1.6976930885582502,-1.6976930885582502,-1.6976930885582502
432,0,2157.6666666666665,1654.0,302,True,-1.44438087329043,-1.44438087329043,-1.44438087329043
433,0,2170.5,1504.0,298,True,-1.327444800333121,-1.327444800333121,-1.327444800333121
434,0,2204.0,2056.0,307,True,-1.7632105733048997,-1.7632105733048997,-1.7632105733048997
435,0,2337.1666666666665,2285.0,309,True,-1.9520290163631695,-1.9520290163631695,-1.9520290163631695
436,0,2268.0,1623.0,300,True,-1.427471854668813,-1.427471854668813,-1.427471854668813
437,0,2218.5,1296.0,294,True,-1.1673292430314501,-1.1673292430314501,-1.1673292430314501
438,0,2439.8333333333335,1933.0,306,True,-1.682509019092128,-1.682509019092128,-1.682509019092128
439,0,2207.6666666666665,1308.0,295,True,-1.1760231538062496,-1.1760231538062496,-1.1760231538062496
440,0,2144.0,1592.0,301,True,-1.3947686324974324,-1.3947686324974324,-1.3947686324974324
441,0,2323.5,1796.0,301,True,-1.567076461434045,-1.567076461434045,-1.567076461434045
442,0,2334.6666666666665,1836.0,303,True,-1.599242713855702,-1.599242713855702,-1.599242713855702
443,0,2290.1666666666665,2090.0,308,True,-1.7957198276521185,-1.7957198276521185,-1.7957198276521185
444,0,2354.5,1730.0,301,True,-1.51733341880935,-1.51733341880935,-1.51733341880935
445,0,2476.8333333333335,2470.0,313,True,-2.1067305893963453,-2.1067305893963453,-2.1067305893963453
446,0,2265.0,1603.0,302,True,-1.4115628466336756,-1.4115628466336756,-1.4115628466336756
447,0,2352.4999999999995,1748.0,305,True,-1.5313347432955242,-1.5313347432955242,-1.5313347432955242
448,0,2173.0,1563.0,301,True,-1.373948380327499,-1.373948380327499,-1.373948380327499
449,0,2210.6666666666665,1750.0,303,True,-1.5233457744068342,-1.5233457744068342,-1.5233457744068342
450,0,2194.3333333333335,1286.0,295,True,-1.1578469924400783,-1.1578469924400783,-1.1578469924400783
451,0,2207.333333333333,1633.0,301,True,-1.4312362890391115,-1.4312362890391115,-1.4312362890391115
452,0,2187.6666666666665,1628.0,302,True,-1.4259840426470438,-1.4259840426470438,-1.4259840426470438
453,0,2264.0,2136.0,310,True,-1.830081833484092,-1.830081833484092,-1.830081833484092
454,0,2303.0,1623.0,301,True,-1.4298308751136584,-1.4298308751136584,-1.4298308751136584
455,0,2333.6666666666665,1541.0,299,True,-1.3674999206014065,-1.3674999206014065,-1.3674999206014065
456,0,2289.3333333333335,1868.0,304,True,-1.6213181107604495,-1.6213181107604495,-1.6213181107604495
457,0,2301.3333333333335,2055.0,304,True,-1.7689855565135646,-1.7689855565135646,-1.7689855565135646
458,0,2058.6666666666665,1478.0,296,True,-1.2994883201727703,-1.2994883201727703,-1.2994883201727703
459,0,2354.5,1410.0,298,True,-1.2660245182857903,-1.2660245182857903,-1.2660245182857903
460,0,2259.666666666667,1444.0,297,True,-1.2863342669039606,-1.2863342669039606,-1.2863342669039606
461,0,2384.666666666667,1703.0,303,True,-1.4981624812825163,-1.4981624812825163,-1.4981624812825163
462,0,2115.3333333333335,1258.0,296,True,-1.1305328174973328,-1.1305328174973328,-1.1305328174973328
463,0,2198.333333333333,1411.0,296,True,-1.2562841340436461,-1.2562841340436461,-1.2562841340436461
464,0,2289.6666666666665,1295.0,296,True,-1.171340577621831,-1.171340577621831,-1.171340577621831
465,0,2379.666666666667,2121.0,308,True,-1.8260977296707266,-1.8260977296707266,-1.8260977296707266
466,0,2414.0,1817.0,305,True,-1.5896683608954285,-1.5896683608954285,-1.5896683608954285
467,0,2292.5,1816.0,303,True,-1.5806938496084764,-1.5806938496084764,-1.5806938496084764
468,0,2281.1666666666665,1579.0,299,True,-1.3938043218713136,-1.3938043218713136,-1.3938043218713136
469,0,2137.6666666666665,1306.0,295,True,-1.1697344322882919,-1.1697344322882919,-1.1697344322882919
470,0,2231.1666666666665,1653.0,300,True,-1.4485494759104653,-1.4485494759104653,-1.4485494759104653
471,0,2253.666666666667,1667.0,304,True,-1.4610607534514877,-1.4610607534514877,-1.4610607534514877
472,0,2371.0,1292.0,295,True,-1.1744664708560102,-1.1744664708560102,-1.1744664708560102
473,0,2797.5,1834.0,304,True,-1.6288672702528184,-1.6288672702528184,-1.6288672702528184
474,0,2489.0,2282.0,311,True,-1.9599066507791072,-1.9599066507791072,-1.9599066507791072
475,0,2245.166666666667,1452.0,296,True,-1.2916396809470436,-1.2916396809470436,-1.2916396809470436
476,0,2728.0,2476.0,315,True,-2.1283714113305896,-2.1283714113305896,-2.1283714113305896
477,0,2322.1666666666665,2160.0,308,True,-1.852850468334076,-1.852850468334076,-1.852850468334076
478,0,2544.166666666667,2241.0,306,True,-1.931425963457827,-1.931425963457827,-1.931425963457827
479,0,2302.0,1699.0,302,True,-1.4894493384038654,-1.4894493384038654,-1.4894493384038654
480,0,2251.666666666667,1650.0,300,True,-1.4475751669428958,-1.4475751669428958,-1.4475751669428958
481,0,2084.6666666666665,1457.0,298,True,-1.2847485887635113,-1.2847485887635113,-1.2847485887635113
482,0,2140.1666666666665,1665.0,300,True,-1.4518401065235065,-1.4518401065235065,-1.4518401065235065
483,0,2471.3333333333335,2472.0,310,True,-2.1079305668118575,-2.1079305668118575,-2.1079305668118575
484,0,2096.333333333333,1333.0,296,True,-1.1881527299589125,-1.1881527299589125,-1.1881527299589125
485,0,2428.1666666666665,1989.0,307,True,-1.725701736535468,-1.725701736535468,-1.725701736535468
486,0,2559.4999999999995,2321.0,309,True,-1.9952866642121707,-1.9952866642121707,-1.9952866642121707
487,0,2275.0,1899.0,302,True,-1.6446975854593524,-1.6446975854593524,-1.6446975854593524
488,0,2278.0,1847.0,305,True,-1.604062090876691,-1.604062090876691,-1.604062090876691
489,0,2536.4999999999995,1712.0,303,True,-1.5154641994680886,-1.5154641994680886,-1.5154641994680886
490,0,2506.833333333333,2337.0,315,True,-2.0043023451403945,-2.0043023451403945,-2.0043023451403945
491,0,2173.5,1894.0,303,True,-1.6339297245986244,-1.6339297245986244,-1.6339297245986244
492,0,2244.6666666666665,1444.0,297,True,-1.2853232581418848,-1.2853232581418848,-1.2853232581418848
493,0,2307.166666666667,1671.0,301,True,-1.4678080459594343,-1.4678080459594343,-1.4678080459594343
494,0,2458.666666666667,2263.0,309,True,-1.9429407004249897,-1.9429407004249897,-1.9429407004249897
495,0,2396.1666666666665,2118.0,307,True,-1.8248538183666012,-1.8248538183666012,-1.8248538183666012
496,0,2501.5,2251.0,310,True,-1.9364036083426168,-1.9364036083426168,-1.9364036083426168
497,0,2289.666666666667,1475.0,299,True,-1.3127018341663317,-1.3127018341663317,-1.3127018341663317
498,0,2108.6666666666665,1431.0,297,True,-1.2659473546152937,-1.2659473546152937,-1.2659473546152937
499,0,2602.3333333333335,1847.0,299,True,-1.625922346998909,-1.625922346998909,-1.625922346998909
500,0,2362.0,1705.0,303,True,-1.4982054153369853,-1.4982054153369853,-1.4982054153369853
