episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2074.6666666666665,1249.0,3.617884799998137,293.0,-1.1207237975818136,-1.1207237975818136,-1.1207237975818136,1.0
234,2338.6666666666665,1812.0,3.313105400004133,304.0,-1.5806641486529887,-1.5806641486529887,-1.5806641486529887,1.0
235,2258.6666666666665,1432.0,3.5926012999989325,296.0,-1.2768427825501893,-1.2768427825501893,-1.2768427825501893,1.0
236,2285.0,1539.0,3.722453800000949,299.0,-1.3626490782117322,-1.3626490782117322,-1.3626490782117322,1.0
237,2241.5,1921.0,3.297782300003746,304.0,-1.6597171528017103,-1.6597171528017103,-1.6597171528017103,1.0
238,2396.1666666666665,2435.0,3.979067499996745,312.0,-2.0738066979477523,-2.0738066979477523,-2.0738066979477523,1.0
239,2159.1666666666665,1559.0,3.1679602000003797,299.0,-1.3698746443237058,-1.3698746443237058,-1.3698746443237058,1.0
240,2127.3333333333335,1538.0,3.1605157000012696,300.0,-1.3512369124651087,-1.3512369124651087,-1.3512369124651087,1.0
241,2210.6666666666665,1574.0,3.6609327999976813,301.0,-1.3851258791188756,-1.3851258791188756,-1.3851258791188756,1.0
242,2295.8333333333335,1839.0,3.6920226000002003,305.0,-1.5989813454474024,-1.5989813454474024,-1.5989813454474024,1.0
243,2070.333333333333,1521.0,3.715302899996459,300.0,-1.3340442938289068,-1.3340442938289068,-1.3340442938289068,1.0
244,2280.8333333333335,2122.0,3.204226000001654,306.0,-1.8202216455858482,-1.8202216455858482,-1.8202216455858482,1.0
245,2075.6666666666665,1626.0,3.567086899995047,299.0,-1.416864496595269,-1.416864496595269,-1.416864496595269,1.0
246,2314.666666666667,1409.0,3.650227999998606,297.0,-1.2625543880368075,-1.2625543880368075,-1.2625543880368075,1.0
247,2230.3333333333335,1435.0,3.4740325000020675,298.0,-1.2772891202753425,-1.2772891202753425,-1.2772891202753425,1.0
248,2329.1666666666665,2167.0,3.6670455999992555,308.0,-1.8588196546219982,-1.8588196546219982,-1.8588196546219982,1.0
249,2069.6666666666665,1248.0,3.6199465000026976,293.0,-1.1196014543469852,-1.1196014543469852,-1.1196014543469852,1.0
250,2357.4999999999995,1838.0,3.784781899994414,303.0,-1.6023523744884671,-1.6023523744884671,-1.6023523744884671,1.0
251,2218.8333333333335,1877.0,3.743452700000489,307.0,-1.6236344324059186,-1.6236344324059186,-1.6236344324059186,1.0
252,2352.3333333333335,1650.0,3.6855450000002747,300.0,-1.4543601590794937,-1.4543601590794937,-1.4543601590794937,1.0
253,2204.6666666666665,1832.0,3.5644922999999835,303.0,-1.5873392766611645,-1.5873392766611645,-1.5873392766611645,1.0
254,2324.4999999999995,1805.0,3.578464999998687,304.0,-1.574211924845408,-1.574211924845408,-1.574211924845408,1.0
255,2371.1666666666665,2273.0,3.8209285999982967,310.0,-1.9448965524542408,-1.9448965524542408,-1.9448965524542408,1.0
256,2364.1666666666665,1674.0,3.1930065999986255,300.0,-1.4740059001977326,-1.4740059001977326,-1.4740059001977326,1.0
257,2353.666666666667,1435.0,3.0006911999953445,298.0,-1.2856018589857447,-1.2856018589857447,-1.2856018589857447,1.0
258,2452.4999999999995,2300.0,3.8012709000031464,310.0,-1.9715826551125062,-1.9715826551125062,-1.9715826551125062,1.0
259,2307.6666666666665,1966.0,3.5444526999999653,306.0,-1.6995171389216623,-1.6995171389216623,-1.6995171389216623,1.0
260,2350.1666666666665,1732.0,3.649893899993913,300.0,-1.5186120302396902,-1.5186120302396902,-1.5186120302396902,1.0
261,2260.1666666666665,1706.0,3.7357425000009243,303.0,-1.492127129499694,-1.492127129499694,-1.492127129499694,1.0
262,2342.833333333333,2133.0,3.8273360000021057,307.0,-1.8330392252579286,-1.8330392252579286,-1.8330392252579286,1.0
263,2452.1666666666665,2136.0,3.650170299995807,307.0,-1.8427643767328015,-1.8427643767328015,-1.8427643767328015,1.0
264,2306.6666666666665,1423.0,3.5217162999979337,299.0,-1.2730099477616055,-1.2730099477616055,-1.2730099477616055,1.0
265,2270.5,1922.0,3.763267700000142,304.0,-1.6624571100558614,-1.6624571100558614,-1.6624571100558614,1.0
266,2114.666666666667,1324.0,3.7170842999985325,295.0,-1.1823203445075592,-1.1823203445075592,-1.1823203445075592,1.0
267,2259.666666666667,1494.0,3.1222005000017816,297.0,-1.3256012826107666,-1.3256012826107666,-1.3256012826107666,1.0
268,2367.0,1924.0,3.7282196000014665,303.0,-1.6705319470534883,-1.6705319470534883,-1.6705319470534883,1.0
269,2226.6666666666665,1665.0,3.679899500006286,301.0,-1.4576702570514781,-1.4576702570514781,-1.4576702570514781,1.0
270,2365.5,1763.0,3.2852895999967586,302.0,-1.5439910556013645,-1.5439910556013645,-1.5439910556013645,1.0
271,2334.1666666666665,1960.0,3.700570200002403,308.0,-1.6965912125165112,-1.6965912125165112,-1.6965912125165112,1.0
272,2105.6666666666665,1277.0,3.622086000003037,296.0,-1.1448027444859143,-1.1448027444859143,-1.1448027444859143,1.0
273,2219.0,1831.0,3.0960827999952016,301.0,-1.5875200113863464,-1.5875200113863464,-1.5875200113863464,1.0
274,2215.6666666666665,1427.0,3.2249395999970147,297.0,-1.2700178558615578,-1.2700178558615578,-1.2700178558615578,1.0
275,2227.6666666666665,1526.0,3.693397700000787,299.0,-1.3485753539706946,-1.3485753539706946,-1.3485753539706946,1.0
276,2308.666666666667,1659.0,3.745699599996442,300.0,-1.4584850630660093,-1.4584850630660093,-1.4584850630660093,1.0
277,2292.5,1866.0,3.786170499995933,304.0,-1.6199608653152844,-1.6199608653152844,-1.6199608653152844,1.0
278,2173.5,2031.0,3.8135851999977604,304.0,-1.7415213476352749,-1.7415213476352749,-1.7415213476352749,1.0
279,2305.1666666666665,1455.0,3.8445528999945964,300.0,-1.2980397369377548,-1.2980397369377548,-1.2980397369377548,1.0
280,2736.3333333333335,2186.0,3.793947799997113,306.0,-1.901184391765602,-1.901184391765602,-1.901184391765602,1.0
281,2174.833333333333,1714.0,3.8333697999987635,301.0,-1.4926583354996397,-1.4926583354996397,-1.4926583354996397,1.0
282,2312.6666666666665,1752.0,3.720198499999242,301.0,-1.531791314617222,-1.531791314617222,-1.531791314617222,1.0
283,2366.5,1934.0,3.769287800001621,307.0,-1.678351649902781,-1.678351649902781,-1.678351649902781,1.0
284,2128.6666666666665,1477.0,3.5475794000012684,300.0,-1.3034210207483234,-1.3034210207483234,-1.3034210207483234,1.0
285,2298.3333333333335,1740.0,3.578740500001004,300.0,-1.521401155808271,-1.521401155808271,-1.521401155808271,1.0
286,2133.333333333333,1278.0,3.5057635999983177,294.0,-1.1474528342945458,-1.1474528342945458,-1.1474528342945458,1.0
287,2376.5,1839.0,3.705222700002196,303.0,-1.6044183259012321,-1.6044183259012321,-1.6044183259012321,1.0
288,2451.5,2200.0,3.76656599999842,309.0,-1.892981223114754,-1.892981223114754,-1.892981223114754,1.0
289,2277.4999999999995,2031.0,3.2399307000014232,306.0,-1.7485310083856669,-1.7485310083856669,-1.7485310083856669,1.0
290,2344.1666666666665,1728.0,3.196111800003564,303.0,-1.515066265478316,-1.515066265478316,-1.515066265478316,1.0
291,2254.9999999999995,2044.0,3.2845659000013256,306.0,-1.7572239193263226,-1.7572239193263226,-1.7572239193263226,1.0
292,2290.6666666666665,1809.0,3.69960340000398,304.0,-1.5750728996719379,-1.5750728996719379,-1.5750728996719379,1.0
293,2409.0,1661.0,3.6878758000020753,301.0,-1.4668182689695004,-1.4668182689695004,-1.4668182689695004,1.0
294,2388.166666666667,1690.0,3.689107400001376,302.0,-1.488188959243231,-1.488188959243231,-1.488188959243231,1.0
295,2409.0,1523.0,3.852006600005552,298.0,-1.3584413056187166,-1.3584413056187166,-1.3584413056187166,1.0
296,2327.6666666666665,1803.0,3.2706670999978087,303.0,-1.5728546794002412,-1.5728546794002412,-1.5728546794002412,1.0
297,2237.8333333333335,1540.0,3.556068400001095,301.0,-1.3602553576406746,-1.3602553576406746,-1.3602553576406746,1.0
298,2247.6666666666665,1549.0,3.2478040999994846,301.0,-1.3679861928785924,-1.3679861928785924,-1.3679861928785924,1.0
299,2227.1666666666665,1894.0,3.6242267999987234,305.0,-1.6375468892807192,-1.6375468892807192,-1.6375468892807192,1.0
300,2293.666666666667,1320.0,3.4276427000004333,296.0,-1.1912436878117867,-1.1912436878117867,-1.1912436878117867,1.0
301,2316.666666666667,1782.0,3.686726300002192,303.0,-1.5556211263778594,-1.5556211263778594,-1.5556211263778594,1.0
302,2376.5,1481.0,3.7103375000006054,299.0,-1.3232664934404998,-1.3232664934404998,-1.3232664934404998,1.0
303,2292.0,1517.0,3.5168505999972695,298.0,-1.3458433953897049,-1.3458433953897049,-1.3458433953897049,1.0
304,2366.0,1526.0,3.816921599995112,300.0,-1.3578991014431718,-1.3578991014431718,-1.3578991014431718,1.0
305,2096.6666666666665,1343.0,3.4439227000038954,294.0,-1.196028599961653,-1.196028599961653,-1.196028599961653,1.0
306,2283.6666666666665,1640.0,3.7489409999980126,303.0,-1.4418785824939622,-1.4418785824939622,-1.4418785824939622,1.0
307,2365.8333333333335,1650.0,3.577150700002676,300.0,-1.4552700669653622,-1.4552700669653622,-1.4552700669653622,1.0
308,2260.1666666666665,1927.0,3.7333301000035135,306.0,-1.6656873389237783,-1.6656873389237783,-1.6656873389237783,1.0
309,2416.0,1858.0,3.5124790000045323,305.0,-1.6220021149432848,-1.6220021149432848,-1.6220021149432848,1.0
310,2324.0,1705.0,3.6153838999962318,302.0,-1.4956441931397264,-1.4956441931397264,-1.4956441931397264,1.0
311,2167.6666666666665,1518.0,3.248775200001546,299.0,-1.3382485964093005,-1.3382485964093005,-1.3382485964093005,1.0
312,2335.8333333333335,2297.0,3.87491360000422,311.0,-1.9613632326872834,-1.9613632326872834,-1.9613632326872834,1.0
313,2618.5,2298.0,3.8584731000009924,313.0,-1.9812004714512064,-1.9812004714512064,-1.9812004714512064,1.0
314,2450.666666666667,1733.0,3.7580231000029016,303.0,-1.5261711292597349,-1.5261711292597349,-1.5261711292597349,1.0
315,2317.0,1832.0,3.6760149000037927,304.0,-1.5949106089460445,-1.5949106089460445,-1.5949106089460445,1.0
316,2140.6666666666665,1726.0,3.733632800001942,303.0,-1.4997795659778785,-1.4997795659778785,-1.4997795659778785,1.0
317,2387.5,1986.0,3.763379399999394,307.0,-1.7206047585047652,-1.7206047585047652,-1.7206047585047652,1.0
318,2147.6666666666665,1565.0,3.7096060999974725,300.0,-1.3738115794909311,-1.3738115794909311,-1.3738115794909311,1.0
319,2248.6666666666665,1587.0,3.2812570000023698,301.0,-1.397896525399904,-1.397896525399904,-1.397896525399904,1.0
320,2247.333333333333,2018.0,3.639242400000512,305.0,-1.7362883333470562,-1.7362883333470562,-1.7362883333470562,1.0
321,2122.5,1633.0,3.669770400003472,299.0,-1.4255184728180368,-1.4255184728180368,-1.4255184728180368,1.0
322,2215.0,1432.0,3.6161549000025843,295.0,-1.273899623709479,-1.273899623709479,-1.273899623709479,1.0
323,2318.0,1793.0,3.5643203999934485,301.0,-1.564349737278875,-1.564349737278875,-1.564349737278875,1.0
324,2438.1666666666665,1924.0,3.8574730999971507,304.0,-1.675328621958005,-1.675328621958005,-1.675328621958005,1.0
325,2366.0,1675.0,3.476348700001836,300.0,-1.4749148082494552,-1.4749148082494552,-1.4749148082494552,1.0
326,2197.666666666667,1205.0,3.6278361000004224,294.0,-1.0944590956088465,-1.0944590956088465,-1.0944590956088465,1.0
327,2246.0,1665.0,3.496243499997945,300.0,-1.4589733350114857,-1.4589733350114857,-1.4589733350114857,1.0
328,2370.5,1655.0,3.192438599995512,299.0,-1.459511304595355,-1.459511304595355,-1.459511304595355,1.0
329,2387.0,1554.0,3.762016799999401,298.0,-1.3813040425058905,-1.3813040425058905,-1.3813040425058905,1.0
330,2159.1666666666665,1352.0,3.6451202999960515,297.0,-1.2073091992975282,-1.2073091992975282,-1.2073091992975282,1.0
331,2414.8333333333335,1906.0,3.75532199999725,305.0,-1.659619816006992,-1.659619816006992,-1.659619816006992,1.0
332,2138.6666666666665,1494.0,3.5229098000054364,301.0,-1.3174458119300219,-1.3174458119300219,-1.3174458119300219,1.0
333,2367.5,2212.0,3.592343299998902,310.0,-1.8967436578167631,-1.8967436578167631,-1.8967436578167631,1.0
334,2317.166666666667,1379.0,3.6376835000046412,296.0,-1.2391626800730702,-1.2391626800730702,-1.2391626800730702,1.0
335,2136.0,1521.0,3.6984735000005458,297.0,-1.338470265520661,-1.338470265520661,-1.338470265520661,1.0
336,2164.6666666666665,1570.0,3.6217154000041774,301.0,-1.378884090991965,-1.378884090991965,-1.378884090991965,1.0
337,2628.833333333333,2592.0,3.8572064000036335,317.0,-2.21278699650999,-2.21278699650999,-2.21278699650999,1.0
338,2422.5,2053.0,3.7352848000009544,307.0,-1.7755815799967294,-1.7755815799967294,-1.7755815799967294,1.0
339,2406.833333333333,2151.0,3.3104098999974667,310.0,-1.851488988297235,-1.851488988297235,-1.851488988297235,1.0
340,2445.666666666667,1941.0,3.9006689000016195,307.0,-1.6891849116793562,-1.6891849116793562,-1.6891849116793562,1.0
341,2382.4999999999995,1400.0,3.6686215000008815,296.0,-1.2600583315003047,-1.2600583315003047,-1.2600583315003047,1.0
342,2350.9999999999995,2013.0,3.603721500003303,306.0,-1.73934882566539,-1.73934882566539,-1.73934882566539,1.0
343,2288.666666666667,1827.0,3.7251671999983955,304.0,-1.5890742241581113,-1.5890742241581113,-1.5890742241581113,1.0
344,2230.166666666667,1346.0,3.4631360999992467,295.0,-1.207382598886537,-1.207382598886537,-1.207382598886537,1.0
345,2294.0,1710.0,3.211243400000967,303.0,-1.4975488771862548,-1.4975488771862548,-1.4975488771862548,1.0
346,2302.0,1574.0,3.760303800001566,298.0,-1.3912817991368491,-1.3912817991368491,-1.3912817991368491,1.0
347,2203.333333333333,1870.0,3.719488700000511,304.0,-1.6170923411528204,-1.6170923411528204,-1.6170923411528204,1.0
348,2403.4999999999995,1775.0,3.7917239000016707,302.0,-1.5559763615682571,-1.5559763615682571,-1.5559763615682571,1.0
349,2192.1666666666665,1870.0,3.7582727999979397,305.0,-1.6163397012966079,-1.6163397012966079,-1.6163397012966079,1.0
350,2310.6666666666665,2389.0,3.8165595999962534,311.0,-2.031918293553657,-2.031918293553657,-2.031918293553657,1.0
351,2211.666666666667,1463.0,3.632613300003868,298.0,-1.2980205048339035,-1.2980205048339035,-1.2980205048339035,1.0
352,2233.0,1704.0,3.7708566000001156,299.0,-1.4887253996689966,-1.4887253996689966,-1.4887253996689966,1.0
353,2173.0,1652.0,3.7351464000021224,299.0,-1.4438436682856144,-1.4438436682856144,-1.4438436682856144,1.0
354,2244.6666666666665,1724.0,3.312702100003662,303.0,-1.5052185461000007,-1.5052185461000007,-1.5052185461000007,1.0
355,2289.1666666666665,1978.0,3.746295299999474,304.0,-1.707694311884734,-1.707694311884734,-1.707694311884734,1.0
356,2370.166666666667,1602.0,3.6592181000014534,299.0,-1.417865801084762,-1.417865801084762,-1.417865801084762,1.0
357,2530.666666666667,1703.0,3.6528527999980724,302.0,-1.508002966566723,-1.508002966566723,-1.508002966566723,1.0
358,2238.5,1644.0,3.847179000003962,303.0,-1.4419756840335909,-1.4419756840335909,-1.4419756840335909,1.0
359,2227.0,1795.0,3.2463578000024427,303.0,-1.5597869647505538,-1.5597869647505538,-1.5597869647505538,1.0
360,2252.5,2060.0,3.664508800000476,305.0,-1.7696208628921555,-1.7696208628921555,-1.7696208628921555,1.0
361,2546.0,2262.0,3.664186800000607,311.0,-1.9480416777922724,-1.9480416777922724,-1.9480416777922724,1.0
362,2324.6666666666665,1695.0,3.6612339000057545,301.0,-1.4878357237211242,-1.4878357237211242,-1.4878357237211242,1.0
363,2277.666666666667,1180.0,3.4899058000009973,294.0,-1.0802176344865155,-1.0802176344865155,-1.0802176344865155,1.0
364,2320.3333333333335,1658.0,3.718019699997967,300.0,-1.4584860629001548,-1.4584860629001548,-1.4584860629001548,1.0
365,2478.8333333333335,2589.0,3.851000800001202,314.0,-2.2003208879468215,-2.2003208879468215,-2.2003208879468215,1.0
366,2054.6666666666665,1464.0,3.719772800002829,297.0,-1.288223953438312,-1.288223953438312,-1.288223953438312,1.0
367,2291.1666666666665,1689.0,3.804250499997579,301.0,-1.4808657622676709,-1.4808657622676709,-1.4808657622676709,1.0
368,2205.1666666666665,1386.0,3.670777100000123,298.0,-1.237111196848523,-1.237111196848523,-1.237111196848523,1.0
369,2210.666666666667,1314.0,3.452536600001622,296.0,-1.1809373974434834,-1.1809373974434834,-1.1809373974434834,1.0
370,2056.666666666667,1200.0,3.1658041999980924,294.0,-1.0810289116746519,-1.0810289116746519,-1.0810289116746519,1.0
371,2261.0,1719.0,3.6311170999979367,301.0,-1.5023927207369128,-1.5023927207369128,-1.5023927207369128,1.0
372,2522.166666666666,2239.0,3.3479267000002437,306.0,-1.9283724699785088,-1.9283724699785088,-1.9283724699785088,1.0
373,2353.666666666667,1776.0,3.7363314000031096,305.0,-1.5534029061061645,-1.5534029061061645,-1.5534029061061645,1.0
374,2266.5,1716.0,3.538227100005315,301.0,-1.5004074030072652,-1.5004074030072652,-1.5004074030072652,1.0
375,2324.666666666667,1988.0,3.874357799999416,308.0,-1.7179404357630084,-1.7179404357630084,-1.7179404357630084,1.0
376,2251.0,1549.0,3.7882246999943163,301.0,-1.3682108614923882,-1.3682108614923882,-1.3682108614923882,1.0
377,2480.4999999999995,2054.0,3.7855383999994956,308.0,-1.7802761541908945,-1.7802761541908945,-1.7802761541908945,1.0
378,2183.0,1270.0,3.768485900000087,295.0,-1.1445176741269971,-1.1445176741269971,-1.1445176741269971,1.0
379,2292.0,1917.0,3.2400932000018656,304.0,-1.6599795210441566,-1.6599795210441566,-1.6599795210441566,1.0
380,2277.0,1745.0,3.787919399997918,304.0,-1.523889978250667,-1.523889978250667,-1.523889978250667,1.0
381,2329.1666666666665,2107.0,3.8347129999965546,308.0,-1.8116992357738297,-1.8116992357738297,-1.8116992357738297,1.0
382,2322.6666666666665,1476.0,3.684308999996574,296.0,-1.315711393757035,-1.315711393757035,-1.315711393757035,1.0
383,2199.666666666667,1518.0,3.1476897000029567,300.0,-1.3404054151017306,-1.3404054151017306,-1.3404054151017306,1.0
384,2038.6666666666665,1768.0,3.7910879000046407,302.0,-1.5258889995894787,-1.5258889995894787,-1.5258889995894787,1.0
385,2099.6666666666665,1376.0,3.7047950999985915,295.0,-1.2221470320805599,-1.2221470320805599,-1.2221470320805599,1.0
386,2197.6666666666665,1581.0,3.534148799997638,302.0,-1.389747053724029,-1.389747053724029,-1.389747053724029,1.0
387,2581.1666666666665,1844.0,3.1591503000017838,303.0,-1.6221396803589052,-1.6221396803589052,-1.6221396803589052,1.0
388,2147.5,1363.0,3.6890918999997666,296.0,-1.2151616026047452,-1.2151616026047452,-1.2151616026047452,1.0
389,2134.6666666666665,1618.0,3.917538699999568,300.0,-1.414558408546348,-1.414558408546348,-1.414558408546348,1.0
390,2306.3333333333335,2043.0,3.581850400005351,305.0,-1.7598984756646248,-1.7598984756646248,-1.7598984756646248,1.0
391,2096.6666666666665,1321.0,3.6888391000029515,293.0,-1.17875111305066,-1.17875111305066,-1.17875111305066,1.0
392,2365.0,1616.0,3.779805400001351,301.0,-1.428512329131284,-1.428512329131284,-1.428512329131284,1.0
393,2300.6666666666665,2456.0,3.891370299999835,314.0,-2.0838620887593944,-2.0838620887593944,-2.0838620887593944,1.0
394,2221.6666666666665,1577.0,3.8284262000015588,302.0,-1.3882233064868053,-1.3882233064868053,-1.3882233064868053,1.0
395,2295.6666666666665,1761.0,3.2225797999999486,302.0,-1.5377135675140945,-1.5377135675140945,-1.5377135675140945,1.0
396,2500.1666666666665,2079.0,3.3026616999995895,307.0,-1.8012352068656852,-1.8012352068656852,-1.8012352068656852,1.0
397,2294.5,2271.0,3.7962546000053408,308.0,-1.9381584937086915,-1.9381584937086915,-1.9381584937086915,1.0
398,2237.1666666666665,1908.0,3.7252651000017067,305.0,-1.6492156595200085,-1.6492156595200085,-1.6492156595200085,1.0
399,2253.666666666667,1724.0,3.5940238000039244,302.0,-1.505825151357246,-1.505825151357246,-1.505825151357246,1.0
400,2131.5,1733.0,3.686547800003609,303.0,-1.5046591094888977,-1.5046591094888977,-1.5046591094888977,1.0
401,2238.5,1529.0,3.624473999996553,299.0,-1.3516615479079346,-1.3516615479079346,-1.3516615479079346,1.0
402,2199.6666666666665,1357.0,3.692507599997043,298.0,-1.2139656245258137,-1.2139656245258137,-1.2139656245258137,1.0
403,2376.833333333333,2141.0,3.385147799999686,311.0,-1.841613567631723,-1.841613567631723,-1.841613567631723,1.0
404,2327.166666666667,1703.0,3.192467699998815,302.0,-1.4942869476945586,-1.4942869476945586,-1.4942869476945586,1.0
405,2444.0,1697.0,3.19963600000483,300.0,-1.4974495407232447,-1.4974495407232447,-1.4974495407232447,1.0
406,2448.0,1937.0,3.6571630999969784,305.0,-1.6862008184524686,-1.6862008184524686,-1.6862008184524686,1.0
407,2393.166666666667,1919.0,3.7895266999985324,303.0,-1.6683688941010957,-1.6683688941010957,-1.6683688941010957,1.0
408,2087.666666666667,1309.0,3.599227399994561,297.0,-1.1687204240237798,-1.1687204240237798,-1.1687204240237798,1.0
409,2684.8333333333335,2242.0,3.589467700003297,309.0,-1.9416923192740967,-1.9416923192740967,-1.9416923192740967,1.0
410,2296.666666666667,1627.0,3.797294600000896,299.0,-1.4325453660039917,-1.4325453660039917,-1.4325453660039917,1.0
411,2493.0,2030.0,3.337791500001913,305.0,-1.7622704939533556,-1.7622704939533556,-1.7622704939533556,1.0
412,2469.4999999999995,2045.0,3.968081399994844,308.0,-1.7724666849381447,-1.7724666849381447,-1.7724666849381447,1.0
413,2171.1666666666665,1619.0,3.85983490000217,299.0,-1.4178038701815348,-1.4178038701815348,-1.4178038701815348,1.0
414,2091.833333333333,1633.0,3.76720159999968,302.0,-1.4234515215711283,-1.4234515215711283,-1.4234515215711283,1.0
415,2178.666666666667,1296.0,3.7809499999930267,296.0,-1.1646444530966031,-1.1646444530966031,-1.1646444530966031,1.0
416,2166.1666666666665,1691.0,3.867855900003633,301.0,-1.4740113698786441,-1.4740113698786441,-1.4740113698786441,1.0
417,2467.0,2071.0,3.936103700005333,305.0,-1.7927170316453396,-1.7927170316453396,-1.7927170316453396,1.0
418,2270.666666666667,1893.0,3.868494800000917,304.0,-1.6396934743766038,-1.6396934743766038,-1.6396934743766038,1.0
419,2199.6666666666665,1657.0,4.476038399996469,301.0,-1.4495677187666514,-1.4495677187666514,-1.4495677187666514,1.0
420,2200.666666666667,1537.0,4.14580350000324,300.0,-1.355394281654455,-1.355394281654455,-1.355394281654455,1.0
421,2295.166666666667,1922.0,3.793131700003869,304.0,-1.664119657797942,-1.664119657797942,-1.664119657797942,1.0
422,2209.1666666666665,1560.0,3.1059912999990047,297.0,-1.3740300138447608,-1.3740300138447608,-1.3740300138447608,1.0
423,2138.833333333333,1716.0,3.624832100002095,301.0,-1.4918025950989304,-1.4918025950989304,-1.4918025950989304,1.0
424,2288.1666666666665,2037.0,3.87576490000356,308.0,-1.7539619898346286,-1.7539619898346286,-1.7539619898346286,1.0
425,2335.3333333333335,1551.0,3.831977200003166,300.0,-1.3754656580496643,-1.3754656580496643,-1.3754656580496643,1.0
426,2336.5,1930.0,3.7510853999992833,303.0,-1.6731882711220836,-1.6731882711220836,-1.6731882711220836,1.0
427,2208.666666666667,1386.0,3.589270700002089,296.0,-1.2373470988930066,-1.2373470988930066,-1.2373470988930066,1.0
428,2295.166666666667,1663.0,3.559237599998596,302.0,-1.4607165164366849,-1.4607165164366849,-1.4607165164366849,1.0
429,2191.0,1394.0,3.7524634000001242,298.0,-1.2424390777529841,-1.2424390777529841,-1.2424390777529841,1.0
430,2316.1666666666665,2092.0,4.971622499993828,309.0,-1.7990429234679899,-1.7990429234679899,-1.7990429234679899,1.0
431,2362.1666666666665,1959.0,4.027498700001161,304.0,-1.6976930885582502,-1.6976930885582502,-1.6976930885582502,1.0
432,2157.6666666666665,1654.0,3.793895800001337,302.0,-1.44438087329043,-1.44438087329043,-1.44438087329043,1.0
433,2170.5,1504.0,3.788797199995315,298.0,-1.327444800333121,-1.327444800333121,-1.327444800333121,1.0
434,2204.0,2056.0,3.7964898999998695,307.0,-1.7632105733048997,-1.7632105733048997,-1.7632105733048997,1.0
435,2337.1666666666665,2285.0,3.825341699994169,309.0,-1.9520290163631695,-1.9520290163631695,-1.9520290163631695,1.0
436,2268.0,1623.0,3.749943999995594,300.0,-1.427471854668813,-1.427471854668813,-1.427471854668813,1.0
437,2218.5,1296.0,3.7864775999987614,294.0,-1.1673292430314501,-1.1673292430314501,-1.1673292430314501,1.0
438,2439.8333333333335,1933.0,3.7342197000034503,306.0,-1.682509019092128,-1.682509019092128,-1.682509019092128,1.0
439,2207.6666666666665,1308.0,3.916816099997959,295.0,-1.1760231538062496,-1.1760231538062496,-1.1760231538062496,1.0
440,2144.0,1592.0,3.9197653999945032,301.0,-1.3947686324974324,-1.3947686324974324,-1.3947686324974324,1.0
441,2323.5,1796.0,3.831364500001655,301.0,-1.567076461434045,-1.567076461434045,-1.567076461434045,1.0
442,2334.6666666666665,1836.0,3.972424500003399,303.0,-1.599242713855702,-1.599242713855702,-1.599242713855702,1.0
443,2290.1666666666665,2090.0,3.838808300002711,308.0,-1.7957198276521185,-1.7957198276521185,-1.7957198276521185,1.0
444,2354.5,1730.0,3.551428600003419,301.0,-1.51733341880935,-1.51733341880935,-1.51733341880935,1.0
445,2476.8333333333335,2470.0,4.128480499995931,313.0,-2.1067305893963453,-2.1067305893963453,-2.1067305893963453,1.0
446,2265.0,1603.0,3.857814299997699,302.0,-1.4115628466336756,-1.4115628466336756,-1.4115628466336756,1.0
447,2352.4999999999995,1748.0,3.228488400003698,305.0,-1.5313347432955242,-1.5313347432955242,-1.5313347432955242,1.0
448,2173.0,1563.0,3.657917100004852,301.0,-1.373948380327499,-1.373948380327499,-1.373948380327499,1.0
449,2210.6666666666665,1750.0,3.5021981000027154,303.0,-1.5233457744068342,-1.5233457744068342,-1.5233457744068342,1.0
450,2194.3333333333335,1286.0,3.6767428000021027,295.0,-1.1578469924400783,-1.1578469924400783,-1.1578469924400783,1.0
451,2207.333333333333,1633.0,3.181895699999586,301.0,-1.4312362890391115,-1.4312362890391115,-1.4312362890391115,1.0
452,2187.6666666666665,1628.0,3.649949700004072,302.0,-1.4259840426470438,-1.4259840426470438,-1.4259840426470438,1.0
453,2264.0,2136.0,3.559036200000264,310.0,-1.830081833484092,-1.830081833484092,-1.830081833484092,1.0
454,2303.0,1623.0,3.7027546999961487,301.0,-1.4298308751136584,-1.4298308751136584,-1.4298308751136584,1.0
455,2333.6666666666665,1541.0,3.1726980000021285,299.0,-1.3674999206014065,-1.3674999206014065,-1.3674999206014065,1.0
456,2289.3333333333335,1868.0,3.779483500002243,304.0,-1.6213181107604495,-1.6213181107604495,-1.6213181107604495,1.0
457,2301.3333333333335,2055.0,3.125166999998328,304.0,-1.7689855565135646,-1.7689855565135646,-1.7689855565135646,1.0
458,2058.6666666666665,1478.0,3.6124246999970637,296.0,-1.2994883201727703,-1.2994883201727703,-1.2994883201727703,1.0
459,2354.5,1410.0,3.6754329999967013,298.0,-1.2660245182857903,-1.2660245182857903,-1.2660245182857903,1.0
460,2259.666666666667,1444.0,3.612516400004097,297.0,-1.2863342669039606,-1.2863342669039606,-1.2863342669039606,1.0
461,2384.666666666667,1703.0,3.736641299998155,303.0,-1.4981624812825163,-1.4981624812825163,-1.4981624812825163,1.0
462,2115.3333333333335,1258.0,3.696727100003045,296.0,-1.1305328174973328,-1.1305328174973328,-1.1305328174973328,1.0
