global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
87,2,530.5,826.0,81,True,-530.5,-530.5,-1061.0
87,3,591.5,1090.0,84,True,-591.5,-591.5,-1183.0
88,0,530.5,1007.0,83,True,-530.5,-530.5,-1061.0
88,1,530.5,1023.0,81,True,-530.5,-530.5,-1061.0
88,2,530.5,1031.0,81,True,-530.5,-530.5,-1061.0
88,3,530.5,896.0,81,True,-530.5,-530.5,-1061.0
89,0,535.1666666666667,1075.0,83,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
89,1,530.5,848.0,82,True,-530.5,-530.5,-1061.0
89,2,530.5,912.0,83,True,-530.5,-530.5,-1061.0
89,3,535.1666666666667,1110.0,84,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
90,0,530.5,1096.0,83,True,-530.5,-530.5,-1061.0
90,1,530.5,895.0,82,True,-530.5,-530.5,-1061.0
90,2,530.5,945.0,82,True,-530.5,-530.5,-1061.0
90,3,530.5,1048.0,86,True,-530.5,-530.5,-1061.0
91,0,530.5,950.0,82,True,-530.5,-530.5,-1061.0
91,1,530.5,933.0,79,True,-530.5,-530.5,-1061.0
91,2,530.5,956.0,82,True,-530.5,-530.5,-1061.0
91,3,530.5,1074.0,86,True,-530.5,-530.5,-1061.0
92,0,530.5,907.0,82,True,-530.5,-530.5,-1061.0
92,1,530.5,780.0,80,True,-530.5,-530.5,-1061.0
92,2,546.6666666666666,1219.0,84,True,-546.6666666666666,-546.6666666666666,-1093.3333333333333
92,3,593.5,992.0,81,True,-593.5,-593.5,-1187.0
93,0,530.5,1012.0,81,True,-530.5,-530.5,-1061.0
93,1,530.5,1010.0,80,True,-530.5,-530.5,-1061.0
93,2,593.5,916.0,80,True,-593.5,-593.5,-1187.0
93,3,614.8333333333334,712.0,82,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
94,0,535.1666666666667,1150.0,83,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
94,1,530.5,927.0,83,True,-530.5,-530.5,-1061.0
94,2,591.5,1222.0,86,True,-591.5,-591.5,-1183.0
94,3,530.5,941.0,83,True,-530.5,-530.5,-1061.0
95,0,521.8333333333334,959.0,84,True,-521.8333333333334,-521.8333333333334,-1043.6666666666667
95,1,530.5,966.0,82,True,-530.5,-530.5,-1061.0
95,2,530.5,871.0,82,True,-530.5,-530.5,-1061.0
95,3,530.5,984.0,81,True,-530.5,-530.5,-1061.0
96,0,605.5,688.0,82,True,-605.5,-605.5,-1211.0
96,1,530.5,1045.0,82,True,-530.5,-530.5,-1061.0
96,2,530.5,928.0,83,True,-530.5,-530.5,-1061.0
96,3,530.5,852.0,81,True,-530.5,-530.5,-1061.0
97,0,605.5,1029.0,83,True,-605.5,-605.5,-1211.0
97,1,530.5,970.0,80,True,-530.5,-530.5,-1061.0
97,2,530.5,1093.0,82,True,-530.5,-530.5,-1061.0
97,3,530.5,935.0,80,True,-530.5,-530.5,-1061.0
98,0,530.5,904.0,82,True,-530.5,-530.5,-1061.0
98,1,530.5,904.0,83,True,-530.5,-530.5,-1061.0
98,2,530.5,861.0,82,True,-530.5,-530.5,-1061.0
98,3,530.5,1079.0,84,True,-530.5,-530.5,-1061.0
99,0,558.3333333333333,1085.0,81,True,-558.3333333333333,-558.3333333333333,-1116.6666666666665
99,1,530.5,938.0,83,True,-530.5,-530.5,-1061.0
99,2,530.5,904.0,81,True,-530.5,-530.5,-1061.0
99,3,535.1666666666667,951.0,83,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
100,0,469.5,825.0,81,True,-469.5,-469.5,-939.0
100,1,530.5,700.0,78,True,-530.5,-530.5,-1061.0
100,2,517.8333333333334,875.0,82,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
100,3,530.5,793.0,79,True,-530.5,-530.5,-1061.0
101,0,469.5,663.0,78,True,-469.5,-469.5,-939.0
101,1,530.5,879.0,81,True,-530.5,-530.5,-1061.0
101,2,593.5,870.0,82,True,-593.5,-593.5,-1187.0
101,3,530.5,904.0,81,True,-530.5,-530.5,-1061.0
102,0,530.5,904.0,81,True,-530.5,-530.5,-1061.0
102,1,530.5,750.0,78,True,-530.5,-530.5,-1061.0
102,2,530.5,801.0,79,True,-530.5,-530.5,-1061.0
102,3,485.83333333333337,976.0,81,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
103,0,530.5,1029.0,82,True,-530.5,-530.5,-1061.0
103,1,535.1666666666667,991.0,83,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
103,2,530.5,941.0,81,True,-530.5,-530.5,-1061.0
103,3,530.5,1079.0,84,True,-530.5,-530.5,-1061.0
104,0,530.5,631.0,78,True,-530.5,-530.5,-1061.0
104,1,530.5,1070.0,82,True,-530.5,-530.5,-1061.0
104,2,711.8333333333334,791.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
104,3,530.5,1030.0,81,True,-530.5,-530.5,-1061.0
105,0,530.5,979.0,83,True,-530.5,-530.5,-1061.0
105,1,530.5,1020.0,83,True,-530.5,-530.5,-1061.0
105,2,530.5,904.0,83,True,-530.5,-530.5,-1061.0
105,3,530.5,879.0,82,True,-530.5,-530.5,-1061.0
106,0,530.5,597.0,79,True,-530.5,-530.5,-1061.0
106,1,530.5,662.0,80,True,-530.5,-530.5,-1061.0
106,2,488.0,872.0,80,True,-488.0,-488.0,-976.0
106,3,495.6666666666667,833.0,79,True,-495.6666666666667,-495.6666666666667,-991.3333333333334
107,0,517.8333333333334,811.0,80,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
107,1,530.5,933.0,81,True,-530.5,-530.5,-1061.0
107,2,627.8333333333334,891.0,82,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
107,3,530.5,782.0,80,True,-530.5,-530.5,-1061.0
108,0,530.5,833.0,80,True,-530.5,-530.5,-1061.0
108,1,530.5,703.0,80,True,-530.5,-530.5,-1061.0
108,2,530.5,865.0,82,True,-530.5,-530.5,-1061.0
108,3,530.5,1030.0,81,True,-530.5,-530.5,-1061.0
109,0,530.5,804.0,81,True,-530.5,-530.5,-1061.0
109,1,530.5,631.0,77,True,-530.5,-530.5,-1061.0
109,2,530.5,1007.0,84,True,-530.5,-530.5,-1061.0
109,3,530.5,904.0,81,True,-530.5,-530.5,-1061.0
110,0,530.5,961.0,84,True,-530.5,-530.5,-1061.0
110,1,517.8333333333334,745.0,80,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
110,2,530.5,1002.0,83,True,-530.5,-530.5,-1061.0
110,3,530.5,849.0,78,True,-530.5,-530.5,-1061.0
111,0,530.5,802.0,82,True,-530.5,-530.5,-1061.0
111,1,530.5,747.0,80,True,-530.5,-530.5,-1061.0
111,2,530.5,817.0,81,True,-530.5,-530.5,-1061.0
111,3,530.5,937.0,84,True,-530.5,-530.5,-1061.0
112,0,530.5,1027.0,84,True,-530.5,-530.5,-1061.0
112,1,614.8333333333334,963.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
112,2,614.8333333333334,866.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
112,3,530.5,1005.0,83,True,-530.5,-530.5,-1061.0
113,0,530.5,693.0,80,True,-530.5,-530.5,-1061.0
113,1,530.5,847.0,81,True,-530.5,-530.5,-1061.0
113,2,485.83333333333337,835.0,82,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
113,3,530.5,983.0,81,True,-530.5,-530.5,-1061.0
114,0,530.5,1030.0,83,True,-530.5,-530.5,-1061.0
114,1,530.5,817.0,83,True,-530.5,-530.5,-1061.0
114,2,530.5,881.0,81,True,-530.5,-530.5,-1061.0
114,3,530.5,819.0,80,True,-530.5,-530.5,-1061.0
115,0,530.5,897.0,83,True,-530.5,-530.5,-1061.0
115,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
115,2,546.3333333333333,1071.0,84,True,-546.3333333333333,-546.3333333333333,-1092.6666666666665
115,3,530.5,863.0,82,True,-530.5,-530.5,-1061.0
116,0,530.5,1007.0,83,True,-530.5,-530.5,-1061.0
116,1,530.5,835.0,81,True,-530.5,-530.5,-1061.0
116,2,530.5,861.0,83,True,-530.5,-530.5,-1061.0
116,3,591.5,1261.0,86,True,-591.5,-591.5,-1183.0
117,0,530.5,974.0,85,True,-530.5,-530.5,-1061.0
117,1,591.5,1013.0,83,True,-591.5,-591.5,-1183.0
117,2,530.5,1001.0,83,True,-530.5,-530.5,-1061.0
117,3,530.5,756.0,80,True,-530.5,-530.5,-1061.0
118,0,530.5,672.0,79,True,-530.5,-530.5,-1061.0
118,1,530.5,817.0,82,True,-530.5,-530.5,-1061.0
118,2,530.5,854.0,83,True,-530.5,-530.5,-1061.0
118,3,530.5,868.0,83,True,-530.5,-530.5,-1061.0
119,0,530.5,1030.0,83,True,-530.5,-530.5,-1061.0
119,1,530.5,751.0,79,True,-530.5,-530.5,-1061.0
119,2,530.5,1107.0,86,True,-530.5,-530.5,-1061.0
119,3,605.5,1029.0,82,True,-605.5,-605.5,-1211.0
120,0,530.5,1138.0,84,True,-530.5,-530.5,-1061.0
120,1,591.5,833.0,81,True,-591.5,-591.5,-1183.0
120,2,543.1666666666667,1116.0,83,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
120,3,605.5,896.0,83,True,-605.5,-605.5,-1211.0
121,0,566.5,1083.0,82,True,-566.5,-566.5,-1133.0
121,1,605.5,960.0,81,True,-605.5,-605.5,-1211.0
121,2,605.5,955.0,85,True,-605.5,-605.5,-1211.0
121,3,469.5,949.0,85,True,-469.5,-469.5,-939.0
122,0,530.5,1079.0,84,True,-530.5,-530.5,-1061.0
122,1,687.3333333333333,1342.0,87,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
122,2,530.5,935.0,82,True,-530.5,-530.5,-1061.0
122,3,530.5,1035.0,86,True,-530.5,-530.5,-1061.0
123,0,530.5,928.0,82,True,-530.5,-530.5,-1061.0
123,1,530.5,923.0,80,True,-530.5,-530.5,-1061.0
123,2,530.5,969.0,84,True,-530.5,-530.5,-1061.0
123,3,530.5,982.0,84,True,-530.5,-530.5,-1061.0
124,0,530.5,1102.0,85,True,-530.5,-530.5,-1061.0
124,1,530.5,1179.0,84,True,-530.5,-530.5,-1061.0
124,2,530.5,918.0,84,True,-530.5,-530.5,-1061.0
124,3,530.5,954.0,83,True,-530.5,-530.5,-1061.0
125,0,584.8333333333334,1013.0,82,True,-584.8333333333334,-584.8333333333334,-1169.6666666666667
125,1,530.5,1108.0,86,True,-530.5,-530.5,-1061.0
125,2,530.5,1051.0,85,True,-530.5,-530.5,-1061.0
125,3,583.3333333333333,1161.0,84,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
126,0,530.5,978.0,83,True,-530.5,-530.5,-1061.0
126,1,530.5,1103.0,85,True,-530.5,-530.5,-1061.0
126,2,530.5,976.0,84,True,-530.5,-530.5,-1061.0
126,3,530.5,1231.0,86,True,-530.5,-530.5,-1061.0
127,0,530.5,950.0,83,True,-530.5,-530.5,-1061.0
127,1,530.5,974.0,85,True,-530.5,-530.5,-1061.0
127,2,546.6666666666666,1077.0,84,True,-546.6666666666666,-546.6666666666666,-1093.3333333333333
127,3,605.5,1146.0,86,True,-605.5,-605.5,-1211.0
128,0,530.5,945.0,83,True,-530.5,-530.5,-1061.0
128,1,530.5,728.0,79,True,-530.5,-530.5,-1061.0
128,2,530.5,912.0,83,True,-530.5,-530.5,-1061.0
128,3,530.5,880.0,82,True,-530.5,-530.5,-1061.0
129,0,530.5,981.0,84,True,-530.5,-530.5,-1061.0
129,1,530.5,982.0,85,True,-530.5,-530.5,-1061.0
129,2,530.5,950.0,83,True,-530.5,-530.5,-1061.0
129,3,530.5,920.0,82,True,-530.5,-530.5,-1061.0
130,0,530.5,894.0,81,True,-530.5,-530.5,-1061.0
130,1,608.8333333333334,1164.0,86,True,-608.8333333333334,-608.8333333333334,-1217.6666666666667
130,2,530.5,1074.0,85,True,-530.5,-530.5,-1061.0
130,3,530.5,1060.0,84,True,-530.5,-530.5,-1061.0
131,0,530.5,875.0,80,True,-530.5,-530.5,-1061.0
131,1,569.8333333333334,1085.0,82,True,-569.8333333333334,-569.8333333333334,-1139.6666666666667
131,2,530.5,970.0,84,True,-530.5,-530.5,-1061.0
131,3,530.5,912.0,84,True,-530.5,-530.5,-1061.0
132,0,530.5,968.0,84,True,-530.5,-530.5,-1061.0
132,1,530.5,1062.0,85,True,-530.5,-530.5,-1061.0
132,2,530.5,1091.0,85,True,-530.5,-530.5,-1061.0
132,3,530.5,987.0,84,True,-530.5,-530.5,-1061.0
133,0,530.5,1101.0,85,True,-530.5,-530.5,-1061.0
133,1,530.5,924.0,81,True,-530.5,-530.5,-1061.0
133,2,530.5,1038.0,84,True,-530.5,-530.5,-1061.0
133,3,543.5,1012.0,83,True,-543.5,-543.5,-1087.0
134,0,591.5,1103.0,83,True,-591.5,-591.5,-1183.0
134,1,591.5,1033.0,84,True,-591.5,-591.5,-1183.0
134,2,530.5,766.0,80,True,-530.5,-530.5,-1061.0
134,3,535.1666666666667,1051.0,84,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
135,0,542.1666666666667,1032.0,82,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
135,1,530.5,1083.0,83,True,-530.5,-530.5,-1061.0
135,2,530.5,815.0,82,True,-530.5,-530.5,-1061.0
135,3,530.5,1079.0,83,True,-530.5,-530.5,-1061.0
136,0,470.0,657.0,78,True,-470.0,-470.0,-940.0
136,1,530.5,779.0,81,True,-530.5,-530.5,-1061.0
136,2,530.5,1020.0,84,True,-530.5,-530.5,-1061.0
136,3,530.5,1015.0,84,True,-530.5,-530.5,-1061.0
137,0,530.5,958.0,83,True,-530.5,-530.5,-1061.0
137,1,530.5,713.0,82,True,-530.5,-530.5,-1061.0
137,2,530.5,966.0,84,True,-530.5,-530.5,-1061.0
137,3,530.5,951.0,83,True,-530.5,-530.5,-1061.0
138,0,530.5,984.0,82,True,-530.5,-530.5,-1061.0
138,1,530.5,862.0,81,True,-530.5,-530.5,-1061.0
138,2,530.5,938.0,84,True,-530.5,-530.5,-1061.0
138,3,530.5,880.0,83,True,-530.5,-530.5,-1061.0
139,0,530.5,1025.0,85,True,-530.5,-530.5,-1061.0
139,1,517.8333333333334,970.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
139,2,530.5,1066.0,84,True,-530.5,-530.5,-1061.0
139,3,530.5,906.0,82,True,-530.5,-530.5,-1061.0
140,0,530.5,904.0,81,True,-530.5,-530.5,-1061.0
140,1,469.5,874.0,83,True,-469.5,-469.5,-939.0
140,2,530.5,835.0,83,True,-530.5,-530.5,-1061.0
140,3,535.1666666666667,1020.0,84,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
141,0,517.8333333333334,987.0,86,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
141,1,535.1666666666667,1022.0,84,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
141,2,530.5,1011.0,83,True,-530.5,-530.5,-1061.0
141,3,530.5,1061.0,85,True,-530.5,-530.5,-1061.0
142,0,530.5,904.0,83,True,-530.5,-530.5,-1061.0
142,1,530.5,938.0,83,True,-530.5,-530.5,-1061.0
142,2,530.5,934.0,83,True,-530.5,-530.5,-1061.0
142,3,530.5,879.0,83,True,-530.5,-530.5,-1061.0
143,0,530.5,1031.0,85,True,-530.5,-530.5,-1061.0
143,1,530.5,1007.0,85,True,-530.5,-530.5,-1061.0
143,2,536.1666666666667,836.0,84,True,-536.1666666666667,-536.1666666666667,-1072.3333333333335
143,3,530.5,982.0,85,True,-530.5,-530.5,-1061.0
144,0,530.5,971.0,83,True,-530.5,-530.5,-1061.0
144,1,530.5,960.0,82,True,-530.5,-530.5,-1061.0
144,2,530.5,887.0,83,True,-530.5,-530.5,-1061.0
144,3,532.5,655.0,80,True,-532.5,-532.5,-1065.0
145,0,530.5,697.0,81,True,-530.5,-530.5,-1061.0
145,1,530.5,961.0,83,True,-530.5,-530.5,-1061.0
145,2,530.5,881.0,83,True,-530.5,-530.5,-1061.0
145,3,530.5,728.0,80,True,-530.5,-530.5,-1061.0
146,0,530.5,1015.0,83,True,-530.5,-530.5,-1061.0
146,1,535.1666666666667,1004.0,84,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
146,2,530.5,895.0,81,True,-530.5,-530.5,-1061.0
146,3,517.8333333333334,972.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
147,0,530.5,970.0,83,True,-530.5,-530.5,-1061.0
147,1,530.5,789.0,81,True,-530.5,-530.5,-1061.0
147,2,469.5,748.0,82,True,-469.5,-469.5,-939.0
147,3,469.5,692.0,81,True,-469.5,-469.5,-939.0
148,0,469.5,665.0,79,True,-469.5,-469.5,-939.0
148,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
148,2,530.5,861.0,84,True,-530.5,-530.5,-1061.0
148,3,530.5,748.0,82,True,-530.5,-530.5,-1061.0
149,0,530.5,892.0,81,True,-530.5,-530.5,-1061.0
149,1,469.5,721.0,80,True,-469.5,-469.5,-939.0
149,2,530.5,1101.0,81,True,-530.5,-530.5,-1061.0
149,3,530.5,1010.0,85,True,-530.5,-530.5,-1061.0
150,0,530.5,1060.0,82,True,-530.5,-530.5,-1061.0
150,1,530.5,1127.0,85,True,-530.5,-530.5,-1061.0
150,2,530.5,991.0,81,True,-530.5,-530.5,-1061.0
150,3,530.5,918.0,82,True,-530.5,-530.5,-1061.0
151,0,530.5,975.0,81,True,-530.5,-530.5,-1061.0
151,1,530.5,1040.0,85,True,-530.5,-530.5,-1061.0
151,2,530.5,961.0,83,True,-530.5,-530.5,-1061.0
151,3,530.5,967.0,82,True,-530.5,-530.5,-1061.0
152,0,530.5,889.0,84,True,-530.5,-530.5,-1061.0
152,1,530.5,922.0,81,True,-530.5,-530.5,-1061.0
152,2,492.1666666666667,988.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
152,3,530.5,1028.0,85,True,-530.5,-530.5,-1061.0
153,0,530.5,995.0,84,True,-530.5,-530.5,-1061.0
153,1,530.5,1073.0,84,True,-530.5,-530.5,-1061.0
153,2,492.83333333333337,848.0,81,True,-492.83333333333337,-492.83333333333337,-985.6666666666667
153,3,530.5,932.0,84,True,-530.5,-530.5,-1061.0
154,0,485.83333333333337,845.0,82,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
154,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
154,2,530.5,982.0,84,True,-530.5,-530.5,-1061.0
154,3,469.5,888.0,82,True,-469.5,-469.5,-939.0
155,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
155,1,530.5,904.0,83,True,-530.5,-530.5,-1061.0
155,2,530.5,766.0,82,True,-530.5,-530.5,-1061.0
155,3,530.5,748.0,82,True,-530.5,-530.5,-1061.0
156,0,492.1666666666667,748.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
156,1,530.5,904.0,83,True,-530.5,-530.5,-1061.0
156,2,530.5,776.0,81,True,-530.5,-530.5,-1061.0
156,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
157,0,535.1666666666667,970.0,85,True,-535.1666666666667,-535.1666666666667,-1070.3333333333335
157,1,530.5,868.0,82,True,-530.5,-530.5,-1061.0
157,2,530.5,666.0,79,True,-530.5,-530.5,-1061.0
157,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
158,0,530.5,808.0,81,True,-530.5,-530.5,-1061.0
158,1,530.5,1094.0,85,True,-530.5,-530.5,-1061.0
158,2,530.5,904.0,83,True,-530.5,-530.5,-1061.0
158,3,530.5,846.0,82,True,-530.5,-530.5,-1061.0
159,0,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
159,1,469.5,654.0,78,True,-469.5,-469.5,-939.0
159,2,530.5,1060.0,83,True,-530.5,-530.5,-1061.0
159,3,530.5,923.0,82,True,-530.5,-530.5,-1061.0
160,0,530.5,859.0,82,True,-530.5,-530.5,-1061.0
160,1,469.5,782.0,82,True,-469.5,-469.5,-939.0
160,2,492.1666666666667,989.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
160,3,517.8333333333334,806.0,80,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
161,0,593.5,861.0,84,True,-593.5,-593.5,-1187.0
161,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
161,2,530.5,839.0,81,True,-530.5,-530.5,-1061.0
161,3,530.5,994.0,84,True,-530.5,-530.5,-1061.0
162,0,530.5,1083.0,83,True,-530.5,-530.5,-1061.0
162,1,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
162,2,530.5,961.0,83,True,-530.5,-530.5,-1061.0
162,3,530.5,1058.0,84,True,-530.5,-530.5,-1061.0
163,0,517.8333333333334,941.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
163,1,530.5,892.0,82,True,-530.5,-530.5,-1061.0
163,2,530.5,1060.0,84,True,-530.5,-530.5,-1061.0
163,3,530.5,961.0,83,True,-530.5,-530.5,-1061.0
164,0,530.5,961.0,83,True,-530.5,-530.5,-1061.0
164,1,530.5,1026.0,85,True,-530.5,-530.5,-1061.0
164,2,485.83333333333337,904.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
164,3,485.83333333333337,835.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
165,0,530.5,820.0,81,True,-530.5,-530.5,-1061.0
165,1,530.5,869.0,84,True,-530.5,-530.5,-1061.0
165,2,530.5,954.0,82,True,-530.5,-530.5,-1061.0
165,3,530.5,822.0,82,True,-530.5,-530.5,-1061.0
166,0,530.5,1117.0,85,True,-530.5,-530.5,-1061.0
166,1,530.5,892.0,82,True,-530.5,-530.5,-1061.0
166,2,530.5,792.0,82,True,-530.5,-530.5,-1061.0
166,3,530.5,787.0,82,True,-530.5,-530.5,-1061.0
167,0,530.5,763.0,79,True,-530.5,-530.5,-1061.0
167,1,530.5,904.0,81,True,-530.5,-530.5,-1061.0
167,2,530.5,1028.0,83,True,-530.5,-530.5,-1061.0
167,3,530.5,966.0,82,True,-530.5,-530.5,-1061.0
168,0,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
168,1,530.5,969.0,82,True,-530.5,-530.5,-1061.0
168,2,530.5,792.0,82,True,-530.5,-530.5,-1061.0
168,3,530.5,984.0,82,True,-530.5,-530.5,-1061.0
169,0,530.5,874.0,81,True,-530.5,-530.5,-1061.0
169,1,530.5,893.0,83,True,-530.5,-530.5,-1061.0
169,2,530.5,1025.0,85,True,-530.5,-530.5,-1061.0
169,3,530.5,924.0,82,True,-530.5,-530.5,-1061.0
170,0,530.5,824.0,82,True,-530.5,-530.5,-1061.0
170,1,530.5,1094.0,85,True,-530.5,-530.5,-1061.0
170,2,517.8333333333334,992.0,82,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
170,3,530.5,978.0,83,True,-530.5,-530.5,-1061.0
171,0,530.5,953.0,84,True,-530.5,-530.5,-1061.0
171,1,530.5,984.0,82,True,-530.5,-530.5,-1061.0
171,2,605.5,1026.0,84,True,-605.5,-605.5,-1211.0
171,3,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
172,0,530.5,961.0,82,True,-530.5,-530.5,-1061.0
172,1,530.5,1064.0,85,True,-530.5,-530.5,-1061.0
172,2,530.5,892.0,82,True,-530.5,-530.5,-1061.0
172,3,530.5,907.0,83,True,-530.5,-530.5,-1061.0
173,0,530.5,993.0,83,True,-530.5,-530.5,-1061.0
173,1,530.5,830.0,81,True,-530.5,-530.5,-1061.0
173,2,530.5,780.0,82,True,-530.5,-530.5,-1061.0
173,3,530.5,892.0,82,True,-530.5,-530.5,-1061.0
174,0,530.5,1030.0,84,True,-530.5,-530.5,-1061.0
174,1,530.5,931.0,82,True,-530.5,-530.5,-1061.0
174,2,530.5,924.0,82,True,-530.5,-530.5,-1061.0
174,3,530.5,961.0,83,True,-530.5,-530.5,-1061.0
175,0,530.5,892.0,82,True,-530.5,-530.5,-1061.0
175,1,530.5,996.0,82,True,-530.5,-530.5,-1061.0
175,2,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
175,3,530.5,991.0,83,True,-530.5,-530.5,-1061.0
176,0,530.5,736.0,80,True,-530.5,-530.5,-1061.0
176,1,530.5,824.0,82,True,-530.5,-530.5,-1061.0
176,2,530.5,1014.0,82,True,-530.5,-530.5,-1061.0
176,3,530.5,961.0,83,True,-530.5,-530.5,-1061.0
177,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
177,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
177,2,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
177,3,530.5,913.0,82,True,-530.5,-530.5,-1061.0
178,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
178,1,530.5,961.0,83,True,-530.5,-530.5,-1061.0
178,2,530.5,805.0,82,True,-530.5,-530.5,-1061.0
178,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
179,0,530.5,1014.0,82,True,-530.5,-530.5,-1061.0
179,1,530.5,835.0,82,True,-530.5,-530.5,-1061.0
179,2,530.5,961.0,82,True,-530.5,-530.5,-1061.0
179,3,530.5,824.0,81,True,-530.5,-530.5,-1061.0
180,0,530.5,867.0,82,True,-530.5,-530.5,-1061.0
180,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
180,2,530.5,787.0,82,True,-530.5,-530.5,-1061.0
180,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
181,0,530.5,893.0,83,True,-530.5,-530.5,-1061.0
181,1,530.5,989.0,83,True,-530.5,-530.5,-1061.0
181,2,530.5,835.0,83,True,-530.5,-530.5,-1061.0
181,3,605.5,1057.0,85,True,-605.5,-605.5,-1211.0
182,0,530.5,1030.0,84,True,-530.5,-530.5,-1061.0
182,1,605.5,1060.0,85,True,-605.5,-605.5,-1211.0
182,2,530.5,961.0,83,True,-530.5,-530.5,-1061.0
182,3,605.5,1060.0,85,True,-605.5,-605.5,-1211.0
183,0,530.5,1025.0,84,True,-530.5,-530.5,-1061.0
183,1,530.5,943.0,83,True,-530.5,-530.5,-1061.0
183,2,530.5,1030.0,85,True,-530.5,-530.5,-1061.0
183,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
184,0,530.5,1057.0,84,True,-530.5,-530.5,-1061.0
184,1,469.5,748.0,81,True,-469.5,-469.5,-939.0
184,2,530.5,961.0,83,True,-530.5,-530.5,-1061.0
184,3,530.5,989.0,82,True,-530.5,-530.5,-1061.0
185,0,530.5,893.0,84,True,-530.5,-530.5,-1061.0
185,1,593.5,817.0,83,True,-593.5,-593.5,-1187.0
185,2,605.5,961.0,83,True,-605.5,-605.5,-1211.0
185,3,605.5,1113.0,84,True,-605.5,-605.5,-1211.0
186,0,530.5,817.0,83,True,-530.5,-530.5,-1061.0
186,1,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
186,2,605.5,1060.0,84,True,-605.5,-605.5,-1211.0
186,3,530.5,991.0,83,True,-530.5,-530.5,-1061.0
187,0,605.5,1044.0,83,True,-605.5,-605.5,-1211.0
187,1,543.5,891.0,84,True,-543.5,-543.5,-1087.0
187,2,605.5,1060.0,84,True,-605.5,-605.5,-1211.0
187,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
188,0,530.5,1057.0,85,True,-530.5,-530.5,-1061.0
188,1,530.5,1113.0,85,True,-530.5,-530.5,-1061.0
188,2,530.5,938.0,85,True,-530.5,-530.5,-1061.0
188,3,530.5,748.0,82,True,-530.5,-530.5,-1061.0
189,0,530.5,1087.0,85,True,-530.5,-530.5,-1061.0
189,1,530.5,1057.0,85,True,-530.5,-530.5,-1061.0
189,2,530.5,835.0,83,True,-530.5,-530.5,-1061.0
