episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,484.75,821.5,4.98408479988575,83.75,-484.75,-484.75,-969.5,1.0
288,469.5,833.5,4.881796199828386,84.0,-469.5,-469.5,-939.0,1.0
289,469.5,820.0,4.951098499819636,84.0,-469.5,-469.5,-939.0,1.0
290,475.1666666666667,815.5,5.001394299790263,84.0,-475.1666666666667,-475.1666666666667,-950.3333333333334,1.0
291,484.75,820.0,5.0015811999328434,83.25,-484.75,-484.75,-969.5,1.0
292,484.75,771.5,4.773438800126314,83.25,-484.75,-484.75,-969.5,1.0
293,469.5,820.0,4.989458299707621,83.75,-469.5,-469.5,-939.0,1.0
294,484.75,854.0,4.978304500225931,84.25,-484.75,-484.75,-969.5,1.0
295,484.75,833.5,5.017353999894112,84.25,-484.75,-484.75,-969.5,1.0
296,505.83333333333337,844.5,4.882379699964076,84.25,-505.83333333333337,-505.83333333333337,-1011.6666666666667,1.0
297,475.1666666666667,815.5,5.000474199652672,84.0,-475.1666666666667,-475.1666666666667,-950.3333333333334,1.0
298,484.75,819.25,4.972466400358826,84.0,-484.75,-484.75,-969.5,1.0
299,557.4166666666667,824.5,5.013049399945885,84.25,-557.4166666666667,-557.4166666666667,-1114.8333333333335,1.0
300,484.75,819.25,4.891318199690431,84.0,-484.75,-484.75,-969.5,1.0
301,484.75,750.25,4.936717799864709,83.0,-484.75,-484.75,-969.5,1.0
302,515.25,895.5,4.987736699637026,84.0,-515.25,-515.25,-1030.5,1.0
303,500.0,871.0,5.0025260001420975,84.0,-500.0,-500.0,-1000.0,1.0
304,469.5,820.0,4.894205099903047,84.0,-469.5,-469.5,-939.0,1.0
305,478.83333333333337,830.5,5.055186199955642,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
306,469.5,820.0,5.014281800016761,84.0,-469.5,-469.5,-939.0,1.0
307,469.5,820.0,4.970937400124967,84.0,-469.5,-469.5,-939.0,1.0
308,488.1666666666667,806.5,4.90244510024786,84.0,-488.1666666666667,-488.1666666666667,-976.3333333333334,1.0
309,469.5,823.75,5.055493999738246,84.0,-469.5,-469.5,-939.0,1.0
310,469.5,820.0,5.014665799681097,84.0,-469.5,-469.5,-939.0,1.0
311,497.5,799.75,4.906528500374407,84.0,-497.5,-497.5,-995.0,1.0
312,469.5,800.75,5.068133400287479,83.75,-469.5,-469.5,-939.0,1.0
313,488.1666666666667,806.5,4.999954300001264,84.0,-488.1666666666667,-488.1666666666667,-976.3333333333334,1.0
314,494.08333333333337,811.25,4.94671620009467,84.0,-494.08333333333337,-494.08333333333337,-988.1666666666667,1.0
315,469.5,854.0,4.965644900221378,83.75,-469.5,-469.5,-939.0,1.0
316,469.5,820.0,5.054763600230217,84.0,-469.5,-469.5,-939.0,1.0
317,478.83333333333337,813.25,5.020489699672908,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
318,469.5,820.0,4.937772499863058,84.0,-469.5,-469.5,-939.0,1.0
319,478.83333333333337,813.25,4.980847899802029,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
320,485.25,796.0,5.027529499959201,83.5,-485.25,-485.25,-970.5,1.0
321,494.08333333333337,835.0,5.037803899962455,84.0,-494.08333333333337,-494.08333333333337,-988.1666666666667,1.0
322,469.5,820.0,4.80194600019604,84.0,-469.5,-469.5,-939.0,1.0
323,469.5,818.75,5.018686799798161,84.0,-469.5,-469.5,-939.0,1.0
324,469.5,820.0,5.015381900127977,84.0,-469.5,-469.5,-939.0,1.0
325,469.5,817.5,4.8584791999310255,84.0,-469.5,-469.5,-939.0,1.0
326,469.5,817.5,4.92265829956159,84.0,-469.5,-469.5,-939.0,1.0
327,469.5,816.25,5.059558500070125,84.0,-469.5,-469.5,-939.0,1.0
328,505.83333333333337,829.75,5.043852599803358,84.25,-505.83333333333337,-505.83333333333337,-1011.6666666666667,1.0
329,469.5,815.0,5.01179839996621,84.0,-469.5,-469.5,-939.0,1.0
330,469.5,816.25,4.954495400190353,84.0,-469.5,-469.5,-939.0,1.0
331,469.5,816.25,5.0065772999078035,84.0,-469.5,-469.5,-939.0,1.0
332,469.5,815.0,5.024445800110698,84.0,-469.5,-469.5,-939.0,1.0
333,469.5,817.5,4.849134100135416,84.0,-469.5,-469.5,-939.0,1.0
334,469.5,820.0,5.016683899797499,84.0,-469.5,-469.5,-939.0,1.0
335,475.1666666666667,813.0,5.014682799577713,84.0,-475.1666666666667,-475.1666666666667,-950.3333333333334,1.0
336,469.5,818.75,4.902824799995869,84.0,-469.5,-469.5,-939.0,1.0
337,469.5,833.5,5.0232184999622405,84.0,-469.5,-469.5,-939.0,1.0
338,469.5,820.0,4.982109900098294,84.0,-469.5,-469.5,-939.0,1.0
339,469.5,820.0,5.004082400351763,84.0,-469.5,-469.5,-939.0,1.0
340,471.83333333333337,813.25,4.89225700031966,83.75,-471.83333333333337,-471.83333333333337,-943.6666666666667,1.0
341,469.5,820.0,4.998517499770969,84.0,-469.5,-469.5,-939.0,1.0
342,478.83333333333337,813.25,4.9834286998957396,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
343,469.5,820.0,4.871107100043446,84.0,-469.5,-469.5,-939.0,1.0
344,469.5,820.0,5.019930500071496,84.0,-469.5,-469.5,-939.0,1.0
345,469.5,818.75,5.0113552999682724,83.75,-469.5,-469.5,-939.0,1.0
346,469.5,820.0,5.066750899888575,84.0,-469.5,-469.5,-939.0,1.0
347,469.5,820.0,4.861428300384432,83.75,-469.5,-469.5,-939.0,1.0
348,469.5,820.0,5.000212700106204,84.0,-469.5,-469.5,-939.0,1.0
349,469.5,818.75,5.047009999863803,84.0,-469.5,-469.5,-939.0,1.0
350,478.83333333333337,812.0,5.026573700364679,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
351,469.5,816.25,4.837597500067204,84.0,-469.5,-469.5,-939.0,1.0
352,469.5,820.0,5.002854900434613,84.0,-469.5,-469.5,-939.0,1.0
353,469.5,817.5,5.058555500116199,84.0,-469.5,-469.5,-939.0,1.0
354,469.5,820.0,4.845518900081515,84.0,-469.5,-469.5,-939.0,1.0
355,469.5,816.25,4.987713700160384,84.0,-469.5,-469.5,-939.0,1.0
356,469.5,818.75,4.98286490002647,84.0,-469.5,-469.5,-939.0,1.0
357,469.5,818.75,5.0475118001922965,84.0,-469.5,-469.5,-939.0,1.0
358,469.5,816.25,4.888801499735564,84.0,-469.5,-469.5,-939.0,1.0
359,469.5,816.25,5.017718499992043,84.0,-469.5,-469.5,-939.0,1.0
360,469.5,816.25,4.9803283996880054,84.0,-469.5,-469.5,-939.0,1.0
361,469.5,818.75,4.981865199748427,84.0,-469.5,-469.5,-939.0,1.0
362,469.5,765.5,4.864144000224769,83.25,-469.5,-469.5,-939.0,1.0
363,469.5,782.25,4.957054200116545,83.5,-469.5,-469.5,-939.0,1.0
364,469.5,816.25,4.998513699974865,84.0,-469.5,-469.5,-939.0,1.0
365,469.5,816.25,5.0037769000045955,84.0,-469.5,-469.5,-939.0,1.0
366,469.5,817.5,4.875625200103968,84.0,-469.5,-469.5,-939.0,1.0
367,469.5,815.0,4.990734999999404,84.0,-469.5,-469.5,-939.0,1.0
368,469.5,816.25,4.968798000365496,84.0,-469.5,-469.5,-939.0,1.0
369,469.5,815.0,4.877356499899179,84.0,-469.5,-469.5,-939.0,1.0
370,469.5,815.0,4.96176420012489,84.0,-469.5,-469.5,-939.0,1.0
371,469.5,815.0,4.967425600159913,84.0,-469.5,-469.5,-939.0,1.0
372,469.5,815.0,4.968919199891388,84.0,-469.5,-469.5,-939.0,1.0
373,469.5,781.0,4.882072300184518,83.5,-469.5,-469.5,-939.0,1.0
374,469.5,815.0,4.9353435998782516,84.0,-469.5,-469.5,-939.0,1.0
375,469.5,815.0,5.067670300137252,84.0,-469.5,-469.5,-939.0,1.0
376,469.5,815.0,4.887666599825025,84.0,-469.5,-469.5,-939.0,1.0
377,469.5,815.0,5.08323619980365,84.0,-469.5,-469.5,-939.0,1.0
378,469.5,794.5,5.055704299826175,83.5,-469.5,-469.5,-939.0,1.0
379,578.4166666666666,887.5,4.872253100387752,85.0,-578.4166666666666,-578.4166666666666,-1156.8333333333333,1.0
380,687.3333333333333,1006.75,5.074618400074542,86.75,-687.3333333333333,-687.3333333333333,-1374.6666666666665,1.0
381,687.3333333333333,1005.25,4.96944999974221,86.75,-687.3333333333333,-687.3333333333333,-1374.6666666666665,1.0
382,499.95833333333337,936.25,5.022411500103772,85.5,-499.95833333333337,-499.95833333333337,-999.9166666666667,1.0
383,529.625,870.25,4.9293184000998735,84.75,-529.625,-529.625,-1059.25,1.0
384,478.9166666666667,826.25,4.9937860001809895,84.0,-478.9166666666667,-478.9166666666667,-957.8333333333334,1.0
385,485.25,809.5,5.0350776999257505,83.75,-485.25,-485.25,-970.5,1.0
386,471.83333333333337,812.0,4.851612799800932,83.75,-471.83333333333337,-471.83333333333337,-943.6666666666667,1.0
387,469.5,818.75,4.940005499869585,84.0,-469.5,-469.5,-939.0,1.0
388,469.5,817.5,4.962921199854463,84.0,-469.5,-469.5,-939.0,1.0
389,469.5,817.5,5.061425100080669,84.0,-469.5,-469.5,-939.0,1.0
390,478.83333333333337,812.0,4.835106499958783,84.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
391,469.5,820.0,4.988722599577159,84.0,-469.5,-469.5,-939.0,1.0
392,469.5,820.0,5.01352130016312,84.0,-469.5,-469.5,-939.0,1.0
393,469.5,816.25,5.00425840029493,84.0,-469.5,-469.5,-939.0,1.0
394,469.5,818.75,4.911517900414765,84.0,-469.5,-469.5,-939.0,1.0
395,469.5,820.0,5.010173900052905,84.0,-469.5,-469.5,-939.0,1.0
396,469.5,817.5,5.02504300000146,84.0,-469.5,-469.5,-939.0,1.0
397,469.5,800.75,4.915605400223285,83.75,-469.5,-469.5,-939.0,1.0
398,469.5,820.0,4.912545399740338,84.0,-469.5,-469.5,-939.0,1.0
399,471.83333333333337,813.25,5.032323400024325,83.75,-471.83333333333337,-471.83333333333337,-943.6666666666667,1.0
400,469.5,820.0,5.075792400166392,84.0,-469.5,-469.5,-939.0,1.0
401,469.5,832.25,4.822449100203812,83.75,-469.5,-469.5,-939.0,1.0
402,469.5,820.0,5.0037703001871705,84.0,-469.5,-469.5,-939.0,1.0
403,469.5,802.0,4.974827100057155,83.75,-469.5,-469.5,-939.0,1.0
404,469.5,817.5,4.908346500247717,84.0,-469.5,-469.5,-939.0,1.0
405,485.25,799.5,5.026469900272787,83.75,-485.25,-485.25,-970.5,1.0
406,469.5,816.25,4.978765100240707,84.0,-469.5,-469.5,-939.0,1.0
407,505.83333333333337,844.5,4.975174200255424,84.25,-505.83333333333337,-505.83333333333337,-1011.6666666666667,1.0
408,469.5,815.0,4.877216499764472,84.0,-469.5,-469.5,-939.0,1.0
409,469.5,816.25,5.015795899555087,84.0,-469.5,-469.5,-939.0,1.0
410,469.5,820.0,4.9423663998022676,84.0,-469.5,-469.5,-939.0,1.0
411,578.4166666666666,887.5,4.866742299869657,85.0,-578.4166666666666,-578.4166666666666,-1156.8333333333333,1.0
412,469.5,798.25,5.016143899876624,83.75,-469.5,-469.5,-939.0,1.0
413,469.5,815.0,5.025367899797857,84.0,-469.5,-469.5,-939.0,1.0
414,469.5,815.0,5.030644599813968,84.0,-469.5,-469.5,-939.0,1.0
415,469.5,816.25,4.9690474001690745,84.0,-469.5,-469.5,-939.0,1.0
416,469.5,799.5,4.894024400040507,83.75,-469.5,-469.5,-939.0,1.0
417,469.5,822.0,5.001801799982786,84.0,-469.5,-469.5,-939.0,1.0
418,469.5,815.0,5.021317400038242,84.0,-469.5,-469.5,-939.0,1.0
419,469.5,820.0,4.862995999865234,83.75,-469.5,-469.5,-939.0,1.0
420,469.5,817.5,5.003353599924594,84.0,-469.5,-469.5,-939.0,1.0
421,469.5,815.0,5.01402369979769,84.0,-469.5,-469.5,-939.0,1.0
422,469.5,815.0,4.974709199741483,84.0,-469.5,-469.5,-939.0,1.0
423,469.5,815.0,4.9045724999159575,84.0,-469.5,-469.5,-939.0,1.0
424,469.5,815.0,5.017096099909395,84.0,-469.5,-469.5,-939.0,1.0
425,469.5,816.25,4.992350100073963,84.0,-469.5,-469.5,-939.0,1.0
426,469.5,815.0,4.877446699887514,84.0,-469.5,-469.5,-939.0,1.0
427,469.5,821.25,5.065489700064063,84.0,-469.5,-469.5,-939.0,1.0
428,469.5,818.75,4.980280399788171,84.0,-469.5,-469.5,-939.0,1.0
429,469.5,816.25,4.935802600346506,84.0,-469.5,-469.5,-939.0,1.0
430,469.5,817.5,4.891754799988121,84.0,-469.5,-469.5,-939.0,1.0
431,469.5,820.0,4.990557999815792,84.0,-469.5,-469.5,-939.0,1.0
432,469.5,817.5,5.0512379999272525,84.0,-469.5,-469.5,-939.0,1.0
433,469.5,816.25,4.834671400021762,84.0,-469.5,-469.5,-939.0,1.0
434,469.5,816.25,4.927609600126743,84.0,-469.5,-469.5,-939.0,1.0
435,469.5,816.25,4.998527199961245,84.0,-469.5,-469.5,-939.0,1.0
436,469.5,816.25,5.040778600145131,84.0,-469.5,-469.5,-939.0,1.0
437,469.5,815.0,4.853541299700737,84.0,-469.5,-469.5,-939.0,1.0
438,469.5,815.0,4.970485399942845,84.0,-469.5,-469.5,-939.0,1.0
439,505.83333333333337,840.75,4.976128799840808,84.25,-505.83333333333337,-505.83333333333337,-1011.6666666666667,1.0
440,469.5,815.0,5.04135449975729,84.0,-469.5,-469.5,-939.0,1.0
441,469.5,815.0,4.869353599846363,84.0,-469.5,-469.5,-939.0,1.0
442,504.08333333333337,848.75,4.996229600161314,84.75,-504.08333333333337,-504.08333333333337,-1008.1666666666667,1.0
443,532.5,860.0,4.996836599893868,85.0,-532.5,-532.5,-1065.0,1.0
444,532.5,872.0,4.889783000107855,85.0,-532.5,-532.5,-1065.0,1.0
445,513.5,878.0,4.9401218998245895,85.0,-513.5,-513.5,-1027.0,1.0
446,519.8333333333334,878.0,4.965080199763179,85.0,-519.8333333333334,-519.8333333333334,-1039.6666666666667,1.0
447,497.75,890.0,5.001719299703836,85.25,-497.75,-497.75,-995.5,1.0
448,507.1666666666667,872.0,5.019236700143665,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
449,513.0,878.0,4.979261000175029,85.0,-513.0,-513.0,-1026.0,1.0
450,507.1666666666667,872.0,5.097106399945915,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
451,507.1666666666667,878.0,5.047166899777949,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
452,507.1666666666667,878.0,4.873669600114226,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
453,507.1666666666667,872.0,5.074698199983686,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
454,507.1666666666667,866.0,5.076055400073528,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
455,507.1666666666667,860.0,5.008670400362462,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
456,507.1666666666667,866.0,5.020713799633086,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
457,534.0,931.75,4.88541160011664,85.25,-534.0,-534.0,-1068.0,1.0
458,507.1666666666667,883.0,5.040619999635965,85.25,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
459,507.1666666666667,872.0,5.0583434998989105,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
460,507.1666666666667,889.0,4.879166199825704,85.25,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
461,507.1666666666667,877.0,5.0005727000534534,85.25,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
462,513.5,872.0,5.033448899630457,85.0,-513.5,-513.5,-1027.0,1.0
463,507.1666666666667,883.0,4.932459599804133,85.25,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
464,497.75,853.75,4.981551399920136,84.75,-497.75,-497.75,-995.5,1.0
465,507.1666666666667,860.0,4.976697199977934,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
466,507.1666666666667,872.0,5.030282700434327,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
467,507.1666666666667,884.0,4.871413699816912,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
468,507.1666666666667,878.0,5.04622309980914,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
469,507.1666666666667,878.0,5.028779700398445,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
470,507.1666666666667,872.0,4.983524699695408,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
471,497.75,878.0,4.932006600312889,85.0,-497.75,-497.75,-995.5,1.0
472,507.1666666666667,872.0,5.057576799765229,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
473,507.1666666666667,878.0,5.053861599881202,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
474,507.1666666666667,866.0,4.87307390011847,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
475,507.1666666666667,866.0,5.04067109990865,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
476,507.1666666666667,878.0,5.026724900119007,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
477,507.1666666666667,878.0,5.043752999976277,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
478,488.33333333333337,871.75,4.935096499975771,84.75,-488.33333333333337,-488.33333333333337,-976.6666666666667,1.0
479,503.58333333333337,859.75,4.989500800147653,84.75,-503.58333333333337,-503.58333333333337,-1007.1666666666667,1.0
480,507.1666666666667,872.0,5.02970529999584,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
481,497.6666666666667,877.0,5.071409800089896,85.0,-497.6666666666667,-497.6666666666667,-995.3333333333334,1.0
482,507.1666666666667,884.0,4.869612799957395,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
483,507.1666666666667,878.0,5.024323599878699,84.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
484,503.83333333333337,895.25,4.976940299849957,85.0,-503.83333333333337,-503.83333333333337,-1007.6666666666667,1.0
485,507.1666666666667,878.0,5.053877899888903,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
486,497.75,872.0,4.903801599983126,85.0,-497.75,-497.75,-995.5,1.0
487,507.1666666666667,860.0,5.064084699843079,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
488,507.1666666666667,878.0,5.0214647999964654,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
489,513.0,927.75,4.9721763003617525,85.25,-513.0,-513.0,-1026.0,1.0
490,497.75,865.75,4.908121999818832,84.75,-497.75,-497.75,-995.5,1.0
491,503.58333333333337,904.25,5.023862900212407,84.75,-503.58333333333337,-503.58333333333337,-1007.1666666666667,1.0
492,507.1666666666667,872.0,4.9965527998283505,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
493,497.75,872.0,4.875589599832892,85.0,-497.75,-497.75,-995.5,1.0
494,507.1666666666667,866.0,5.026392700150609,84.5,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
495,507.1666666666667,872.0,5.035275700036436,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
496,497.75,859.75,5.04124980000779,84.75,-497.75,-497.75,-995.5,1.0
497,484.75,886.25,4.882503699976951,84.25,-484.75,-484.75,-969.5,1.0
498,497.75,865.75,4.993968700058758,84.75,-497.75,-497.75,-995.5,1.0
499,488.33333333333337,853.5,5.050904399715364,84.5,-488.33333333333337,-488.33333333333337,-976.6666666666667,1.0
500,507.1666666666667,866.0,4.930744000244886,85.0,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
