episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3538.375,267.0,4.601939499843866,253.5,-1.0792763817151132,-1.0792763817151132,-2.1585527634302264,1.0
236,3615.5833333333335,252.0,4.628663499839604,253.0,-1.0426357004651563,-1.0426357004651563,-2.0852714009303126,1.0
237,3563.8333333333335,252.0,4.518918899819255,253.0,-1.0381369392544755,-1.0381369392544755,-2.076273878508951,1.0
238,3540.8333333333335,252.0,4.411304099950939,253.0,-1.0361374898275066,-1.0361374898275066,-2.0722749796550133,1.0
239,3580.8333333333335,252.0,4.506148899905384,253.0,-1.0396147931787574,-1.0396147931787574,-2.0792295863575148,1.0
240,3589.5833333333335,252.0,4.598717599641532,253.0,-1.0403754532868437,-1.0403754532868437,-2.0807509065736873,1.0
241,3581.8333333333335,252.0,4.5654167998582125,253.0,-1.0397017257625385,-1.0397017257625385,-2.079403451525077,1.0
242,3597.8333333333335,252.0,4.5427270997315645,253.0,-1.0410926471030388,-1.0410926471030388,-2.0821852942060777,1.0
243,3694.8333333333335,259.5,4.539385700132698,253.25,-1.0712014083078578,-1.0712014083078578,-2.1424028166157156,1.0
244,3578.3333333333335,252.0,4.5182639001868665,253.0,-1.0393974617193038,-1.0393974617193038,-2.0787949234386076,1.0
245,3626.5833333333335,252.0,4.499750799965113,253.0,-1.0435919588867506,-1.0435919588867506,-2.087183917773501,1.0
246,3577.5833333333335,252.0,4.460184499621391,253.0,-1.039332262281468,-1.039332262281468,-2.078664524562936,1.0
247,3572.8333333333335,259.5,4.573518400080502,253.25,-1.0605956330865416,-1.0605956330865416,-2.121191266173083,1.0
248,3435.0,250.75,4.724473100155592,253.0,-1.0233244079476482,-1.0233244079476482,-2.0466488158952965,1.0
249,3637.8333333333335,259.5,4.358034099917859,253.0,-1.066246251032325,-1.066246251032325,-2.13249250206465,1.0
250,3778.791666666667,312.75,4.532239899970591,253.5,-1.2324018572585407,-1.2324018572585407,-2.4648037145170814,1.0
251,3642.5833333333335,252.0,4.625245600007474,253.0,-1.0449828802272512,-1.0449828802272512,-2.0899657604545023,1.0
252,3520.625,252.0,4.541388299781829,252.75,-1.0343807271969256,-1.0343807271969256,-2.0687614543938513,1.0
253,3788.8333333333335,291.5,4.638382299803197,253.75,-1.1718586203162453,-1.1718586203162453,-2.3437172406324907,1.0
254,3675.5833333333335,259.5,4.436518300324678,253.25,-1.069527956070068,-1.069527956070068,-2.139055912140136,1.0
255,3677.5833333333335,284.5,4.536301200278103,254.0,-1.1419561564977458,-1.1419561564977458,-2.2839123129954917,1.0
256,3647.4583333333335,264.5,4.597888300195336,253.25,-1.0815338442032425,-1.0815338442032425,-2.163067688406485,1.0
257,3768.0833333333335,308.5,4.522479600273073,254.0,-1.2191877171796626,-1.2191877171796626,-2.438375434359325,1.0
258,3678.4583333333335,264.5,4.614015100058168,253.25,-1.0842287543004625,-1.0842287543004625,-2.168457508600925,1.0
259,3711.0833333333335,268.25,4.487010799814016,253.5,-1.0979030801353435,-1.0979030801353435,-2.195806160270687,1.0
260,3664.5833333333335,252.0,4.606245799921453,253.0,-1.0468953970704395,-1.0468953970704395,-2.093790794140879,1.0
261,3649.666666666667,291.5,4.487817899789661,253.75,-1.1597605024066846,-1.1597605024066846,-2.319521004813369,1.0
262,3729.5833333333335,252.0,4.548742299899459,253.0,-1.052546015016223,-1.052546015016223,-2.105092030032446,1.0
263,3715.5833333333335,252.0,4.451372900046408,253.0,-1.0513289588432844,-1.0513289588432844,-2.1026579176865687,1.0
264,3694.666666666667,259.5,4.540883699897677,253.25,-1.071186919543894,-1.071186919543894,-2.142373839087788,1.0
265,3661.3333333333335,252.0,4.308231700211763,253.0,-1.0466128661731506,-1.0466128661731506,-2.0932257323463013,1.0
266,3733.166666666667,273.25,4.493908400181681,253.25,-1.1142737084125367,-1.1142737084125367,-2.2285474168250734,1.0
267,3679.3333333333335,252.0,4.537481399718672,253.0,-1.0481776526812128,-1.0481776526812128,-2.0963553053624255,1.0
268,3696.8333333333335,252.0,4.469748499803245,253.0,-1.0496989728973858,-1.0496989728973858,-2.0993979457947716,1.0
269,3715.3333333333335,252.0,4.5035470998845994,253.0,-1.0513072256973393,-1.0513072256973393,-2.1026144513946785,1.0
270,3682.9583333333335,300.25,4.691673200111836,253.75,-1.187943650349443,-1.187943650349443,-2.375887300698886,1.0
271,3671.5833333333335,252.0,4.492302299942821,253.0,-1.0475039251569083,-1.0475039251569083,-2.0950078503138165,1.0
272,3648.0833333333335,310.75,4.600777700077742,254.5,-1.2152586972993196,-1.2152586972993196,-2.430517394598639,1.0
273,3680.0833333333335,252.0,4.55711380019784,253.0,-1.0482428521190486,-1.0482428521190486,-2.096485704238097,1.0
274,3668.8333333333335,252.0,4.654081400018185,253.0,-1.04726486055151,-1.04726486055151,-2.09452972110302,1.0
275,3716.3333333333335,252.0,4.504254400264472,253.0,-1.0513941582811202,-1.0513941582811202,-2.1027883165622403,1.0
276,3743.8333333333335,252.0,4.4962575999088585,253.0,-1.0537848043351057,-1.0537848043351057,-2.1075696086702114,1.0
277,3665.5833333333335,252.0,4.4958454999141395,253.0,-1.0469823296542207,-1.0469823296542207,-2.0939646593084413,1.0
278,3622.0833333333335,252.0,4.568400700110942,253.0,-1.0432007622597352,-1.0432007622597352,-2.0864015245194705,1.0
279,3657.8333333333335,252.0,4.513711099978536,253.0,-1.046308602129916,-1.046308602129916,-2.092617204259832,1.0
280,3651.7083333333335,264.5,4.542576499748975,253.25,-1.0819033076843134,-1.0819033076843134,-2.163806615368627,1.0
281,3607.3333333333335,252.0,4.64086990011856,253.0,-1.0419185066489614,-1.0419185066489614,-2.0838370132979227,1.0
282,3618.3333333333335,252.0,4.42194340005517,253.0,-1.0428747650705552,-1.0428747650705552,-2.0857495301411104,1.0
283,3607.416666666667,252.0,4.667160399723798,253.0,-1.0419257510309428,-1.0419257510309428,-2.0838515020618855,1.0
284,3746.3333333333335,291.5,4.3610731000080705,253.75,-1.1681639855055417,-1.1681639855055417,-2.3363279710110834,1.0
285,3663.0833333333335,269.5,4.585121999960393,253.0,-1.0973430328768483,-1.0973430328768483,-2.1946860657536966,1.0
286,3676.916666666667,273.25,4.453009099699557,253.25,-1.1093837505748403,-1.1093837505748403,-2.2187675011496806,1.0
287,3678.5833333333335,252.0,4.706180999986827,253.0,-1.0481124532433774,-1.0481124532433774,-2.096224906486755,1.0
288,3626.5833333333335,252.0,4.5058637000620365,253.0,-1.0435919588867506,-1.0435919588867506,-2.087183917773501,1.0
289,3684.8333333333335,252.0,4.6467924998141825,253.0,-1.04865578189201,-1.04865578189201,-2.09731156378402,1.0
290,3759.0833333333335,291.5,4.541260200086981,253.75,-1.1692723759487524,-1.1692723759487524,-2.338544751897505,1.0
291,3669.3333333333335,293.5,4.595436699688435,253.5,-1.167250523375193,-1.167250523375193,-2.334501046750386,1.0
292,3671.9583333333335,264.5,4.429033600259572,253.25,-1.0836636925058838,-1.0836636925058838,-2.1673273850117676,1.0
293,3607.8333333333335,252.0,4.5719321998767555,253.0,-1.041961972940852,-1.041961972940852,-2.083923945881704,1.0
294,3722.291666666667,356.25,4.518840100150555,254.25,-1.3532127096274988,-1.3532127096274988,-2.7064254192549977,1.0
295,3510.0833333333335,252.0,4.621366300154477,253.0,-1.0334643128762315,-1.0334643128762315,-2.066928625752463,1.0
296,3620.291666666667,313.5,4.5095379003323615,254.0,-1.2207906727870113,-1.2207906727870113,-2.4415813455740225,1.0
297,3586.666666666667,252.0,4.483242599759251,253.0,-1.0401218999174815,-1.0401218999174815,-2.080243799834963,1.0
298,3480.875,243.25,4.5365379001013935,252.75,-1.00563613965058,-1.00563613965058,-2.01127227930116,1.0
299,3504.875,243.25,4.554550400003791,252.75,-1.0077225216613301,-1.0077225216613301,-2.0154450433226603,1.0
300,3497.541666666667,243.25,4.620812899898738,252.5,-1.0070850160469347,-1.0070850160469347,-2.0141700320938694,1.0
301,3455.875,259.5,4.562651300337166,253.0,-1.0504281429751228,-1.0504281429751228,-2.1008562859502455,1.0
302,3576.416666666667,268.25,4.561692599672824,253.5,-1.0861961588527986,-1.0861961588527986,-2.1723923177055973,1.0
303,3567.625,266.5,4.411423900164664,253.0,-1.0803740730855131,-1.0803740730855131,-2.1607481461710263,1.0
304,3602.2083333333335,280.75,4.560657900292426,253.5,-1.1245654627062152,-1.1245654627062152,-2.2491309254124303,1.0
305,3673.8333333333335,259.5,4.5626973998732865,253.25,-1.0693758240484503,-1.0693758240484503,-2.1387516480969007,1.0
306,3611.3333333333335,268.25,4.472391800023615,253.5,-1.089231554903161,-1.089231554903161,-2.178463109806322,1.0
307,3553.0833333333335,252.0,4.663190299645066,253.0,-1.037202413978827,-1.037202413978827,-2.074404827957654,1.0
308,3654.166666666667,259.5,4.567962300032377,253.25,-1.0676661499007523,-1.0676661499007523,-2.1353322998015045,1.0
309,3613.3333333333335,252.0,4.504468900151551,253.0,-1.0424401021516485,-1.0424401021516485,-2.084880204303297,1.0
310,3598.166666666667,273.25,4.592316300142556,253.5,-1.1025378096020644,-1.1025378096020644,-2.2050756192041288,1.0
311,3589.166666666667,252.0,4.504673600196838,253.0,-1.0403392313769344,-1.0403392313769344,-2.080678462753869,1.0
312,3549.75,252.0,4.5824386002495885,253.0,-1.0369126386995557,-1.0369126386995557,-2.0738252773991115,1.0
313,3610.0833333333335,252.0,4.520146999973804,253.0,-1.0421575712543591,-1.0421575712543591,-2.0843151425087183,1.0
314,3675.5833333333335,259.5,4.551632999908179,253.25,-1.069527956070068,-1.069527956070068,-2.139055912140136,1.0
315,3543.5833333333335,252.0,4.505334800109267,253.0,-1.0363765544329042,-1.0363765544329042,-2.0727531088658084,1.0
316,3683.5833333333335,252.0,4.542229099664837,253.0,-1.0485471161622835,-1.0485471161622835,-2.097094232324567,1.0
317,3668.8333333333335,252.0,4.547043999657035,253.0,-1.0472648605515096,-1.0472648605515096,-2.094529721103019,1.0
318,3820.4583333333335,314.75,4.581102899741381,254.0,-1.2418043950702358,-1.2418043950702358,-2.4836087901404715,1.0
319,3733.0833333333335,252.0,4.539718300104141,253.0,-1.0528502790594567,-1.0528502790594567,-2.1057005581189134,1.0
320,3850.25,334.75,4.623070899862796,254.5,-1.3021977298368124,-1.3021977298368124,-2.6043954596736247,1.0
321,3458.916666666667,234.5,4.543625799939036,252.5,-0.9784382276573417,-0.9784382276573417,-1.9568764553146833,1.0
322,3680.5833333333335,268.25,4.513613899704069,253.25,-1.0952516363300144,-1.0952516363300144,-2.190503272660029,1.0
323,3658.5833333333335,252.0,4.421071900054812,253.0,-1.0463738015677522,-1.0463738015677522,-2.0927476031355043,1.0
324,3645.8333333333335,268.25,4.481708100065589,253.5,-1.092230729043615,-1.092230729043615,-2.18446145808723,1.0
325,3608.0833333333335,252.0,4.693060100078583,253.0,-1.0419837060867971,-1.0419837060867971,-2.0839674121735943,1.0
326,3746.0833333333335,259.5,4.529180499725044,253.25,-1.075656703226648,-1.075656703226648,-2.151313406453296,1.0
327,3652.0833333333335,252.0,4.534974399954081,253.0,-1.0458087397731737,-1.0458087397731737,-2.0916174795463474,1.0
328,3760.8333333333335,275.75,4.513481100089848,253.75,-1.1239042767564973,-1.1239042767564973,-2.2478085535129946,1.0
329,3597.75,252.0,4.546190899796784,253.0,-1.0410854027210568,-1.0410854027210568,-2.0821708054421135,1.0
330,3690.0833333333335,252.0,4.457660699728876,253.0,-1.0491121779568615,-1.0491121779568615,-2.098224355913723,1.0
331,3627.5833333333335,259.5,4.504690399859101,253.0,-1.0653551920485669,-1.0653551920485669,-2.1307103840971338,1.0
332,3782.5833333333335,252.0,4.491832699626684,253.0,-1.0571534419566302,-1.0571534419566302,-2.1143068839132604,1.0
333,3634.0833333333335,252.0,4.521383200306445,253.0,-1.0442439532651102,-1.0442439532651102,-2.0884879065302204,1.0
334,3601.416666666667,252.0,4.419240799732506,253.0,-1.0414041555282552,-1.0414041555282552,-2.0828083110565103,1.0
335,3698.166666666667,268.25,4.593817300163209,253.5,-1.0967802009281689,-1.0967802009281689,-2.1935604018563377,1.0
336,3677.3333333333335,252.0,4.525176799856126,253.0,-1.0480037875136505,-1.0480037875136505,-2.096007575027301,1.0
337,3680.3333333333335,252.0,4.576796900015324,253.0,-1.0482645852649946,-1.0482645852649946,-2.096529170529989,1.0
338,3541.375,243.25,4.554099500179291,252.75,-1.0108955609693469,-1.0108955609693469,-2.0217911219386937,1.0
339,3777.5833333333335,260.75,4.565623700153083,253.0,-1.0820077963787642,-1.0820077963787642,-2.1640155927575284,1.0
340,3688.166666666667,273.25,4.5705734002403915,253.25,-1.1103617421423793,-1.1103617421423793,-2.2207234842847585,1.0
341,3725.0833333333335,252.0,4.462420800235122,253.0,-1.0521548183892069,-1.0521548183892069,-2.1043096367784138,1.0
342,3730.8333333333335,293.5,4.532172000035644,253.5,-1.1725968772777404,-1.1725968772777404,-2.345193754555481,1.0
343,3708.3333333333335,252.0,4.536575000267476,253.0,-1.05069869761087,-1.05069869761087,-2.10139739522174,1.0
344,3629.916666666667,252.0,4.311881899833679,253.0,-1.0438817341660216,-1.0438817341660216,-2.087763468332043,1.0
345,3707.3333333333335,252.0,4.635596599895507,253.0,-1.0506117650270888,-1.0506117650270888,-2.1012235300541775,1.0
346,3735.416666666667,291.5,4.452234000433236,253.75,-1.167214971465929,-1.167214971465929,-2.334429942931858,1.0
347,3660.166666666667,273.25,4.618487700354308,253.25,-1.1079276297965033,-1.1079276297965033,-2.2158552595930066,1.0
348,3618.25,252.0,4.429780300240964,253.0,-1.0428675206885736,-1.0428675206885736,-2.085735041377147,1.0
349,3696.0833333333335,252.0,4.641693499870598,253.0,-1.04963377345955,-1.04963377345955,-2.0992675469191,1.0
350,3684.5833333333335,268.25,4.410861500073224,253.5,-1.0955993666651402,-1.0955993666651402,-2.1911987333302805,1.0
351,3726.9583333333335,291.5,4.509857700206339,253.5,-1.1664796666947792,-1.1664796666947792,-2.3329593333895584,1.0
352,3614.3333333333335,252.0,4.478495300281793,253.0,-1.0425270347354298,-1.0425270347354298,-2.0850540694708597,1.0
353,3625.5833333333335,252.0,4.485603100154549,253.0,-1.0435050263029695,-1.0435050263029695,-2.087010052605939,1.0
354,3584.416666666667,252.0,4.584154900163412,253.0,-1.0399263016039728,-1.0399263016039728,-2.0798526032079456,1.0
355,3642.166666666667,252.0,4.460832400247455,253.0,-1.0449466583173426,-1.0449466583173426,-2.089893316634685,1.0
356,3671.3333333333335,293.5,4.322976099792868,253.5,-1.1674243885427542,-1.1674243885427542,-2.3348487770855084,1.0
357,3729.3333333333335,252.0,4.589551399927586,253.0,-1.0525242818702778,-1.0525242818702778,-2.1050485637405556,1.0
358,3655.625,243.25,4.440273300278932,252.75,-1.0208276086663584,-1.0208276086663584,-2.0416552173327167,1.0
359,3808.8333333333335,267.0,4.645781300030649,253.5,-1.102788023436958,-1.102788023436958,-2.205576046873916,1.0
360,3786.375,314.75,4.553529199678451,254.0,-1.2388414428396906,-1.2388414428396906,-2.477682885679381,1.0
361,3866.0833333333335,252.0,4.307086800225079,253.0,-1.0644123127023666,-1.0644123127023666,-2.128824625404733,1.0
362,3743.8333333333335,300.25,4.625804000068456,253.75,-1.1932356713871286,-1.1932356713871286,-2.386471342774257,1.0
363,3872.5833333333335,315.25,4.497292200103402,254.0,-1.2477808427050374,-1.2477808427050374,-2.495561685410075,1.0
364,3666.375,250.75,4.605830700136721,253.0,-1.0434384345200416,-1.0434384345200416,-2.086876869040083,1.0
365,3775.5833333333335,268.25,4.4764313995838165,253.25,-1.1035102317892367,-1.1035102317892367,-2.2070204635784734,1.0
366,3752.5833333333335,252.0,4.566554399672896,253.0,-1.0545454644431917,-1.0545454644431917,-2.1090909288863835,1.0
367,3708.8333333333335,252.0,4.492754300124943,253.0,-1.0507421639027612,-1.0507421639027612,-2.1014843278055224,1.0
368,3858.8333333333335,275.75,4.543369099963456,253.75,-1.1324236699670625,-1.1324236699670625,-2.264847339934125,1.0
369,3677.3333333333335,252.0,4.512255399953574,253.0,-1.0480037875136508,-1.0480037875136508,-2.0960075750273015,1.0
370,3641.0833333333335,252.0,4.579173899721354,253.0,-1.0448524813515796,-1.0448524813515796,-2.089704962703159,1.0
371,3646.875,274.5,4.468727100174874,253.75,-1.1103848676334167,-1.1103848676334167,-2.2207697352668334,1.0
372,3709.3333333333335,252.0,4.5787752000615,253.0,-1.0507856301946517,-1.0507856301946517,-2.1015712603893033,1.0
373,3697.0833333333335,252.0,4.412371799815446,253.0,-1.0497207060433302,-1.0497207060433302,-2.0994414120866605,1.0
374,3658.0833333333335,252.0,4.596659800037742,253.0,-1.0463303352758608,-1.0463303352758608,-2.0926606705517217,1.0
375,3666.3333333333335,259.5,4.39362380001694,253.25,-1.068723829670091,-1.068723829670091,-2.137447659340182,1.0
376,3742.3333333333335,252.0,4.441450799815357,253.0,-1.0536544054594335,-1.0536544054594335,-2.107308810918867,1.0
377,3632.3333333333335,252.0,4.595054400153458,253.0,-1.044091821243493,-1.044091821243493,-2.088183642486986,1.0
378,3636.3333333333335,252.0,4.465552099980414,253.0,-1.044439551578618,-1.044439551578618,-2.088879103157236,1.0
379,3649.0833333333335,252.0,4.474732699804008,253.0,-1.0455479420218294,-1.0455479420218294,-2.091095884043659,1.0
380,3766.5833333333335,267.0,4.555177300237119,253.5,-1.099115121772199,-1.099115121772199,-2.198230243544398,1.0
381,3679.3333333333335,267.0,4.492526599671692,253.5,-1.0915302538372822,-1.0915302538372822,-2.1830605076745644,1.0
382,3749.666666666667,288.25,4.528765599709004,253.75,-1.1590606972009974,-1.1590606972009974,-2.3181213944019947,1.0
383,3720.5833333333335,259.5,4.522795899771154,253.25,-1.0734399223402256,-1.0734399223402256,-2.146879844680451,1.0
384,3625.5833333333335,252.0,4.428179399576038,253.0,-1.043505026302969,-1.043505026302969,-2.087010052605938,1.0
385,3713.8333333333335,259.5,4.530977600254118,253.25,-1.072853127399702,-1.072853127399702,-2.145706254799404,1.0
386,3675.8333333333335,252.0,4.495807100087404,253.0,-1.0478733886379787,-1.0478733886379787,-2.0957467772759575,1.0
387,3550.916666666667,243.25,4.530459700152278,252.75,-1.0117250427062603,-1.0117250427062603,-2.0234500854125206,1.0
388,3639.8333333333335,252.0,4.524387899786234,253.0,-1.044743815621853,-1.044743815621853,-2.089487631243706,1.0
389,3686.3333333333335,259.5,4.549171100370586,253.25,-1.0704624813457166,-1.0704624813457166,-2.1409249626914333,1.0
390,3672.8333333333335,259.5,4.487059200182557,253.25,-1.0692888914646692,-1.0692888914646692,-2.1385777829293384,1.0
391,3676.5833333333335,252.0,4.634986199904233,253.0,-1.0479385880758145,-1.0479385880758145,-2.095877176151629,1.0
392,3712.0833333333335,259.5,4.504949900321662,253.25,-1.0727009953780846,-1.0727009953780846,-2.145401990756169,1.0
393,3895.0833333333335,382.0,4.480915100313723,255.0,-1.4426559009846245,-1.4426559009846245,-2.885311801969249,1.0
394,3644.125,282.75,4.584639299660921,253.5,-1.133989733663856,-1.133989733663856,-2.267979467327712,1.0
395,3708.3333333333335,268.25,4.641488399822265,253.5,-1.0976640155299453,-1.0976640155299453,-2.1953280310598906,1.0
396,3783.8333333333335,291.5,4.535201200284064,253.75,-1.171423957397339,-1.171423957397339,-2.342847914794678,1.0
397,3673.3333333333335,252.0,4.597033599857241,253.0,-1.0476560571785256,-1.0476560571785256,-2.0953121143570512,1.0
398,3646.0833333333335,252.0,4.584726999979466,253.0,-1.0452871442704856,-1.0452871442704856,-2.0905742885409713,1.0
399,3662.8333333333335,252.0,4.464085099752992,253.0,-1.0467432650488224,-1.0467432650488224,-2.093486530097645,1.0
400,3613.5833333333335,252.0,4.54347989987582,253.0,-1.0424618352975943,-1.0424618352975943,-2.0849236705951886,1.0
401,3655.8333333333335,252.0,4.5294623002409935,253.0,-1.0461347369623528,-1.0461347369623528,-2.0922694739247056,1.0
402,3619.0833333333335,252.0,4.51792800007388,253.0,-1.0429399645083912,-1.0429399645083912,-2.0858799290167824,1.0
403,3645.5833333333335,268.25,4.493251499719918,253.5,-1.09220899589767,-1.09220899589767,-2.18441799179534,1.0
404,3637.8333333333335,252.0,4.497005899902433,253.0,-1.0445699504542905,-1.0445699504542905,-2.089139900908581,1.0
405,3661.0833333333335,252.0,4.489868300035596,253.0,-1.0465911330272046,-1.0465911330272046,-2.0931822660544093,1.0
406,3642.5833333333335,252.0,4.509774200152606,253.0,-1.0449828802272516,-1.0449828802272516,-2.089965760454503,1.0
407,3681.5833333333335,252.0,4.651032700203359,253.0,-1.0483732509947208,-1.0483732509947208,-2.0967465019894416,1.0
408,3867.2083333333335,380.0,4.486706300172955,255.25,-1.434452308390912,-1.434452308390912,-2.868904616781824,1.0
409,3693.8333333333335,252.0,4.54931480018422,253.0,-1.0494381751460418,-1.0494381751460418,-2.0988763502920835,1.0
410,3727.0833333333335,252.0,4.46139180008322,253.0,-1.0523286835567693,-1.0523286835567693,-2.1046573671135387,1.0
411,3689.0833333333335,252.0,4.587957399897277,253.0,-1.0490252453730808,-1.0490252453730808,-2.0980504907461617,1.0
412,3664.0833333333335,268.25,4.544834699947387,253.25,-1.093817248697624,-1.093817248697624,-2.187634497395248,1.0
413,3682.0833333333335,252.0,4.488598499912769,253.0,-1.0484167172866112,-1.0484167172866112,-2.0968334345732225,1.0
414,3596.916666666667,252.0,4.433090599719435,253.0,-1.0410129589012393,-1.0410129589012393,-2.0820259178024787,1.0
415,3644.8333333333335,252.0,4.444158500060439,253.0,-1.0451784785407585,-1.0451784785407585,-2.090356957081517,1.0
416,3649.5833333333335,252.0,4.60167929995805,253.0,-1.0455914083137203,-1.0455914083137203,-2.0911828166274407,1.0
417,3655.916666666667,252.0,4.477865300141275,253.0,-1.0461419813443344,-1.0461419813443344,-2.092283962688669,1.0
418,3649.916666666667,252.0,4.558437500149012,253.0,-1.045620385841647,-1.045620385841647,-2.091240771683294,1.0
419,3624.166666666667,252.0,4.537066500168294,253.0,-1.043381871809279,-1.043381871809279,-2.086763743618558,1.0
420,3668.5833333333335,252.0,4.5455673998221755,253.0,-1.047243127405564,-1.047243127405564,-2.094486254811128,1.0
421,3683.5833333333335,252.0,4.6310612000525,253.0,-1.0485471161622832,-1.0485471161622832,-2.0970942323245665,1.0
422,3670.166666666667,252.0,4.331283000297844,253.0,-1.0473807706632179,-1.0473807706632179,-2.0947615413264358,1.0
423,3674.5833333333335,252.0,4.63408870017156,253.0,-1.0477647229082523,-1.0477647229082523,-2.0955294458165046,1.0
424,3693.5833333333335,252.0,4.479254600126296,253.0,-1.049416442000096,-1.049416442000096,-2.098832884000192,1.0
425,3794.0833333333335,291.5,4.642336999997497,253.75,-1.1723150163810976,-1.1723150163810976,-2.344630032762195,1.0
426,3668.5833333333335,252.0,4.52520709997043,253.0,-1.0472431274055645,-1.0472431274055645,-2.094486254811129,1.0
427,3668.0833333333335,252.0,4.480152899865061,253.0,-1.0471996611136736,-1.0471996611136736,-2.094399322227347,1.0
428,3628.666666666667,252.0,4.614112999755889,253.0,-1.043773068436295,-1.043773068436295,-2.08754613687259,1.0
429,3678.166666666667,252.0,4.502696899697185,253.0,-1.0480762313334677,-1.0480762313334677,-2.0961524626669354,1.0
430,3612.5833333333335,293.5,4.461368000134826,253.5,-1.1623170992456047,-1.1623170992456047,-2.3246341984912093,1.0
431,3702.0833333333335,252.0,4.660709399729967,253.0,-1.0501553689622374,-1.0501553689622374,-2.1003107379244748,1.0
432,3679.3333333333335,252.0,4.64571339963004,253.0,-1.0481776526812137,-1.0481776526812137,-2.0963553053624273,1.0
433,3624.8333333333335,252.0,4.47839709976688,253.0,-1.0434398268651333,-1.0434398268651333,-2.0868796537302665,1.0
434,3702.7083333333335,291.5,4.43701560003683,253.75,-1.1643715515380828,-1.1643715515380828,-2.3287431030761656,1.0
435,3669.666666666667,268.25,4.571709000039846,253.25,-1.0943026222904022,-1.0943026222904022,-2.1886052445808044,1.0
436,3605.916666666667,252.0,4.522205200046301,253.0,-1.0417953521552707,-1.0417953521552707,-2.0835907043105415,1.0
437,3720.041666666667,314.75,4.533321000169963,254.0,-1.2330749147821995,-1.2330749147821995,-2.466149829564399,1.0
438,3594.0833333333335,252.0,4.465514800045639,253.0,-1.040766649913859,-1.040766649913859,-2.081533299827718,1.0
439,3620.5833333333335,252.0,4.550544499885291,253.0,-1.0430703633840634,-1.0430703633840634,-2.086140726768127,1.0
440,3655.25,273.25,4.502860300242901,253.25,-1.1075002112595795,-1.1075002112595795,-2.215000422519159,1.0
441,3658.0833333333335,268.25,4.50038450025022,253.25,-1.0932956531949363,-1.0932956531949363,-2.1865913063898725,1.0
442,3579.25,252.0,4.5446205995976925,253.0,-1.0394771499211033,-1.0394771499211033,-2.0789542998422066,1.0
443,3597.916666666667,252.0,4.461044600233436,253.0,-1.0410998914850202,-1.0410998914850202,-2.0821997829700405,1.0
444,3630.5833333333335,252.0,4.563223700039089,253.0,-1.043939689221876,-1.043939689221876,-2.087879378443752,1.0
445,3605.416666666667,252.0,4.482005700003356,253.0,-1.04175188586338,-1.04175188586338,-2.08350377172676,1.0
446,3665.5833333333335,252.0,4.612393999937922,253.0,-1.0469823296542202,-1.0469823296542202,-2.0939646593084404,1.0
447,3673.5833333333335,252.0,4.4036472998559475,253.0,-1.0476777903244714,-1.0476777903244714,-2.095355580648943,1.0
448,3633.8333333333335,252.0,4.6152935000136495,253.0,-1.0442222201191649,-1.0442222201191649,-2.0884444402383298,1.0
449,3677.666666666667,252.0,4.546262599993497,253.0,-1.0480327650415775,-1.0480327650415775,-2.096065530083155,1.0
450,3663.0833333333335,252.0,4.55632029986009,253.0,-1.046764998194767,-1.046764998194767,-2.093529996389534,1.0
451,3666.3333333333335,252.0,4.579688800033182,253.0,-1.0470475290920567,-1.0470475290920567,-2.0940950581841133,1.0
452,3704.8333333333335,252.0,4.554781599901617,253.0,-1.0503944335676354,-1.0503944335676354,-2.100788867135271,1.0
453,3694.8333333333335,252.0,4.5831079999916255,253.0,-1.0495251077298233,-1.0495251077298233,-2.0990502154596467,1.0
454,3602.3333333333335,252.0,4.538963099941611,253.0,-1.0414838437300549,-1.0414838437300549,-2.0829676874601097,1.0
455,3701.0833333333335,252.0,4.510531299747527,253.0,-1.0500684363784558,-1.0500684363784558,-2.1001368727569116,1.0
456,3634.5833333333335,252.0,4.612698600161821,253.0,-1.0442874195570007,-1.0442874195570007,-2.0885748391140013,1.0
457,3705.3333333333335,252.0,4.532389200292528,253.0,-1.0504378998595265,-1.0504378998595265,-2.100875799719053,1.0
458,3709.8333333333335,252.0,4.572278100065887,253.0,-1.050829096486542,-1.050829096486542,-2.101658192973084,1.0
459,3682.0833333333335,252.0,4.529934300109744,253.0,-1.0484167172866117,-1.0484167172866117,-2.0968334345732234,1.0
460,3662.0833333333335,268.25,4.67037559999153,253.5,-1.0936433835300614,-1.0936433835300614,-2.187286767060123,1.0
461,3673.0833333333335,252.0,4.523427300155163,253.0,-1.0476343240325805,-1.0476343240325805,-2.095268648065161,1.0
462,3849.8333333333335,291.5,4.486870399676263,253.75,-1.1771615079269035,-1.1771615079269035,-2.354323015853807,1.0
463,3632.0833333333335,252.0,4.570514699909836,253.0,-1.044070088097547,-1.044070088097547,-2.088140176195094,1.0
464,3715.0833333333335,268.25,4.590607400052249,253.5,-1.0982508104704691,-1.0982508104704691,-2.1965016209409383,1.0
465,3775.0833333333335,252.0,4.5159070999361575,253.0,-1.0565014475782706,-1.0565014475782706,-2.113002895156541,1.0
466,3692.5833333333335,252.0,4.559881499968469,253.0,-1.0493295094163153,-1.0493295094163153,-2.0986590188326306,1.0
467,3680.3333333333335,252.0,4.543229100294411,252.75,-1.0482645852649946,-1.0482645852649946,-2.096529170529989,1.0
