global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,3607.833333333333,603.0,259,True,-2.0564128399928747,-2.0564128399928747,-4.112825679985749
126,1,3844.5,653.0,261,True,-2.2214955553413422,-2.2214955553413422,-4.4429911106826845
126,2,4153.166666666667,816.0,263,True,-2.7194270120977806,-2.7194270120977806,-5.438854024195561
126,3,3649.5,548.0,258,True,-1.9010754934115062,-1.9010754934115062,-3.8021509868230123
127,0,3746.3333333333335,726.0,260,True,-2.423944332326349,-2.423944332326349,-4.847888664652698
127,1,3676.8333333333335,483.0,256,True,-1.7155903790252274,-1.7155903790252274,-3.4311807580504547
127,2,3628.833333333333,739.0,260,True,-2.4513020080673074,-2.4513020080673074,-4.902604016134615
127,3,4096.333333333333,661.0,258,True,-2.266509464973494,-2.266509464973494,-4.533018929946988
128,0,3495.8333333333335,418.0,255,True,-1.5119943096845145,-1.5119943096845145,-3.023988619369029
128,1,3675.8333333333335,382.0,256,True,-1.4235959319905793,-1.4235959319905793,-2.8471918639811586
128,2,4147.833333333333,676.0,260,True,-2.314339094194302,-2.314339094194302,-4.628678188388604
128,3,3977.8333333333335,739.0,261,True,-2.4816414798069744,-2.4816414798069744,-4.963282959613949
129,0,3799.8333333333335,380.0,255,True,-1.4285952255586487,-1.4285952255586487,-2.8571904511172974
129,1,4155.833333333334,548.0,259,True,-1.94509235833276,-1.94509235833276,-3.89018471666552
129,2,3700.1666666666665,633.0,260,True,-2.1511448175408168,-2.1511448175408168,-4.3022896350816335
129,3,3512.8333333333335,317.0,255,True,-1.2215646491579295,-1.2215646491579295,-2.443129298315859
130,0,3793.8333333333335,548.0,258,True,-1.9136227630039384,-1.9136227630039384,-3.827245526007877
130,1,3453.8333333333335,252.0,253,True,-1.028574355038534,-1.028574355038534,-2.057148710077068
130,2,3466.0,345.0,254,True,-1.298418161975504,-1.298418161975504,-2.596836323951008
130,3,3761.8333333333335,317.0,254,True,-1.2432108625194702,-1.2432108625194702,-2.4864217250389404
131,0,4107.833333333334,410.0,256,True,-1.5420756636754198,-1.5420756636754198,-3.0841513273508396
131,1,3694.8333333333335,252.0,253,True,-1.049525107729823,-1.049525107729823,-2.099050215459646
131,2,3941.8333333333335,410.0,255,True,-1.5276448547677297,-1.5276448547677297,-3.0552897095354594
131,3,3897.8333333333335,410.0,256,True,-1.5238198210813527,-1.5238198210813527,-3.0476396421627054
132,0,3986.8333333333335,410.0,256,True,-1.5315568210378856,-1.5315568210378856,-3.063113642075771
132,1,3335.0,217.0,252,True,-0.917087796968364,-0.917087796968364,-1.834175593936728
132,2,3656.8333333333335,252.0,253,True,-1.0462216695461346,-1.0462216695461346,-2.092443339092269
132,3,4033.8333333333335,410.0,256,True,-1.5356426524756055,-1.5356426524756055,-3.071285304951211
133,0,3708.8333333333335,252.0,253,True,-1.05074216390276,-1.05074216390276,-2.10148432780552
133,1,3757.8333333333335,252.0,253,True,-1.0550018605080438,-1.0550018605080438,-2.1100037210160876
133,2,3702.8333333333335,252.0,253,True,-1.050220568400073,-1.050220568400073,-2.100441136800146
133,3,3839.8333333333335,282.0,253,True,-1.148835534690248,-1.148835534690248,-2.297671069380496
134,0,3753.8333333333335,252.0,253,True,-1.0546541301729178,-1.0546541301729178,-2.1093082603458355
134,1,3520.8333333333335,317.0,255,True,-1.2222601098281827,-1.2222601098281827,-2.4445202196563653
134,2,4001.8333333333335,282.0,254,True,-1.1629186132628142,-1.1629186132628142,-2.3258372265256284
134,3,3790.8333333333335,252.0,253,True,-1.0578706357728265,-1.0578706357728265,-2.115741271545653
135,0,3705.8333333333335,252.0,253,True,-1.050481366151417,-1.050481366151417,-2.100962732302834
135,1,3734.8333333333335,317.0,255,True,-1.2408636827573747,-1.2408636827573747,-2.4817273655147494
135,2,3693.8333333333335,252.0,253,True,-1.0494381751460415,-1.0494381751460415,-2.098876350292083
135,3,3087.0,217.0,252,True,-0.8955285161906074,-0.8955285161906074,-1.7910570323812147
136,0,4025.8333333333335,475.0,258,True,-1.7228084634816567,-1.7228084634816567,-3.4456169269633135
136,1,3647.8333333333335,252.0,253,True,-1.0454392762921036,-1.0454392762921036,-2.0908785525842073
136,2,3894.8333333333335,252.0,253,True,-1.0669116244860786,-1.0669116244860786,-2.133823248972157
136,3,3739.8333333333335,252.0,253,True,-1.0534370739999799,-1.0534370739999799,-2.1068741479999598
137,0,3927.8333333333335,475.0,258,True,-1.7142890702710918,-1.7142890702710918,-3.4285781405421836
137,1,3692.8333333333335,252.0,253,True,-1.0493512425622606,-1.0493512425622606,-2.0987024851245213
137,2,3980.8333333333335,410.0,256,True,-1.5310352255352002,-1.5310352255352002,-3.0620704510704004
137,3,3195.0,217.0,252,True,-0.9049172352389848,-0.9049172352389848,-1.8098344704779696
138,0,3972.8333333333335,475.0,258,True,-1.7182010365412477,-1.7182010365412477,-3.4364020730824953
138,1,3609.8333333333335,252.0,253,True,-1.0421358381084138,-1.0421358381084138,-2.0842716762168276
138,2,3837.8333333333335,252.0,253,True,-1.0619564672105457,-1.0619564672105457,-2.1239129344210914
138,3,3636.8333333333335,252.0,253,True,-1.0444830178705082,-1.0444830178705082,-2.0889660357410165
139,0,3565.8333333333335,252.0,253,True,-1.0383108044220382,-1.0383108044220382,-2.0766216088440763
139,1,3629.8333333333335,317.0,254,True,-1.2317357614603404,-1.2317357614603404,-2.4634715229206807
139,2,3603.8333333333335,252.0,253,True,-1.0416142426057262,-1.0416142426057262,-2.0832284852114524
139,3,3816.8333333333335,252.0,253,True,-1.0601308829511396,-1.0601308829511396,-2.120261765902279
140,0,3807.8333333333335,317.0,255,True,-1.2472097613734079,-1.2472097613734079,-2.4944195227468158
140,1,3760.8333333333335,252.0,253,True,-1.0552626582593878,-1.0552626582593878,-2.1105253165187756
140,2,3884.8333333333335,252.0,253,True,-1.0660422986482663,-1.0660422986482663,-2.1320845972965325
140,3,3930.8333333333335,252.0,253,True,-1.0700411975022046,-1.0700411975022046,-2.140082395004409
141,0,3726.8333333333335,287.0,253,True,-1.1534630197749858,-1.1534630197749858,-2.3069260395499716
141,1,3654.8333333333335,252.0,253,True,-1.046047804378572,-1.046047804378572,-2.092095608757144
141,2,3687.8333333333335,252.0,253,True,-1.0489165796433528,-1.0489165796433528,-2.0978331592867057
141,3,3743.8333333333335,252.0,253,True,-1.0537848043351046,-1.0537848043351046,-2.107569608670209
142,0,3851.8333333333335,252.0,253,True,-1.0631735233834838,-1.0631735233834838,-2.1263470467669676
142,1,3740.8333333333335,252.0,253,True,-1.0535240065837617,-1.0535240065837617,-2.1070480131675233
142,2,3647.8333333333335,252.0,253,True,-1.0454392762921028,-1.0454392762921028,-2.0908785525842055
142,3,3730.8333333333335,252.0,253,True,-1.0526546807459485,-1.0526546807459485,-2.105309361491897
143,0,4071.8333333333335,252.0,253,True,-1.0822986918153652,-1.0822986918153652,-2.1645973836307304
143,1,3692.8333333333335,252.0,253,True,-1.0493512425622602,-1.0493512425622602,-2.0987024851245204
143,2,3677.8333333333335,252.0,253,True,-1.048047253805541,-1.048047253805541,-2.096094507611082
143,3,3839.8333333333335,317.0,254,True,-1.2499916040544072,-1.2499916040544072,-2.4999832081088145
144,0,3841.8333333333335,252.0,253,True,-1.0623041975456706,-1.0623041975456706,-2.1246083950913413
144,1,3596.8333333333335,252.0,252,True,-1.0410057145192575,-1.0410057145192575,-2.082011429038515
144,2,3906.8333333333335,410.0,256,True,-1.5246022143353828,-1.5246022143353828,-3.0492044286707656
144,3,3726.8333333333335,252.0,253,True,-1.052306950410824,-1.052306950410824,-2.104613900821648
145,0,3724.8333333333335,252.0,253,True,-1.0521330852432627,-1.0521330852432627,-2.1042661704865253
145,1,3935.8333333333335,282.0,254,True,-1.1571810627332508,-1.1571810627332508,-2.3143621254665017
145,2,3807.8333333333335,252.0,253,True,-1.0593484896971066,-1.0593484896971066,-2.118696979394213
145,3,3674.8333333333335,252.0,253,True,-1.0477864560541963,-1.0477864560541963,-2.0955729121083926
146,0,3638.166666666667,252.0,253,True,-1.0445989279822159,-1.0445989279822159,-2.0891978559644317
146,1,3659.8333333333335,252.0,253,True,-1.0464824672974782,-1.0464824672974782,-2.0929649345949564
146,2,3903.8333333333335,317.0,255,True,-1.2555552894164113,-1.2555552894164113,-2.5111105788328225
146,3,3898.8333333333335,317.0,255,True,-1.2551206264975032,-1.2551206264975032,-2.5102412529950064
147,0,3794.8333333333335,252.0,253,True,-1.058218366107951,-1.058218366107951,-2.116436732215902
147,1,3707.8333333333335,252.0,253,True,-1.0506552313189794,-1.0506552313189794,-2.101310462637959
147,2,3812.8333333333335,252.0,253,True,-1.0597831526160137,-1.0597831526160137,-2.1195663052320275
147,3,3820.8333333333335,252.0,253,True,-1.0604786132862647,-1.0604786132862647,-2.1209572265725294
148,0,3668.8333333333335,252.0,253,True,-1.047264860551509,-1.047264860551509,-2.094529721103018
148,1,3600.8333333333335,317.0,255,True,-1.2292147165306837,-1.2292147165306837,-2.4584294330613674
148,2,3649.8333333333335,317.0,255,True,-1.2334744131359656,-1.2334744131359656,-2.4669488262719312
148,3,3709.8333333333335,252.0,253,True,-1.0508290964865419,-1.0508290964865419,-2.1016581929730838
149,0,3740.8333333333335,252.0,253,True,-1.0535240065837614,-1.0535240065837614,-2.107048013167523
149,1,3760.8333333333335,252.0,253,True,-1.0552626582593871,-1.0552626582593871,-2.1105253165187743
149,2,3784.8333333333335,252.0,253,True,-1.0573490402701375,-1.0573490402701375,-2.114698080540275
149,3,3678.8333333333335,252.0,253,True,-1.0481341863893223,-1.0481341863893223,-2.0962683727786446
150,0,3759.8333333333335,252.0,253,True,-1.0551757256756051,-1.0551757256756051,-2.1103514513512103
150,1,3965.8333333333335,475.0,258,True,-1.7175925084547796,-1.7175925084547796,-3.4351850169095592
150,2,3750.8333333333335,252.0,253,True,-1.0543933324215748,-1.0543933324215748,-2.1087866648431497
150,3,3580.8333333333335,252.0,253,True,-1.0396147931787572,-1.0396147931787572,-2.0792295863575143
151,0,3705.8333333333335,252.0,253,True,-1.0504813661514176,-1.0504813661514176,-2.1009627323028353
151,1,3781.8333333333335,252.0,253,True,-1.0570882425187937,-1.0570882425187937,-2.1141764850375875
151,2,3678.8333333333335,252.0,253,True,-1.048134186389323,-1.048134186389323,-2.096268372778646
151,3,3812.8333333333335,252.0,253,True,-1.0597831526160133,-1.0597831526160133,-2.1195663052320266
152,0,3732.8333333333335,252.0,253,True,-1.052828545913512,-1.052828545913512,-2.105657091827024
152,1,3612.8333333333335,252.0,253,True,-1.0423966358597583,-1.0423966358597583,-2.0847932717195166
152,2,3723.8333333333335,252.0,253,True,-1.05204615265948,-1.05204615265948,-2.10409230531896
152,3,3782.8333333333335,252.0,253,True,-1.0571751751025746,-1.0571751751025746,-2.1143503502051493
153,0,3711.8333333333335,252.0,253,True,-1.0510029616541048,-1.0510029616541048,-2.1020059233082096
153,1,3804.8333333333335,252.0,253,True,-1.0590876919457635,-1.0590876919457635,-2.118175383891527
153,2,3973.8333333333335,410.0,256,True,-1.5304266974487295,-1.5304266974487295,-3.060853394897459
153,3,3923.8333333333335,252.0,253,True,-1.0694326694157352,-1.0694326694157352,-2.1388653388314705
154,0,3727.8333333333335,252.0,253,True,-1.0523938829946053,-1.0523938829946053,-2.1047877659892107
154,1,3715.8333333333335,252.0,253,True,-1.0513506919892301,-1.0513506919892301,-2.1027013839784603
154,2,3699.8333333333335,252.0,253,True,-1.0499597706487287,-1.0499597706487287,-2.0999195412974574
154,3,3931.8333333333335,252.0,253,True,-1.0701281300859868,-1.0701281300859868,-2.1402562601719737
155,0,3617.8333333333335,252.0,253,True,-1.042831298778665,-1.042831298778665,-2.08566259755733
155,1,3677.8333333333335,252.0,253,True,-1.0480472538055412,-1.0480472538055412,-2.0960945076110824
155,2,3740.8333333333335,252.0,253,True,-1.0535240065837608,-1.0535240065837608,-2.1070480131675215
155,3,3695.8333333333335,252.0,253,True,-1.0496120403136044,-1.0496120403136044,-2.099224080627209
156,0,3585.8333333333335,252.0,253,True,-1.0400494560976628,-1.0400494560976628,-2.0800989121953255
156,1,3982.8333333333335,317.0,255,True,-1.2624229635351323,-1.2624229635351323,-2.5248459270702646
156,2,3752.8333333333335,252.0,253,True,-1.0545671975891373,-1.0545671975891373,-2.1091343951782746
156,3,3648.8333333333335,252.0,253,True,-1.0455262088758843,-1.0455262088758843,-2.0910524177517686
157,0,3724.8333333333335,252.0,253,True,-1.052133085243261,-1.052133085243261,-2.104266170486522
157,1,3695.8333333333335,252.0,253,True,-1.0496120403136031,-1.0496120403136031,-2.0992240806272062
157,2,3700.8333333333335,317.0,255,True,-1.2379079749088109,-1.2379079749088109,-2.4758159498176218
157,3,3648.8333333333335,252.0,253,True,-1.0455262088758832,-1.0455262088758832,-2.0910524177517664
158,0,3739.8333333333335,252.0,253,True,-1.0534370739999814,-1.0534370739999814,-2.106874147999963
158,1,3723.8333333333335,252.0,253,True,-1.0520461526594804,-1.0520461526594804,-2.104092305318961
158,2,3626.8333333333335,252.0,253,True,-1.0436136920326964,-1.0436136920326964,-2.0872273840653928
158,3,3648.8333333333335,252.0,253,True,-1.045526208875883,-1.045526208875883,-2.091052417751766
159,0,3666.8333333333335,252.0,253,True,-1.0470909953839473,-1.0470909953839473,-2.0941819907678947
159,1,3689.8333333333335,252.0,253,True,-1.0490904448109164,-1.0490904448109164,-2.098180889621833
159,2,3553.8333333333335,252.0,253,True,-1.0372676134166627,-1.0372676134166627,-2.0745352268333255
159,3,3550.8333333333335,252.0,253,True,-1.0370068156653183,-1.0370068156653183,-2.0740136313306365
160,0,3536.8333333333335,252.0,253,True,-1.0357897594923804,-1.0357897594923804,-2.071579518984761
160,1,3633.8333333333335,252.0,253,True,-1.0442222201191653,-1.0442222201191653,-2.0884444402383306
160,2,3778.8333333333335,252.0,253,True,-1.0568274447674493,-1.0568274447674493,-2.1136548895348986
160,3,3752.8333333333335,252.0,253,True,-1.0545671975891369,-1.0545671975891369,-2.1091343951782737
161,0,3674.8333333333335,252.0,253,True,-1.0477864560541974,-1.0477864560541974,-2.095572912108395
161,1,3560.8333333333335,252.0,253,True,-1.0378761415031317,-1.0378761415031317,-2.0757522830062634
161,2,3547.8333333333335,252.0,253,True,-1.0367460179139756,-1.0367460179139756,-2.073492035827951
161,3,3798.8333333333335,252.0,253,True,-1.0585660964430754,-1.0585660964430754,-2.117132192886151
162,0,3612.8333333333335,252.0,253,True,-1.0423966358597578,-1.0423966358597578,-2.0847932717195157
162,1,3703.8333333333335,252.0,253,True,-1.050307500983855,-1.050307500983855,-2.10061500196771
162,2,3454.8333333333335,252.0,253,True,-1.028661287622316,-1.028661287622316,-2.057322575244632
162,3,3676.8333333333335,252.0,253,True,-1.0479603212217605,-1.0479603212217605,-2.095920642443521
163,0,3672.8333333333335,252.0,253,True,-1.0476125908866345,-1.0476125908866345,-2.095225181773269
163,1,3668.8333333333335,252.0,253,True,-1.0472648605515102,-1.0472648605515102,-2.0945297211030205
163,2,3677.8333333333335,252.0,253,True,-1.048047253805541,-1.048047253805541,-2.096094507611082
163,3,3607.8333333333335,252.0,253,True,-1.0419619729408518,-1.0419619729408518,-2.0839239458817036
164,0,3693.8333333333335,317.0,254,True,-1.2372994468223426,-1.2372994468223426,-2.474598893644685
164,1,3433.8333333333335,252.0,253,True,-1.0268357033629092,-1.0268357033629092,-2.0536714067258184
164,2,3604.8333333333335,252.0,253,True,-1.0417011751895073,-1.0417011751895073,-2.0834023503790147
164,3,3507.166666666667,252.0,253,True,-1.0332107595068698,-1.0332107595068698,-2.0664215190137396
165,0,3668.8333333333335,317.0,255,True,-1.2351261322278113,-1.2351261322278113,-2.4702522644556226
165,1,3914.8333333333335,475.0,257,True,-1.7131589466819355,-1.7131589466819355,-3.426317893363871
165,2,3647.8333333333335,252.0,253,True,-1.0454392762921034,-1.0454392762921034,-2.090878552584207
165,3,3667.8333333333335,252.0,253,True,-1.0471779279677282,-1.0471779279677282,-2.0943558559354565
166,0,3606.8333333333335,252.0,253,True,-1.0418750403570705,-1.0418750403570705,-2.083750080714141
166,1,3696.8333333333335,252.0,253,True,-1.049698972897385,-1.049698972897385,-2.09939794579477
166,2,4107.833333333334,475.0,258,True,-1.729936935351721,-1.729936935351721,-3.459873870703442
166,3,3711.8333333333335,345.0,253,True,-1.3197890888217347,-1.3197890888217347,-2.6395781776434695
167,0,3661.8333333333335,317.0,254,True,-1.2345176041413406,-1.2345176041413406,-2.469035208282681
167,1,3715.8333333333335,252.0,253,True,-1.0513506919892297,-1.0513506919892297,-2.1027013839784594
167,2,3517.8333333333335,252.0,253,True,-1.0341380404005363,-1.0341380404005363,-2.0682760808010725
167,3,3599.8333333333335,252.0,253,True,-1.0412665122706013,-1.0412665122706013,-2.0825330245412026
168,0,3575.8333333333335,252.0,253,True,-1.0391801302598502,-1.0391801302598502,-2.0783602605197005
168,1,3751.8333333333335,252.0,253,True,-1.0544802650053553,-1.0544802650053553,-2.1089605300107106
168,2,3665.8333333333335,252.0,253,True,-1.0470040628001653,-1.0470040628001653,-2.0940081256003307
168,3,3823.8333333333335,252.0,253,True,-1.0607394110376072,-1.0607394110376072,-2.1214788220752143
169,0,3615.8333333333335,252.0,253,True,-1.0426574336111016,-1.0426574336111016,-2.0853148672222033
169,1,3691.8333333333335,252.0,253,True,-1.049264309978479,-1.049264309978479,-2.098528619956958
169,2,3687.8333333333335,252.0,253,True,-1.0489165796433544,-1.0489165796433544,-2.0978331592867088
169,3,3742.8333333333335,252.0,253,True,-1.0536978717513241,-1.0536978717513241,-2.1073957435026482
170,0,3669.166666666667,252.0,253,True,-1.047293838079436,-1.047293838079436,-2.094587676158872
170,1,3672.8333333333335,252.0,253,True,-1.047612590886634,-1.047612590886634,-2.095225181773268
170,2,3637.8333333333335,252.0,253,True,-1.04456995045429,-1.04456995045429,-2.08913990090858
170,3,3592.8333333333335,252.0,253,True,-1.0406579841841321,-1.0406579841841321,-2.0813159683682643
171,0,3688.8333333333335,252.0,253,True,-1.049003512227135,-1.049003512227135,-2.09800702445427
171,1,3699.8333333333335,252.0,253,True,-1.0499597706487283,-1.0499597706487283,-2.0999195412974565
171,2,3666.8333333333335,252.0,253,True,-1.0470909953839473,-1.0470909953839473,-2.0941819907678947
171,3,3704.8333333333335,252.0,253,True,-1.0503944335676358,-1.0503944335676358,-2.1007888671352717
172,0,3637.8333333333335,252.0,253,True,-1.0445699504542905,-1.0445699504542905,-2.089139900908581
172,1,3549.8333333333335,252.0,253,True,-1.0369198830815376,-1.0369198830815376,-2.073839766163075
172,2,3673.8333333333335,252.0,253,True,-1.0476995234704167,-1.0476995234704167,-2.0953990469408335
172,3,3745.8333333333335,252.0,253,True,-1.0539586695026677,-1.0539586695026677,-2.1079173390053354
173,0,3594.8333333333335,252.0,253,True,-1.0408318493516955,-1.0408318493516955,-2.081663698703391
173,1,3677.8333333333335,252.0,253,True,-1.0480472538055414,-1.0480472538055414,-2.096094507611083
173,2,3732.8333333333335,252.0,253,True,-1.0528285459135112,-1.0528285459135112,-2.1056570918270223
173,3,3597.8333333333335,317.0,255,True,-1.2289539187793392,-1.2289539187793392,-2.4579078375586785
174,0,3552.8333333333335,252.0,253,True,-1.0371806808328818,-1.0371806808328818,-2.0743613616657637
174,1,3561.166666666667,252.0,253,True,-1.0379051190310593,-1.0379051190310593,-2.0758102380621186
174,2,3552.8333333333335,252.0,253,True,-1.0371806808328823,-1.0371806808328823,-2.0743613616657646
174,3,3640.8333333333335,317.0,254,True,-1.2326920198819349,-1.2326920198819349,-2.4653840397638698
175,0,3569.8333333333335,252.0,253,True,-1.0386585347571635,-1.0386585347571635,-2.077317069514327
175,1,3621.8333333333335,252.0,253,True,-1.0431790291137897,-1.0431790291137897,-2.0863580582275794
175,2,3751.8333333333335,252.0,253,True,-1.0544802650053557,-1.0544802650053557,-2.1089605300107115
175,3,3684.8333333333335,252.0,253,True,-1.0486557818920097,-1.0486557818920097,-2.0973115637840194
176,0,3585.8333333333335,252.0,253,True,-1.0400494560976639,-1.0400494560976639,-2.0800989121953277
176,1,3574.8333333333335,252.0,253,True,-1.0390931976760691,-1.0390931976760691,-2.0781863953521382
176,2,3503.8333333333335,252.0,253,True,-1.032920984227599,-1.032920984227599,-2.065841968455198
176,3,3516.8333333333335,252.0,253,True,-1.034051107816755,-1.034051107816755,-2.06810221563351
177,0,4001.8333333333335,483.0,256,True,-1.7438434687541435,-1.7438434687541435,-3.487686937508287
177,1,3673.8333333333335,418.0,255,True,-1.5274683095975845,-1.5274683095975845,-3.054936619195169
177,2,3945.8333333333335,611.0,258,True,-2.1089174405941824,-2.1089174405941824,-4.217834881188365
177,3,4084.8333333333335,548.0,257,True,-1.9389201448842905,-1.9389201448842905,-3.877840289768581
178,0,3949.5,653.0,259,True,-2.230623476638374,-2.230623476638374,-4.461246953276748
178,1,4100.833333333334,483.0,256,True,-1.7524497945484896,-1.7524497945484896,-3.504899589096979
178,2,3977.8333333333335,483.0,257,True,-1.7417570867433916,-1.7417570867433916,-3.483514173486783
178,3,3832.8333333333335,548.0,259,True,-1.917013133771409,-1.917013133771409,-3.834026267542818
179,0,3664.8333333333335,252.0,253,True,-1.0469171302163844,-1.0469171302163844,-2.093834260432769
179,1,3859.8333333333335,483.0,257,True,-1.7314990418572007,-1.7314990418572007,-3.4629980837144014
179,2,3606.8333333333335,252.0,253,True,-1.0418750403570705,-1.0418750403570705,-2.083750080714141
179,3,3661.8333333333335,252.0,253,True,-1.0466563324650409,-1.0466563324650409,-2.0933126649300817
180,0,3624.8333333333335,252.0,253,True,-1.0434398268651337,-1.0434398268651337,-2.0868796537302674
180,1,3903.8333333333335,483.0,256,True,-1.7353240755435781,-1.7353240755435781,-3.4706481510871563
180,2,3606.8333333333335,252.0,253,True,-1.0418750403570702,-1.0418750403570702,-2.0837500807141405
180,3,3618.8333333333335,252.0,253,True,-1.0429182313624445,-1.0429182313624445,-2.085836462724889
181,0,3884.8333333333335,410.0,255,True,-1.522689697492195,-1.522689697492195,-3.04537939498439
181,1,3610.8333333333335,252.0,253,True,-1.0422227706921952,-1.0422227706921952,-2.0844455413843903
181,2,3600.8333333333335,252.0,253,True,-1.0413534448543833,-1.0413534448543833,-2.0827068897087666
181,3,3759.8333333333335,252.0,253,True,-1.0551757256756062,-1.0551757256756062,-2.1103514513512125
182,0,3892.8333333333335,282.0,254,True,-1.1534429616306547,-1.1534429616306547,-2.3068859232613095
182,1,3418.5,413.0,255,True,-1.4908206561534079,-1.4908206561534079,-2.9816413123068157
182,2,3254.166666666667,282.0,253,True,-1.0979220181223437,-1.0979220181223437,-2.1958440362446874
182,3,3705.333333333333,345.0,254,True,-1.3192240270271551,-1.3192240270271551,-2.6384480540543103
183,0,3662.8333333333335,252.0,253,True,-1.0467432650488218,-1.0467432650488218,-2.0934865300976435
183,1,3732.8333333333335,252.0,253,True,-1.0528285459135105,-1.0528285459135105,-2.105657091827021
183,2,3610.3333333333335,395.0,255,True,-1.455474102088166,-1.455474102088166,-2.910948204176332
183,3,3688.8333333333335,418.0,255,True,-1.5287722983543033,-1.5287722983543033,-3.0575445967086066
184,0,3569.8333333333335,252.0,253,True,-1.0386585347571626,-1.0386585347571626,-2.0773170695143253
184,1,4084.8333333333335,410.0,255,True,-1.5400762142484523,-1.5400762142484523,-3.0801524284969046
184,2,3650.8333333333335,252.0,253,True,-1.0457000740434463,-1.0457000740434463,-2.0914001480868927
184,3,3072.0,217.0,252,True,-0.894224527433888,-0.894224527433888,-1.788449054867776
185,0,3329.0,217.0,252,True,-0.9165662014656765,-0.9165662014656765,-1.833132402931353
185,1,3590.8333333333335,252.0,253,True,-1.0404841190165703,-1.0404841190165703,-2.0809682380331407
185,2,3170.0,217.0,252,True,-0.9027439206444532,-0.9027439206444532,-1.8054878412889064
185,3,3833.8333333333335,282.0,254,True,-1.1483139391875592,-1.1483139391875592,-2.2966278783751184
186,0,3764.8333333333335,252.0,253,True,-1.055610388594512,-1.055610388594512,-2.111220777189024
186,1,3755.8333333333335,252.0,253,True,-1.0548279953404807,-1.0548279953404807,-2.1096559906809613
186,2,3598.8333333333335,252.0,253,True,-1.0411795796868197,-1.0411795796868197,-2.0823591593736395
186,3,3619.8333333333335,252.0,253,True,-1.0430051639462263,-1.0430051639462263,-2.0860103278924527
187,0,3867.8333333333335,252.0,253,True,-1.0645644447239841,-1.0645644447239841,-2.1291288894479683
187,1,3599.8333333333335,252.0,253,True,-1.041266512270602,-1.041266512270602,-2.082533024541204
187,2,3589.8333333333335,252.0,253,True,-1.0403971864327883,-1.0403971864327883,-2.0807943728655767
187,3,3622.8333333333335,252.0,253,True,-1.04326596169757,-1.04326596169757,-2.08653192339514
188,0,3590.8333333333335,252.0,253,True,-1.0404841190165703,-1.0404841190165703,-2.0809682380331407
188,1,3596.8333333333335,252.0,253,True,-1.0410057145192575,-1.0410057145192575,-2.082011429038515
188,2,3517.8333333333335,252.0,253,True,-1.0341380404005371,-1.0341380404005371,-2.0682760808010743
188,3,3531.8333333333335,252.0,253,True,-1.035355096573475,-1.035355096573475,-2.07071019314695
189,0,3605.8333333333335,252.0,253,True,-1.0417881077732893,-1.0417881077732893,-2.0835762155465787
189,1,3495.8333333333335,252.0,253,True,-1.032225523557348,-1.032225523557348,-2.064451047114696
189,2,3601.8333333333335,252.0,253,True,-1.041440377438164,-1.041440377438164,-2.082880754876328
189,3,3628.8333333333335,252.0,253,True,-1.043787557200259,-1.043787557200259,-2.087575114400518
190,0,3635.8333333333335,252.0,253,True,-1.0443960852867271,-1.0443960852867271,-2.0887921705734542
190,1,3669.8333333333335,252.0,253,True,-1.0473517931352905,-1.0473517931352905,-2.094703586270581
190,2,3666.8333333333335,252.0,253,True,-1.0470909953839465,-1.0470909953839465,-2.094181990767893
190,3,3189.0,217.0,252,True,-0.9043956397362976,-0.9043956397362976,-1.808791279472595
191,0,3596.8333333333335,252.0,253,True,-1.041005714519258,-1.041005714519258,-2.082011429038516
191,1,3739.8333333333335,252.0,253,True,-1.0534370739999808,-1.0534370739999808,-2.1068741479999615
191,2,3663.166666666667,252.0,253,True,-1.0467722425767494,-1.0467722425767494,-2.093544485153499
191,3,3590.8333333333335,252.0,253,True,-1.0404841190165703,-1.0404841190165703,-2.0809682380331407
192,0,3609.8333333333335,252.0,253,True,-1.0421358381084134,-1.0421358381084134,-2.0842716762168267
192,1,3689.8333333333335,252.0,253,True,-1.0490904448109164,-1.0490904448109164,-2.098180889621833
192,2,3502.8333333333335,252.0,253,True,-1.0328340516438173,-1.0328340516438173,-2.0656681032876345
192,3,3648.8333333333335,252.0,253,True,-1.045526208875885,-1.045526208875885,-2.09105241775177
193,0,3589.8333333333335,252.0,253,True,-1.0403971864327881,-1.0403971864327881,-2.0807943728655762
193,1,3673.8333333333335,252.0,253,True,-1.0476995234704163,-1.0476995234704163,-2.0953990469408326
193,2,3653.8333333333335,252.0,253,True,-1.0459608717947912,-1.0459608717947912,-2.0919217435895825
193,3,3752.8333333333335,252.0,253,True,-1.054567197589137,-1.054567197589137,-2.109134395178274
194,0,3676.8333333333335,252.0,253,True,-1.0479603212217599,-1.0479603212217599,-2.0959206424435197
194,1,3505.8333333333335,252.0,253,True,-1.0330948493951613,-1.0330948493951613,-2.0661896987903225
194,2,3719.8333333333335,252.0,253,True,-1.0516984223243542,-1.0516984223243542,-2.1033968446487084
194,3,3779.8333333333335,252.0,253,True,-1.0569143773512315,-1.0569143773512315,-2.113828754702463
195,0,3923.0,375.0,254,True,-1.4248515550756882,-1.4248515550756882,-2.8497031101513763
195,1,3732.8333333333335,252.0,253,True,-1.0528285459135112,-1.0528285459135112,-2.1056570918270223
195,2,3609.166666666667,252.0,253,True,-1.0420778830525603,-1.0420778830525603,-2.0841557661051207
