global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
284,0,919.0,1692.0,158,True,-1.4303654121111673,-1.4303654121111673,-1.4303654121111673
285,0,905.8333333333333,1858.0,161,True,-1.512042879194201,-1.512042879194201,-1.512042879194201
286,0,939.5,2024.0,165,True,-1.6203050198817766,-1.6203050198817766,-1.6203050198817766
287,0,860.8333333333333,1668.0,160,True,-1.384458070436261,-1.384458070436261,-1.384458070436261
288,0,799.8333333333333,1434.0,156,True,-1.2241604484247517,-1.2241604484247517,-1.2241604484247517
289,0,820.3333333333334,1381.0,155,True,-1.2073331389021271,-1.2073331389021271,-1.2073331389021271
290,0,944.6666666666666,1480.0,156,True,-1.331078879791722,-1.331078879791722,-1.331078879791722
291,0,923.4999999999999,1928.0,164,True,-1.55966524637042,-1.55966524637042,-1.55966524637042
292,0,823.6666666666667,1195.0,153,True,-1.1093326978752462,-1.1093326978752462,-1.1093326978752462
293,0,854.8333333333334,1193.0,152,True,-1.125950163962413,-1.125950163962413,-1.125950163962413
294,0,871.5,1341.0,154,True,-1.2148953272490592,-1.2148953272490592,-1.2148953272490592
295,0,892.5,1626.0,158,True,-1.37987708154018,-1.37987708154018,-1.37987708154018
296,0,788.5,1026.0,150,True,-0.9986079199891879,-0.9986079199891879,-0.9986079199891879
297,0,856.5,1413.0,155,True,-1.2450487619237307,-1.2450487619237307,-1.2450487619237307
298,0,908.3333333333333,1655.0,160,True,-1.4044394334938586,-1.4044394334938586,-1.4044394334938586
299,0,852.5,1603.0,159,True,-1.344819001145247,-1.344819001145247,-1.344819001145247
300,0,944.8333333333333,1628.0,158,True,-1.4106579125201844,-1.4106579125201844,-1.4106579125201844
301,0,911.8333333333333,1572.0,157,True,-1.3618504634338933,-1.3618504634338933,-1.3618504634338933
302,0,846.5,1529.0,158,True,-1.301670922813182,-1.301670922813182,-1.301670922813182
303,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
304,0,958.1666666666666,1823.0,162,True,-1.5229526038369334,-1.5229526038369334,-1.5229526038369334
305,0,866.1666666666666,1928.0,163,True,-1.527120307865216,-1.527120307865216,-1.527120307865216
306,0,960.6666666666666,1476.0,158,True,-1.3380129604996402,-1.3380129604996402,-1.3380129604996402
307,0,771.4999999999999,1153.0,151,True,-1.0571641971532426,-1.0571641971532426,-1.0571641971532426
308,0,1077.8333333333333,2235.0,168,True,-1.81214815657877,-1.81214815657877,-1.81214815657877
309,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
310,0,896.8333333333333,1871.0,163,True,-1.513915820772366,-1.513915820772366,-1.513915820772366
311,0,877.4999999999999,1479.0,156,True,-1.2924150489753239,-1.2924150489753239,-1.2924150489753239
312,0,829.4999999999999,1703.0,159,True,-1.3854688755948528,-1.3854688755948528,-1.3854688755948528
313,0,918.6666666666666,1462.0,157,True,-1.3066531039045106,-1.3066531039045106,-1.3066531039045106
314,0,1032.6666666666665,2275.0,167,True,-1.8079918338893588,-1.8079918338893588,-1.8079918338893588
315,0,813.5,1106.0,151,True,-1.0557635811382764,-1.0557635811382764,-1.0557635811382764
316,0,880.8333333333333,1100.0,152,True,-1.0907626208378096,-1.0907626208378096,-1.0907626208378096
317,0,908.5,1395.0,155,True,-1.2648992395842968,-1.2648992395842968,-1.2648992395842968
318,0,925.8333333333333,1513.0,157,True,-1.338111124547414,-1.338111124547414,-1.338111124547414
319,0,874.5,1552.0,159,True,-1.3299172718930725,-1.3299172718930725,-1.3299172718930725
320,0,837.5,1426.0,155,True,-1.2412452607393603,-1.2412452607393603,-1.2412452607393603
321,0,861.6666666666666,1669.0,157,True,-1.3854681642611733,-1.3854681642611733,-1.3854681642611733
322,0,851.8333333333333,1613.0,159,True,-1.3498111409080888,-1.3498111409080888,-1.3498111409080888
323,0,856.5,1259.0,154,True,-1.1623419950064373,-1.1623419950064373,-1.1623419950064373
324,0,915.9999999999999,1996.0,165,True,-1.591927785404855,-1.591927785404855,-1.591927785404855
325,0,824.4999999999999,1164.0,152,True,-1.0931569700030583,-1.0931569700030583,-1.0931569700030583
326,0,779.5,1262.0,153,True,-1.1202445565190178,-1.1202445565190178,-1.1202445565190178
327,0,801.8333333333333,1332.0,154,True,-1.1705159303177524,-1.1705159303177524,-1.1705159303177524
328,0,868.8333333333334,1839.0,163,True,-1.4808359593401665,-1.4808359593401665,-1.4808359593401665
329,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
330,0,855.8333333333334,1521.0,158,True,-1.3026724806339403,-1.3026724806339403,-1.3026724806339403
331,0,834.5,1312.0,155,True,-1.1783178381146813,-1.1783178381146813,-1.1783178381146813
332,0,792.8333333333333,1213.0,152,True,-1.101497357395381,-1.101497357395381,-1.101497357395381
333,0,780.5,1412.0,155,True,-1.2013707400004265,-1.2013707400004265,-1.2013707400004265
334,0,801.8333333333333,1466.0,156,True,-1.2424815586743585,-1.2424815586743585,-1.2424815586743585
335,0,890.5,1694.0,161,True,-1.4152616640940092,-1.4152616640940092,-1.4152616640940092
336,0,857.6666666666666,1140.0,152,True,-1.0990944722259766,-1.0990944722259766,-1.0990944722259766
337,0,808.6666666666666,1459.0,157,True,-1.2426010627325168,-1.2426010627325168,-1.2426010627325168
338,0,798.5,1120.0,151,True,-1.0547677139869542,-1.0547677139869542,-1.0547677139869542
339,0,801.5,1261.0,152,True,-1.1321956736685606,-1.1321956736685606,-1.1321956736685606
340,0,939.6666666666666,1592.0,160,True,-1.3883910343503034,-1.3883910343503034,-1.3883910343503034
341,0,1029.6666666666665,1734.0,160,True,-1.515741102994003,-1.515741102994003,-1.515741102994003
342,0,910.6666666666666,1708.0,160,True,-1.434227953990937,-1.434227953990937,-1.434227953990937
343,0,851.1666666666667,1299.0,154,True,-1.1807968359877932,-1.1807968359877932,-1.1807968359877932
344,0,997.6666666666666,1967.0,163,True,-1.6227107503858984,-1.6227107503858984,-1.6227107503858984
345,0,900.8333333333333,1622.0,160,True,-1.3824592227968218,-1.3824592227968218,-1.3824592227968218
346,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
347,0,949.6666666666666,1809.0,161,True,-1.5106088304962966,-1.5106088304962966,-1.5106088304962966
348,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
349,0,818.8333333333333,1526.0,156,True,-1.2843549270527315,-1.2843549270527315,-1.2843549270527315
350,0,817.5,1397.0,155,True,-1.2143177243012928,-1.2143177243012928,-1.2143177243012928
351,0,931.6666666666666,1732.0,160,True,-1.4590378500650867,-1.4590378500650867,-1.4590378500650867
352,0,888.5,1414.0,156,True,-1.2637504356918792,-1.2637504356918792,-1.2637504356918792
353,0,888.5,1684.0,159,True,-1.4087558062611591,-1.4087558062611591,-1.4087558062611591
354,0,821.3333333333334,1319.0,153,True,-1.1746032536402506,-1.1746032536402506,-1.1746032536402506
355,0,842.8333333333333,1336.0,154,True,-1.1959375733562858,-1.1959375733562858,-1.1959375733562858
356,0,866.8333333333334,1710.0,160,True,-1.410420327071225,-1.410420327071225,-1.410420327071225
357,0,946.6666666666666,1864.0,162,True,-1.538444028709427,-1.538444028709427,-1.538444028709427
358,0,917.6666666666666,1555.0,158,True,-1.3560317539354538,-1.3560317539354538,-1.3560317539354538
359,0,890.8333333333334,1707.0,160,True,-1.4224326189172072,-1.4224326189172072,-1.4224326189172072
360,0,839.5,1205.0,152,True,-1.1236909681962715,-1.1236909681962715,-1.1236909681962715
361,0,931.6666666666666,1732.0,160,True,-1.4590378500650865,-1.4590378500650865,-1.4590378500650865
362,0,1004.4999999999999,1941.0,163,True,-1.6126261728114037,-1.6126261728114037,-1.6126261728114037
363,0,816.8333333333334,1516.0,156,True,-1.2778490692198807,-1.2778490692198807,-1.2778490692198807
364,0,824.4999999999999,1198.0,152,True,-1.1114169055562269,-1.1114169055562269,-1.1114169055562269
365,0,812.5,1448.0,156,True,-1.2388694062497776,-1.2388694062497776,-1.2388694062497776
366,0,897.8333333333334,1160.0,152,True,-1.1326359892161812,-1.1326359892161812,-1.1326359892161812
367,0,914.8333333333334,1368.0,155,True,-1.2539937829436403,-1.2539937829436403,-1.2539937829436403
368,0,811.3333333333333,1391.0,154,True,-1.2075949096961893,-1.2075949096961893,-1.2075949096961893
369,0,917.5,1648.0,159,True,-1.4058834408632748,-1.4058834408632748,-1.4058834408632748
370,0,956.5,1677.0,160,True,-1.44359621855016,-1.44359621855016,-1.44359621855016
371,0,863.8333333333333,1399.0,157,True,-1.241692689623775,-1.241692689623775,-1.241692689623775
372,0,873.6666666666666,1181.0,150,True,-1.1301961146954427,-1.1301961146954427,-1.1301961146954427
373,0,992.5,1842.0,160,True,-1.5526458056209587,-1.5526458056209587,-1.5526458056209587
374,0,874.5,1453.0,157,True,-1.2767486360176699,-1.2767486360176699,-1.2767486360176699
375,0,840.5,1414.0,154,True,-1.2365035104317081,-1.2365035104317081,-1.2365035104317081
376,0,918.5,1779.0,161,True,-1.4768055427120312,-1.4768055427120312,-1.4768055427120312
377,0,848.6666666666666,1671.0,159,True,-1.3791629025259455,-1.3791629025259455,-1.3791629025259455
378,0,859.5,1353.0,156,True,-1.2145282790704288,-1.2145282790704288,-1.2145282790704288
379,0,842.1666666666666,1163.0,153,True,-1.1026482952888375,-1.1026482952888375,-1.1026482952888375
380,0,858.5,1490.0,157,True,-1.2875374339348842,-1.2875374339348842,-1.2875374339348842
381,0,788.5,1236.0,153,True,-1.1113898748764055,-1.1113898748764055,-1.1113898748764055
382,0,801.8333333333333,1359.0,153,True,-1.1850164673746808,-1.1850164673746808,-1.1850164673746808
383,0,907.5,1692.0,159,True,-1.4238375029342516,-1.4238375029342516,-1.4238375029342516
384,0,917.5,1525.0,157,True,-1.3398254387150468,-1.3398254387150468,-1.3398254387150468
385,0,796.8333333333333,1367.0,154,True,-1.1864747014176877,-1.1864747014176877,-1.1864747014176877
386,0,1032.8333333333335,2393.0,172,True,-1.8714591587767908,-1.8714591587767908,-1.8714591587767908
387,0,824.4999999999999,1181.0,152,True,-1.102286937779643,-1.102286937779643,-1.102286937779643
388,0,851.5,1344.0,154,True,-1.2051536125080908,-1.2051536125080908,-1.2051536125080908
389,0,830.8333333333334,1602.0,159,True,-1.3319829848983868,-1.3319829848983868,-1.3319829848983868
390,0,921.8333333333333,1547.0,158,True,-1.354100482995569,-1.354100482995569,-1.354100482995569
391,0,828.0,1421.0,156,True,-1.2331673554747804,-1.2331673554747804,-1.2331673554747804
392,0,938.6666666666667,1818.0,162,True,-1.509198255809818,-1.509198255809818,-1.509198255809818
393,0,864.6666666666666,1574.0,157,True,-1.336150688926668,-1.336150688926668,-1.336150688926668
394,0,933.5,1996.0,164,True,-1.601861560239292,-1.601861560239292,-1.601861560239292
395,0,891.6666666666666,1494.0,158,True,-1.3085125301427647,-1.3085125301427647,-1.3085125301427647
396,0,824.4999999999999,1274.0,154,True,-1.1522332320868396,-1.1522332320868396,-1.1522332320868396
397,0,870.6666666666666,1791.0,161,True,-1.4560979079676482,-1.4560979079676482,-1.4560979079676482
398,0,857.5,1475.0,157,True,-1.278913935738115,-1.278913935738115,-1.278913935738115
399,0,774.5,1423.0,156,True,-1.203872500551283,-1.203872500551283,-1.203872500551283
400,0,1004.4999999999999,1948.0,162,True,-1.6163855713076445,-1.6163855713076445,-1.6163855713076445
401,0,907.6666666666666,1834.0,161,True,-1.5001941940945072,-1.5001941940945072,-1.5001941940945072
402,0,821.1666666666667,1643.0,157,True,-1.3485150909440111,-1.3485150909440111,-1.3485150909440111
403,0,888.6666666666666,1424.0,154,True,-1.2692156123515983,-1.2692156123515983,-1.2692156123515983
404,0,864.5,1461.0,155,True,-1.2753686486794098,-1.2753686486794098,-1.2753686486794098
405,0,1010.4999999999999,1726.0,162,True,-1.500564798941536,-1.500564798941536,-1.500564798941536
406,0,947.6666666666666,1824.0,161,True,-1.5175293958643057,-1.5175293958643057,-1.5175293958643057
407,0,855.8333333333333,1606.0,158,True,-1.3483223195168625,-1.3483223195168625,-1.3483223195168625
408,0,841.1666666666666,1363.0,154,True,-1.2094920366194581,-1.2094920366194581,-1.2094920366194581
409,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
410,0,1024.3333333333333,2201.0,167,True,-1.7635192522460361,-1.7635192522460361,-1.7635192522460361
411,0,825.5,1294.0,154,True,-1.163542014923782,-1.163542014923782,-1.163542014923782
412,0,805.5,1306.0,154,True,-1.1586338125351219,-1.1586338125351219,-1.1586338125351219
413,0,824.4999999999999,1236.0,151,True,-1.1318250688215334,-1.1318250688215334,-1.1318250688215334
414,0,974.9999999999999,1996.0,164,True,-1.6254187977038155,-1.6254187977038155,-1.6254187977038155
415,0,947.5,1826.0,160,True,-1.518508902340999,-1.518508902340999,-1.518508902340999
416,0,901.6666666666666,1804.0,161,True,-1.4806766205959554,-1.4806766205959554,-1.4806766205959554
417,0,808.8333333333334,1674.0,160,True,-1.3581629096392829,-1.3581629096392829,-1.3581629096392829
418,0,829.5,1514.0,156,True,-1.2839651161963563,-1.2839651161963563,-1.2839651161963563
419,0,796.5,1205.0,153,True,-1.0992822643173692,-1.0992822643173692,-1.0992822643173692
420,0,926.6666666666666,1486.0,158,True,-1.3240836243873637,-1.3240836243873637,-1.3240836243873637
421,0,882.5,1834.0,163,True,-1.485908479808794,-1.485908479808794,-1.485908479808794
422,0,897.8333333333334,1160.0,152,True,-1.1326359892161812,-1.1326359892161812,-1.1326359892161812
423,0,905.1666666666666,1527.0,158,True,-1.3338986064973217,-1.3338986064973217,-1.3338986064973217
424,0,874.5,1508.0,157,True,-1.3062867670595601,-1.3062867670595601,-1.3062867670595601
425,0,903.6666666666667,1768.0,161,True,-1.4624778597392252,-1.4624778597392252,-1.4624778597392252
426,0,947.5,1468.0,157,True,-1.3262425221046943,-1.3262425221046943,-1.3262425221046943
427,0,935.8333333333333,1419.0,155,True,-1.2933042160747186,-1.2933042160747186,-1.2933042160747186
428,0,853.8333333333333,1493.0,157,True,-1.2864995980964709,-1.2864995980964709,-1.2864995980964709
429,0,806.8333333333333,1146.0,152,True,-1.0734615630846274,-1.0734615630846274,-1.0734615630846274
430,0,944.5,1700.0,161,True,-1.4491367965799073,-1.4491367965799073,-1.4491367965799073
431,0,983.3333333333334,2136.0,164,True,-1.705337136597406,-1.705337136597406,-1.705337136597406
432,0,815.8333333333333,1446.0,156,True,-1.2396874399812203,-1.2396874399812203,-1.2396874399812203
433,0,846.5,1507.0,158,True,-1.2898556703964261,-1.2898556703964261,-1.2898556703964261
434,0,841.6666666666666,1309.0,153,True,-1.1807747846437282,-1.1807747846437282,-1.1807747846437282
435,0,862.8333333333334,1627.0,158,True,-1.3635740249393589,-1.3635740249393589,-1.3635740249393589
436,0,832.5,1441.0,156,True,-1.2464628932786086,-1.2464628932786086,-1.2464628932786086
437,0,935.5,1874.0,163,True,-1.5374759035716066,-1.5374759035716066,-1.5374759035716066
438,0,933.6666666666666,1573.0,159,True,-1.3747810870601285,-1.3747810870601285,-1.3747810870601285
439,0,816.5,1266.0,151,True,-1.1433956224525363,-1.1433956224525363,-1.1433956224525363
440,0,880.5,1504.0,155,True,-1.3075444050049436,-1.3075444050049436,-1.3075444050049436
441,0,808.8333333333334,1526.0,156,True,-1.2786784842901957,-1.2786784842901957,-1.2786784842901957
442,0,824.6666666666667,1313.0,155,True,-1.1732730596595555,-1.1732730596595555,-1.1732730596595555
443,0,959.3333333333334,1892.0,162,True,-1.5606717835269341,-1.5606717835269341,-1.5606717835269341
444,0,975.8333333333333,1920.0,163,True,-1.5850755080700805,-1.5850755080700805,-1.5850755080700805
445,0,836.8333333333333,1252.0,151,True,-1.1474189257438772,-1.1474189257438772,-1.1474189257438772
446,0,814.5,1341.0,153,True,-1.1825396035026063,-1.1825396035026063,-1.1825396035026063
447,0,956.8333333333333,1709.0,160,True,-1.4609712550060099,-1.4609712550060099,-1.4609712550060099
448,0,901.5,1671.0,159,True,-1.4091534417880083,-1.4091534417880083,-1.4091534417880083
449,0,855.8333333333333,1698.0,160,True,-1.3977315568960242,-1.3977315568960242,-1.3977315568960242
450,0,916.4999999999999,1864.0,162,True,-1.5213200930424453,-1.5213200930424453,-1.5213200930424453
451,0,787.6666666666666,1531.0,156,True,-1.269348631749667,-1.269348631749667,-1.269348631749667
452,0,944.5,1866.0,161,True,-1.5382882466336134,-1.5382882466336134,-1.5382882466336134
453,0,797.5,1487.0,155,True,-1.2512999622993153,-1.2512999622993153,-1.2512999622993153
454,0,851.8333333333333,1286.0,153,True,-1.1741935254408493,-1.1741935254408493,-1.1741935254408493
455,0,957.5,1894.0,163,True,-1.5607052162098727,-1.5607052162098727,-1.5607052162098727
456,0,890.6666666666666,1576.0,157,True,-1.3519835539653302,-1.3519835539653302,-1.3519835539653302
457,0,840.5,1562.0,158,True,-1.3159879357807953,-1.3159879357807953,-1.3159879357807953
458,0,967.6666666666666,2096.0,166,True,-1.6749617658147256,-1.6749617658147256,-1.6749617658147256
459,0,832.5,1289.0,155,True,-1.1648302402173834,-1.1648302402173834,-1.1648302402173834
460,0,874.5,1391.0,155,True,-1.2434511064795377,-1.2434511064795377,-1.2434511064795377
461,0,866.8333333333334,1768.0,161,True,-1.4415696288972193,-1.4415696288972193,-1.4415696288972193
462,0,858.5,1531.0,157,True,-1.3095567679842937,-1.3095567679842937,-1.3095567679842937
463,0,809.5,1281.0,154,True,-1.1474779664392767,-1.1474779664392767,-1.1474779664392767
464,0,916.5,1507.0,157,True,-1.3295907697341747,-1.3295907697341747,-1.3295907697341747
465,0,970.6666666666666,1788.0,161,True,-1.5112511648089009,-1.5112511648089009,-1.5112511648089009
466,0,955.6666666666666,1615.0,159,True,-1.40982565211515,-1.40982565211515,-1.40982565211515
467,0,875.9999999999999,1676.0,159,True,-1.3973637973837147,-1.3973637973837147,-1.3973637973837147
468,0,843.3333333333334,1429.0,156,True,-1.2461676898016092,-1.2461676898016092,-1.2461676898016092
469,0,887.5,1790.0,161,True,-1.4651161963565493,-1.4651161963565493,-1.4651161963565493
470,0,917.5,1386.0,155,True,-1.2651745257182692,-1.2651745257182692,-1.2651745257182692
471,0,784.3333333333333,1399.0,154,True,-1.1965649696616185,-1.1965649696616185,-1.1965649696616185
472,0,848.5,1599.0,157,True,-1.3404001963280958,-1.3404001963280958,-1.3404001963280958
473,0,829.5,1542.0,157,True,-1.2990027101813189,-1.2990027101813189,-1.2990027101813189
474,0,820.8333333333333,1426.0,156,True,-1.2317845228018007,-1.2317845228018007,-1.2317845228018007
475,0,849.0,1259.0,151,True,-1.1580846629345354,-1.1580846629345354,-1.1580846629345354
476,0,1034.6666666666665,1796.0,161,True,-1.5518768539134022,-1.5518768539134022,-1.5518768539134022
477,0,892.5,1574.0,158,True,-1.3519501212823923,-1.3519501212823923,-1.3519501212823923
478,0,953.6666666666666,1650.0,159,True,-1.4274873560438472,-1.4274873560438472,-1.4274873560438472
479,0,900.6666666666666,1428.0,155,True,-1.2781755713787775,-1.2781755713787775,-1.2781755713787775
480,0,847.5,1172.0,152,True,-1.1105092437811648,-1.1105092437811648,-1.1105092437811648
481,0,858.6666666666666,1635.0,159,True,-1.3655052958792435,-1.3655052958792435,-1.3655052958792435
482,0,829.4999999999999,1526.0,156,True,-1.2904097993327694,-1.2904097993327694,-1.2904097993327694
483,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
484,0,917.0,1641.0,160,True,-1.4018402202289064,-1.4018402202289064,-1.4018402202289064
485,0,995.1666666666666,2035.0,164,True,-1.657811510801601,-1.657811510801601,-1.657811510801601
486,0,942.5,1862.0,162,True,-1.5350047303689678,-1.5350047303689678,-1.5350047303689678
487,0,822.8333333333334,1606.0,159,True,-1.3295900584004952,-1.3295900584004952,-1.3295900584004952
488,0,812.0,1456.0,156,True,-1.2428820395359257,-1.2428820395359257,-1.2428820395359257
489,0,824.4999999999999,1153.0,151,True,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806
490,0,815.5,1432.0,155,True,-1.231979428229989,-1.231979428229989,-1.231979428229989
491,0,1036.8333333333333,2167.0,166,True,-1.752354870146036,-1.752354870146036,-1.752354870146036
492,0,920.6666666666666,1554.0,159,True,-1.3571976298361799,-1.3571976298361799,-1.3571976298361799
493,0,798.5,1297.0,153,True,-1.1498267902490371,-1.1498267902490371,-1.1498267902490371
494,0,894.8333333333333,1584.0,159,True,-1.358645193873995,-1.358645193873995,-1.358645193873995
495,0,889.5,1657.0,157,True,-1.3948229134804842,-1.3948229134804842,-1.3948229134804842
496,0,852.8333333333333,1613.0,159,True,-1.3503787851843414,-1.3503787851843414,-1.3503787851843414
497,0,858.8333333333334,1676.0,160,True,-1.3876192373080283,-1.3876192373080283,-1.3876192373080283
498,0,824.4999999999999,1449.0,156,True,-1.2462181944928543,-1.2462181944928543,-1.2462181944928543
499,0,818.6666666666666,1360.0,154,True,-1.1951088696196497,-1.1951088696196497,-1.1951088696196497
500,0,900.8333333333333,1737.0,161,True,-1.4442207695207747,-1.4442207695207747,-1.4442207695207747
