episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,917.0,1641.0,1.3247811000001093,160.0,-1.4018402202289064,-1.4018402202289064,-1.4018402202289064,1.0
233,887.5,1505.0,1.3011920999997528,156.0,-1.3120549718667525,-1.3120549718667525,-1.3120549718667525,1.0
234,824.4999999999999,1261.0,1.1337379999995392,153.0,-1.1452514920223928,-1.1452514920223928,-1.1452514920223928,1.0
235,987.8333333333333,1833.0,1.3209457000002658,163.0,-1.545163286646132,-1.545163286646132,-1.545163286646132,1.0
236,863.8333333333334,1125.0,1.1250393000000258,151.0,-1.0945390913423583,-1.0945390913423583,-1.0945390913423583,1.0
237,857.6666666666666,1064.0,1.2522341000003507,152.0,-1.0582781456953643,-1.0582781456953643,-1.0582781456953643,1.0
238,845.5,1514.0,1.1817033000006631,158.0,-1.2930474246164132,-1.2930474246164132,-1.2930474246164132,1.0
239,970.6666666666666,1806.0,1.3259157000002233,161.0,-1.5209181895135184,-1.5209181895135184,-1.5209181895135184,1.0
240,892.5,1349.0,1.1754137999996601,156.0,-1.2311123124746592,-1.2311123124746592,-1.2311123124746592,1.0
241,847.5,1427.0,1.3062226000001829,156.0,-1.2474587604299299,-1.2474587604299299,-1.2474587604299299,1.0
242,974.5,1864.0,1.2091944000003423,162.0,-1.5542434610651512,-1.5542434610651512,-1.5542434610651512,1.0
243,824.4999999999999,1153.0,1.2186750999999276,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
244,753.0,1339.0,1.1767288999999437,153.0,-1.1465553666569455,-1.1465553666569455,-1.1465553666569455,1.0
245,922.4999999999999,1720.0,1.2895204999995258,160.0,-1.4473897610630166,-1.4473897610630166,-1.4473897610630166,1.0
246,876.8333333333333,1050.0,1.1169988000001467,150.0,-1.061639197331076,-1.061639197331076,-1.061639197331076,1.0
247,930.6666666666666,1738.0,1.3054841000002853,159.0,-1.46169254735704,-1.46169254735704,-1.46169254735704,1.0
248,765.8333333333333,1055.0,1.2159308000000237,151.0,-1.0013159673071041,-1.0013159673071041,-1.0013159673071041,1.0
249,857.5,1463.0,1.1638425999999527,155.0,-1.2724692526017032,-1.2724692526017032,-1.2724692526017032,1.0
250,782.8333333333334,1093.0,1.2368280000000595,151.0,-1.0313740832687202,-1.0313740832687202,-1.0313740832687202,1.0
251,889.5,1359.0,1.225208500000008,154.0,-1.2347799489262417,-1.2347799489262417,-1.2347799489262417,1.0
252,1043.6666666666665,2319.0,1.3779937999997856,169.0,-1.8378664257616601,-1.8378664257616601,-1.8378664257616601,1.0
253,943.5,1631.0,1.2988885000004302,160.0,-1.4115122242692817,-1.4115122242692817,-1.4115122242692817,1.0
254,873.8333333333334,1391.0,1.2257156000005125,154.0,-1.2430726769620362,-1.2430726769620362,-1.2430726769620362,1.0
255,882.3333333333334,1857.0,1.2030581999997594,162.0,-1.4981661817742085,-1.4981661817742085,-1.4981661817742085,1.0
256,811.8333333333334,1160.0,1.2567781999996441,152.0,-1.0838185814583756,-1.0838185814583756,-1.0838185814583756,1.0
257,799.8333333333333,1492.0,1.2854895000000397,157.0,-1.2553097502507453,-1.2553097502507453,-1.2553097502507453,1.0
258,914.6666666666666,1596.0,1.265088399999513,158.0,-1.3763481551561034,-1.3763481551561034,-1.3763481551561034,1.0
259,826.0,1160.0,1.237557299999935,152.0,-1.0918602087053006,-1.0918602087053006,-1.0918602087053006,1.0
260,828.5,1346.0,1.1904866000004404,154.0,-1.1931719080103282,-1.1931719080103282,-1.1931719080103282,1.0
261,824.8333333333333,1303.0,1.2261742000000595,154.0,-1.1679970977585874,-1.1679970977585874,-1.1679970977585874,1.0
262,926.5,1631.0,1.1908210999999937,159.0,-1.401862271572973,-1.401862271572973,-1.401862271572973,1.0
263,824.4999999999999,1153.0,1.3248145999996268,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
264,1012.6666666666666,1950.0,1.301815699999679,163.0,-1.6220954467531172,-1.6220954467531172,-1.6220954467531172,1.0
265,798.5,1373.0,1.1730063999993945,155.0,-1.1906431167796507,-1.1906431167796507,-1.1906431167796507,1.0
266,832.8333333333334,1372.0,1.2731602000003477,155.0,-1.2095951800029876,-1.2095951800029876,-1.2095951800029876,1.0
267,832.5,1240.0,1.1983536999996431,154.0,-1.1385144507436993,-1.1385144507436993,-1.1385144507436993,1.0
268,798.6666666666666,1596.0,1.3147048999999242,158.0,-1.310501419110691,-1.310501419110691,-1.310501419110691,1.0
269,818.8333333333333,1324.0,1.164836799999648,153.0,-1.175869427589788,-1.175869427589788,-1.175869427589788,1.0
270,824.4999999999999,1181.0,1.2523065999994287,152.0,-1.102286937779643,-1.102286937779643,-1.102286937779643,1.0
271,833.1666666666666,1003.0,1.2156908999995721,151.0,-1.011610388317056,-1.011610388317056,-1.011610388317056,1.0
272,1006.6666666666666,1414.0,1.2376851999997598,156.0,-1.3308270676691731,-1.3308270676691731,-1.3308270676691731,1.0
273,858.8333333333333,1278.0,1.3616518999997425,155.0,-1.173870579950349,-1.173870579950349,-1.173870579950349,1.0
274,938.6666666666666,1404.0,1.1828572000003987,157.0,-1.286856687603589,-1.286856687603589,-1.286856687603589,1.0
275,911.8333333333333,1554.0,1.2987543999997797,158.0,-1.352183438729273,-1.352183438729273,-1.352183438729273,1.0
276,824.4999999999999,1153.0,1.145810299999539,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
277,824.4999999999999,1394.0,1.3090740999996342,155.0,-1.2166800634509642,-1.2166800634509642,-1.2166800634509642,1.0
278,960.6666666666666,1796.0,1.2868890999998257,161.0,-1.509871177470639,-1.509871177470639,-1.509871177470639,1.0
279,900.8333333333333,1651.0,1.2695395999999164,159.0,-1.3980338737098177,-1.3980338737098177,-1.3980338737098177,1.0
280,968.6666666666666,1482.0,1.2422237000000678,155.0,-1.3457764562778751,-1.3457764562778751,-1.3457764562778751,1.0
281,781.8333333333333,1155.0,1.2594066000001476,152.0,-1.0641039685305982,-1.0641039685305982,-1.0641039685305982,1.0
282,834.5,1816.0,1.2220775000005233,162.0,-1.4489945298440043,-1.4489945298440043,-1.4489945298440043,1.0
283,824.4999999999999,1153.0,1.2217781999997896,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
284,919.0,1692.0,1.2489353999999366,158.0,-1.4303654121111673,-1.4303654121111673,-1.4303654121111673,1.0
285,905.8333333333333,1858.0,1.3138284999995449,161.0,-1.512042879194201,-1.512042879194201,-1.512042879194201,1.0
286,939.5,2024.0,1.3455183999994915,165.0,-1.6203050198817766,-1.6203050198817766,-1.6203050198817766,1.0
287,860.8333333333333,1668.0,1.31396660000064,160.0,-1.384458070436261,-1.384458070436261,-1.384458070436261,1.0
288,799.8333333333333,1434.0,1.1789220999999088,156.0,-1.2241604484247517,-1.2241604484247517,-1.2241604484247517,1.0
289,820.3333333333334,1381.0,1.2285342000004675,155.0,-1.2073331389021271,-1.2073331389021271,-1.2073331389021271,1.0
290,944.6666666666666,1480.0,1.2432825000005323,156.0,-1.331078879791722,-1.331078879791722,-1.331078879791722,1.0
291,923.4999999999999,1928.0,1.3041258000002927,164.0,-1.55966524637042,-1.55966524637042,-1.55966524637042,1.0
292,823.6666666666667,1195.0,1.2100149999996574,153.0,-1.1093326978752462,-1.1093326978752462,-1.1093326978752462,1.0
293,854.8333333333334,1193.0,1.289393499999278,152.0,-1.125950163962413,-1.125950163962413,-1.125950163962413,1.0
294,871.5,1341.0,1.1577766999998858,154.0,-1.2148953272490592,-1.2148953272490592,-1.2148953272490592,1.0
295,892.5,1626.0,1.2992111000003206,158.0,-1.37987708154018,-1.37987708154018,-1.37987708154018,1.0
296,788.5,1026.0,1.2438132999996014,150.0,-0.9986079199891879,-0.9986079199891879,-0.9986079199891879,1.0
297,856.5,1413.0,1.2466785000005984,155.0,-1.2450487619237307,-1.2450487619237307,-1.2450487619237307,1.0
298,908.3333333333333,1655.0,1.3330363999994006,160.0,-1.4044394334938586,-1.4044394334938586,-1.4044394334938586,1.0
299,852.5,1603.0,1.2692566000005172,159.0,-1.344819001145247,-1.344819001145247,-1.344819001145247,1.0
300,944.8333333333333,1628.0,1.2459595999998783,158.0,-1.4106579125201844,-1.4106579125201844,-1.4106579125201844,1.0
301,911.8333333333333,1572.0,1.2467018999996071,157.0,-1.3618504634338933,-1.3618504634338933,-1.3618504634338933,1.0
302,846.5,1529.0,1.2448961999998573,158.0,-1.301670922813182,-1.301670922813182,-1.301670922813182,1.0
303,824.4999999999999,1153.0,1.2401731999998447,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
304,958.1666666666666,1823.0,1.2580064000003404,162.0,-1.5229526038369334,-1.5229526038369334,-1.5229526038369334,1.0
305,866.1666666666666,1928.0,1.29899690000002,163.0,-1.527120307865216,-1.527120307865216,-1.527120307865216,1.0
306,960.6666666666666,1476.0,1.2735462999999072,158.0,-1.3380129604996402,-1.3380129604996402,-1.3380129604996402,1.0
307,771.4999999999999,1153.0,1.203236399999696,151.0,-1.0571641971532426,-1.0571641971532426,-1.0571641971532426,1.0
308,1077.8333333333333,2235.0,1.3062112999996316,168.0,-1.81214815657877,-1.81214815657877,-1.81214815657877,1.0
309,824.4999999999999,1153.0,1.2457360999997036,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
310,896.8333333333333,1871.0,1.2657652999996571,163.0,-1.513915820772366,-1.513915820772366,-1.513915820772366,1.0
311,877.4999999999999,1479.0,1.148673400000007,156.0,-1.2924150489753239,-1.2924150489753239,-1.2924150489753239,1.0
312,829.4999999999999,1703.0,1.2971634000004997,159.0,-1.3854688755948528,-1.3854688755948528,-1.3854688755948528,1.0
313,918.6666666666666,1462.0,1.2246245999995153,157.0,-1.3066531039045106,-1.3066531039045106,-1.3066531039045106,1.0
314,1032.6666666666665,2275.0,1.2842446000004202,167.0,-1.8079918338893588,-1.8079918338893588,-1.8079918338893588,1.0
315,813.5,1106.0,1.2734381999998732,151.0,-1.0557635811382764,-1.0557635811382764,-1.0557635811382764,1.0
316,880.8333333333333,1100.0,1.1508223999999245,152.0,-1.0907626208378096,-1.0907626208378096,-1.0907626208378096,1.0
317,908.5,1395.0,1.2514892999997755,155.0,-1.2648992395842968,-1.2648992395842968,-1.2648992395842968,1.0
318,925.8333333333333,1513.0,1.2507314999993469,157.0,-1.338111124547414,-1.338111124547414,-1.338111124547414,1.0
319,874.5,1552.0,1.4467131999999765,159.0,-1.3299172718930725,-1.3299172718930725,-1.3299172718930725,1.0
320,837.5,1426.0,1.2010975000002873,155.0,-1.2412452607393603,-1.2412452607393603,-1.2412452607393603,1.0
321,861.6666666666666,1669.0,1.2904036999998425,157.0,-1.3854681642611733,-1.3854681642611733,-1.3854681642611733,1.0
322,851.8333333333333,1613.0,1.2634938999999576,159.0,-1.3498111409080888,-1.3498111409080888,-1.3498111409080888,1.0
323,856.5,1259.0,1.185531600000104,154.0,-1.1623419950064373,-1.1623419950064373,-1.1623419950064373,1.0
324,915.9999999999999,1996.0,1.3177670999994007,165.0,-1.591927785404855,-1.591927785404855,-1.591927785404855,1.0
325,824.4999999999999,1164.0,1.1581390000001193,152.0,-1.0931569700030583,-1.0931569700030583,-1.0931569700030583,1.0
326,779.5,1262.0,1.2866880000001402,153.0,-1.1202445565190178,-1.1202445565190178,-1.1202445565190178,1.0
327,801.8333333333333,1332.0,1.1851376000004166,154.0,-1.1705159303177524,-1.1705159303177524,-1.1705159303177524,1.0
328,868.8333333333334,1839.0,1.373919499999829,163.0,-1.4808359593401665,-1.4808359593401665,-1.4808359593401665,1.0
329,824.4999999999999,1153.0,1.1411497999997664,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
330,855.8333333333334,1521.0,1.2917255000002115,158.0,-1.3026724806339403,-1.3026724806339403,-1.3026724806339403,1.0
331,834.5,1312.0,1.2398192000000563,155.0,-1.1783178381146813,-1.1783178381146813,-1.1783178381146813,1.0
332,792.8333333333333,1213.0,1.2428251999999702,152.0,-1.101497357395381,-1.101497357395381,-1.101497357395381,1.0
333,780.5,1412.0,1.2281008999998448,155.0,-1.2013707400004265,-1.2013707400004265,-1.2013707400004265,1.0
334,801.8333333333333,1466.0,1.3862192999995386,156.0,-1.2424815586743585,-1.2424815586743585,-1.2424815586743585,1.0
335,890.5,1694.0,1.2283381999995981,161.0,-1.4152616640940092,-1.4152616640940092,-1.4152616640940092,1.0
336,857.6666666666666,1140.0,1.2267699000003631,152.0,-1.0990944722259766,-1.0990944722259766,-1.0990944722259766,1.0
337,808.6666666666666,1459.0,1.2728408000002673,157.0,-1.2426010627325168,-1.2426010627325168,-1.2426010627325168,1.0
338,798.5,1120.0,1.2495294999998805,151.0,-1.0547677139869542,-1.0547677139869542,-1.0547677139869542,1.0
339,801.5,1261.0,1.259668600000623,152.0,-1.1321956736685606,-1.1321956736685606,-1.1321956736685606,1.0
340,939.6666666666666,1592.0,1.2366775999998936,160.0,-1.3883910343503034,-1.3883910343503034,-1.3883910343503034,1.0
341,1029.6666666666665,1734.0,1.292200299999422,160.0,-1.515741102994003,-1.515741102994003,-1.515741102994003,1.0
342,910.6666666666666,1708.0,1.2255992999998853,160.0,-1.434227953990937,-1.434227953990937,-1.434227953990937,1.0
343,851.1666666666667,1299.0,1.2483533000004172,154.0,-1.1807968359877932,-1.1807968359877932,-1.1807968359877932,1.0
344,997.6666666666666,1967.0,1.363170299999183,163.0,-1.6227107503858984,-1.6227107503858984,-1.6227107503858984,1.0
345,900.8333333333333,1622.0,1.2320943000004263,160.0,-1.3824592227968218,-1.3824592227968218,-1.3824592227968218,1.0
346,824.4999999999999,1153.0,1.1916281000003437,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
347,949.6666666666666,1809.0,1.3958064999997077,161.0,-1.5106088304962966,-1.5106088304962966,-1.5106088304962966,1.0
348,824.4999999999999,1153.0,1.2468132000003607,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
349,818.8333333333333,1526.0,1.2676964000002044,156.0,-1.2843549270527315,-1.2843549270527315,-1.2843549270527315,1.0
350,817.5,1397.0,1.2771815000005518,155.0,-1.2143177243012928,-1.2143177243012928,-1.2143177243012928,1.0
351,931.6666666666666,1732.0,1.2487294000002294,160.0,-1.4590378500650867,-1.4590378500650867,-1.4590378500650867,1.0
352,888.5,1414.0,1.3035915000000386,156.0,-1.2637504356918792,-1.2637504356918792,-1.2637504356918792,1.0
353,888.5,1684.0,1.2766359999995984,159.0,-1.4087558062611591,-1.4087558062611591,-1.4087558062611591,1.0
354,821.3333333333334,1319.0,1.2028626000001168,153.0,-1.1746032536402506,-1.1746032536402506,-1.1746032536402506,1.0
355,842.8333333333333,1336.0,1.2672546000003422,154.0,-1.1959375733562858,-1.1959375733562858,-1.1959375733562858,1.0
356,866.8333333333334,1710.0,1.2248809000002439,160.0,-1.410420327071225,-1.410420327071225,-1.410420327071225,1.0
357,946.6666666666666,1864.0,1.3757719999994151,162.0,-1.538444028709427,-1.538444028709427,-1.538444028709427,1.0
358,917.6666666666666,1555.0,1.2732500000001892,158.0,-1.3560317539354538,-1.3560317539354538,-1.3560317539354538,1.0
359,890.8333333333334,1707.0,1.205717600000753,160.0,-1.4224326189172072,-1.4224326189172072,-1.4224326189172072,1.0
360,839.5,1205.0,1.2779126000004908,152.0,-1.1236909681962715,-1.1236909681962715,-1.1236909681962715,1.0
361,931.6666666666666,1732.0,1.2192206999998234,160.0,-1.4590378500650865,-1.4590378500650865,-1.4590378500650865,1.0
362,1004.4999999999999,1941.0,1.3810026999999536,163.0,-1.6126261728114037,-1.6126261728114037,-1.6126261728114037,1.0
363,816.8333333333334,1516.0,1.1179979000007734,156.0,-1.2778490692198807,-1.2778490692198807,-1.2778490692198807,1.0
364,824.4999999999999,1198.0,1.1778948999999557,152.0,-1.1114169055562269,-1.1114169055562269,-1.1114169055562269,1.0
365,812.5,1448.0,1.2611167999993995,156.0,-1.2388694062497776,-1.2388694062497776,-1.2388694062497776,1.0
366,897.8333333333334,1160.0,1.2802277999999205,152.0,-1.1326359892161812,-1.1326359892161812,-1.1326359892161812,1.0
367,914.8333333333334,1368.0,1.203814200001034,155.0,-1.2539937829436403,-1.2539937829436403,-1.2539937829436403,1.0
368,811.3333333333333,1391.0,1.2019622000007075,154.0,-1.2075949096961893,-1.2075949096961893,-1.2075949096961893,1.0
369,917.5,1648.0,1.2752939999991213,159.0,-1.4058834408632748,-1.4058834408632748,-1.4058834408632748,1.0
370,956.5,1677.0,1.28276729999925,160.0,-1.44359621855016,-1.44359621855016,-1.44359621855016,1.0
371,863.8333333333333,1399.0,1.1960421000003407,157.0,-1.241692689623775,-1.241692689623775,-1.241692689623775,1.0
372,873.6666666666666,1181.0,1.2796552999989217,150.0,-1.1301961146954427,-1.1301961146954427,-1.1301961146954427,1.0
373,992.5,1842.0,1.221759900001416,160.0,-1.5526458056209587,-1.5526458056209587,-1.5526458056209587,1.0
374,874.5,1453.0,1.2844402999999147,157.0,-1.2767486360176699,-1.2767486360176699,-1.2767486360176699,1.0
375,840.5,1414.0,1.2614995000003546,154.0,-1.2365035104317081,-1.2365035104317081,-1.2365035104317081,1.0
376,918.5,1779.0,1.212888899999598,161.0,-1.4768055427120312,-1.4768055427120312,-1.4768055427120312,1.0
377,848.6666666666666,1671.0,1.2606446999998298,159.0,-1.3791629025259455,-1.3791629025259455,-1.3791629025259455,1.0
378,859.5,1353.0,1.1662283000005118,156.0,-1.2145282790704288,-1.2145282790704288,-1.2145282790704288,1.0
379,842.1666666666666,1163.0,1.2517616000004637,153.0,-1.1026482952888375,-1.1026482952888375,-1.1026482952888375,1.0
380,858.5,1490.0,1.2881089999991673,157.0,-1.2875374339348842,-1.2875374339348842,-1.2875374339348842,1.0
381,788.5,1236.0,1.2917520000009972,153.0,-1.1113898748764055,-1.1113898748764055,-1.1113898748764055,1.0
382,801.8333333333333,1359.0,1.2239360000003217,153.0,-1.1850164673746808,-1.1850164673746808,-1.1850164673746808,1.0
383,907.5,1692.0,1.2227388999999675,159.0,-1.4238375029342516,-1.4238375029342516,-1.4238375029342516,1.0
384,917.5,1525.0,1.2431152000008296,157.0,-1.3398254387150468,-1.3398254387150468,-1.3398254387150468,1.0
385,796.8333333333333,1367.0,1.2575521999988268,154.0,-1.1864747014176877,-1.1864747014176877,-1.1864747014176877,1.0
386,1032.8333333333335,2393.0,1.3005613000004814,172.0,-1.8714591587767908,-1.8714591587767908,-1.8714591587767908,1.0
387,824.4999999999999,1181.0,1.2838159000002634,152.0,-1.102286937779643,-1.102286937779643,-1.102286937779643,1.0
388,851.5,1344.0,1.1414682999984507,154.0,-1.2051536125080908,-1.2051536125080908,-1.2051536125080908,1.0
389,830.8333333333334,1602.0,1.2912285999991582,159.0,-1.3319829848983868,-1.3319829848983868,-1.3319829848983868,1.0
390,921.8333333333333,1547.0,1.1916904999998224,158.0,-1.354100482995569,-1.354100482995569,-1.354100482995569,1.0
391,828.0,1421.0,1.319194300000163,156.0,-1.2331673554747804,-1.2331673554747804,-1.2331673554747804,1.0
392,938.6666666666667,1818.0,1.2510855000000447,162.0,-1.509198255809818,-1.509198255809818,-1.509198255809818,1.0
393,864.6666666666666,1574.0,1.2917656999998144,157.0,-1.336150688926668,-1.336150688926668,-1.336150688926668,1.0
394,933.5,1996.0,1.2970604000001913,164.0,-1.601861560239292,-1.601861560239292,-1.601861560239292,1.0
395,891.6666666666666,1494.0,1.3029528000006394,158.0,-1.3085125301427647,-1.3085125301427647,-1.3085125301427647,1.0
396,824.4999999999999,1274.0,1.214770700000372,154.0,-1.1522332320868396,-1.1522332320868396,-1.1522332320868396,1.0
397,870.6666666666666,1791.0,1.3244333999991795,161.0,-1.4560979079676482,-1.4560979079676482,-1.4560979079676482,1.0
398,857.5,1475.0,1.2952690000001894,157.0,-1.278913935738115,-1.278913935738115,-1.278913935738115,1.0
399,774.5,1423.0,1.2460852000003797,156.0,-1.203872500551283,-1.203872500551283,-1.203872500551283,1.0
400,1004.4999999999999,1948.0,1.3541586999999708,162.0,-1.6163855713076445,-1.6163855713076445,-1.6163855713076445,1.0
401,907.6666666666666,1834.0,1.2161157000009553,161.0,-1.5001941940945072,-1.5001941940945072,-1.5001941940945072,1.0
402,821.1666666666667,1643.0,1.283316899998681,157.0,-1.3485150909440111,-1.3485150909440111,-1.3485150909440111,1.0
403,888.6666666666666,1424.0,1.2384894999995595,154.0,-1.2692156123515983,-1.2692156123515983,-1.2692156123515983,1.0
404,864.5,1461.0,1.2510886999989452,155.0,-1.2753686486794098,-1.2753686486794098,-1.2753686486794098,1.0
405,1010.4999999999999,1726.0,1.2929932000006374,162.0,-1.500564798941536,-1.500564798941536,-1.500564798941536,1.0
406,947.6666666666666,1824.0,1.318839100000332,161.0,-1.5175293958643057,-1.5175293958643057,-1.5175293958643057,1.0
407,855.8333333333333,1606.0,1.2639276000008977,158.0,-1.3483223195168625,-1.3483223195168625,-1.3483223195168625,1.0
408,841.1666666666666,1363.0,1.1484345000008034,154.0,-1.2094920366194581,-1.2094920366194581,-1.2094920366194581,1.0
409,824.4999999999999,1153.0,1.2728682999986631,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
410,1024.3333333333333,2201.0,1.3553580999996484,167.0,-1.7635192522460361,-1.7635192522460361,-1.7635192522460361,1.0
411,825.5,1294.0,1.1781325000010838,154.0,-1.163542014923782,-1.163542014923782,-1.163542014923782,1.0
412,805.5,1306.0,1.3055065999997169,154.0,-1.1586338125351219,-1.1586338125351219,-1.1586338125351219,1.0
413,824.4999999999999,1236.0,1.1606386000003113,151.0,-1.1318250688215334,-1.1318250688215334,-1.1318250688215334,1.0
414,974.9999999999999,1996.0,1.3527579999990849,164.0,-1.6254187977038155,-1.6254187977038155,-1.6254187977038155,1.0
415,947.5,1826.0,1.2868199999993521,160.0,-1.518508902340999,-1.518508902340999,-1.518508902340999,1.0
416,901.6666666666666,1804.0,1.3009001000009448,161.0,-1.4806766205959554,-1.4806766205959554,-1.4806766205959554,1.0
417,808.8333333333334,1674.0,1.2958904999995866,160.0,-1.3581629096392829,-1.3581629096392829,-1.3581629096392829,1.0
418,829.5,1514.0,1.2317540000003646,156.0,-1.2839651161963563,-1.2839651161963563,-1.2839651161963563,1.0
419,796.5,1205.0,1.1634581999987859,153.0,-1.0992822643173692,-1.0992822643173692,-1.0992822643173692,1.0
420,926.6666666666666,1486.0,1.2925037999993947,158.0,-1.3240836243873637,-1.3240836243873637,-1.3240836243873637,1.0
421,882.5,1834.0,1.2095719000008103,163.0,-1.485908479808794,-1.485908479808794,-1.485908479808794,1.0
422,897.8333333333334,1160.0,1.2931290999986231,152.0,-1.1326359892161812,-1.1326359892161812,-1.1326359892161812,1.0
423,905.1666666666666,1527.0,1.287058399999296,158.0,-1.3338986064973217,-1.3338986064973217,-1.3338986064973217,1.0
424,874.5,1508.0,1.1939904999999271,157.0,-1.3062867670595601,-1.3062867670595601,-1.3062867670595601,1.0
425,903.6666666666667,1768.0,1.3136537000009412,161.0,-1.4624778597392252,-1.4624778597392252,-1.4624778597392252,1.0
426,947.5,1468.0,1.2045639000007213,157.0,-1.3262425221046943,-1.3262425221046943,-1.3262425221046943,1.0
427,935.8333333333333,1419.0,1.2644428000003245,155.0,-1.2933042160747186,-1.2933042160747186,-1.2933042160747186,1.0
428,853.8333333333333,1493.0,1.1887420000002749,157.0,-1.2864995980964709,-1.2864995980964709,-1.2864995980964709,1.0
429,806.8333333333333,1146.0,1.3095792000003712,152.0,-1.0734615630846274,-1.0734615630846274,-1.0734615630846274,1.0
430,944.5,1700.0,1.2259814999997616,161.0,-1.4491367965799073,-1.4491367965799073,-1.4491367965799073,1.0
431,983.3333333333334,2136.0,1.381956799999898,164.0,-1.705337136597406,-1.705337136597406,-1.705337136597406,1.0
432,815.8333333333333,1446.0,1.17613529999835,156.0,-1.2396874399812203,-1.2396874399812203,-1.2396874399812203,1.0
433,846.5,1507.0,1.326389100000597,158.0,-1.2898556703964261,-1.2898556703964261,-1.2898556703964261,1.0
434,841.6666666666666,1309.0,1.2361248999986856,153.0,-1.1807747846437282,-1.1807747846437282,-1.1807747846437282,1.0
435,862.8333333333334,1627.0,1.2386394000004657,158.0,-1.3635740249393589,-1.3635740249393589,-1.3635740249393589,1.0
436,832.5,1441.0,1.318661900000734,156.0,-1.2464628932786086,-1.2464628932786086,-1.2464628932786086,1.0
437,935.5,1874.0,1.2537847999992664,163.0,-1.5374759035716066,-1.5374759035716066,-1.5374759035716066,1.0
438,933.6666666666666,1573.0,1.2134086000005482,159.0,-1.3747810870601285,-1.3747810870601285,-1.3747810870601285,1.0
439,816.5,1266.0,1.171110299999782,151.0,-1.1433956224525363,-1.1433956224525363,-1.1433956224525363,1.0
440,880.5,1504.0,1.2614010000015696,155.0,-1.3075444050049436,-1.3075444050049436,-1.3075444050049436,1.0
441,808.8333333333334,1526.0,1.281059400000231,156.0,-1.2786784842901957,-1.2786784842901957,-1.2786784842901957,1.0
442,824.6666666666667,1313.0,1.4553797000007762,155.0,-1.1732730596595555,-1.1732730596595555,-1.1732730596595555,1.0
443,959.3333333333334,1892.0,1.259839500000453,162.0,-1.5606717835269341,-1.5606717835269341,-1.5606717835269341,1.0
444,975.8333333333333,1920.0,1.361833499999193,163.0,-1.5850755080700805,-1.5850755080700805,-1.5850755080700805,1.0
445,836.8333333333333,1252.0,1.20409219999965,151.0,-1.1474189257438772,-1.1474189257438772,-1.1474189257438772,1.0
446,814.5,1341.0,1.2534455000004527,153.0,-1.1825396035026063,-1.1825396035026063,-1.1825396035026063,1.0
447,956.8333333333333,1709.0,1.3075855999995838,160.0,-1.4609712550060099,-1.4609712550060099,-1.4609712550060099,1.0
448,901.5,1671.0,1.2793141999991349,159.0,-1.4091534417880083,-1.4091534417880083,-1.4091534417880083,1.0
449,855.8333333333333,1698.0,1.2945012999989558,160.0,-1.3977315568960242,-1.3977315568960242,-1.3977315568960242,1.0
450,916.4999999999999,1864.0,1.294810100000177,162.0,-1.5213200930424453,-1.5213200930424453,-1.5213200930424453,1.0
451,787.6666666666666,1531.0,1.2753716000006534,156.0,-1.269348631749667,-1.269348631749667,-1.269348631749667,1.0
452,944.5,1866.0,1.3501925000000483,161.0,-1.5382882466336134,-1.5382882466336134,-1.5382882466336134,1.0
453,797.5,1487.0,1.0852920999986964,155.0,-1.2512999622993153,-1.2512999622993153,-1.2512999622993153,1.0
454,851.8333333333333,1286.0,1.1628959999998187,153.0,-1.1741935254408493,-1.1741935254408493,-1.1741935254408493,1.0
455,957.5,1894.0,1.3252331999992748,163.0,-1.5607052162098727,-1.5607052162098727,-1.5607052162098727,1.0
456,890.6666666666666,1576.0,1.2709448999994493,157.0,-1.3519835539653302,-1.3519835539653302,-1.3519835539653302,1.0
457,840.5,1562.0,1.266296699999657,158.0,-1.3159879357807953,-1.3159879357807953,-1.3159879357807953,1.0
458,967.6666666666666,2096.0,1.3450356000012107,166.0,-1.6749617658147256,-1.6749617658147256,-1.6749617658147256,1.0
459,832.5,1289.0,1.2762060999993992,155.0,-1.1648302402173834,-1.1648302402173834,-1.1648302402173834,1.0
460,874.5,1391.0,1.1731677999996464,155.0,-1.2434511064795377,-1.2434511064795377,-1.2434511064795377,1.0
461,866.8333333333334,1768.0,1.3291705999999976,161.0,-1.4415696288972193,-1.4415696288972193,-1.4415696288972193,1.0
462,858.5,1531.0,1.3014895000014803,157.0,-1.3095567679842937,-1.3095567679842937,-1.3095567679842937,1.0
463,809.5,1281.0,1.154011900000114,154.0,-1.1474779664392767,-1.1474779664392767,-1.1474779664392767,1.0
