global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
25,0,1135.1666666666665,2052.0,85,True,-4.362545888399412,-4.362545888399412,-4.362545888399412
26,0,1355.6666666666665,2468.0,96,True,-5.244308872401268,-5.244308872401268,-5.244308872401268
27,0,1680.0,2773.0,97,True,-5.935581381868773,-5.935581381868773,-5.935581381868773
28,0,1249.5,2013.0,87,True,-4.317051646185951,-4.317051646185951,-4.317051646185951
29,0,1395.833333333333,2173.0,85,True,-4.673131134554448,-4.673131134554448,-4.673131134554448
30,0,1574.8333333333335,1827.0,81,True,-4.039520538681507,-4.039520538681507,-4.039520538681507
31,0,1496.3333333333333,2105.0,84,True,-4.566591313084476,-4.566591313084476,-4.566591313084476
32,0,1152.1666666666667,2054.0,86,True,-4.371173873560553,-4.371173873560553,-4.371173873560553
33,0,1601.5,2213.0,88,True,-4.808704787850686,-4.808704787850686,-4.808704787850686
34,0,1113.8333333333333,1626.0,79,True,-3.5158826995903865,-3.5158826995903865,-3.5158826995903865
35,0,1327.6666666666667,1711.0,79,True,-3.742520673931526,-3.742520673931526,-3.742520673931526
36,0,959.0,2101.0,91,True,-4.410752376536053,-4.410752376536053,-4.410752376536053
37,0,1108.6666666666665,1936.0,87,True,-4.126302264471752,-4.126302264471752,-4.126302264471752
38,0,914.0,1829.0,86,True,-3.861520403431488,-3.861520403431488,-3.861520403431488
39,0,1134.3333333333335,1899.0,87,True,-4.060342762191824,-4.060342762191824,-4.060342762191824
40,0,1572.5,2433.0,91,True,-5.234930732668677,-5.234930732668677,-5.234930732668677
41,0,1127.5,2040.0,88,True,-4.336750811500116,-4.336750811500116,-4.336750811500116
42,0,1189.3333333333335,2099.0,87,True,-4.470222776103256,-4.470222776103256,-4.470222776103256
43,0,951.3333333333334,2108.0,92,True,-4.422457299636757,-4.422457299636757,-4.422457299636757
44,0,959.0,2238.0,93,True,-4.68114711337816,-4.68114711337816,-4.68114711337816
45,0,1021.0,1962.0,88,True,-4.153480755854394,-4.153480755854394,-4.153480755854394
46,0,1028.0,2102.0,85,True,-4.431723858103408,-4.431723858103408,-4.431723858103408
47,0,1102.1666666666665,1693.0,80,True,-3.644907353736764,-3.644907353736764,-3.644907353736764
48,0,1594.1666666666667,2838.0,97,True,-6.040238329855477,-6.040238329855477,-6.040238329855477
49,0,1234.3333333333335,2558.0,98,True,-5.3885336965762445,-5.3885336965762445,-5.3885336965762445
50,0,760.1666666666666,1756.0,85,True,-3.67508646340521,-3.67508646340521,-3.67508646340521
51,0,1314.5,1986.0,87,True,-4.281658648272663,-4.281658648272663,-4.281658648272663
52,0,1217.6666666666667,2177.0,89,True,-4.631971172424453,-4.631971172424453,-4.631971172424453
53,0,1041.3333333333333,1738.0,83,True,-3.71697387742484,-3.71697387742484,-3.71697387742484
54,0,1374.8333333333333,2211.0,93,True,-4.742349196228458,-4.742349196228458,-4.742349196228458
55,0,1098.5,1984.0,82,True,-4.218239914212846,-4.218239914212846,-4.218239914212846
56,0,1282.3333333333333,2203.0,91,True,-4.7010916608702376,-4.7010916608702376,-4.7010916608702376
57,0,1230.5,1740.0,83,True,-3.7730045791792266,-3.7730045791792266,-3.7730045791792266
58,0,1182.3333333333333,2107.0,88,True,-4.484084937012136,-4.484084937012136,-4.484084937012136
59,0,1399.6666666666667,1902.0,86,True,-4.139318146688308,-4.139318146688308,-4.139318146688308
60,0,1303.5,2106.0,88,True,-4.515472119174587,-4.515472119174587,-4.515472119174587
61,0,1102.1666666666667,2310.0,93,True,-4.862670511631499,-4.862670511631499,-4.862670511631499
62,0,1079.3333333333335,1748.0,84,True,-3.7471732745961814,-3.7471732745961814,-3.7471732745961814
63,0,958.0,1601.0,82,True,-3.4236349408764193,-3.4236349408764193,-3.4236349408764193
64,0,1075.3333333333335,1648.0,84,True,-3.5487035319576474,-3.5487035319576474,-3.5487035319576474
65,0,1031.3333333333333,1981.0,87,True,-4.193825836617978,-4.193825836617978,-4.193825836617978
66,0,1288.5,2711.0,98,True,-5.705421110595875,-5.705421110595875,-5.705421110595875
67,0,1350.8333333333333,2378.0,90,True,-5.065346529870934,-5.065346529870934,-5.065346529870934
68,0,1406.5,2697.0,97,True,-5.710278518432647,-5.710278518432647,-5.710278518432647
69,0,1461.5,2174.0,90,True,-4.693184848133551,-4.693184848133551,-4.693184848133551
70,0,859.1666666666666,1688.0,83,True,-3.56813364634052,-3.56813364634052,-3.56813364634052
71,0,1716.8333333333333,2389.0,91,True,-5.187827981296856,-5.187827981296856,-5.187827981296856
72,0,1520.8333333333335,2355.0,91,True,-5.066757960429711,-5.066757960429711,-5.066757960429711
73,0,1099.6666666666665,1796.0,82,True,-3.847508501429787,-3.847508501429787,-3.847508501429787
74,0,1220.1666666666665,2109.0,87,True,-4.498448972099855,-4.498448972099855,-4.498448972099855
75,0,1415.8333333333333,1974.0,86,True,-4.285874584589228,-4.285874584589228,-4.285874584589228
76,0,1484.333333333333,2155.0,90,True,-4.661971558853081,-4.661971558853081,-4.661971558853081
77,0,1031.3333333333335,1938.0,89,True,-4.108957415565345,-4.108957415565345,-4.108957415565345
78,0,1344.3333333333333,1640.0,81,True,-3.6069779349254194,-3.6069779349254194,-3.6069779349254194
79,0,1676.8333333333335,2426.0,95,True,-5.2498410812272995,-5.2498410812272995,-5.2498410812272995
80,0,1368.5,1838.0,84,True,-4.00442122652446,-4.00442122652446,-4.00442122652446
81,0,1206.3333333333333,2236.0,91,True,-4.745298129685446,-4.745298129685446,-4.745298129685446
82,0,1045.3333333333333,1602.0,79,True,-3.449654146379165,-3.449654146379165,-3.449654146379165
83,0,1257.3333333333335,2298.0,92,True,-4.881708400958344,-4.881708400958344,-4.881708400958344
84,0,910.0,1715.0,86,True,-3.635419081845583,-3.635419081845583,-3.635419081845583
85,0,1263.1666666666665,2308.0,93,True,-4.90305133704305,-4.90305133704305,-4.90305133704305
86,0,1269.1666666666665,2286.0,90,True,-4.861282266790325,-4.861282266790325,-4.861282266790325
87,0,1580.1666666666665,2198.0,87,True,-4.773225809567974,-4.773225809567974,-4.773225809567974
88,0,1494.3333333333333,2180.0,89,True,-4.714066968080997,-4.714066968080997,-4.714066968080997
89,0,1298.8333333333333,2381.0,93,True,-5.0569504018857705,-5.0569504018857705,-5.0569504018857705
90,0,1241.3333333333335,2033.0,90,True,-4.354276798825258,-4.354276798825258,-4.354276798825258
91,0,1420.8333333333333,2881.0,98,True,-6.077382815518972,-6.077382815518972,-6.077382815518972
92,0,1034.1666666666665,2259.0,93,True,-4.7432901499343085,-4.7432901499343085,-4.7432901499343085
93,0,1221.1666666666667,1941.0,85,True,-4.16714535512791,-4.16714535512791,-4.16714535512791
94,0,1032.3333333333333,1460.0,82,True,-3.1658116933302423,-3.1658116933302423,-3.1658116933302423
95,0,1261.5,2136.0,90,True,-4.563118768838398,-4.563118768838398,-4.563118768838398
96,0,1039.5,1877.0,86,True,-3.9908112102944595,-3.9908112102944595,-3.9908112102944595
97,0,931.3333333333333,1447.0,81,True,-3.112345428549347,-3.112345428549347,-3.112345428549347
98,0,906.0,1494.0,80,True,-3.1981335497333654,-3.1981335497333654,-3.1981335497333654
99,0,1134.1666666666667,1943.0,89,True,-4.14713897905557,-4.14713897905557,-4.14713897905557
100,0,1167.1666666666665,1758.0,85,True,-3.7910933031918996,-3.7910933031918996,-3.7910933031918996
101,0,918.0,1149.0,76,True,-2.5205164618594957,-2.5205164618594957,-2.5205164618594957
102,0,1445.833333333333,2573.0,95,True,-5.476371338588766,-5.476371338588766,-5.476371338588766
103,0,1125.1666666666665,2353.0,93,True,-4.953871531803075,-4.953871531803075,-4.953871531803075
104,0,1195.5,2114.0,89,True,-4.501525910039419,-4.501525910039419,-4.501525910039419
105,0,1608.833333333333,2362.0,90,True,-5.1048028247932615,-5.1048028247932615,-5.1048028247932615
106,0,1018.3333333333333,1549.0,82,True,-3.337614962516423,-3.337614962516423,-3.337614962516423
107,0,694.8333333333334,1383.0,81,True,-2.9209140003091414,-2.9209140003091414,-2.9209140003091414
108,0,1333.5,2775.0,102,True,-5.844126767910967,-5.844126767910967,-5.844126767910967
109,0,1135.1666666666667,1631.0,81,True,-3.531624835767834,-3.531624835767834,-3.531624835767834
110,0,1527.3333333333333,2885.0,103,True,-6.114600239585751,-6.114600239585751,-6.114600239585751
111,0,1119.1666666666665,1992.0,91,True,-4.239719549424222,-4.239719549424222,-4.239719549424222
112,0,1389.3333333333333,2200.0,90,True,-4.724630960661566,-4.724630960661566,-4.724630960661566
113,0,981.3333333333333,1595.0,83,True,-3.4182172115310303,-3.4182172115310303,-3.4182172115310303
114,0,1047.3333333333335,1993.0,87,True,-4.221915333487905,-4.221915333487905,-4.221915333487905
115,0,1320.5,1680.0,84,True,-3.6793632622304675,-3.6793632622304675,-3.6793632622304675
116,0,1342.5,2883.0,101,True,-6.0597626362160915,-6.0597626362160915,-6.0597626362160915
117,0,1297.6666666666665,1476.0,81,True,-3.270444972563569,-3.270444972563569,-3.270444972563569
118,0,1018.3333333333334,1958.0,87,True,-4.144851804621687,-4.144851804621687,-4.144851804621687
119,0,1019.3333333333333,1736.0,82,True,-3.70696924028132,-3.70696924028132,-3.70696924028132
120,0,1220.1666666666667,2797.0,100,True,-5.85634370894196,-5.85634370894196,-5.85634370894196
121,0,774.0,1846.0,87,True,-3.8565267795038247,-3.8565267795038247,-3.8565267795038247
122,0,1034.8333333333333,1882.0,86,True,-3.9993947561635386,-3.9993947561635386,-3.9993947561635386
123,0,1201.6666666666667,2307.0,89,True,-4.884144833449265,-4.884144833449265,-4.884144833449265
124,0,1139.6666666666665,1958.0,85,True,-4.178258559394079,-4.178258559394079,-4.178258559394079
125,0,818.0,2227.0,91,True,-4.620615001159286,-4.620615001159286,-4.620615001159286
126,0,1148.3333333333335,1927.0,88,True,-4.119460545637222,-4.119460545637222,-4.119460545637222
127,0,1159.5,1379.0,79,True,-3.040956121029447,-3.040956121029447,-3.040956121029447
128,0,1421.6666666666665,2172.0,89,True,-4.678270152252878,-4.678270152252878,-4.678270152252878
129,0,1264.1666666666667,2443.0,95,True,-5.169774035860575,-5.169774035860575,-5.169774035860575
130,0,1176.3333333333333,2123.0,91,True,-4.5140119020017,-4.5140119020017,-4.5140119020017
131,0,957.0,2062.0,89,True,-4.333228031532576,-4.333228031532576,-4.333228031532576
132,0,1487.5,2227.0,90,True,-4.804948701599817,-4.804948701599817,-4.804948701599817
133,0,1148.6666666666665,1698.0,84,True,-3.6675786382255207,-3.6675786382255207,-3.6675786382255207
134,0,1340.5,2536.0,94,True,-5.374343554370511,-5.374343554370511,-5.374343554370511
135,0,1233.6666666666665,2040.0,88,True,-4.365981721925962,-4.365981721925962,-4.365981721925962
136,0,1134.3333333333333,1510.0,82,True,-3.292579604297086,-3.292579604297086,-3.292579604297086
137,0,1136.3333333333335,1958.0,89,True,-4.177340791405827,-4.177340791405827,-4.177340791405827
138,0,1362.5,1917.0,87,True,-4.158690296777186,-4.158690296777186,-4.158690296777186
139,0,1144.3333333333335,2110.0,87,True,-4.479543434577634,-4.479543434577634,-4.479543434577634
140,0,1113.1666666666667,2213.0,92,True,-4.674251777571682,-4.674251777571682,-4.674251777571682
141,0,1597.5000000000002,2465.0,92,True,-5.304971887317412,-5.304971887317412,-5.304971887317412
142,0,1380.0,2384.0,94,True,-5.085219105031303,-5.085219105031303,-5.085219105031303
143,0,1350.5,1500.0,80,True,-3.3323600162300018,-3.3323600162300018,-3.3323600162300018
144,0,931.3333333333334,1595.0,83,True,-3.404450691707242,-3.404450691707242,-3.404450691707242
145,0,1076.3333333333335,1635.0,84,True,-3.52332096761728,-3.52332096761728,-3.52332096761728
146,0,1311.5,1897.0,86,True,-4.1051747623463966,-4.1051747623463966,-4.1051747623463966
147,0,1324.0,2305.0,91,True,-4.91387955019708,-4.91387955019708,-4.91387955019708
148,0,1034.3333333333335,1445.0,79,True,-3.1367570909652978,-3.1367570909652978,-3.1367570909652978
149,0,1071.1666666666665,2139.0,92,True,-4.516635269340755,-4.516635269340755,-4.516635269340755
150,0,1202.6666666666665,1950.0,88,True,-4.179814900687845,-4.179814900687845,-4.179814900687845
151,0,1239.5,2144.0,91,True,-4.57285097380014,-4.57285097380014,-4.57285097380014
152,0,1063.3333333333335,1942.0,83,True,-4.125662725094675,-4.125662725094675,-4.125662725094675
153,0,1074.1666666666665,1743.0,86,True,-3.7358823131617602,-3.7358823131617602,-3.7358823131617602
154,0,1024.3333333333333,2081.0,87,True,-4.389266944895278,-4.389266944895278,-4.389266944895278
155,0,1335.3333333333335,2368.0,96,True,-5.041342066620297,-5.041342066620297,-5.041342066620297
156,0,1147.5,1862.0,87,True,-3.990941629955949,-3.990941629955949,-3.990941629955949
157,0,1408.6666666666665,2245.0,90,True,-4.818769804467114,-4.818769804467114,-4.818769804467114
158,0,1382.3333333333333,2082.0,90,True,-4.48980891104413,-4.48980891104413,-4.48980891104413
159,0,1175.3333333333335,1569.0,82,True,-3.4203155189736454,-3.4203155189736454,-3.4203155189736454
160,0,1157.1666666666665,1903.0,88,True,-4.07452420975346,-4.07452420975346,-4.07452420975346
161,0,1348.3333333333335,1733.0,83,True,-3.79163188809027,-3.79163188809027,-3.79163188809027
162,0,1074.0,1992.0,90,True,-4.227283793183398,-4.227283793183398,-4.227283793183398
163,0,1469.3333333333333,2694.0,98,True,-5.721657392379629,-5.721657392379629,-5.721657392379629
164,0,1382.0,2052.0,87,True,-4.430506607929517,-4.430506607929517,-4.430506607929517
165,0,1268.0,2103.0,90,True,-4.499776837468121,-4.499776837468121,-4.499776837468121
166,0,1633.6666666666665,2296.0,93,True,-4.981377038411008,-4.981377038411008,-4.981377038411008
167,0,1166.6666666666665,2587.0,94,True,-5.427139848519979,-5.427139848519979,-5.427139848519979
168,0,1271.1666666666667,1906.0,86,True,-4.111832927583276,-4.111832927583276,-4.111832927583276
169,0,1309.0,2151.0,89,True,-4.6058022258288895,-4.6058022258288895,-4.6058022258288895
170,0,1263.1666666666665,1593.0,83,True,-3.4918671265167327,-3.4918671265167327,-3.4918671265167327
171,0,1158.1666666666665,2213.0,91,True,-4.686641645413092,-4.686641645413092,-4.686641645413092
172,0,649.8333333333334,1343.0,79,True,-2.8295767640466813,-2.8295767640466813,-2.8295767640466813
173,0,971.0,2029.0,88,True,-4.271951078135868,-4.271951078135868,-4.271951078135868
174,0,1027.3333333333335,2123.0,90,True,-4.472987672926813,-4.472987672926813,-4.472987672926813
175,0,1006.0000000000001,2066.0,84,True,-4.354613957801992,-4.354613957801992,-4.354613957801992
176,0,742.8333333333334,1424.0,80,True,-3.0150509119715596,-3.0150509119715596,-3.0150509119715596
177,0,1089.1666666666667,2384.0,95,True,-5.0051438480562656,-5.0051438480562656,-5.0051438480562656
178,0,1275.0,2884.0,99,True,-6.043151518664505,-6.043151518664505,-6.043151518664505
179,0,1307.6666666666667,1987.0,88,True,-4.281750908107272,-4.281750908107272,-4.281750908107272
180,0,1510.6666666666665,2509.0,94,True,-5.3679061364865905,-5.3679061364865905,-5.3679061364865905
181,0,1209.3333333333335,1899.0,85,True,-4.080992541927506,-4.080992541927506,-4.080992541927506
182,0,1091.3333333333333,2002.0,88,True,-4.251793028827575,-4.251793028827575,-4.251793028827575
183,0,1216.6666666666667,1547.0,84,True,-3.3882747893963994,-3.3882747893963994,-3.3882747893963994
184,0,1368.6666666666667,1581.0,81,True,-3.4972302728186118,-3.4972302728186118,-3.4972302728186118
185,0,1271.6666666666665,2245.0,92,True,-4.7810495401499375,-4.7810495401499375,-4.7810495401499375
186,0,1349.5,2799.0,100,True,-5.895900475307212,-5.895900475307212,-5.895900475307212
187,0,1295.5,1980.0,88,True,-4.264585265476468,-4.264585265476468,-4.264585265476468
188,0,1295.5,2630.0,96,True,-5.547480002318573,-5.547480002318573,-5.547480002318573
189,0,986.3333333333333,1877.0,87,True,-3.9761728108818315,-3.9761728108818315,-3.9761728108818315
190,0,1130.3333333333333,1818.0,86,True,-3.8993730195532876,-3.8993730195532876,-3.8993730195532876
191,0,1370.5,2295.0,92,True,-4.906945571527942,-4.906945571527942,-4.906945571527942
192,0,1436.6666666666665,1880.0,86,True,-4.1060843187263325,-4.1060843187263325,-4.1060843187263325
193,0,1154.8333333333335,1838.0,85,True,-3.945592298477472,-3.945592298477472,-3.945592298477472
194,0,1079.3333333333335,1841.0,89,True,-3.9307259061751294,-3.9307259061751294,-3.9307259061751294
195,0,1147.3333333333333,1831.0,87,True,-3.9297115310302195,-3.9297115310302195,-3.9297115310302195
196,0,911.0,1278.0,78,True,-2.77319441224206,-2.77319441224206,-2.77319441224206
197,0,1439.3333333333335,2165.0,92,True,-4.6693185331169325,-4.6693185331169325,-4.6693185331169325
198,0,1101.5,2130.0,88,True,-4.507223800139115,-4.507223800139115,-4.507223800139115
199,0,1181.1666666666665,2977.0,105,True,-6.200868981374138,-6.200868981374138,-6.200868981374138
200,0,1334.3333333333335,2356.0,92,True,-5.0173825256975055,-5.0173825256975055,-5.0173825256975055
201,0,1438.1666666666667,2309.0,91,True,-4.953207840636835,-4.953207840636835,-4.953207840636835
202,0,1125.3333333333335,1956.0,87,True,-4.170364788623542,-4.170364788623542,-4.170364788623542
203,0,1388.3333333333335,2439.0,94,True,-5.196066156580883,-5.196066156580883,-5.196066156580883
204,0,938.1666666666666,1997.0,89,True,-4.19975316871474,-4.19975316871474,-4.19975316871474
205,0,1086.3333333333333,1972.0,86,True,-4.191205850529408,-4.191205850529408,-4.191205850529408
206,0,1465.5,2461.0,94,True,-5.260733538140507,-5.260733538140507,-5.260733538140507
207,0,1172.6666666666665,2149.0,90,True,-4.564318146688308,-4.564318146688308,-4.564318146688308
208,0,1298.5,1630.0,81,True,-3.5746217829816835,-3.5746217829816835,-3.5746217829816835
209,0,1144.6666666666665,1660.0,81,True,-3.591477316639617,-3.591477316639617,-3.591477316639617
210,0,1387.1666666666667,1689.0,84,True,-3.715481779890255,-3.715481779890255,-3.715481779890255
211,0,1105.5,2153.0,89,True,-4.553719858567124,-4.553719858567124,-4.553719858567124
212,0,1246.3333333333335,1690.0,84,True,-3.67867976659711,-3.67867976659711,-3.67867976659711
213,0,1321.6666666666665,1603.0,81,True,-3.5277107968158288,-3.5277107968158288,-3.5277107968158288
214,0,1102.5,1732.0,85,True,-3.721972814746118,-3.721972814746118,-3.721972814746118
215,0,1088.3333333333335,1481.0,80,True,-3.222677563953938,-3.222677563953938,-3.222677563953938
216,0,1079.3333333333335,1641.0,84,True,-3.5359890640698675,-3.5359890640698675,-3.5359890640698675
217,0,1057.3333333333333,1488.0,79,True,-3.2279581111368736,-3.2279581111368736,-3.2279581111368736
218,0,1192.6666666666667,3173.0,106,True,-6.5908773861967695,-6.5908773861967695,-6.5908773861967695
219,0,1015.0,2718.0,100,True,-5.643934036633433,-5.643934036633433,-5.643934036633433
220,0,1081.5,1614.0,83,True,-3.483296139578021,-3.483296139578021,-3.483296139578021
221,0,1427.3333333333335,1639.0,84,True,-3.627856673622383,-3.627856673622383,-3.627856673622383
222,0,1639.8333333333333,2545.0,97,True,-5.474522277610325,-5.474522277610325,-5.474522277610325
223,0,1026.3333333333335,1942.0,88,True,-4.115475500425071,-4.115475500425071,-4.115475500425071
224,0,1021.3333333333333,1742.0,87,True,-3.7193620063374278,-3.7193620063374278,-3.7193620063374278
225,0,1594.833333333333,2528.0,96,True,-5.4285797781899685,-5.4285797781899685,-5.4285797781899685
226,0,1200.6666666666667,2636.0,100,True,-5.533211608315945,-5.533211608315945,-5.533211608315945
227,0,1027.3333333333335,2624.0,98,True,-5.461803462400498,-5.461803462400498,-5.461803462400498
228,0,882.0,1398.0,81,True,-3.0020519360074194,-3.0020519360074194,-3.0020519360074194
229,0,1150.3333333333335,2059.0,91,True,-4.380537522219647,-4.380537522219647,-4.380537522219647
230,0,859.1666666666666,1122.0,76,True,-2.451028383182626,-2.451028383182626,-2.451028383182626
231,0,1352.5,2128.0,91,True,-4.572384361233479,-4.572384361233479,-4.572384361233479
232,0,911.0,1285.0,80,True,-2.7870102017157414,-2.7870102017157414,-2.7870102017157414
233,0,1088.5,1974.0,89,True,-4.195749768142825,-4.195749768142825,-4.195749768142825
234,0,1187.5,2262.0,93,True,-4.791428530025504,-4.791428530025504,-4.791428530025504
235,0,1384.3333333333333,1766.0,88,True,-3.8666753613107665,-3.8666753613107665,-3.8666753613107665
236,0,1204.6666666666665,1849.0,88,True,-3.981023456217638,-3.981023456217638,-3.981023456217638
237,0,1300.1666666666667,3188.0,107,True,-6.6500806669758115,-6.6500806669758115,-6.6500806669758115
238,0,1105.3333333333333,1590.0,85,True,-3.442489759641396,-3.442489759641396,-3.442489759641396
239,0,922.0,1926.0,90,True,-4.055170415024345,-4.055170415024345,-4.055170415024345
240,0,893.1666666666666,1288.0,76,True,-2.7880211956101726,-2.7880211956101726,-2.7880211956101726
241,0,1507.333333333333,2737.0,98,True,-5.816988368498343,-5.816988368498343,-5.816988368498343
242,0,1052.1666666666665,1821.0,86,True,-3.8837724128603446,-3.8837724128603446,-3.8837724128603446
243,0,1051.0,1645.0,83,True,-3.5360827730118265,-3.5360827730118265,-3.5360827730118265
244,0,1524.8333333333333,1893.0,89,True,-4.156017176752454,-4.156017176752454,-4.156017176752454
245,0,905.0,1284.0,80,True,-2.7833845351263604,-2.7833845351263604,-2.7833845351263604
246,0,1155.5,1588.0,83,True,-3.452354799443543,-3.452354799443543,-3.452354799443543
247,0,986.3333333333333,1560.0,83,True,-3.350514916144988,-3.350514916144988,-3.350514916144988
248,0,1290.5,1980.0,87,True,-4.263208613494087,-4.263208613494087,-4.263208613494087
249,0,1060.5,1759.0,84,True,-3.7636984117783445,-3.7636984117783445,-3.7636984117783445
250,0,1232.3333333333335,1720.0,86,True,-3.734035667362237,-3.734035667362237,-3.734035667362237
251,0,1244.3333333333333,2368.0,94,True,-5.016287000541001,-5.016287000541001,-5.016287000541001
252,0,1222.3333333333335,1978.0,89,True,-4.240492889713269,-4.240492889713269,-4.240492889713269
253,0,1175.5,1889.0,89,True,-4.051940354741478,-4.051940354741478,-4.051940354741478
254,0,1435.6666666666667,1489.0,81,True,-3.334098462014067,-3.334098462014067,-3.334098462014067
255,0,1024.1666666666665,1592.0,83,True,-3.4240894775484976,-3.4240894775484976,-3.4240894775484976
256,0,1289.5,1895.0,85,True,-4.095170125202876,-4.095170125202876,-4.095170125202876
257,0,998.0,1372.0,79,True,-2.982674472524925,-2.982674472524925,-2.982674472524925
258,0,1072.0,1560.0,82,True,-3.37410155344308,-3.37410155344308,-3.37410155344308
259,0,1177.0,1522.0,82,True,-3.3280112450730357,-3.3280112450730357,-3.3280112450730357
260,0,1164.1666666666667,1634.0,84,True,-3.545530469897211,-3.545530469897211,-3.545530469897211
261,0,1601.6666666666665,2366.0,93,True,-5.110724360460624,-5.110724360460624,-5.110724360460624
262,0,1243.5,2150.0,91,True,-4.585794400649202,-4.585794400649202,-4.585794400649202
263,0,1084.3333333333335,2180.0,90,True,-4.601181505525931,-4.601181505525931,-4.601181505525931
264,0,1096.5,1372.0,79,True,-3.0097945165777893,-3.0097945165777893,-3.0097945165777893
265,0,790.0,1601.0,85,True,-3.37737943426849,-3.37737943426849,-3.37737943426849
266,0,1007.0,2044.0,87,True,-4.311468235566892,-4.311468235566892,-4.311468235566892
267,0,1002.1666666666666,2065.0,89,True,-4.351584840404978,-4.351584840404978,-4.351584840404978
268,0,1154.1666666666665,2342.0,93,True,-4.940145586985085,-4.940145586985085,-4.940145586985085
269,0,1373.6666666666665,1933.0,90,True,-4.193343766906252,-4.193343766906252,-4.193343766906252
270,0,982.0,1778.0,87,True,-3.779584975654997,-3.779584975654997,-3.779584975654997
271,0,1310.3333333333335,2506.0,96,True,-5.306827227761033,-5.306827227761033,-5.306827227761033
272,0,1199.1666666666665,1535.0,82,True,-3.359772296931757,-3.359772296931757,-3.359772296931757
273,0,1007.0,1825.0,87,True,-3.8792313934616276,-3.8792313934616276,-3.8792313934616276
274,0,1206.3333333333335,2264.0,95,True,-4.800561287580185,-4.800561287580185,-4.800561287580185
275,0,1364.6666666666667,2316.0,92,True,-4.9467868459695525,-4.9467868459695525,-4.9467868459695525
276,0,1239.3333333333335,2195.0,93,True,-4.673462980137568,-4.673462980137568,-4.673462980137568
277,0,1377.6666666666665,2504.0,96,True,-5.321418772702684,-5.321418772702684,-5.321418772702684
278,0,1263.1666666666665,1448.0,80,True,-3.205682915990417,-3.205682915990417,-3.205682915990417
279,0,1233.1666666666665,1231.0,79,True,-2.769133530411933,-2.769133530411933,-2.769133530411933
280,0,1097.6666666666667,1329.0,80,True,-2.9252473143210453,-2.9252473143210453,-2.9252473143210453
281,0,1111.1666666666667,1436.0,81,True,-3.1401484851997843,-3.1401484851997843,-3.1401484851997843
282,0,979.1666666666666,1203.0,79,True,-2.6439364518123503,-2.6439364518123503,-2.6439364518123503
283,0,1150.3333333333333,2293.0,92,True,-4.842379627482805,-4.842379627482805,-4.842379627482805
284,0,921.0,2017.0,89,True,-4.234500347785764,-4.234500347785764,-4.234500347785764
285,0,1089.1666666666667,1376.0,81,True,-3.015670163845739,-3.015670163845739,-3.015670163845739
286,0,1044.6666666666665,1506.0,81,True,-3.259996908570988,-3.259996908570988,-3.259996908570988
287,0,1210.5,1959.0,86,True,-4.199734813354974,-4.199734813354974,-4.199734813354974
