global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
131,1,2753.3333333333335,407.0,169,True,-1.2771773949912486,-1.2771773949912486,-2.554354789982497
131,2,2712.3333333333335,520.0,170,True,-1.3297097674806226,-1.3297097674806226,-2.6594195349612453
131,3,2775.5,560.0,170,True,-1.3774377031419278,-1.3774377031419278,-2.7548754062838556
132,0,2551.3333333333335,533.0,171,True,-1.2771422358113167,-1.2771422358113167,-2.5542844716226334
132,1,2002.8333333333335,377.0,168,True,-0.9776875937578127,-0.9776875937578127,-1.9553751875156253
132,2,2695.3333333333335,555.0,172,True,-1.344367890032502,-1.344367890032502,-2.688735780065004
132,3,2748.5,501.0,170,True,-1.3318551285523788,-1.3318551285523788,-2.6637102571047575
133,0,2517.3333333333335,576.0,172,True,-1.2902325193766138,-1.2902325193766138,-2.5804650387532275
133,1,2713.3333333333335,625.0,172,True,-1.3931857602716886,-1.3931857602716886,-2.7863715205433772
133,2,2653.3333333333335,506.0,170,True,-1.2991694620385026,-1.2991694620385026,-2.598338924077005
133,3,2567.3333333333335,589.0,171,True,-1.3167965820068332,-1.3167965820068332,-2.6335931640136665
134,0,2738.3333333333335,648.0,173,True,-1.4163836569714134,-1.4163836569714134,-2.832767313942827
134,1,2002.8333333333335,640.0,173,True,-1.135740478373197,-1.135740478373197,-2.271480956746394
134,2,2696.3333333333335,540.0,171,True,-1.3357284982081834,-1.3357284982081834,-2.671456996416367
134,3,2639.3333333333335,604.0,172,True,-1.352813255271272,-1.352813255271272,-2.705626510542544
135,0,2669.3333333333335,589.0,172,True,-1.3550497697724802,-1.3550497697724802,-2.7100995395449603
135,1,2737.3333333333335,511.0,170,True,-1.3336768949495783,-1.3336768949495783,-2.6673537898991566
135,2,2722.3333333333335,461.0,168,True,-1.2980033492374357,-1.2980033492374357,-2.5960066984748713
135,3,2626.3333333333335,621.0,173,True,-1.3581541951412612,-1.3581541951412612,-2.7163083902825225
136,0,2658.3333333333335,677.0,174,True,-1.4038090413784472,-1.4038090413784472,-2.8076180827568944
136,1,1999.8333333333335,439.0,169,True,-1.0138221153846152,-1.0138221153846152,-2.0276442307692304
136,2,2679.3333333333335,505.0,170,True,-1.308319313067755,-1.308319313067755,-2.61663862613551
136,3,2622.3333333333335,538.0,171,True,-1.3067742624385357,-1.3067742624385357,-2.6135485248770713
137,0,2657.3333333333335,589.0,171,True,-1.3505493947412277,-1.3505493947412277,-2.7010987894824554
137,1,2530.3333333333335,576.0,171,True,-1.2951079256604712,-1.2951079256604712,-2.5902158513209423
137,2,2645.3333333333335,662.0,174,True,-1.3899192120176673,-1.3899192120176673,-2.7798384240353347
137,3,2104.333333333333,763.0,173,True,-1.2477244197433115,-1.2477244197433115,-2.495448839486623
138,0,2577.3333333333335,662.0,172,True,-1.3644170868405696,-1.3644170868405696,-2.7288341736811392
138,1,2624.3333333333335,763.0,175,True,-1.442740671097591,-1.442740671097591,-2.885481342195182
138,2,2671.3333333333335,576.0,171,True,-1.3479873322776892,-1.3479873322776892,-2.6959746645553784
138,3,2692.3333333333335,393.0,167,True,-1.2458870270439197,-1.2458870270439197,-2.4917740540878395
139,0,2601.3333333333335,557.0,172,True,-1.3103168753646128,-1.3103168753646128,-2.6206337507292257
139,1,2829.3333333333335,804.0,176,True,-1.5442615009584122,-1.5442615009584122,-3.0885230019168244
139,2,2605.3333333333335,456.0,170,True,-1.251119884990415,-1.251119884990415,-2.50223976998083
139,3,2591.3333333333335,662.0,173,True,-1.3696675243770309,-1.3696675243770309,-2.7393350487540618
140,0,2653.3333333333335,862.0,177,True,-1.5131117697308099,-1.5131117697308099,-3.0262235394616197
140,1,2650.3333333333335,497.0,171,True,-1.2926357144345355,-1.2926357144345355,-2.585271428869071
140,2,2563.3333333333335,449.0,169,True,-1.2311618416118004,-1.2311618416118004,-2.462323683223601
140,3,2569.3333333333335,490.0,171,True,-1.2580514522043496,-1.2580514522043496,-2.516102904408699
141,0,2841.3333333333335,677.0,174,True,-1.4724397606050497,-1.4724397606050497,-2.9448795212100993
141,1,2798.8333333333335,588.0,172,True,-1.4030153554462865,-1.4030153554462865,-2.806030710892573
141,2,2609.3333333333335,619.0,172,True,-1.350576740770063,-1.350576740770063,-2.701153481540126
141,3,2650.3333333333335,449.0,170,True,-1.2637895605883818,-1.2637895605883818,-2.5275791211767635
142,0,2572.3333333333335,642.0,172,True,-1.3505226998083173,-1.3505226998083173,-2.7010453996166346
142,1,2681.3333333333335,494.0,169,True,-1.3024587986498868,-1.3024587986498868,-2.6049175972997736
142,2,2697.3333333333335,763.0,175,True,-1.4701179525377106,-1.4701179525377106,-2.940235905075421
142,3,2618.3333333333335,998.0,180,True,-1.581716445120426,-1.581716445120426,-3.163432890240852
143,0,2593.3333333333335,679.0,174,True,-1.3806339330360857,-1.3806339330360857,-2.7612678660721715
143,1,2531.3333333333335,621.0,173,True,-1.3225262261438446,-1.3225262261438446,-2.6450524522876893
143,2,2597.3333333333335,642.0,173,True,-1.359898481123426,-1.359898481123426,-2.719796962246852
143,3,2588.3333333333335,612.0,173,True,-1.3384943536961416,-1.3384943536961416,-2.676988707392283
144,0,2936.3333333333335,1042.0,179,True,-1.7274186911409277,-1.7274186911409277,-3.4548373822818554
144,1,2618.3333333333335,727.0,174,True,-1.418855868197349,-1.418855868197349,-2.837711736394698
144,2,2721.3333333333335,911.0,177,True,-1.5680610102925234,-1.5680610102925234,-3.136122020585047
144,3,2781.3333333333335,651.0,172,True,-1.4343128854487865,-1.4343128854487865,-2.868625770897573
145,0,2654.3333333333335,698.0,173,True,-1.4149291086757223,-1.4149291086757223,-2.8298582173514446
145,1,2633.3333333333335,763.0,175,True,-1.44611595237103,-1.44611595237103,-2.89223190474206
145,2,2712.3333333333335,503.0,170,True,-1.3194934213267766,-1.3194934213267766,-2.638986842653553
145,3,2591.3333333333335,705.0,173,True,-1.3955088705308767,-1.3955088705308767,-2.7910177410617534
146,0,2530.3333333333335,720.0,175,True,-1.3816463871989328,-1.3816463871989328,-2.7632927743978657
146,1,2609.3333333333335,576.0,171,True,-1.3247353946162175,-1.3247353946162175,-2.649470789232435
146,2,2585.3333333333335,619.0,172,True,-1.3415759907075586,-1.3415759907075586,-2.6831519814151172
146,3,2678.3333333333335,576.0,171,True,-1.35061255104592,-1.35061255104592,-2.70122510209184
147,0,2530.3333333333335,655.0,174,True,-1.3425838871989328,-1.3425838871989328,-2.6851677743978657
147,1,2595.3333333333335,583.0,171,True,-1.3236916878489866,-1.3236916878489866,-2.647383375697973
147,2,2596.3333333333335,576.0,172,True,-1.31985998833236,-1.31985998833236,-2.63971997666472
147,3,2613.3333333333335,848.0,178,True,-1.4896970580881739,-1.4896970580881739,-2.9793941161763478
148,0,2639.3333333333335,845.0,175,True,-1.4976449860405026,-1.4976449860405026,-2.995289972081005
148,1,2692.3333333333335,619.0,172,True,-1.381704334736227,-1.381704334736227,-2.763408669472454
148,2,2672.3333333333335,634.0,173,True,-1.3832181327610626,-1.3832181327610626,-2.7664362655221253
148,3,2002.8333333333335,497.0,170,True,-1.0498029783731975,-1.0498029783731975,-2.099605956746395
149,0,2675.3333333333335,555.0,171,True,-1.3368672649804145,-1.3368672649804145,-2.673734529960829
149,1,2633.3333333333335,612.0,173,True,-1.3553707600633385,-1.3553707600633385,-2.710741520126677
149,2,2631.3333333333335,720.0,175,True,-1.4195245437119755,-1.4195245437119755,-2.839049087423951
149,3,2836.3333333333335,619.0,171,True,-1.4357088351112586,-1.4357088351112586,-2.871417670222517
150,0,2637.3333333333335,677.0,173,True,-1.3959333850737556,-1.3959333850737556,-2.7918667701475113
150,1,2725.3333333333335,691.0,174,True,-1.437349596841403,-1.437349596841403,-2.874699193682806
150,2,2662.3333333333335,677.0,173,True,-1.405309166388865,-1.405309166388865,-2.81061833277773
150,3,2673.3333333333335,677.0,173,True,-1.409434510167513,-1.409434510167513,-2.818869020335026
151,0,2579.3333333333335,655.0,173,True,-1.3609604185765471,-1.3609604185765471,-2.7219208371530943
151,1,2608.3333333333335,550.0,171,True,-1.3087353633636127,-1.3087353633636127,-2.6174707267272255
151,2,2703.3333333333335,497.0,169,True,-1.3125123708225679,-1.3125123708225679,-2.6250247416451358
151,3,2814.3333333333335,427.0,168,True,-1.3120735321693466,-1.3120735321693466,-2.6241470643386933
152,0,2742.3333333333335,712.0,173,True,-1.4563453204433692,-1.4563453204433692,-2.9126906408867383
152,1,2694.3333333333335,614.0,172,True,-1.379449589549128,-1.379449589549128,-2.758899179098256
152,2,2854.3333333333335,706.0,173,True,-1.4947430515042917,-1.4947430515042917,-2.9894861030085833
152,3,2662.3333333333335,720.0,174,True,-1.4311505125427113,-1.4311505125427113,-2.8623010250854226
153,0,2693.3333333333335,599.0,171,True,-1.370060135219601,-1.370060135219601,-2.740120270439202
153,1,2681.3333333333335,648.0,173,True,-1.3950068755729637,-1.3950068755729637,-2.7900137511459273
153,2,2002.8333333333335,404.0,168,True,-0.9939135552962741,-0.9939135552962741,-1.9878271105925482
153,3,2692.3333333333335,605.0,171,True,-1.3732908731977658,-1.3732908731977658,-2.7465817463955315
154,0,2577.3333333333335,720.0,174,True,-1.3992728560713388,-1.3992728560713388,-2.7985457121426776
154,1,2672.3333333333335,619.0,172,True,-1.3742037096841397,-1.3742037096841397,-2.7484074193682795
154,2,2605.3333333333335,619.0,173,True,-1.349076615759646,-1.349076615759646,-2.698153231519292
154,3,2743.3333333333335,523.0,170,True,-1.3431386209267433,-1.3431386209267433,-2.6862772418534866
155,0,2663.3333333333335,619.0,173,True,-1.3708284284107,-1.3708284284107,-2.7416568568214
155,1,2538.3333333333335,677.0,174,True,-1.358805291065922,-1.358805291065922,-2.717610582131844
155,2,2628.3333333333335,891.0,178,True,-1.5211638730310852,-1.5211638730310852,-3.0423277460621705
155,3,2592.3333333333335,662.0,174,True,-1.370042555629635,-1.370042555629635,-2.74008511125927
156,0,2727.3333333333335,806.0,176,True,-1.5072102362696886,-1.5072102362696886,-3.0144204725393773
156,1,2626.3333333333335,662.0,174,True,-1.3827936182181841,-1.3827936182181841,-2.7655872364363683
156,2,2652.3333333333335,703.0,175,True,-1.4171838538628214,-1.4171838538628214,-2.834367707725643
156,3,2682.3333333333335,619.0,173,True,-1.3779540222101834,-1.3779540222101834,-2.7559080444203667
157,0,2661.3333333333335,632.0,173,True,-1.3778908659054911,-1.3778908659054911,-2.7557817318109823
157,1,2760.3333333333335,512.0,171,True,-1.3429035752979408,-1.3429035752979408,-2.6858071505958816
157,2,2610.3333333333335,589.0,172,True,-1.332922925868822,-1.332922925868822,-2.665845851737644
157,3,2646.3333333333335,720.0,175,True,-1.425150012501041,-1.425150012501041,-2.850300025002082
158,0,2716.3333333333335,512.0,170,True,-1.3264022001833482,-1.3264022001833482,-2.6528044003666964
158,1,2666.3333333333335,691.0,174,True,-1.4152227529377444,-1.4152227529377444,-2.8304455058754887
158,2,2596.3333333333335,449.0,170,True,-1.243537872947745,-1.243537872947745,-2.48707574589549
158,3,2626.3333333333335,619.0,173,True,-1.3569522720643379,-1.3569522720643379,-2.7139045441286758
159,0,2664.3333333333335,492.0,171,True,-1.2948813442786893,-1.2948813442786893,-2.5897626885573786
159,1,2771.3333333333335,620.0,172,True,-1.411932765230435,-1.411932765230435,-2.82386553046087
159,2,2627.3333333333335,662.0,174,True,-1.3831686494707882,-1.3831686494707882,-2.7663372989415764
159,3,2706.3333333333335,606.0,172,True,-1.3791422722726885,-1.3791422722726885,-2.758284544545377
160,0,2705.3333333333335,449.0,170,True,-1.284416279481623,-1.284416279481623,-2.568832558963246
160,1,2811.3333333333335,589.0,173,True,-1.408304207642303,-1.408304207642303,-2.816608415284606
160,2,2922.3333333333335,804.0,177,True,-1.5791394074506202,-1.5791394074506202,-3.1582788149012404
160,3,2646.3333333333335,632.0,172,True,-1.372265397116426,-1.372265397116426,-2.744530794232852
161,0,2671.3333333333335,693.0,174,True,-1.4182998322776894,-1.4182998322776894,-2.836599664555379
161,1,2743.8333333333335,572.0,172,True,-1.3727732519376603,-1.3727732519376603,-2.7455465038753206
161,2,2668.3333333333335,492.0,171,True,-1.2963814692891074,-1.2963814692891074,-2.5927629385782147
161,3,2635.8333333333335,670.0,174,True,-1.3911641074256182,-1.3911641074256182,-2.7823282148512365
162,0,2002.8333333333335,541.0,171,True,-1.0762452860655052,-1.0762452860655052,-2.1524905721310104
162,1,2780.3333333333335,563.0,172,True,-1.3810532388115673,-1.3810532388115673,-2.7621064776231345
162,2,2732.3333333333335,333.0,167,True,-1.2248305848404024,-1.2248305848404024,-2.449661169680805
162,3,2645.3333333333335,554.0,172,True,-1.3250153658638213,-1.3250153658638213,-2.6500307317276426
163,0,2803.3333333333335,619.0,173,True,-1.423332803775314,-1.423332803775314,-2.846665607550628
163,1,2794.3333333333335,620.0,173,True,-1.420558484040336,-1.420558484040336,-2.841116968080672
163,2,2685.3333333333335,478.0,170,True,-1.2943435390449196,-1.2943435390449196,-2.588687078089839
163,3,2708.3333333333335,478.0,170,True,-1.3029692578548204,-1.3029692578548204,-2.605938515709641
164,0,2851.3333333333335,720.0,175,True,-1.5020314192849398,-1.5020314192849398,-3.0040628385698795
164,1,2663.3333333333335,521.0,171,True,-1.3119341976414693,-1.3119341976414693,-2.6238683952829387
164,2,2648.3333333333335,492.0,171,True,-1.2888808442370194,-1.2888808442370194,-2.577761688474039
164,3,2678.3333333333335,521.0,171,True,-1.3175596664305356,-1.3175596664305356,-2.635119332861071
165,0,2678.3333333333335,632.0,173,True,-1.3842663971997657,-1.3842663971997657,-2.7685327943995315
165,1,2677.3333333333335,511.0,171,True,-1.3111750197933156,-1.3111750197933156,-2.6223500395866313
165,2,2624.3333333333335,763.0,176,True,-1.442740671097591,-1.442740671097591,-2.885481342195182
165,3,2719.3333333333335,619.0,173,True,-1.391830178556546,-1.391830178556546,-2.783660357113092
166,0,2658.3333333333335,449.0,170,True,-1.2667898106092168,-1.2667898106092168,-2.5335796212184336
166,1,2755.3333333333335,341.0,167,True,-1.2382639959579957,-1.2382639959579957,-2.4765279919159915
166,2,2718.3333333333335,571.0,172,True,-1.3626089934577874,-1.3626089934577874,-2.725217986915575
166,3,2674.3333333333335,691.0,174,True,-1.418223002958579,-1.418223002958579,-2.836446005917158
167,0,2792.3333333333335,315.0,167,True,-1.236515152304358,-1.236515152304358,-2.473030304608716
167,1,2767.3333333333335,506.0,170,True,-1.3419230248354022,-1.3419230248354022,-2.6838460496708043
167,2,2768.3333333333335,691.0,173,True,-1.4534759407033915,-1.4534759407033915,-2.906951881406783
167,3,2002.8333333333335,651.0,172,True,-1.1423510552962743,-1.1423510552962743,-2.2847021105925487
168,0,2782.3333333333335,521.0,171,True,-1.3565629167013908,-1.3565629167013908,-2.7131258334027817
168,1,2749.3333333333335,507.0,170,True,-1.3357734238269847,-1.3357734238269847,-2.6715468476539694
168,2,2788.3333333333335,749.0,175,True,-1.4958323349862481,-1.4958323349862481,-2.9916646699724962
168,3,2760.3333333333335,565.0,170,True,-1.3747545368364023,-1.3747545368364023,-2.7495090736728045
169,0,2617.3333333333335,514.0,171,True,-1.290476029252437,-1.290476029252437,-2.580952058504874
169,1,2557.3333333333335,621.0,173,True,-1.3322770387115588,-1.3322770387115588,-2.6645540774231176
169,2,2816.3333333333335,454.0,170,True,-1.3290495562130171,-1.3290495562130171,-2.6580991124260342
169,3,2667.3333333333335,928.0,177,True,-1.5580256688057335,-1.5580256688057335,-3.116051337611467
170,0,2739.3333333333335,586.0,172,True,-1.3794990728394023,-1.3794990728394023,-2.7589981456788046
170,1,2672.3333333333335,449.0,170,True,-1.2720402481456785,-1.2720402481456785,-2.544080496291357
170,2,2564.3333333333335,520.0,171,True,-1.2742051420951739,-1.2742051420951739,-2.5484102841903478
170,3,2642.3333333333335,521.0,171,True,-1.3040585413367778,-1.3040585413367778,-2.6081170826735556
171,0,2677.3333333333335,664.0,174,True,-1.4031221351779308,-1.4031221351779308,-2.8062442703558617
171,1,2731.3333333333335,693.0,174,True,-1.440801707433952,-1.440801707433952,-2.881603414867904
171,2,2733.3333333333335,479.0,170,True,-1.3129460007083915,-1.3129460007083915,-2.625892001416783
171,3,2701.3333333333335,628.0,173,True,-1.3904882698558205,-1.3904882698558205,-2.780976539711641
172,0,2645.3333333333335,892.0,177,True,-1.528140365863821,-1.528140365863821,-3.056280731727642
172,1,2657.3333333333335,870.0,177,True,-1.5194195870489204,-1.5194195870489204,-3.038839174097841
172,2,2790.3333333333335,376.0,168,True,-1.2724237436453032,-1.2724237436453032,-2.5448474872906064
172,3,2530.3333333333335,619.0,173,True,-1.3209492718143174,-1.3209492718143174,-2.641898543628635
173,0,2650.8333333333335,692.0,174,True,-1.4100107300608375,-1.4100107300608375,-2.820021460121675
173,1,2667.3333333333335,539.0,171,True,-1.3242516303441951,-1.3242516303441951,-2.6485032606883903
173,2,2757.3333333333335,371.0,168,True,-1.2570429046170508,-1.2570429046170508,-2.5140858092341016
173,3,2649.3333333333335,632.0,173,True,-1.373390490874239,-1.373390490874239,-2.746780981748478
174,0,2769.3333333333335,547.0,171,True,-1.3673125104175339,-1.3673125104175339,-2.7346250208350678
174,1,2736.3333333333335,632.0,173,True,-1.40601820985082,-1.40601820985082,-2.81203641970164
174,2,2685.3333333333335,332.0,166,True,-1.206603154429535,-1.206603154429535,-2.41320630885907
174,3,2730.8333333333335,677.0,174,True,-1.4309988071922655,-1.4309988071922655,-2.861997614384531
175,0,2771.3333333333335,508.0,171,True,-1.344625072922743,-1.344625072922743,-2.689250145845486
175,1,2673.3333333333335,365.0,168,True,-1.2219345101675132,-1.2219345101675132,-2.4438690203350264
175,2,2703.3333333333335,646.0,172,True,-1.402055640053337,-1.402055640053337,-2.804111280106674
175,3,2720.3333333333335,534.0,170,True,-1.3411234790399196,-1.3411234790399196,-2.682246958079839
176,0,2709.3333333333335,322.0,167,True,-1.209594289107425,-1.209594289107425,-2.41918857821485
176,1,2732.3333333333335,646.0,172,True,-1.412931546378864,-1.412931546378864,-2.825863092757728
176,2,2002.8333333333335,463.0,169,True,-1.0293702860655052,-1.0293702860655052,-2.0587405721310104
176,3,2002.8333333333335,371.0,168,True,-0.9740818245270437,-0.9740818245270437,-1.9481636490540875
177,0,2721.3333333333335,622.0,172,True,-1.3943831256771388,-1.3943831256771388,-2.7887662513542777
177,1,2596.3333333333335,526.0,171,True,-1.289811911409283,-1.289811911409283,-2.579623822818566
177,2,2672.3333333333335,633.0,171,True,-1.3826171712226014,-1.3826171712226014,-2.765234342445203
177,3,2679.3333333333335,463.0,169,True,-1.2830789284523703,-1.2830789284523703,-2.5661578569047405
178,0,2765.3333333333335,481.0,170,True,-1.326148923868655,-1.326148923868655,-2.65229784773731
178,1,2767.8333333333335,647.0,173,True,-1.4268461173847813,-1.4268461173847813,-2.8536922347695626
178,2,2768.3333333333335,590.0,172,True,-1.392778825318776,-1.392778825318776,-2.785557650637552
178,3,2642.3333333333335,478.0,170,True,-1.278217195182931,-1.278217195182931,-2.556434390365862
179,0,2787.3333333333335,407.0,165,True,-1.289928457579798,-1.289928457579798,-2.579856915159596
179,1,2692.3333333333335,622.0,172,True,-1.3835072193516118,-1.3835072193516118,-2.7670144387032236
179,2,2737.5,562.0,171,True,-1.3643884386198843,-1.3643884386198843,-2.7287768772397687
179,3,2686.3333333333335,580.0,170,True,-1.3560166472206012,-1.3560166472206012,-2.7120332944412024
180,0,2634.3333333333335,685.0,172,True,-1.3996159836236348,-1.3996159836236348,-2.7992319672472696
180,1,2561.3333333333335,619.0,172,True,-1.332575240645053,-1.332575240645053,-2.665150481290106
180,2,2670.3333333333335,679.0,174,True,-1.409511339486623,-1.409511339486623,-2.819022678973246
180,3,2002.8333333333335,409.0,167,True,-0.9969183629885825,-0.9969183629885825,-1.993836725977165
181,0,2580.3333333333335,786.0,175,True,-1.4400614113676136,-1.4400614113676136,-2.880122822735227
181,1,2766.3333333333335,590.0,171,True,-1.3920287628135668,-1.3920287628135668,-2.7840575256271336
181,2,2526.3333333333335,764.0,174,True,-1.4065885698808225,-1.4065885698808225,-2.813177139761645
181,3,2647.3333333333335,643.0,173,True,-1.3792510052921072,-1.3792510052921072,-2.7585020105842144
182,0,2704.8333333333335,756.0,174,True,-1.4687239561630128,-1.4687239561630128,-2.9374479123260255
182,1,2605.3333333333335,955.0,178,True,-1.5509996926827232,-1.5509996926827232,-3.1019993853654464
182,2,2664.3333333333335,763.0,175,True,-1.4577419212017657,-1.4577419212017657,-2.9154838424035314
182,3,2531.3333333333335,892.0,177,True,-1.4853868030669217,-1.4853868030669217,-2.9707736061338434
183,0,2749.3333333333335,524.0,170,True,-1.345989769980831,-1.345989769980831,-2.691979539961662
183,1,2690.3333333333335,470.0,170,True,-1.2914110030002495,-1.2914110030002495,-2.582822006000499
183,2,2614.3333333333335,381.0,168,True,-1.2094230508792392,-1.2094230508792392,-2.4188461017584784
183,3,2713.3333333333335,621.0,172,True,-1.3907819141178426,-1.3907819141178426,-2.781563828235685
184,0,2584.3333333333335,735.0,173,True,-1.4109124979164924,-1.4109124979164924,-2.821824995832985
184,1,2537.3333333333335,679.0,174,True,-1.3596321828902405,-1.3596321828902405,-2.719264365780481
184,2,2538.3333333333335,505.0,170,True,-1.2554399064505368,-1.2554399064505368,-2.5108798129010736
184,3,2745.8333333333335,832.0,176,True,-1.5297733144428696,-1.5297733144428696,-3.059546628885739
185,0,2717.8333333333335,630.0,172,True,-1.3978782086007162,-1.3978782086007162,-2.7957564172014324
185,1,1999.8333333333335,543.0,170,True,-1.076322115384615,-1.076322115384615,-2.15264423076923
185,2,2603.3333333333335,536.0,171,True,-1.2984467455621296,-1.2984467455621296,-2.596893491124259
185,3,2619.3333333333335,668.0,173,True,-1.3837741686807228,-1.3837741686807228,-2.7675483373614456
186,0,2686.8333333333335,748.0,174,True,-1.4571657013084418,-1.4571657013084418,-2.9143314026168836
186,1,2743.8333333333335,521.0,170,True,-1.3421242134761224,-1.3421242134761224,-2.684248426952245
186,2,2607.3333333333335,954.0,179,True,-1.5511487936494701,-1.5511487936494701,-3.1022975872989402
186,3,2629.3333333333335,589.0,171,True,-1.3400485196683054,-1.3400485196683054,-2.680097039336611
187,0,2610.3333333333335,417.0,169,True,-1.2295575412534372,-1.2295575412534372,-2.4591150825068744
187,1,2670.3333333333335,491.0,170,True,-1.296530570255854,-1.296530570255854,-2.593061140511708
187,2,2600.3333333333335,507.0,171,True,-1.2798937671889319,-1.2798937671889319,-2.5597875343778638
187,3,2712.3333333333335,432.0,169,True,-1.2768251520960072,-1.2768251520960072,-2.5536503041920144
188,0,2695.3333333333335,442.0,170,True,-1.276459236186348,-1.276459236186348,-2.552918472372696
188,1,2632.3333333333335,725.0,174,True,-1.4229043826568875,-1.4229043826568875,-2.845808765313775
188,2,2726.8333333333335,783.0,176,True,-1.493200605258771,-1.493200605258771,-2.986401210517542
188,3,2770.3333333333335,576.0,172,True,-1.385115426285523,-1.385115426285523,-2.770230852571046
189,0,2666.3333333333335,576.0,172,True,-1.3461121760146673,-1.3461121760146673,-2.6922243520293345
189,1,1999.8333333333335,371.0,168,True,-0.97295673076923,-0.97295673076923,-1.94591346153846
189,2,2688.3333333333335,498.0,170,True,-1.3074878635719636,-1.3074878635719636,-2.614975727143927
189,3,2721.8333333333335,634.0,173,True,-1.40178217976498,-1.40178217976498,-2.80356435952996
190,0,2728.3333333333335,647.0,173,True,-1.4120323829069081,-1.4120323829069081,-2.8240647658138163
190,1,2652.3333333333335,935.0,178,True,-1.556606930785898,-1.556606930785898,-3.113213861571796
190,2,2586.3333333333335,576.0,172,True,-1.3161096758063167,-1.3161096758063167,-2.6322193516126333
190,3,2555.3333333333335,928.0,179,True,-1.5160221685140418,-1.5160221685140418,-3.0320443370280836
191,0,2746.3333333333335,625.0,172,True,-1.4055617916076335,-1.4055617916076335,-2.811123583215267
191,1,2684.3333333333335,934.0,179,True,-1.568006969330777,-1.568006969330777,-3.136013938661554
191,2,2644.3333333333335,640.0,173,True,-1.3763230269189093,-1.3763230269189093,-2.7526460538378186
191,3,2524.3333333333335,683.0,173,True,-1.3571606227602293,-1.3571606227602293,-2.7143212455204586
192,0,2591.5,954.0,179,True,-1.5452107988165669,-1.5452107988165669,-3.0904215976331337
192,1,2571.3333333333335,755.0,175,True,-1.4180563224018656,-1.4180563224018656,-2.8361126448037313
192,2,2627.5,869.0,177,True,-1.5076301931410947,-1.5076301931410947,-3.0152603862821894
192,3,2692.3333333333335,647.0,173,True,-1.3985312578131506,-1.3985312578131506,-2.797062515626301
193,0,2654.3333333333335,365.0,168,True,-1.2148089163680298,-1.2148089163680298,-2.4296178327360596
193,1,2788.3333333333335,562.0,171,True,-1.3834525272939409,-1.3834525272939409,-2.7669050545878817
193,2,2664.3333333333335,730.0,173,True,-1.4379101904325355,-1.4379101904325355,-2.875820380865071
193,3,2707.3333333333335,377.0,168,True,-1.2418971112176005,-1.2418971112176005,-2.483794222435201
194,0,2853.8333333333335,691.0,173,True,-1.4855411128010658,-1.4855411128010658,-2.9710822256021316
194,1,2655.3333333333335,619.0,173,True,-1.3678281783898651,-1.3678281783898651,-2.7356563567797303
194,2,2717.3333333333335,599.0,172,True,-1.3790608852821062,-1.3790608852821062,-2.7581217705642125
194,3,2676.3333333333335,611.0,172,True,-1.3708961423868649,-1.3708961423868649,-2.7417922847737297
195,0,2662.3333333333335,849.0,177,True,-1.50867455100425,-1.50867455100425,-3.0173491020085
195,1,2602.3333333333335,977.0,180,True,-1.5630957527710638,-1.5630957527710638,-3.1261915055421277
195,2,2727.3333333333335,628.0,173,True,-1.4002390824235345,-1.4002390824235345,-2.800478164847069
195,3,2829.3333333333335,705.0,173,True,-1.4847663086507201,-1.4847663086507201,-2.9695326173014402
196,0,2617.3333333333335,655.0,174,True,-1.3752116061755142,-1.3752116061755142,-2.7504232123510284
196,1,2658.3333333333335,834.0,177,True,-1.4981600029169093,-1.4981600029169093,-2.9963200058338186
196,2,2728.3333333333335,764.0,175,True,-1.4823448829069084,-1.4823448829069084,-2.9646897658138167
196,3,2757.8333333333335,605.0,173,True,-1.397855420243353,-1.397855420243353,-2.795710840486706
197,0,2820.8333333333335,541.0,170,True,-1.383020850695891,-1.383020850695891,-2.766041701391782
197,1,2773.8333333333335,806.0,176,True,-1.5246491895157923,-1.5246491895157923,-3.0492983790315846
197,2,2097.333333333333,648.0,173,True,-1.1759886240520034,-1.1759886240520034,-2.351977248104007
197,3,1999.8333333333335,613.0,172,True,-1.1183894230769227,-1.1183894230769227,-2.2367788461538454
198,0,2792.3333333333335,627.0,173,True,-1.4240151523043578,-1.4240151523043578,-2.8480303046087156
198,1,2782.3333333333335,307.0,166,True,-1.2279571474706217,-1.2279571474706217,-2.4559142949412434
198,2,2685.3333333333335,848.0,178,True,-1.5166993082756892,-1.5166993082756892,-3.0333986165513784
198,3,2764.8333333333335,485.0,169,True,-1.3283652543961988,-1.3283652543961988,-2.6567305087923976
199,0,2782.3333333333335,709.0,173,True,-1.46954368593216,-1.46954368593216,-2.93908737186432
199,1,2705.3333333333335,579.0,170,True,-1.3625412794816225,-1.3625412794816225,-2.725082558963245
199,2,2894.8333333333335,706.0,174,True,-1.5099318172347687,-1.5099318172347687,-3.0198636344695373
199,3,2745.3333333333335,720.0,175,True,-1.4622781065088744,-1.4622781065088744,-2.9245562130177487
200,0,2700.3333333333335,526.0,171,True,-1.3288151616801396,-1.3288151616801396,-2.657630323360279
200,1,2701.3333333333335,754.0,174,True,-1.466209423701974,-1.466209423701974,-2.932418847403948
200,2,2670.3333333333335,507.0,169,True,-1.3061459548712386,-1.3061459548712386,-2.6122919097424773
200,3,2710.3333333333335,727.0,173,True,-1.4533587434369524,-1.4533587434369524,-2.9067174868739047
