episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2245.7083333333335,777.0,2.7169788000173867,174.25,-1.3091579246187175,-1.3091579246187175,-2.618315849237435,1.0
232,2155.333333333333,636.25,2.611756299971603,171.5,-1.1906791386261353,-1.1906791386261353,-2.3813582772522706,1.0
233,2446.833333333333,663.0,2.7168090000050142,171.25,-1.316076469914159,-1.316076469914159,-2.632152939828318,1.0
234,2497.2083333333335,662.0,2.590790900052525,171.5,-1.3343677077256433,-1.3343677077256433,-2.6687354154512866,1.0
235,2291.458333333333,650.0,2.66841700009536,171.0,-1.2499934890407531,-1.2499934890407531,-2.4999869780815063,1.0
236,2574.0833333333335,702.25,2.620368200005032,172.0,-1.3873869371926824,-1.3873869371926824,-2.7747738743853647,1.0
237,2750.2083333333335,638.5,2.7420418999390677,171.75,-1.415128018480706,-1.415128018480706,-2.830256036961412,1.0
238,2619.7083333333335,637.75,2.6114134000381455,172.0,-1.3657357188619879,-1.3657357188619879,-2.7314714377239757,1.0
239,2550.3333333333335,692.25,2.7894528000615537,172.5,-1.3724703295587126,-1.3724703295587126,-2.7449406591174252,1.0
240,2608.0833333333335,779.5,2.615201700013131,173.5,-1.4465622786273848,-1.4465622786273848,-2.8931245572547697,1.0
241,2687.5833333333335,629.0,2.6722545999800786,172.25,-1.3859325516709717,-1.3859325516709717,-2.7718651033419435,1.0
242,2624.0833333333335,575.5,2.5578075000084937,171.5,-1.3299666248229014,-1.3299666248229014,-2.659933249645803,1.0
243,2602.0833333333335,742.25,2.7103870999999344,174.5,-1.4219262738040663,-1.4219262738040663,-2.8438525476081327,1.0
244,2460.7083333333335,525.0,2.6150800000177696,170.75,-1.2383473362363524,-1.2383473362363524,-2.476694672472705,1.0
245,2671.8333333333335,575.0,2.5451442000921816,171.5,-1.34757388636553,-1.34757388636553,-2.69514777273106,1.0
246,2705.0833333333335,493.5,2.6796551999868825,169.75,-1.3110653101300103,-1.3110653101300103,-2.6221306202600205,1.0
247,2675.3333333333335,716.5,2.6942563999909908,173.0,-1.4339225534419529,-1.4339225534419529,-2.8678451068839057,1.0
248,2472.3333333333335,614.5,2.671490599983372,172.5,-1.2964931322401863,-1.2964931322401863,-2.5929862644803725,1.0
249,2653.7083333333335,580.0,2.713377100066282,171.75,-1.343781252604383,-1.343781252604383,-2.687562505208766,1.0
250,2657.5833333333335,525.0,2.589324099943042,170.75,-1.3121816140928404,-1.3121816140928404,-2.624363228185681,1.0
251,2780.5,498.0,2.676073299953714,169.75,-1.3420532440203343,-1.3420532440203343,-2.6841064880406686,1.0
252,2688.7083333333335,594.75,2.6147611000342295,172.0,-1.365771529137844,-1.365771529137844,-2.731543058275688,1.0
253,2546.9583333333335,505.5,2.8736310999374837,170.0,-1.2589750317734805,-1.2589750317734805,-2.517950063546961,1.0
254,2623.666666666667,541.0,2.588373800041154,169.5,-1.3090771887240598,-1.3090771887240598,-2.6181543774481195,1.0
255,2544.3333333333335,509.0,2.6931260999990627,169.25,-1.2600939401200093,-1.2600939401200093,-2.5201878802400186,1.0
256,2622.4583333333335,643.0,2.6122711999341846,173.0,-1.369922102883573,-1.369922102883573,-2.739844205767146,1.0
257,2631.3333333333335,639.75,2.7382404999807477,171.5,-1.371297380250437,-1.371297380250437,-2.742594760500874,1.0
258,2326.8333333333335,523.0,2.741974400007166,170.25,-1.1869381042170177,-1.1869381042170177,-2.3738762084340355,1.0
259,2544.9583333333335,493.75,2.571299600065686,169.5,-1.2511636711913485,-1.2511636711913485,-2.502327342382697,1.0
260,2339.3333333333335,649.0,2.640335099888034,171.75,-1.2673471487207264,-1.2673471487207264,-2.534694297441453,1.0
261,2679.5833333333335,524.0,2.7043804998975247,169.75,-1.3198313401116752,-1.3198313401116752,-2.6396626802233505,1.0
262,2195.5,716.75,2.6619849000126123,172.25,-1.2541202977852317,-1.2541202977852317,-2.5082405955704634,1.0
263,2385.625,523.25,2.598863299936056,170.0,-1.2091370569943323,-1.2091370569943323,-2.4182741139886645,1.0
264,2589.7083333333335,588.0,2.748516899999231,170.0,-1.3245869447453948,-1.3245869447453948,-2.6491738894907897,1.0
265,2378.375,533.25,2.583382899989374,169.75,-1.212427695797566,-1.212427695797566,-2.424855391595132,1.0
266,2371.8333333333335,591.75,2.6465739000122994,171.0,-1.2451306163534457,-1.2451306163534457,-2.4902612327068914,1.0
267,2529.3333333333335,583.5,2.619390600011684,170.5,-1.299240105946328,-1.299240105946328,-2.598480211892656,1.0
268,2693.5,702.75,2.610840899986215,172.5,-1.432472400043753,-1.432472400043753,-2.864944800087506,1.0
269,2657.5833333333335,524.75,2.5381900999927893,169.75,-1.312031373708225,-1.312031373708225,-2.62406274741645,1.0
270,2689.2083333333335,451.5,2.7068996999878436,168.5,-1.279871304379531,-1.279871304379531,-2.559742608759062,1.0
271,2680.2083333333335,543.75,2.567466299980879,170.5,-1.3319347250291684,-1.3319347250291684,-2.663869450058337,1.0
272,2650.8333333333335,642.5,2.7086242999648675,171.75,-1.3802631339069917,-1.3802631339069917,-2.7605262678139835,1.0
273,2556.7083333333335,594.75,2.5810264000901952,171.0,-1.3162674037940654,-1.3162674037940654,-2.6325348075881307,1.0
274,2389.4583333333335,544.0,2.686580100096762,170.25,-1.2230446287190593,-1.2230446287190593,-2.4460892574381186,1.0
275,2684.125,622.5,2.5725550000788644,172.25,-1.3807293185890483,-1.3807293185890483,-2.7614586371780967,1.0
276,2689.5833333333335,516.5,2.623404699959792,170.75,-1.3190744410992576,-1.3190744410992576,-2.6381488821985153,1.0
277,2650.3333333333335,560.0,2.6386341000907123,171.5,-1.3304962913576124,-1.3304962913576124,-2.6609925827152248,1.0
278,2586.0833333333335,663.5,2.58851620007772,173.5,-1.3686000526085498,-1.3686000526085498,-2.7372001052170996,1.0
279,2595.5833333333335,547.75,2.6747465999796987,171.25,-1.3026015514313687,-1.3026015514313687,-2.6052031028627374,1.0
280,2668.0833333333335,610.25,2.639589500031434,172.75,-1.3673514133990323,-1.3673514133990323,-2.7347028267980646,1.0
281,2684.3333333333335,597.0,2.6457401999505237,172.25,-1.3654829308692382,-1.3654829308692382,-2.7309658617384764,1.0
282,2675.25,614.0,2.5458199999993667,172.75,-1.3722927431452612,-1.3722927431452612,-2.7445854862905223,1.0
283,2646.9583333333335,545.75,2.6927577999886125,171.75,-1.3206668589569959,-1.3206668589569959,-2.6413337179139917,1.0
284,2685.0833333333335,445.5,2.612881299923174,169.75,-1.2747185312317686,-1.2747185312317686,-2.549437062463537,1.0
285,2612.8333333333335,777.75,2.7317471000133082,175.25,-1.4472919943849485,-1.4472919943849485,-2.894583988769897,1.0
286,2670.3333333333335,568.5,2.6181029999861494,171.5,-1.343105089486623,-1.343105089486623,-2.686210178973246,1.0
287,2777.3333333333335,661.0,2.681765599991195,172.5,-1.4388223758229846,-1.4388223758229846,-2.877644751645969,1.0
288,2730.0833333333335,774.25,2.6535078999586403,175.0,-1.4891610433681968,-1.4891610433681968,-2.9783220867363935,1.0
289,2772.0833333333335,699.75,2.680922699975781,174.0,-1.4601407213621962,-1.4601407213621962,-2.9202814427243924,1.0
290,2511.8333333333335,739.0,2.646326699992642,175.0,-1.3861265782565209,-1.3861265782565209,-2.7722531565130417,1.0
291,2669.3333333333335,662.0,2.7070613000541925,172.25,-1.3989199620801727,-1.3989199620801727,-2.7978399241603453,1.0
292,2596.8333333333335,834.75,2.624517499934882,176.5,-1.4755463020355857,-1.4755463020355857,-2.9510926040711714,1.0
293,2674.5833333333335,556.75,2.629420300014317,171.25,-1.3376376742332687,-1.3376376742332687,-2.6752753484665375,1.0
294,2702.8333333333335,624.75,2.612140199984424,172.5,-1.389097691734727,-1.389097691734727,-2.778195383469454,1.0
295,2738.5833333333335,595.5,2.6229521998902783,172.0,-1.3849269340153338,-1.3849269340153338,-2.7698538680306677,1.0
296,2716.8333333333335,549.75,2.7491500000469387,171.5,-1.3492760138865731,-1.3492760138865731,-2.6985520277731463,1.0
297,2641.875,704.75,2.599430500064045,173.75,-1.4143133347049748,-1.4143133347049748,-2.8286266694099496,1.0
298,2653.3333333333335,583.5,2.7004113000584766,171.75,-1.345743981269272,-1.345743981269272,-2.691487962538544,1.0
299,2782.291666666667,702.25,2.584552999935113,174.0,-1.465471569245353,-1.465471569245353,-2.930943138490706,1.0
300,2703.8333333333335,643.25,2.7199799000518396,173.0,-1.40059051144887,-1.40059051144887,-2.80118102289774,1.0
301,2636.0,637.0,2.5967402999522164,172.5,-1.3713948818651547,-1.3713948818651547,-2.7427897637303094,1.0
302,2702.8333333333335,529.75,2.733271799981594,171.0,-1.332006345580881,-1.332006345580881,-2.664012691161762,1.0
303,2689.4583333333335,634.5,2.562791800010018,172.75,-1.3899410237311436,-1.3899410237311436,-2.779882047462287,1.0
304,2369.3333333333335,466.75,2.6716492000268772,169.5,-1.169072845914242,-1.169072845914242,-2.338145691828484,1.0
305,2648.8333333333335,519.25,2.671974200056866,171.0,-1.3054445617863981,-1.3054445617863981,-2.6108891235727962,1.0
306,2655.2083333333335,597.0,2.561879999935627,172.25,-1.354560145637136,-1.354560145637136,-2.709120291274272,1.0
307,2699.8333333333335,566.75,2.673612100072205,171.75,-1.3531168287461448,-1.3531168287461448,-2.7062336574922896,1.0
308,2639.0833333333335,582.25,2.5550829001003876,171.75,-1.3396485839965824,-1.3396485839965824,-2.6792971679931648,1.0
309,2752.8333333333335,643.75,2.7289542999351397,172.75,-1.4192675235957157,-1.4192675235957157,-2.8385350471914315,1.0
310,2722.4583333333335,614.5,2.6095008000265807,172.0,-1.3902978242978574,-1.3902978242978574,-2.780595648595715,1.0
311,2774.8333333333335,634.5,2.7252386000473052,173.0,-1.4219593169222426,-1.4219593169222426,-2.8439186338444853,1.0
312,2553.9583333333335,653.5,2.5575163000030443,173.0,-1.350542558234019,-1.350542558234019,-2.701085116468038,1.0
313,2675.8333333333335,469.75,2.7198933999752626,169.75,-1.2858228094528705,-1.2858228094528705,-2.571645618905741,1.0
314,2727.9583333333335,658.0,2.59294190001674,173.0,-1.4185023231102587,-1.4185023231102587,-2.8370046462205174,1.0
315,2749.4583333333335,635.0,2.69344030006323,173.0,-1.4127433796566373,-1.4127433796566373,-2.8254867593132746,1.0
316,2712.9583333333335,650.75,2.6127103000180796,173.0,-1.4085198831673467,-1.4085198831673467,-2.8170397663346933,1.0
317,2734.9583333333335,583.0,2.605275099980645,172.0,-1.3760554264938738,-1.3760554264938738,-2.7521108529877476,1.0
318,2659.7083333333335,611.0,2.5744857999961823,172.5,-1.3646612478123172,-1.3646612478123172,-2.7293224956246345,1.0
319,2523.9583333333335,587.75,2.5995737001067027,172.0,-1.2997783995020413,-1.2997783995020413,-2.5995567990040827,1.0
320,2658.3333333333335,485.5,2.6886067999294028,170.25,-1.288724906763063,-1.288724906763063,-2.577449813526126,1.0
321,2693.4583333333335,653.75,2.6348262999672443,173.25,-1.4030096583569458,-1.4030096583569458,-2.8060193167138916,1.0
322,2636.0833333333335,659.25,2.6827976000495255,173.25,-1.3847975287003078,-1.3847975287003078,-2.7695950574006156,1.0
323,2616.7083333333335,587.0,2.5959006999619305,172.0,-1.3341118270272516,-1.3341118270272516,-2.6682236540545032,1.0
324,2653.0833333333335,645.5,2.7152118999511003,172.5,-1.3829098388407361,-1.3829098388407361,-2.7658196776814723,1.0
325,2615.5833333333335,601.75,2.5720669999718666,171.75,-1.3425540995603795,-1.3425540995603795,-2.685108199120759,1.0
326,2657.5833333333335,540.75,2.690260500065051,171.0,-1.3216467583236098,-1.3216467583236098,-2.6432935166472196,1.0
327,2650.2083333333335,768.5,2.5886802000459284,175.75,-1.455749893220268,-1.455749893220268,-2.911499786440536,1.0
328,2592.2083333333335,535.75,2.6535917000146583,170.5,-1.2941242824922905,-1.2941242824922905,-2.588248564984581,1.0
329,2704.541666666667,621.25,2.574728099978529,172.5,-1.3876350047399777,-1.3876350047399777,-2.7752700094799554,1.0
330,2654.875,561.0,2.692551300046034,171.5,-1.3328005198349855,-1.3328005198349855,-2.665601039669971,1.0
331,2707.5833333333335,545.0,2.5333836999488994,170.75,-1.3429524074922903,-1.3429524074922903,-2.6859048149845806,1.0
332,2568.0,591.75,2.7205969999777153,172.0,-1.3186992470726722,-1.3186992470726722,-2.6373984941453443,1.0
333,2707.9583333333335,593.5,2.5799746999982744,172.0,-1.3722396788274014,-1.3722396788274014,-2.7444793576548028,1.0
334,2649.8333333333335,564.25,2.6357093000551686,171.5,-1.332862862269772,-1.332862862269772,-2.665725724539544,1.0
335,2372.0833333333335,586.0,2.6469596000388265,172.0,-1.2417688453204427,-1.2417688453204427,-2.4835376906408855,1.0
336,2660.3333333333335,591.75,2.6020187999820337,172.25,-1.3533271327298102,-1.3533271327298102,-2.7066542654596204,1.0
337,2709.8333333333335,611.0,2.715939400019124,172.75,-1.3834596893491116,-1.3834596893491116,-2.766919378698223,1.0
338,2668.875,506.25,2.6101130000315607,170.25,-1.3051483131406778,-1.3051483131406778,-2.6102966262813556,1.0
339,2692.0833333333335,653.5,2.6907143000280485,173.5,-1.4023437499999996,-1.4023437499999996,-2.804687499999999,1.0
340,2519.5,560.5,2.572973500005901,171.25,-1.2817301832444363,-1.2817301832444363,-2.5634603664888727,1.0
341,2386.0833333333335,632.0,2.7234235999640077,172.5,-1.274663513626135,-1.274663513626135,-2.54932702725227,1.0
342,2717.9583333333335,583.25,2.709638000000268,171.75,-1.3698301355842148,-1.3698301355842148,-2.7396602711684297,1.0
343,2351.375,660.25,2.62446069996804,172.25,-1.278623967361863,-1.278623967361863,-2.557247934723726,1.0
344,2453.625,640.75,2.677730099996552,172.0,-1.3052521629406613,-1.3052521629406613,-2.6105043258813225,1.0
345,2487.9583333333335,697.0,2.784122599987313,173.0,-1.3519323224852065,-1.3519323224852065,-2.703864644970413,1.0
346,2748.25,749.5,2.7413122999714687,174.0,-1.48110031304692,-1.48110031304692,-2.96220062609384,1.0
347,2547.8333333333335,530.5,2.5839100000448525,170.5,-1.274327222581048,-1.274327222581048,-2.548654445162096,1.0
348,2682.875,603.25,2.7107896999223158,172.0,-1.3686920199079082,-1.3686920199079082,-2.7373840398158165,1.0
349,2535.3333333333335,650.0,2.5844875999027863,173.5,-1.3414542357696466,-1.3414542357696466,-2.6829084715392932,1.0
350,2550.9583333333335,627.5,2.7506449000211433,172.0,-1.3337924644762056,-1.3337924644762056,-2.667584928952411,1.0
351,2734.9583333333335,710.75,2.618922399939038,174.0,-1.4528282630323353,-1.4528282630323353,-2.9056565260646705,1.0
352,2713.5,656.0,2.574672899907455,172.75,-1.4118780731727636,-1.4118780731727636,-2.823756146345527,1.0
353,2568.75,598.5,2.75020140002016,171.75,-1.323037010896741,-1.323037010896741,-2.646074021793482,1.0
354,2656.0833333333335,653.25,2.618514099973254,173.5,-1.3886923845216261,-1.3886923845216261,-2.7773847690432523,1.0
355,2669.3333333333335,640.5,2.755697699962184,173.0,-1.3859992890032495,-1.3859992890032495,-2.771998578006499,1.0
356,2531.2083333333335,573.25,2.641036399989389,171.75,-1.2937834337757308,-1.2937834337757308,-2.5875668675514616,1.0
357,2639.3333333333335,666.0,2.7474967000307515,173.5,-1.3900728706558874,-1.3900728706558874,-2.7801457413117747,1.0
358,2669.625,537.0,2.62853330001235,171.25,-1.3239091538878234,-1.3239091538878234,-2.6478183077756468,1.0
359,2685.875,536.0,2.7249866999918595,171.0,-1.329402450204183,-1.329402450204183,-2.658804900408366,1.0
360,2728.625,541.0,2.6014642999507487,171.25,-1.3484398439453282,-1.3484398439453282,-2.6968796878906565,1.0
361,2669.8333333333335,661.25,2.6409247999545187,173.75,-1.3986567565526289,-1.3986567565526289,-2.7973135131052578,1.0
362,2699.7083333333335,514.5,2.685873999958858,170.75,-1.3216697094549539,-1.3216697094549539,-2.6433394189099078,1.0
363,2648.8333333333335,655.0,2.6546355000464246,173.25,-1.3870250906325519,-1.3870250906325519,-2.7740501812651037,1.0
364,2661.5833333333335,467.0,2.686117999954149,169.75,-1.2788259698724889,-1.2788259698724889,-2.5576519397449777,1.0
365,2653.5833333333335,633.75,2.709219399956055,173.0,-1.3760360563901153,-1.3760360563901153,-2.7520721127802306,1.0
366,2689.4583333333335,652.25,2.618512599961832,173.25,-1.4006080910388357,-1.4006080910388357,-2.8012161820776713,1.0
367,2514.4583333333335,582.75,2.732689200085588,172.0,-1.2932107949099918,-1.2932107949099918,-2.5864215898199836,1.0
368,2481.7083333333335,539.25,2.655228100018576,170.75,-1.2547866944641215,-1.2547866944641215,-2.509573388928243,1.0
369,2685.3333333333335,494.25,2.6375171000836417,170.5,-1.3041091640449196,-1.3041091640449196,-2.608218328089839,1.0
370,2718.8333333333335,465.0,2.6262574000284076,170.0,-1.2990945860071668,-1.2990945860071668,-2.5981891720143335,1.0
371,2661.5833333333335,525.0,2.6257267999462783,170.75,-1.3136817391032578,-1.3136817391032578,-2.6273634782065156,1.0
372,2725.0833333333335,554.25,2.7012010000180453,171.5,-1.3550743486436363,-1.3550743486436363,-2.7101486972872726,1.0
373,2703.5833333333335,553.5,2.6493013000581414,171.25,-1.3465604555587958,-1.3465604555587958,-2.6931209111175916,1.0
374,2674.3333333333335,573.5,2.6774368999758735,171.75,-1.3476100221893486,-1.3476100221893486,-2.695220044378697,1.0
375,2661.3333333333335,506.75,2.613001099904068,170.5,-1.3026204332131837,-1.3026204332131837,-2.6052408664263673,1.0
376,2510.2083333333335,511.25,2.5511203999631107,170.5,-1.2486481620864234,-1.2486481620864234,-2.4972963241728467,1.0
377,2641.5833333333335,516.25,2.697309000068344,170.75,-1.300922700589632,-1.300922700589632,-2.601845401179264,1.0
378,2647.5833333333335,601.5,2.620144300046377,172.5,-1.3544048592591045,-1.3544048592591045,-2.708809718518209,1.0
379,2589.0833333333335,568.5,2.6638432999607176,172.0,-1.312633800212517,-1.312633800212517,-2.625267600425034,1.0
380,2544.3333333333335,572.25,2.5945040000369772,172.0,-1.2981047574277018,-1.2981047574277018,-2.5962095148554036,1.0
381,2618.8333333333335,566.5,2.7029714999953285,172.0,-1.3225890569005743,-1.3225890569005743,-2.6451781138011485,1.0
382,2611.5833333333335,738.5,2.599525700090453,174.75,-1.4232354649345773,-1.4232354649345773,-2.8464709298691546,1.0
383,2632.5833333333335,673.5,2.690699900034815,174.0,-1.3920486212392693,-1.3920486212392693,-2.7840972424785386,1.0
384,2658.3333333333335,526.0,2.6640900999773294,171.25,-1.3130638490707551,-1.3130638490707551,-2.6261276981415103,1.0
385,2628.5833333333335,563.5,2.5799781000241637,172.0,-1.3244427269980825,-1.3244427269980825,-2.648885453996165,1.0
386,2637.0833333333335,631.25,2.7137209000065923,173.25,-1.368345636875989,-1.368345636875989,-2.736691273751978,1.0
387,2617.8333333333335,504.75,2.5395076000131667,170.25,-1.28510465064797,-1.28510465064797,-2.57020930129594,1.0
388,2649.0833333333335,519.0,2.732482500025071,170.75,-1.305388079214934,-1.305388079214934,-2.610776158429868,1.0
389,2648.8333333333335,669.5,2.599246700061485,173.75,-1.3957390329402444,-1.3957390329402444,-2.7914780658804887,1.0
390,2522.9583333333335,505.0,2.6247143000364304,170.75,-1.2496738009417445,-1.2496738009417445,-2.499347601883489,1.0
391,2622.5833333333335,580.25,2.7281516999937594,172.0,-1.3322586452516867,-1.3322586452516867,-2.6645172905033734,1.0
392,2702.5833333333335,549.0,2.7919344999827445,171.25,-1.3434810973831146,-1.3434810973831146,-2.686962194766229,1.0
393,2652.3333333333335,534.0,2.598966700024903,171.0,-1.3156213538628214,-1.3156213538628214,-2.631242707725643,1.0
394,2638.3333333333335,529.5,2.6439801999367774,171.25,-1.307666589403283,-1.307666589403283,-2.615333178806566,1.0
395,2661.9583333333335,599.0,2.6932806000113487,172.0,-1.3582935296691385,-1.3582935296691385,-2.716587059338277,1.0
396,2672.3333333333335,542.25,2.67877610004507,171.25,-1.3280799116072166,-1.3280799116072166,-2.6561598232144332,1.0
397,2622.3333333333335,531.25,2.696950600016862,171.25,-1.3027177720539207,-1.3027177720539207,-2.6054355441078414,1.0
398,2707.8333333333335,663.0,2.7379501999821514,173.5,-1.4139596268439028,-1.4139596268439028,-2.8279192536878055,1.0
399,2521.5833333333335,585.0,2.7377716000191867,172.0,-1.2972350560463366,-1.2972350560463366,-2.594470112092673,1.0
400,2465.9583333333335,465.5,2.662330499966629,170.0,-1.204559038774064,-1.204559038774064,-2.409118077548128,1.0
401,2597.0833333333335,626.0,2.5749897999921814,172.75,-1.3501893386948907,-1.3501893386948907,-2.7003786773897813,1.0
402,2629.4583333333335,623.5,2.7684965999796987,173.0,-1.3608285716518036,-1.3608285716518036,-2.721657143303607,1.0
403,2659.3333333333335,677.0,2.6340342999901623,174.0,-1.4041840726310522,-1.4041840726310522,-2.8083681452621043,1.0
404,2667.5833333333335,482.5,2.702193700009957,170.25,-1.2903910612342688,-1.2903910612342688,-2.5807821224685377,1.0
405,2638.3333333333335,484.0,2.651393299922347,170.5,-1.2803228394032828,-1.2803228394032828,-2.5606456788065657,1.0
406,2643.8333333333335,529.25,2.710180600057356,171.0,-1.3095790209079916,-1.3095790209079916,-2.619158041815983,1.0
407,2693.041666666667,639.25,2.6052539000520483,173.25,-1.394139453027335,-1.394139453027335,-2.78827890605467,1.0
408,2626.4583333333335,513.0,2.7288687999825925,170.75,-1.2932972278939905,-1.2932972278939905,-2.586594455787981,1.0
409,2659.4583333333335,633.75,2.616150900023058,173.0,-1.378239364999166,-1.378239364999166,-2.756478729998332,1.0
410,2620.3333333333335,446.75,2.672880799975246,169.25,-1.2511864595487117,-1.2511864595487117,-2.5023729190974233,1.0
411,2677.5833333333335,580.0,2.6683199000544846,172.25,-1.352735123760313,-1.352735123760313,-2.705470247520626,1.0
412,2626.8333333333335,534.0,2.5865241000428796,171.25,-1.3060580569214095,-1.3060580569214095,-2.612116113842819,1.0
413,2606.0833333333335,583.75,2.690534499939531,172.25,-1.32817399496833,-1.32817399496833,-2.65634798993666,1.0
414,2621.0833333333335,432.0,2.546813299995847,168.75,-1.2426035502958572,-1.2426035502958572,-2.4852071005917145,1.0
415,2653.4583333333335,589.5,2.6745049000019208,172.0,-1.3493966294066166,-1.3493966294066166,-2.6987932588132333,1.0
416,2627.0833333333335,556.25,2.57507020002231,171.75,-1.3195232089653297,-1.3195232089653297,-2.6390464179306594,1.0
417,2665.0833333333335,612.75,2.698673599981703,173.0,-1.3677287234873734,-1.3677287234873734,-2.735457446974747,1.0
418,2667.4583333333335,542.25,2.5870640999637544,171.25,-1.3262516342507702,-1.3262516342507702,-2.6525032685015404,1.0
419,2710.9583333333335,646.25,2.744553399970755,173.25,-1.4050654937390608,-1.4050654937390608,-2.8101309874781215,1.0
420,2675.9583333333335,655.5,2.609157199971378,173.25,-1.3974982941286767,-1.3974982941286767,-2.7949965882573533,1.0
421,2664.0833333333335,523.25,2.631217800080776,170.75,-1.3135676345424612,-1.3135676345424612,-2.6271352690849223,1.0
422,2512.4583333333335,673.5,2.6628017999464646,173.5,-1.3469979920201678,-1.3469979920201678,-2.6939959840403356,1.0
423,2591.7083333333335,508.0,2.6109834999078885,170.25,-1.2772600841736803,-1.2772600841736803,-2.5545201683473606,1.0
424,2564.9583333333335,627.25,2.686954600038007,172.5,-1.3388926616280517,-1.3388926616280517,-2.6777853232561033,1.0
425,2529.4583333333335,636.0,2.598509500036016,173.0,-1.3308374656221345,-1.3308374656221345,-2.661674931244269,1.0
426,2714.7083333333335,530.75,2.68361880001612,171.0,-1.3370608032440197,-1.3370608032440197,-2.6741216064880393,1.0
427,2658.0833333333335,670.25,2.717854000045918,173.75,-1.3996587931806812,-1.3996587931806812,-2.7993175863613624,1.0
428,2587.7083333333335,619.25,2.6128815999254584,172.75,-1.3426169303171092,-1.3426169303171092,-2.6852338606342183,1.0
429,2647.0833333333335,657.5,2.7300583000760525,173.75,-1.3878711897866483,-1.3878711897866483,-2.7757423795732965,1.0
430,2673.4583333333335,598.75,2.6528945999452844,172.25,-1.3624561486894735,-1.3624561486894735,-2.724912297378947,1.0
431,2645.8333333333335,531.5,2.7152702999301255,171.25,-1.311681246874739,-1.311681246874739,-2.623362493749478,1.0
432,2660.8333333333335,699.25,2.62487699999474,174.25,-1.4181180137407277,-1.4181180137407277,-2.8362360274814553,1.0
433,2615.0833333333335,512.75,2.6751434999750927,171.25,-1.2888810070110004,-1.2888810070110004,-2.577762014022001,1.0
434,2612.0833333333335,646.0,2.5925670000724494,173.5,-1.3678340382531873,-1.3678340382531873,-2.7356680765063746,1.0
435,2487.4583333333335,690.75,2.7469274000031874,174.25,-1.34798879724352,-1.34798879724352,-2.69597759448704,1.0
436,2605.3333333333335,719.75,2.650641900021583,175.0,-1.409623490759646,-1.409623490759646,-2.819246981519292,1.0
437,2526.0833333333335,800.5,2.6636006000917405,176.25,-1.4284299082215177,-1.4284299082215177,-2.8568598164430354,1.0
438,2566.2083333333335,634.0,2.615966400015168,173.0,-1.3434179410784228,-1.3434179410784228,-2.6868358821568457,1.0
439,2727.0833333333335,718.75,2.550644600065425,174.75,-1.4546825842257682,-1.4546825842257682,-2.9093651684515365,1.0
440,2650.3333333333335,569.0,2.671703699976206,171.5,-1.3359049452037666,-1.3359049452037666,-2.671809890407533,1.0
441,2313.8333333333335,609.5,2.6778469999553636,172.75,-1.2340458710100837,-1.2340458710100837,-2.4680917420201673,1.0
442,2598.75,599.75,2.624547299928963,172.25,-1.3350391503979493,-1.3350391503979493,-2.6700783007958986,1.0
443,2647.5833333333335,631.75,2.568069899920374,173.25,-1.372583945797566,-1.372583945797566,-2.745167891595132,1.0
444,2604.0,640.5,2.716352899908088,172.5,-1.3614972471664297,-1.3614972471664297,-2.7229944943328594,1.0
445,2659.5833333333335,792.5,2.5961886999430135,175.5,-1.4736888881365107,-1.4736888881365107,-2.9473777762730213,1.0
446,2668.5833333333335,576.5,2.6864644000306726,171.75,-1.347256477102258,-1.347256477102258,-2.694512954204516,1.0
447,2595.9583333333335,640.5,2.6352608000161126,173.25,-1.358481370843403,-1.358481370843403,-2.716962741686806,1.0
448,2671.5833333333335,656.0,2.708183699985966,173.25,-1.3961580131677633,-1.3961580131677633,-2.7923160263355267,1.0
449,2638.4583333333335,688.5,2.685154299950227,173.75,-1.4032663529252432,-1.4032663529252432,-2.8065327058504863,1.0
450,2500.4583333333335,546.75,2.5814359000651166,171.0,-1.2663257419889151,-1.2663257419889151,-2.5326514839778302,1.0
451,2392.8333333333335,559.25,2.571639599977061,170.75,-1.2334750226581377,-1.2334750226581377,-2.4669500453162754,1.0
452,2530.9583333333335,553.25,2.6944543999852613,171.25,-1.2816704451933487,-1.2816704451933487,-2.5633408903866974,1.0
453,2588.7083333333335,459.75,2.6206050999462605,169.5,-1.2471385961850983,-1.2471385961850983,-2.4942771923701965,1.0
454,2548.4583333333335,576.0,2.6904520000098273,171.75,-1.3019053671139256,-1.3019053671139256,-2.603810734227851,1.0
455,2634.3333333333335,609.75,2.5929442000342533,172.75,-1.354393627854404,-1.354393627854404,-2.708787255708808,1.0
456,2679.3333333333335,651.0,2.7201055000768974,173.25,-1.3960596976831396,-1.3960596976831396,-2.7921193953662793,1.0
457,2698.8333333333335,768.5,2.591802899958566,175.25,-1.473985787878156,-1.473985787878156,-2.947971575756312,1.0
458,2642.2083333333335,763.75,2.664142500027083,175.5,-1.4498950758917404,-1.4498950758917404,-2.8997901517834808,1.0
459,2634.2083333333335,599.5,2.592354299966246,172.0,-1.3481868931785974,-1.3481868931785974,-2.696373786357195,1.0
460,2622.2083333333335,663.0,2.583841499988921,173.75,-1.3818475758396527,-1.3818475758396527,-2.7636951516793054,1.0
461,2667.5833333333335,648.0,2.777198399999179,173.75,-1.3898501958496536,-1.3898501958496536,-2.7797003916993073,1.0
