episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
302,3520.9166666666665,875.25,4.803670900058933,253.75,-875.25,-875.25,-1750.5,1.0
303,3437.833333333333,787.5,4.869759500026703,252.5,-787.5,-787.5,-1575.0,1.0
304,3472.75,764.25,4.542517699999735,252.5,-764.25,-764.25,-1528.5,1.0
305,3448.7083333333335,632.5,4.541752099990845,250.75,-632.5,-632.5,-1265.0,1.0
306,3606.25,856.5,4.7863794000586495,253.5,-856.5,-856.5,-1713.0,1.0
307,3505.125,817.25,4.578350399970077,252.5,-817.25,-817.25,-1634.5,1.0
308,3518.0,734.5,4.97334980010055,250.75,-734.5,-734.5,-1469.0,1.0
309,3487.75,789.5,4.786064899992198,252.75,-789.5,-789.5,-1579.0,1.0
310,3598.625,850.75,4.879376000026241,253.5,-850.75,-850.75,-1701.5,1.0
311,3549.25,600.5,4.497124499990605,250.0,-600.5,-600.5,-1201.0,1.0
312,3567.875,612.0,4.667125199921429,250.5,-612.0,-612.0,-1224.0,1.0
313,3420.0,545.75,4.514447499997914,249.25,-545.75,-545.75,-1091.5,1.0
314,3483.083333333333,755.5,4.8698238000506535,252.5,-755.5,-755.5,-1511.0,1.0
315,3585.4166666666665,711.5,4.727603700011969,251.75,-711.5,-711.5,-1423.0,1.0
316,3358.125,535.5,4.543549200054258,249.25,-535.5,-535.5,-1071.0,1.0
317,3456.5833333333335,760.75,4.705936799990013,252.25,-760.75,-760.75,-1521.5,1.0
318,3432.25,543.0,4.545268599991687,249.25,-543.0,-543.0,-1086.0,1.0
319,3402.333333333333,502.5,4.645325600053184,249.0,-502.5,-502.5,-1005.0,1.0
320,3540.8333333333335,764.0,4.714881000109017,251.75,-764.0,-764.0,-1528.0,1.0
321,3596.4583333333335,743.75,4.573871999979019,252.25,-743.75,-743.75,-1487.5,1.0
322,3658.4583333333335,726.25,4.570213099941611,251.75,-726.25,-726.25,-1452.5,1.0
323,3544.916666666667,774.5,4.653805700014345,252.75,-774.5,-774.5,-1549.0,1.0
324,3670.875,782.75,4.671789500047453,252.75,-782.75,-782.75,-1565.5,1.0
325,3449.166666666667,719.25,4.6129488999722525,251.75,-719.25,-719.25,-1438.5,1.0
326,3435.291666666667,503.0,4.579652900109068,249.0,-503.0,-503.0,-1006.0,1.0
327,3462.25,530.5,4.608161199954338,249.25,-530.5,-530.5,-1061.0,1.0
328,3480.083333333333,641.5,4.549064100021496,251.0,-641.5,-641.5,-1283.0,1.0
329,3652.75,698.25,4.746751799946651,251.5,-698.25,-698.25,-1396.5,1.0
330,3645.208333333333,743.25,4.596904399921186,252.25,-743.25,-743.25,-1486.5,1.0
331,3429.4583333333335,486.25,4.600405500037596,248.75,-486.25,-486.25,-972.5,1.0
332,3415.125,541.5,4.566475100000389,249.75,-541.5,-541.5,-1083.0,1.0
333,3317.7083333333335,516.5,4.618212200002745,249.0,-516.5,-516.5,-1033.0,1.0
334,3490.3333333333335,513.0,4.730009299935773,248.75,-513.0,-513.0,-1026.0,1.0
335,3520.916666666667,696.5,4.521520499954931,251.75,-696.5,-696.5,-1393.0,1.0
336,3570.0416666666665,822.75,4.6386328000808135,253.5,-822.75,-822.75,-1645.5,1.0
337,3464.041666666667,621.25,4.745840099989437,250.75,-621.25,-621.25,-1242.5,1.0
338,3420.4166666666665,727.25,4.597417699988,252.0,-727.25,-727.25,-1454.5,1.0
339,3555.9166666666665,805.5,4.803425199934281,253.25,-805.5,-805.5,-1611.0,1.0
340,3496.083333333333,744.75,4.565884600044228,252.0,-744.75,-744.75,-1489.5,1.0
341,3538.125,704.75,4.574380200006999,251.75,-704.75,-704.75,-1409.5,1.0
342,3492.4166666666665,721.75,4.6504001000430435,252.0,-721.75,-721.75,-1443.5,1.0
343,3564.0416666666665,773.75,4.594388699973933,252.5,-773.75,-773.75,-1547.5,1.0
344,3578.291666666667,818.5,4.751343199983239,253.0,-818.5,-818.5,-1637.0,1.0
345,3530.2916666666665,746.0,4.608246000017971,252.25,-746.0,-746.0,-1492.0,1.0
346,3600.0,754.5,4.74995269998908,252.25,-754.5,-754.5,-1509.0,1.0
347,3605.5,741.0,4.648446299950592,252.0,-741.0,-741.0,-1482.0,1.0
348,3525.75,686.0,4.6702964999713,251.0,-686.0,-686.0,-1372.0,1.0
349,3763.1666666666665,950.5,4.679412199999206,254.25,-950.5,-950.5,-1901.0,1.0
350,3657.75,651.0,4.573436300037429,251.0,-651.0,-651.0,-1302.0,1.0
351,3574.75,674.5,4.599458699929528,250.75,-674.5,-674.5,-1349.0,1.0
352,3428.916666666667,628.75,4.582394500030205,250.5,-628.75,-628.75,-1257.5,1.0
353,3583.125,705.5,4.63260969996918,251.5,-705.5,-705.5,-1411.0,1.0
354,3585.041666666667,674.0,4.694910099962726,251.25,-674.0,-674.0,-1348.0,1.0
355,3710.5,812.25,4.741006099968217,253.25,-812.25,-812.25,-1624.5,1.0
356,3369.9583333333335,638.25,4.581469599972479,250.75,-638.25,-638.25,-1276.5,1.0
357,3733.5416666666665,942.5,4.739649499999359,251.5,-942.5,-942.5,-1885.0,1.0
358,3636.1666666666665,833.0,4.685924499994144,252.75,-833.0,-833.0,-1666.0,1.0
359,3623.9583333333335,811.5,4.552619800087996,252.25,-811.5,-811.5,-1623.0,1.0
360,3644.1666666666665,772.5,4.75422670005355,251.5,-772.5,-772.5,-1545.0,1.0
361,3601.1666666666665,810.0,4.476795100024901,251.5,-810.0,-810.0,-1620.0,1.0
362,3610.1666666666665,776.25,4.726187199936248,251.5,-776.25,-776.25,-1552.5,1.0
363,3687.625,758.0,4.598621599958278,250.75,-758.0,-758.0,-1516.0,1.0
364,3488.125,683.5,4.620777399977669,250.5,-683.5,-683.5,-1367.0,1.0
365,3704.0416666666665,784.25,4.604932500049472,251.5,-784.25,-784.25,-1568.5,1.0
366,3464.5833333333335,661.25,4.689925899961963,250.25,-661.25,-661.25,-1322.5,1.0
367,3804.6666666666665,784.75,4.566436199937016,251.0,-784.75,-784.75,-1569.5,1.0
368,3732.0416666666665,715.5,4.618268500082195,250.25,-715.5,-715.5,-1431.0,1.0
369,3711.833333333333,776.5,4.631165099912323,252.5,-776.5,-776.5,-1553.0,1.0
370,3691.7916666666665,776.75,4.605947199976072,252.5,-776.75,-776.75,-1553.5,1.0
371,3579.9166666666665,715.5,4.7117304999846965,251.25,-715.5,-715.5,-1431.0,1.0
372,3611.7916666666665,749.75,4.501905999961309,252.5,-749.75,-749.75,-1499.5,1.0
373,3625.583333333333,802.25,4.699018299928866,251.75,-802.25,-802.25,-1604.5,1.0
374,3593.5,777.75,4.569539199932478,252.25,-777.75,-777.75,-1555.5,1.0
375,3596.4583333333335,768.25,4.636636100010946,252.25,-768.25,-768.25,-1536.5,1.0
376,3700.0833333333335,779.25,4.58278389996849,252.75,-779.25,-779.25,-1558.5,1.0
377,3689.3333333333335,742.0,4.689878799952567,251.0,-742.0,-742.0,-1484.0,1.0
378,3494.041666666667,763.0,4.561217900016345,252.5,-763.0,-763.0,-1526.0,1.0
379,3533.3333333333335,731.75,4.614430900081061,251.5,-731.75,-731.75,-1463.5,1.0
380,3690.833333333333,914.0,4.638138300040737,253.0,-914.0,-914.0,-1828.0,1.0
381,3534.875,851.0,4.613888500025496,253.75,-851.0,-851.0,-1702.0,1.0
382,3541.4583333333335,731.75,4.582806800026447,250.5,-731.75,-731.75,-1463.5,1.0
383,3558.916666666667,818.5,4.77346860000398,252.5,-818.5,-818.5,-1637.0,1.0
384,3554.0416666666665,721.5,4.4491388000315055,251.0,-721.5,-721.5,-1443.0,1.0
385,3623.6666666666665,735.0,4.63520670006983,252.0,-735.0,-735.0,-1470.0,1.0
386,3734.7083333333335,889.0,4.579650599975139,252.5,-889.0,-889.0,-1778.0,1.0
387,3685.625,847.25,4.58635829994455,251.75,-847.25,-847.25,-1694.5,1.0
388,3522.0833333333335,762.0,4.586323700030334,251.75,-762.0,-762.0,-1524.0,1.0
389,3630.75,668.75,4.683657199959271,250.0,-668.75,-668.75,-1337.5,1.0
390,3595.8333333333335,671.0,4.673663099994883,250.5,-671.0,-671.0,-1342.0,1.0
391,3688.125,793.0,4.700106299947947,250.25,-793.0,-793.0,-1586.0,1.0
392,3682.0,678.0,4.528234100085683,250.25,-678.0,-678.0,-1356.0,1.0
393,3780.25,763.25,4.586417799931951,249.75,-763.25,-763.25,-1526.5,1.0
394,3649.4583333333335,833.0,4.6108709999825805,252.25,-833.0,-833.0,-1666.0,1.0
395,3655.666666666667,765.75,4.586563999997452,252.0,-765.75,-765.75,-1531.5,1.0
396,3584.958333333333,709.0,4.701207400066778,251.25,-709.0,-709.0,-1418.0,1.0
397,3627.458333333333,887.75,4.53937309992034,252.25,-887.75,-887.75,-1775.5,1.0
398,3682.9166666666665,754.0,4.6985400000121444,250.5,-754.0,-754.0,-1508.0,1.0
399,3638.25,746.75,4.593364499974996,250.75,-746.75,-746.75,-1493.5,1.0
400,3734.625,678.5,4.639121799962595,249.75,-678.5,-678.5,-1357.0,1.0
401,3684.0,692.5,4.552059200010262,249.75,-692.5,-692.5,-1385.0,1.0
402,3561.7083333333335,652.5,4.6072355000069365,250.25,-652.5,-652.5,-1305.0,1.0
403,3526.9583333333335,677.0,4.717130100005306,251.5,-677.0,-677.0,-1354.0,1.0
404,3609.041666666667,756.0,4.579177799983881,251.5,-756.0,-756.0,-1512.0,1.0
405,3567.541666666667,628.75,4.627059299964458,250.0,-628.75,-628.75,-1257.5,1.0
406,3573.5833333333335,713.25,4.7000086000189185,251.0,-713.25,-713.25,-1426.5,1.0
407,3508.375,700.0,4.672539799939841,251.25,-700.0,-700.0,-1400.0,1.0
408,3711.9166666666665,782.75,4.593888900009915,250.5,-782.75,-782.75,-1565.5,1.0
409,3731.083333333333,859.75,4.77181299997028,252.25,-859.75,-859.75,-1719.5,1.0
410,3598.0,826.75,4.626337899942882,252.25,-826.75,-826.75,-1653.5,1.0
411,3629.3333333333335,730.75,4.618166200001724,250.5,-730.75,-730.75,-1461.5,1.0
412,3614.5416666666665,797.75,4.4221326999831945,252.25,-797.75,-797.75,-1595.5,1.0
413,3749.125,760.0,4.672096300055273,251.5,-760.0,-760.0,-1520.0,1.0
414,3608.0,716.5,4.517095000017434,251.0,-716.5,-716.5,-1433.0,1.0
415,3489.8333333333335,819.75,4.675252899993211,252.5,-819.75,-819.75,-1639.5,1.0
416,3577.5833333333335,851.5,4.4483964999672025,252.25,-851.5,-851.5,-1703.0,1.0
417,3536.416666666667,886.5,4.7031633000588045,252.5,-886.5,-886.5,-1773.0,1.0
418,3553.916666666667,749.5,4.492449900018983,251.75,-749.5,-749.5,-1499.0,1.0
419,3573.3333333333335,735.5,4.637413299991749,252.0,-735.5,-735.5,-1471.0,1.0
420,3406.833333333333,708.5,4.648445899947546,251.25,-708.5,-708.5,-1417.0,1.0
421,3655.9583333333335,927.25,4.566322700004093,252.5,-927.25,-927.25,-1854.5,1.0
422,3381.0833333333335,613.5,4.514829299994744,250.0,-613.5,-613.5,-1227.0,1.0
423,3598.791666666667,827.0,4.600302699953318,252.0,-827.0,-827.0,-1654.0,1.0
424,3633.875,1075.0,4.775040399981663,255.25,-1075.0,-1075.0,-2150.0,1.0
425,3407.166666666667,761.75,4.577124899951741,251.5,-761.75,-761.75,-1523.5,1.0
426,3398.416666666667,761.25,4.836108800023794,252.0,-761.25,-761.25,-1522.5,1.0
427,3475.75,720.0,4.572377900010906,251.25,-720.0,-720.0,-1440.0,1.0
428,3464.125,652.5,4.677891800063662,250.5,-652.5,-652.5,-1305.0,1.0
429,3405.875,596.25,4.5146573999663815,249.75,-596.25,-596.25,-1192.5,1.0
430,3474.875,686.25,4.628855100017972,251.25,-686.25,-686.25,-1372.5,1.0
431,3505.25,674.75,4.545096499961801,251.0,-674.75,-674.75,-1349.5,1.0
432,3356.25,740.25,4.684585400042124,251.0,-740.25,-740.25,-1480.5,1.0
433,3530.9583333333335,777.0,4.568840600084513,252.0,-777.0,-777.0,-1554.0,1.0
434,3472.7916666666665,802.5,4.6703748999862,252.0,-802.5,-802.5,-1605.0,1.0
435,3502.75,840.25,4.656360000022687,252.5,-840.25,-840.25,-1680.5,1.0
436,3595.5,866.0,4.573485500062816,252.75,-866.0,-866.0,-1732.0,1.0
437,3445.375,740.25,4.6506668999791145,251.5,-740.25,-740.25,-1480.5,1.0
438,3551.5416666666665,790.25,4.606566000031307,251.25,-790.25,-790.25,-1580.5,1.0
439,3448.0,636.25,4.668181300046854,250.25,-636.25,-636.25,-1272.5,1.0
440,3387.5833333333335,655.25,4.588750800001435,249.75,-655.25,-655.25,-1310.5,1.0
441,3406.8333333333335,714.75,4.590041800052859,251.0,-714.75,-714.75,-1429.5,1.0
442,3463.541666666667,612.75,4.583857299992815,250.0,-612.75,-612.75,-1225.5,1.0
443,3468.5833333333335,666.0,4.5190070000244305,250.25,-666.0,-666.0,-1332.0,1.0
444,3546.3333333333335,745.75,4.631831599981524,250.5,-745.75,-745.75,-1491.5,1.0
445,3594.0,782.5,4.427037000074051,252.0,-782.5,-782.5,-1565.0,1.0
446,3592.125,838.0,4.495436599943787,252.0,-838.0,-838.0,-1676.0,1.0
447,3284.625,605.0,4.65524049999658,249.5,-605.0,-605.0,-1210.0,1.0
448,3419.833333333333,740.0,4.615595999988727,251.5,-740.0,-740.0,-1480.0,1.0
449,3589.0,777.0,4.567278300062753,251.75,-777.0,-777.0,-1554.0,1.0
450,3565.041666666667,784.5,4.5252239999827,250.75,-784.5,-784.5,-1569.0,1.0
451,3532.3333333333335,718.5,4.85911760001909,250.75,-718.5,-718.5,-1437.0,1.0
452,3614.291666666667,707.5,4.590905999997631,250.0,-707.5,-707.5,-1415.0,1.0
453,3413.0833333333335,684.25,4.552997799939476,250.25,-684.25,-684.25,-1368.5,1.0
454,3453.7083333333335,767.25,4.59100439993199,251.5,-767.25,-767.25,-1534.5,1.0
455,3446.9583333333335,673.5,4.672932700021192,251.0,-673.5,-673.5,-1347.0,1.0
456,3449.041666666667,722.0,4.5502912000520155,250.75,-722.0,-722.0,-1444.0,1.0
457,3467.041666666667,711.5,4.829305900027975,251.25,-711.5,-711.5,-1423.0,1.0
458,3473.666666666667,671.5,4.6151086000027135,251.0,-671.5,-671.5,-1343.0,1.0
459,3506.291666666667,726.25,4.498250500066206,251.75,-726.25,-726.25,-1452.5,1.0
460,3536.166666666667,674.0,4.6149216999765486,251.0,-674.0,-674.0,-1348.0,1.0
461,3454.2083333333335,635.0,4.698549099965021,250.25,-635.0,-635.0,-1270.0,1.0
462,3383.8333333333335,667.5,4.625902400002815,250.25,-667.5,-667.5,-1335.0,1.0
463,3466.8333333333335,708.75,4.636528100003488,251.0,-708.75,-708.75,-1417.5,1.0
464,3588.375,712.0,4.624118700041436,251.25,-712.0,-712.0,-1424.0,1.0
465,3492.5,681.25,4.573108300101012,250.75,-681.25,-681.25,-1362.5,1.0
466,3319.8333333333335,626.25,4.613192299962975,250.0,-626.25,-626.25,-1252.5,1.0
467,3473.9583333333335,667.75,4.5980129999807104,250.75,-667.75,-667.75,-1335.5,1.0
468,3474.5,681.0,4.662038599955849,250.5,-681.0,-681.0,-1362.0,1.0
469,3524.75,744.5,4.543289199937135,251.5,-744.5,-744.5,-1489.0,1.0
470,3402.2083333333335,721.25,5.071367199998349,251.75,-721.25,-721.25,-1442.5,1.0
471,3553.625,741.75,4.540516500012018,250.5,-741.75,-741.75,-1483.5,1.0
472,3548.875,777.0,4.562624699901789,252.0,-777.0,-777.0,-1554.0,1.0
473,3520.791666666667,612.5,4.620319799985737,250.5,-612.5,-612.5,-1225.0,1.0
474,3534.8333333333335,827.25,4.6687838999787346,252.0,-827.25,-827.25,-1654.5,1.0
475,3457.2083333333335,551.75,4.667267900076695,249.75,-551.75,-551.75,-1103.5,1.0
476,3611.375,794.0,4.598410199978389,252.25,-794.0,-794.0,-1588.0,1.0
477,3580.625,743.25,4.629443599958904,251.5,-743.25,-743.25,-1486.5,1.0
478,3727.1666666666665,788.75,4.587339699966833,251.75,-788.75,-788.75,-1577.5,1.0
479,3603.541666666667,685.75,4.575989300035872,250.5,-685.75,-685.75,-1371.5,1.0
480,3510.25,650.75,5.0117794999387115,250.75,-650.75,-650.75,-1301.5,1.0
481,3475.625,671.25,4.526293699978851,251.25,-671.25,-671.25,-1342.5,1.0
482,3383.916666666667,624.75,4.569164599990472,250.25,-624.75,-624.75,-1249.5,1.0
483,3407.875,605.25,4.720984000014141,249.75,-605.25,-605.25,-1210.5,1.0
484,3451.875,660.75,4.580877000000328,250.5,-660.75,-660.75,-1321.5,1.0
485,3448.416666666667,641.25,4.63103879999835,249.75,-641.25,-641.25,-1282.5,1.0
486,3247.0,539.0,4.5157876999583095,249.0,-539.0,-539.0,-1078.0,1.0
487,3489.3333333333335,740.5,4.7108193000312895,250.75,-740.5,-740.5,-1481.0,1.0
488,3488.875,622.0,4.573381099966355,250.75,-622.0,-622.0,-1244.0,1.0
489,3591.125,743.75,4.435395400039852,251.25,-743.75,-743.75,-1487.5,1.0
490,3700.3333333333335,708.75,4.631192300003022,250.75,-708.75,-708.75,-1417.5,1.0
491,3698.5833333333335,799.75,4.428571799886413,252.0,-799.75,-799.75,-1599.5,1.0
492,3569.916666666667,725.25,4.733072999981232,250.25,-725.25,-725.25,-1450.5,1.0
493,3578.0,765.0,4.604213900049217,251.5,-765.0,-765.0,-1530.0,1.0
494,3732.5833333333335,790.0,4.690189599990845,251.75,-790.0,-790.0,-1580.0,1.0
495,3678.0,731.25,4.61495219997596,250.25,-731.25,-731.25,-1462.5,1.0
496,3653.75,664.25,4.982569899992086,249.5,-664.25,-664.25,-1328.5,1.0
497,3657.041666666667,664.25,4.558775100042112,251.0,-664.25,-664.25,-1328.5,1.0
498,3621.125,686.5,4.571281699929386,251.0,-686.5,-686.5,-1373.0,1.0
499,3531.666666666667,631.75,4.578134200070053,249.75,-631.75,-631.75,-1263.5,1.0
500,3638.166666666667,664.25,4.639865799923427,250.25,-664.25,-664.25,-1328.5,1.0
