global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
93,3,3566.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
94,0,3266.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
94,1,3515.5,562.0,249,True,-562.0,-562.0,-1124.0
94,2,3407.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
94,3,3554.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
95,0,3197.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
95,1,3624.0,672.0,251,True,-672.0,-672.0,-1344.0
95,2,3438.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
95,3,3684.5,731.0,251,True,-731.0,-731.0,-1462.0
96,0,3837.1666666666665,941.0,253,True,-941.0,-941.0,-1882.0
96,1,3662.166666666667,820.0,253,True,-820.0,-820.0,-1640.0
96,2,3489.3333333333335,1127.0,257,True,-1127.0,-1127.0,-2254.0
96,3,3554.1666666666665,733.0,252,True,-733.0,-733.0,-1466.0
97,0,3401.1666666666665,748.0,252,True,-748.0,-748.0,-1496.0
97,1,3630.5,781.0,251,True,-781.0,-781.0,-1562.0
97,2,3142.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
97,3,3294.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
98,0,3318.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
98,1,3221.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
98,2,3160.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
98,3,3390.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
99,0,3833.3333333333335,727.0,250,True,-727.0,-727.0,-1454.0
99,1,3875.166666666667,731.0,251,True,-731.0,-731.0,-1462.0
99,2,3221.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
99,3,3582.8333333333335,642.0,250,True,-642.0,-642.0,-1284.0
100,0,3660.5,642.0,251,True,-642.0,-642.0,-1284.0
100,1,3754.1666666666665,811.0,253,True,-811.0,-811.0,-1622.0
100,2,3565.5,642.0,251,True,-642.0,-642.0,-1284.0
100,3,3691.1666666666665,811.0,253,True,-811.0,-811.0,-1622.0
101,0,3845.166666666667,731.0,251,True,-731.0,-731.0,-1462.0
101,1,3514.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
101,2,3536.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
101,3,3487.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
102,0,3228.166666666667,900.0,254,True,-900.0,-900.0,-1800.0
102,1,3876.666666666667,1210.0,258,True,-1210.0,-1210.0,-2420.0
102,2,3565.166666666667,1106.0,256,True,-1106.0,-1106.0,-2212.0
102,3,3765.166666666667,887.0,254,True,-887.0,-887.0,-1774.0
103,0,3292.1666666666665,603.0,250,True,-603.0,-603.0,-1206.0
103,1,3571.6666666666665,798.0,253,True,-798.0,-798.0,-1596.0
103,2,3559.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
103,3,3891.5,731.0,252,True,-731.0,-731.0,-1462.0
104,0,3326.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
104,1,3409.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
104,2,3529.5,731.0,251,True,-731.0,-731.0,-1462.0
104,3,3491.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
105,0,3263.0,611.0,250,True,-611.0,-611.0,-1222.0
105,1,3358.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
105,2,3163.0,625.0,251,True,-625.0,-625.0,-1250.0
105,3,3545.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
106,0,3498.3333333333335,566.0,248,True,-566.0,-566.0,-1132.0
106,1,3074.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
106,2,3466.0,913.0,253,True,-913.0,-913.0,-1826.0
106,3,3387.0,611.0,250,True,-611.0,-611.0,-1222.0
107,0,3355.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
107,1,3401.1666666666665,1022.0,255,True,-1022.0,-1022.0,-2044.0
107,2,3260.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
107,3,3376.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
108,0,3392.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
108,1,3295.1666666666665,664.0,251,True,-664.0,-664.0,-1328.0
108,2,3385.1666666666665,824.0,253,True,-824.0,-824.0,-1648.0
108,3,3317.1666666666665,753.0,252,True,-753.0,-753.0,-1506.0
109,0,3356.8333333333335,794.0,253,True,-794.0,-794.0,-1588.0
109,1,3330.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
109,2,3446.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
109,3,3323.166666666667,783.0,252,True,-783.0,-783.0,-1566.0
110,0,3312.8333333333335,636.0,251,True,-636.0,-636.0,-1272.0
110,1,3372.3333333333335,686.0,251,True,-686.0,-686.0,-1372.0
110,2,3405.3333333333335,599.0,250,True,-599.0,-599.0,-1198.0
110,3,3344.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
111,0,3265.3333333333335,776.0,252,True,-776.0,-776.0,-1552.0
111,1,3314.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
111,2,3430.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
111,3,3458.833333333333,928.0,254,True,-928.0,-928.0,-1856.0
112,0,3422.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
112,1,3441.8333333333335,948.0,255,True,-948.0,-948.0,-1896.0
112,2,3288.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
112,3,3318.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
113,0,3311.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
113,1,3318.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
113,2,3327.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
113,3,3295.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
114,0,3458.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
114,1,3328.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
114,2,3379.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
114,3,3277.8333333333335,664.0,251,True,-664.0,-664.0,-1328.0
115,0,3397.5,783.0,251,True,-783.0,-783.0,-1566.0
115,1,3568.3333333333335,937.0,254,True,-937.0,-937.0,-1874.0
115,2,3433.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
115,3,3489.3333333333335,783.0,251,True,-783.0,-783.0,-1566.0
116,0,3327.3333333333335,755.0,252,True,-755.0,-755.0,-1510.0
116,1,3590.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
116,2,3319.6666666666665,677.0,251,True,-677.0,-677.0,-1354.0
116,3,3367.8333333333335,818.0,253,True,-818.0,-818.0,-1636.0
117,0,3534.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
117,1,3343.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
117,2,3610.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
117,3,3578.8333333333335,1039.0,256,True,-1039.0,-1039.0,-2078.0
118,0,3661.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
118,1,3274.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
118,2,3395.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
118,3,3275.1666666666665,694.0,251,True,-694.0,-694.0,-1388.0
119,0,3562.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
119,1,3321.833333333333,928.0,254,True,-928.0,-928.0,-1856.0
119,2,3238.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
119,3,3290.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
120,0,3216.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
120,1,3256.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
120,2,3341.5,783.0,252,True,-783.0,-783.0,-1566.0
120,3,3215.3333333333335,664.0,251,True,-664.0,-664.0,-1328.0
121,0,3369.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
121,1,3651.3333333333335,872.0,253,True,-872.0,-872.0,-1744.0
121,2,3463.8333333333335,592.0,250,True,-592.0,-592.0,-1184.0
121,3,3358.8333333333335,694.0,251,True,-694.0,-694.0,-1388.0
122,0,3473.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
122,1,3492.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
122,2,3362.6666666666665,677.0,251,True,-677.0,-677.0,-1354.0
122,3,3305.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
123,0,3309.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
123,1,3247.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
123,2,3507.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
123,3,3712.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
124,0,3522.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
124,1,3775.166666666667,987.0,255,True,-987.0,-987.0,-1974.0
124,2,3324.3333333333335,698.0,250,True,-698.0,-698.0,-1396.0
124,3,3249.5000000000005,838.0,253,True,-838.0,-838.0,-1676.0
125,0,3412.833333333333,913.0,254,True,-913.0,-913.0,-1826.0
125,1,3715.833333333333,978.0,255,True,-978.0,-978.0,-1956.0
125,2,3401.3333333333335,783.0,250,True,-783.0,-783.0,-1566.0
125,3,3459.3333333333335,698.0,250,True,-698.0,-698.0,-1396.0
126,0,3792.8333333333335,1039.0,255,True,-1039.0,-1039.0,-2078.0
126,1,3447.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
126,2,3574.5,716.0,250,True,-716.0,-716.0,-1432.0
126,3,3647.5,1058.0,256,True,-1058.0,-1058.0,-2116.0
127,0,3407.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
127,1,3301.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
127,2,3517.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
127,3,3659.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
128,0,3600.5,871.0,253,True,-871.0,-871.0,-1742.0
128,1,3159.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
128,2,3702.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
128,3,3220.8333333333335,915.0,254,True,-915.0,-915.0,-1830.0
129,0,3797.0,846.0,253,True,-846.0,-846.0,-1692.0
129,1,3339.0,811.0,252,True,-811.0,-811.0,-1622.0
129,2,3604.0,816.0,253,True,-816.0,-816.0,-1632.0
129,3,3383.3333333333335,716.0,250,True,-716.0,-716.0,-1432.0
130,0,3458.3333333333335,783.0,251,True,-783.0,-783.0,-1566.0
130,1,3410.1666666666665,664.0,251,True,-664.0,-664.0,-1328.0
130,2,3266.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
130,3,3512.5,741.0,250,True,-741.0,-741.0,-1482.0
131,0,3396.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
131,1,3452.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
131,2,3158.1666666666665,618.0,250,True,-618.0,-618.0,-1236.0
131,3,3475.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
132,0,3403.3333333333335,838.0,253,True,-838.0,-838.0,-1676.0
132,1,3550.4999999999995,1067.0,256,True,-1067.0,-1067.0,-2134.0
132,2,3559.833333333333,948.0,254,True,-948.0,-948.0,-1896.0
132,3,3344.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
133,0,3528.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
133,1,3413.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
133,2,3471.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
133,3,3500.5000000000005,1113.0,256,True,-1113.0,-1113.0,-2226.0
134,0,3365.5,783.0,251,True,-783.0,-783.0,-1566.0
134,1,3440.3333333333335,783.0,250,True,-783.0,-783.0,-1566.0
134,2,3518.0,716.0,251,True,-716.0,-716.0,-1432.0
134,3,3373.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
135,0,3383.8333333333335,759.0,252,True,-759.0,-759.0,-1518.0
135,1,3548.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
135,2,3418.3333333333335,776.0,252,True,-776.0,-776.0,-1552.0
135,3,3422.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
136,0,3603.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
136,1,3346.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
136,2,3573.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
136,3,3480.3333333333335,783.0,250,True,-783.0,-783.0,-1566.0
137,0,3527.833333333333,972.0,255,True,-972.0,-972.0,-1944.0
137,1,3324.5000000000005,838.0,253,True,-838.0,-838.0,-1676.0
137,2,3419.3333333333335,783.0,251,True,-783.0,-783.0,-1566.0
137,3,3451.3333333333335,872.0,253,True,-872.0,-872.0,-1744.0
138,0,3460.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
138,1,3279.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
138,2,3633.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
138,3,3349.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
139,0,3374.0,790.0,252,True,-790.0,-790.0,-1580.0
139,1,3613.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
139,2,3276.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
139,3,3293.3333333333335,841.0,253,True,-841.0,-841.0,-1682.0
140,0,3246.8333333333335,599.0,250,True,-599.0,-599.0,-1198.0
140,1,3447.6666666666665,783.0,252,True,-783.0,-783.0,-1566.0
140,2,3444.3333333333335,811.0,252,True,-811.0,-811.0,-1622.0
140,3,3395.3333333333335,783.0,250,True,-783.0,-783.0,-1566.0
141,0,3602.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
141,1,3341.3333333333335,872.0,252,True,-872.0,-872.0,-1744.0
141,2,3276.5000000000005,838.0,253,True,-838.0,-838.0,-1676.0
141,3,3252.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
142,0,3417.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
142,1,3444.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
142,2,3413.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
142,3,3457.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
143,0,3375.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
143,1,3654.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
143,2,3726.833333333333,1087.0,256,True,-1087.0,-1087.0,-2174.0
143,3,3306.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
144,0,3227.3333333333335,725.0,252,True,-725.0,-725.0,-1450.0
144,1,3516.8333333333335,842.0,253,True,-842.0,-842.0,-1684.0
144,2,3300.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
144,3,3295.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
145,0,3482.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
145,1,3467.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
145,2,3573.333333333333,982.0,254,True,-982.0,-982.0,-1964.0
145,3,3431.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
146,0,3432.3333333333335,961.0,254,True,-961.0,-961.0,-1922.0
146,1,3470.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
146,2,3625.833333333333,872.0,253,True,-872.0,-872.0,-1744.0
146,3,3692.1666666666665,841.0,253,True,-841.0,-841.0,-1682.0
147,0,3367.6666666666665,865.0,253,True,-865.0,-865.0,-1730.0
147,1,3309.1666666666665,664.0,251,True,-664.0,-664.0,-1328.0
147,2,3434.6666666666665,603.0,250,True,-603.0,-603.0,-1206.0
147,3,3566.5,805.0,253,True,-805.0,-805.0,-1610.0
148,0,3622.8333333333335,930.0,253,True,-930.0,-930.0,-1860.0
148,1,3387.3333333333335,918.0,254,True,-918.0,-918.0,-1836.0
148,2,3408.3333333333335,929.0,254,True,-929.0,-929.0,-1858.0
148,3,3571.6666666666665,1002.0,255,True,-1002.0,-1002.0,-2004.0
149,0,3426.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
149,1,3416.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
149,2,3389.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
149,3,3377.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
150,0,3405.0,929.0,254,True,-929.0,-929.0,-1858.0
150,1,3421.1666666666665,872.0,253,True,-872.0,-872.0,-1744.0
150,2,3527.5,838.0,253,True,-838.0,-838.0,-1676.0
150,3,3479.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
151,0,3455.0,866.0,254,True,-866.0,-866.0,-1732.0
151,1,3623.5,738.0,252,True,-738.0,-738.0,-1476.0
151,2,3483.0,527.0,249,True,-527.0,-527.0,-1054.0
151,3,3483.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
152,0,3266.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
152,1,3486.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
152,2,3497.3333333333335,612.0,250,True,-612.0,-612.0,-1224.0
152,3,3336.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
153,0,3485.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
153,1,3397.3333333333335,664.0,251,True,-664.0,-664.0,-1328.0
153,2,3687.8333333333335,638.0,251,True,-638.0,-638.0,-1276.0
153,3,3470.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
154,0,3424.8333333333335,917.0,254,True,-917.0,-917.0,-1834.0
154,1,3653.333333333333,1087.0,257,True,-1087.0,-1087.0,-2174.0
154,2,3493.8333333333335,841.0,253,True,-841.0,-841.0,-1682.0
154,3,3531.8333333333335,822.0,253,True,-822.0,-822.0,-1644.0
155,0,3395.333333333333,881.0,254,True,-881.0,-881.0,-1762.0
155,1,3379.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
155,2,3495.0,566.0,249,True,-566.0,-566.0,-1132.0
155,3,3530.3333333333335,751.0,252,True,-751.0,-751.0,-1502.0
156,0,3334.1666666666665,557.0,249,True,-557.0,-557.0,-1114.0
156,1,3383.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
156,2,3478.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
156,3,3484.3333333333335,508.0,248,True,-508.0,-508.0,-1016.0
157,0,3341.8333333333335,843.0,253,True,-843.0,-843.0,-1686.0
157,1,3373.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
157,2,3320.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
157,3,3448.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
158,0,3610.5,651.0,251,True,-651.0,-651.0,-1302.0
158,1,3668.5,666.0,251,True,-666.0,-666.0,-1332.0
158,2,4000.1666666666665,941.0,255,True,-941.0,-941.0,-1882.0
158,3,3549.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
159,0,3759.666666666667,900.0,254,True,-900.0,-900.0,-1800.0
159,1,3365.5,785.0,253,True,-785.0,-785.0,-1570.0
159,2,3706.8333333333335,670.0,251,True,-670.0,-670.0,-1340.0
159,3,3672.5,960.0,254,True,-960.0,-960.0,-1920.0
160,0,3858.0,731.0,251,True,-731.0,-731.0,-1462.0
160,1,3713.3333333333335,1021.0,256,True,-1021.0,-1021.0,-2042.0
160,2,3625.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
160,3,3525.5,642.0,250,True,-642.0,-642.0,-1284.0
161,0,3640.5,642.0,250,True,-642.0,-642.0,-1284.0
161,1,3486.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
161,2,3715.5,772.0,253,True,-772.0,-772.0,-1544.0
161,3,3730.5,731.0,252,True,-731.0,-731.0,-1462.0
162,0,3668.8333333333335,887.0,253,True,-887.0,-887.0,-1774.0
162,1,3763.8333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
162,2,3211.6666666666665,625.0,251,True,-625.0,-625.0,-1250.0
162,3,3437.3333333333335,865.0,253,True,-865.0,-865.0,-1730.0
163,0,3465.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
163,1,3339.0,714.0,252,True,-714.0,-714.0,-1428.0
163,2,3434.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
163,3,3451.3333333333335,447.0,247,True,-447.0,-447.0,-894.0
164,0,3424.8333333333335,646.0,250,True,-646.0,-646.0,-1292.0
164,1,3298.3333333333335,700.0,250,True,-700.0,-700.0,-1400.0
164,2,3162.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
164,3,3804.5,772.0,253,True,-772.0,-772.0,-1544.0
165,0,3601.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
165,1,3216.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
165,2,3242.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
165,3,3263.0,650.0,249,True,-650.0,-650.0,-1300.0
166,0,3342.3333333333335,700.0,250,True,-700.0,-700.0,-1400.0
166,1,3349.3333333333335,447.0,248,True,-447.0,-447.0,-894.0
166,2,3581.166666666667,744.0,252,True,-744.0,-744.0,-1488.0
166,3,3417.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
167,0,3539.5,562.0,250,True,-562.0,-562.0,-1124.0
167,1,3494.5,741.0,251,True,-741.0,-741.0,-1482.0
167,2,3394.8333333333335,778.0,252,True,-778.0,-778.0,-1556.0
167,3,3538.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
168,0,3277.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
168,1,3524.0,785.0,252,True,-785.0,-785.0,-1570.0
168,2,3484.6666666666665,625.0,251,True,-625.0,-625.0,-1250.0
168,3,3565.5,651.0,249,True,-651.0,-651.0,-1302.0
169,0,3433.5,716.0,252,True,-716.0,-716.0,-1432.0
169,1,3326.0,586.0,250,True,-586.0,-586.0,-1172.0
169,2,3277.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
169,3,3518.0,830.0,253,True,-830.0,-830.0,-1660.0
170,0,3615.5,651.0,251,True,-651.0,-651.0,-1302.0
170,1,3443.0,746.0,251,True,-746.0,-746.0,-1492.0
170,2,3487.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
170,3,3408.5,805.0,253,True,-805.0,-805.0,-1610.0
171,0,3329.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
171,1,3360.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
171,2,3349.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
171,3,3358.0,755.0,253,True,-755.0,-755.0,-1510.0
172,0,3321.0,527.0,249,True,-527.0,-527.0,-1054.0
172,1,3377.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
172,2,3491.5,651.0,251,True,-651.0,-651.0,-1302.0
172,3,3646.5,651.0,251,True,-651.0,-651.0,-1302.0
173,0,3768.5,987.0,256,True,-987.0,-987.0,-1974.0
173,1,3401.0,741.0,251,True,-741.0,-741.0,-1482.0
173,2,3392.0,741.0,252,True,-741.0,-741.0,-1482.0
173,3,3477.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
174,0,3531.5,562.0,249,True,-562.0,-562.0,-1124.0
174,1,3639.3333333333335,787.0,253,True,-787.0,-787.0,-1574.0
174,2,3210.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
174,3,3439.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
175,0,3280.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
175,1,3650.5,805.0,251,True,-805.0,-805.0,-1610.0
175,2,3447.5,741.0,251,True,-741.0,-741.0,-1482.0
175,3,3821.0,651.0,251,True,-651.0,-651.0,-1302.0
176,0,3441.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
176,1,3434.5,651.0,251,True,-651.0,-651.0,-1302.0
176,2,3398.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
176,3,3736.5,830.0,253,True,-830.0,-830.0,-1660.0
177,0,4045.0,935.0,255,True,-935.0,-935.0,-1870.0
177,1,3251.0,367.0,247,True,-367.0,-367.0,-734.0
177,2,3437.8333333333335,902.0,254,True,-902.0,-902.0,-1804.0
177,3,3339.6666666666665,586.0,250,True,-586.0,-586.0,-1172.0
178,0,3534.0,746.0,252,True,-746.0,-746.0,-1492.0
178,1,3587.5,830.0,253,True,-830.0,-830.0,-1660.0
178,2,3201.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
178,3,3415.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
179,0,3637.5,805.0,253,True,-805.0,-805.0,-1610.0
179,1,3659.5,651.0,251,True,-651.0,-651.0,-1302.0
179,2,3405.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
179,3,3131.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
180,0,3275.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
180,1,3424.5,651.0,251,True,-651.0,-651.0,-1302.0
180,2,3330.8333333333335,748.0,252,True,-748.0,-748.0,-1496.0
180,3,3628.8333333333335,896.0,254,True,-896.0,-896.0,-1792.0
181,0,3467.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
181,1,3713.5,651.0,250,True,-651.0,-651.0,-1302.0
181,2,3367.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
181,3,3164.0,586.0,250,True,-586.0,-586.0,-1172.0
182,0,3944.0,1154.0,257,True,-1154.0,-1154.0,-2308.0
182,1,3695.3333333333335,1049.0,255,True,-1049.0,-1049.0,-2098.0
182,2,3864.5,830.0,252,True,-830.0,-830.0,-1660.0
182,3,3513.5,651.0,251,True,-651.0,-651.0,-1302.0
183,0,3676.3333333333335,835.0,252,True,-835.0,-835.0,-1670.0
183,1,3487.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
183,2,3501.1666666666665,830.0,253,True,-830.0,-830.0,-1660.0
183,3,3345.0,741.0,251,True,-741.0,-741.0,-1482.0
184,0,3574.3333333333335,919.0,253,True,-919.0,-919.0,-1838.0
184,1,3500.1666666666665,835.0,252,True,-835.0,-835.0,-1670.0
184,2,3524.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
184,3,3470.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
185,0,3477.0,844.0,253,True,-844.0,-844.0,-1688.0
185,1,3349.6666666666665,700.0,251,True,-700.0,-700.0,-1400.0
185,2,3536.5,716.0,251,True,-716.0,-716.0,-1432.0
185,3,3580.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
186,0,3613.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
186,1,3429.1666666666665,830.0,253,True,-830.0,-830.0,-1660.0
186,2,3341.5,783.0,252,True,-783.0,-783.0,-1566.0
186,3,3579.1666666666665,984.0,254,True,-984.0,-984.0,-1968.0
187,0,3448.3333333333335,919.0,253,True,-919.0,-919.0,-1838.0
187,1,3458.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
187,2,3516.1666666666665,984.0,253,True,-984.0,-984.0,-1968.0
187,3,3636.6666666666665,935.0,255,True,-935.0,-935.0,-1870.0
188,0,3638.1666666666665,935.0,255,True,-935.0,-935.0,-1870.0
188,1,3434.6666666666665,830.0,253,True,-830.0,-830.0,-1660.0
188,2,3332.6666666666665,739.0,252,True,-739.0,-739.0,-1478.0
188,3,3720.5,805.0,252,True,-805.0,-805.0,-1610.0
189,0,3643.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
189,1,3520.1666666666665,830.0,252,True,-830.0,-830.0,-1660.0
189,2,3429.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
189,3,3665.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
190,0,3414.6666666666665,739.0,252,True,-739.0,-739.0,-1478.0
