global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
103,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
104,0,947.5,267.0,61,True,-267.0,-267.0,-534.0
104,1,929.5,267.0,61,True,-267.0,-267.0,-534.0
104,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
104,3,1047.5,267.0,61,True,-267.0,-267.0,-534.0
105,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
105,1,1009.5,267.0,61,True,-267.0,-267.0,-534.0
105,2,1083.5,207.0,60,True,-207.0,-207.0,-414.0
105,3,1036.5,207.0,60,True,-207.0,-207.0,-414.0
106,0,1009.5,267.0,61,True,-267.0,-267.0,-534.0
106,1,1094.5,207.0,60,True,-207.0,-207.0,-414.0
106,2,1097.5,267.0,61,True,-267.0,-267.0,-534.0
106,3,1061.5,267.0,61,True,-267.0,-267.0,-534.0
107,0,1009.5,267.0,61,True,-267.0,-267.0,-534.0
107,1,992.5,207.0,60,True,-207.0,-207.0,-414.0
107,2,1039.5,267.0,60,True,-267.0,-267.0,-534.0
107,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
108,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
108,1,976.5,267.0,61,True,-267.0,-267.0,-534.0
108,2,915.5,267.0,61,True,-267.0,-267.0,-534.0
108,3,1039.5,267.0,60,True,-267.0,-267.0,-534.0
109,0,973.5,267.0,60,True,-267.0,-267.0,-534.0
109,1,903.5,267.0,61,True,-267.0,-267.0,-534.0
109,2,1001.5,207.0,60,True,-207.0,-207.0,-414.0
109,3,959.5,267.0,61,True,-267.0,-267.0,-534.0
110,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
110,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
110,2,1028.5,267.0,60,True,-267.0,-267.0,-534.0
110,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
111,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
111,1,1091.5,267.0,60,True,-267.0,-267.0,-534.0
111,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
111,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
112,0,959.5,207.0,60,True,-207.0,-207.0,-414.0
112,1,1047.5,207.0,60,True,-207.0,-207.0,-414.0
112,2,998.5,207.0,60,True,-207.0,-207.0,-414.0
112,3,880.5,312.0,61,True,-312.0,-312.0,-624.0
113,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
113,1,973.5,267.0,61,True,-267.0,-267.0,-534.0
113,2,1045.5,267.0,61,True,-267.0,-267.0,-534.0
113,3,940.5,284.0,61,True,-284.0,-284.0,-568.0
114,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
114,1,992.5,267.0,61,True,-267.0,-267.0,-534.0
114,2,1017.5,207.0,60,True,-207.0,-207.0,-414.0
114,3,1053.5,267.0,60,True,-267.0,-267.0,-534.0
115,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
115,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
115,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
115,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
116,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
116,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
116,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
116,3,1028.5,267.0,61,True,-267.0,-267.0,-534.0
117,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
117,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
117,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
117,3,1009.5,207.0,60,True,-207.0,-207.0,-414.0
118,0,1009.5,207.0,60,True,-207.0,-207.0,-414.0
118,1,852.6666666666666,207.0,60,True,-207.0,-207.0,-414.0
118,2,973.5,267.0,61,True,-267.0,-267.0,-534.0
118,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
119,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
119,1,973.5,267.0,61,True,-267.0,-267.0,-534.0
119,2,918.5,207.0,60,True,-207.0,-207.0,-414.0
119,3,918.5,267.0,61,True,-267.0,-267.0,-534.0
120,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
120,1,1047.5,267.0,61,True,-267.0,-267.0,-534.0
120,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
120,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
121,0,1083.5,267.0,60,True,-267.0,-267.0,-534.0
121,1,1091.5,207.0,60,True,-207.0,-207.0,-414.0
121,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
121,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
122,0,1116.5,267.0,61,True,-267.0,-267.0,-534.0
122,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
122,2,1108.5,207.0,60,True,-207.0,-207.0,-414.0
122,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
123,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
123,1,1042.5,267.0,61,True,-267.0,-267.0,-534.0
123,2,1031.5,267.0,61,True,-267.0,-267.0,-534.0
123,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
124,0,1047.5,267.0,61,True,-267.0,-267.0,-534.0
124,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
124,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
124,3,1009.5,267.0,61,True,-267.0,-267.0,-534.0
125,0,1047.5,267.0,61,True,-267.0,-267.0,-534.0
125,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
125,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
125,3,1097.5,267.0,61,True,-267.0,-267.0,-534.0
126,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
126,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
126,2,1072.5,207.0,60,True,-207.0,-207.0,-414.0
126,3,1064.5,207.0,60,True,-207.0,-207.0,-414.0
127,0,1083.5,267.0,60,True,-267.0,-267.0,-534.0
127,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
127,2,1094.5,267.0,61,True,-267.0,-267.0,-534.0
127,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
128,0,1135.5,267.0,61,True,-267.0,-267.0,-534.0
128,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
128,2,1163.5,301.0,61,True,-301.0,-301.0,-602.0
128,3,1127.5,225.0,60,True,-225.0,-225.0,-450.0
129,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
129,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
129,2,940.5,284.0,61,True,-284.0,-284.0,-568.0
129,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
130,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
130,1,1146.5,207.0,60,True,-207.0,-207.0,-414.0
130,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
130,3,1193.5,225.0,60,True,-225.0,-225.0,-450.0
131,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
131,1,1146.5,267.0,61,True,-267.0,-267.0,-534.0
131,2,1138.5,267.0,61,True,-267.0,-267.0,-534.0
131,3,1050.5,267.0,61,True,-267.0,-267.0,-534.0
132,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
132,1,1174.5,359.0,63,True,-359.0,-359.0,-718.0
132,2,1110.5,267.0,61,True,-267.0,-267.0,-534.0
132,3,1188.5,267.0,61,True,-267.0,-267.0,-534.0
133,0,1287.5,375.0,63,True,-375.0,-375.0,-750.0
133,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
133,2,1100.5,267.0,60,True,-267.0,-267.0,-534.0
133,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
134,0,1127.5,267.0,60,True,-267.0,-267.0,-534.0
134,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
134,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
134,3,1064.5,225.0,60,True,-225.0,-225.0,-450.0
135,0,1100.5,343.0,62,True,-343.0,-343.0,-686.0
135,1,1144.5,267.0,60,True,-267.0,-267.0,-534.0
135,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
135,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
136,0,1146.5,225.0,60,True,-225.0,-225.0,-450.0
136,1,1155.5,267.0,61,True,-267.0,-267.0,-534.0
136,2,1262.5,375.0,63,True,-375.0,-375.0,-750.0
136,3,1108.5,207.0,60,True,-207.0,-207.0,-414.0
137,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
137,1,1138.5,267.0,61,True,-267.0,-267.0,-534.0
137,2,1226.5,225.0,60,True,-225.0,-225.0,-450.0
137,3,1218.5,267.0,61,True,-267.0,-267.0,-534.0
138,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
138,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
138,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
138,3,1193.5,267.0,61,True,-267.0,-267.0,-534.0
139,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
139,1,1110.5,207.0,60,True,-207.0,-207.0,-414.0
139,2,1094.5,267.0,61,True,-267.0,-267.0,-534.0
139,3,1144.5,267.0,61,True,-267.0,-267.0,-534.0
140,0,1072.5,267.0,60,True,-267.0,-267.0,-534.0
140,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
140,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
140,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
141,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
141,1,1144.5,267.0,61,True,-267.0,-267.0,-534.0
141,2,1039.5,267.0,60,True,-267.0,-267.0,-534.0
141,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
142,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
142,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
142,2,1083.5,267.0,60,True,-267.0,-267.0,-534.0
142,3,990.5,267.0,61,True,-267.0,-267.0,-534.0
143,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
143,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
143,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
143,3,1138.5,267.0,61,True,-267.0,-267.0,-534.0
144,0,1047.5,207.0,60,True,-207.0,-207.0,-414.0
144,1,1149.5,267.0,61,True,-267.0,-267.0,-534.0
144,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
144,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
145,0,1127.5,207.0,60,True,-207.0,-207.0,-414.0
145,1,1144.5,225.0,60,True,-225.0,-225.0,-450.0
145,2,1163.5,207.0,60,True,-207.0,-207.0,-414.0
145,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
146,0,1133.5,267.0,61,True,-267.0,-267.0,-534.0
146,1,1262.5,376.0,63,True,-376.0,-376.0,-752.0
146,2,1215.5,267.0,61,True,-267.0,-267.0,-534.0
146,3,1094.5,267.0,61,True,-267.0,-267.0,-534.0
147,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
147,1,1132.5,359.0,63,True,-359.0,-359.0,-718.0
147,2,1125.5,207.0,60,True,-207.0,-207.0,-414.0
147,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
148,0,1058.5,267.0,61,True,-267.0,-267.0,-534.0
148,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
148,2,1182.5,225.0,60,True,-225.0,-225.0,-450.0
148,3,1089.5,267.0,61,True,-267.0,-267.0,-534.0
149,0,1174.5,267.0,61,True,-267.0,-267.0,-534.0
149,1,1207.5,267.0,61,True,-267.0,-267.0,-534.0
149,2,1116.5,267.0,61,True,-267.0,-267.0,-534.0
149,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
150,0,1229.5,375.0,61,True,-375.0,-375.0,-750.0
150,1,954.5,267.0,61,True,-267.0,-267.0,-534.0
150,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
150,3,1163.5,267.0,61,True,-267.0,-267.0,-534.0
151,0,1102.5,207.0,60,True,-207.0,-207.0,-414.0
151,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
151,2,995.5,207.0,60,True,-207.0,-207.0,-414.0
151,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
152,0,1097.5,267.0,61,True,-267.0,-267.0,-534.0
152,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
152,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
152,3,1182.5,267.0,61,True,-267.0,-267.0,-534.0
153,0,1072.5,207.0,60,True,-207.0,-207.0,-414.0
153,1,1155.5,267.0,61,True,-267.0,-267.0,-534.0
153,2,1133.5,267.0,61,True,-267.0,-267.0,-534.0
153,3,1064.5,225.0,60,True,-225.0,-225.0,-450.0
154,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
154,1,1061.5,267.0,60,True,-267.0,-267.0,-534.0
154,2,1116.5,267.0,61,True,-267.0,-267.0,-534.0
154,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
155,0,1196.5,267.0,61,True,-267.0,-267.0,-534.0
155,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
155,2,1135.5,267.0,61,True,-267.0,-267.0,-534.0
155,3,1009.5,267.0,61,True,-267.0,-267.0,-534.0
156,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
156,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
156,2,1116.5,267.0,61,True,-267.0,-267.0,-534.0
156,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
157,0,1116.5,267.0,61,True,-267.0,-267.0,-534.0
157,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
157,2,992.5,267.0,61,True,-267.0,-267.0,-534.0
157,3,1108.5,207.0,60,True,-207.0,-207.0,-414.0
158,0,1179.5,267.0,61,True,-267.0,-267.0,-534.0
158,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
158,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
158,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
159,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
159,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
159,2,1135.5,207.0,60,True,-207.0,-207.0,-414.0
159,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
160,0,1100.5,207.0,60,True,-207.0,-207.0,-414.0
160,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
160,2,940.5,284.0,61,True,-284.0,-284.0,-568.0
160,3,1135.5,267.0,61,True,-267.0,-267.0,-534.0
161,0,1072.5,267.0,60,True,-267.0,-267.0,-534.0
161,1,904.5,207.0,60,True,-207.0,-207.0,-414.0
161,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
161,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
162,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
162,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
162,2,1075.5,207.0,60,True,-207.0,-207.0,-414.0
162,3,990.5,207.0,60,True,-207.0,-207.0,-414.0
163,0,940.5,207.0,60,True,-207.0,-207.0,-414.0
163,1,1061.5,267.0,61,True,-267.0,-267.0,-534.0
163,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
163,3,1083.5,207.0,60,True,-207.0,-207.0,-414.0
164,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
164,1,858.5,284.0,61,True,-284.0,-284.0,-568.0
164,2,1017.5,207.0,60,True,-207.0,-207.0,-414.0
164,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
165,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
165,1,1127.5,207.0,60,True,-207.0,-207.0,-414.0
165,2,1064.5,207.0,60,True,-207.0,-207.0,-414.0
165,3,1083.5,207.0,60,True,-207.0,-207.0,-414.0
166,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
166,1,904.5,207.0,60,True,-207.0,-207.0,-414.0
166,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
166,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
167,0,1017.5,207.0,60,True,-207.0,-207.0,-414.0
167,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
167,2,1061.5,267.0,61,True,-267.0,-267.0,-534.0
167,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
168,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
168,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
168,2,1017.5,267.0,61,True,-267.0,-267.0,-534.0
168,3,937.5,207.0,60,True,-207.0,-207.0,-414.0
169,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
169,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
169,2,937.5,207.0,60,True,-207.0,-207.0,-414.0
169,3,893.5,207.0,60,True,-207.0,-207.0,-414.0
170,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
170,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
170,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
170,3,1072.5,207.0,60,True,-207.0,-207.0,-414.0
171,0,940.5,207.0,60,True,-207.0,-207.0,-414.0
171,1,948.5,207.0,60,True,-207.0,-207.0,-414.0
171,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
171,3,940.5,207.0,60,True,-207.0,-207.0,-414.0
172,0,834.5,207.0,60,True,-207.0,-207.0,-414.0
172,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
172,2,830.5,207.0,60,True,-207.0,-207.0,-414.0
172,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
173,0,992.5,207.0,60,True,-207.0,-207.0,-414.0
173,1,885.6666666666666,207.0,60,True,-207.0,-207.0,-414.0
173,2,995.5,207.0,60,True,-207.0,-207.0,-414.0
173,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
174,0,937.5,207.0,60,True,-207.0,-207.0,-414.0
174,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
174,2,1036.5,267.0,61,True,-267.0,-267.0,-534.0
174,3,860.5,207.0,60,True,-207.0,-207.0,-414.0
175,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
175,1,918.5,207.0,60,True,-207.0,-207.0,-414.0
175,2,896.5,207.0,60,True,-207.0,-207.0,-414.0
175,3,915.5,207.0,60,True,-207.0,-207.0,-414.0
176,0,995.5,207.0,60,True,-207.0,-207.0,-414.0
176,1,827.5,207.0,60,True,-207.0,-207.0,-414.0
176,2,992.5,207.0,60,True,-207.0,-207.0,-414.0
176,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
177,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
177,1,874.5,207.0,60,True,-207.0,-207.0,-414.0
177,2,896.5,207.0,60,True,-207.0,-207.0,-414.0
177,3,851.5,207.0,60,True,-207.0,-207.0,-414.0
178,0,976.5,207.0,60,True,-207.0,-207.0,-414.0
178,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
178,2,992.5,207.0,60,True,-207.0,-207.0,-414.0
178,3,948.5,207.0,60,True,-207.0,-207.0,-414.0
179,0,948.5,207.0,60,True,-207.0,-207.0,-414.0
179,1,948.5,207.0,60,True,-207.0,-207.0,-414.0
179,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
179,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
180,0,904.5,207.0,60,True,-207.0,-207.0,-414.0
180,1,940.5,207.0,60,True,-207.0,-207.0,-414.0
180,2,984.5,316.0,62,True,-316.0,-316.0,-632.0
180,3,965.5,207.0,60,True,-207.0,-207.0,-414.0
181,0,992.5,207.0,60,True,-207.0,-207.0,-414.0
181,1,937.5,207.0,60,True,-207.0,-207.0,-414.0
181,2,995.5,316.0,62,True,-316.0,-316.0,-632.0
181,3,967.5,207.0,60,True,-207.0,-207.0,-414.0
182,0,1047.5,207.0,60,True,-207.0,-207.0,-414.0
182,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
182,2,1003.5,207.0,60,True,-207.0,-207.0,-414.0
182,3,948.5,207.0,60,True,-207.0,-207.0,-414.0
183,0,1144.5,267.0,61,True,-267.0,-267.0,-534.0
183,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
183,2,950.5,207.0,60,True,-207.0,-207.0,-414.0
183,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
184,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
184,1,967.5,267.0,60,True,-267.0,-267.0,-534.0
184,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
184,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
185,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
185,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
185,2,912.5,207.0,59,True,-207.0,-207.0,-414.0
185,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
186,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
186,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
186,2,992.5,207.0,60,True,-207.0,-207.0,-414.0
186,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
187,0,893.5,207.0,60,True,-207.0,-207.0,-414.0
187,1,1025.5,207.0,60,True,-207.0,-207.0,-414.0
187,2,948.5,207.0,60,True,-207.0,-207.0,-414.0
187,3,992.5,207.0,60,True,-207.0,-207.0,-414.0
188,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
188,1,893.5,207.0,60,True,-207.0,-207.0,-414.0
188,2,932.5,207.0,60,True,-207.0,-207.0,-414.0
188,3,981.5,207.0,60,True,-207.0,-207.0,-414.0
189,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
189,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
189,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
189,3,940.5,207.0,60,True,-207.0,-207.0,-414.0
190,0,959.5,207.0,60,True,-207.0,-207.0,-414.0
190,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
190,2,893.5,207.0,60,True,-207.0,-207.0,-414.0
190,3,1003.5,207.0,60,True,-207.0,-207.0,-414.0
191,0,992.5,207.0,60,True,-207.0,-207.0,-414.0
191,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
191,2,981.5,207.0,60,True,-207.0,-207.0,-414.0
191,3,1017.5,207.0,60,True,-207.0,-207.0,-414.0
192,0,1009.5,207.0,60,True,-207.0,-207.0,-414.0
192,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
192,2,1072.5,207.0,60,True,-207.0,-207.0,-414.0
192,3,1017.5,267.0,61,True,-267.0,-267.0,-534.0
193,0,875.5,207.0,60,True,-207.0,-207.0,-414.0
193,1,885.5,207.0,60,True,-207.0,-207.0,-414.0
193,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
193,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
194,0,959.5,207.0,60,True,-207.0,-207.0,-414.0
194,1,1009.5,207.0,60,True,-207.0,-207.0,-414.0
194,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
194,3,940.5,267.0,60,True,-267.0,-267.0,-534.0
195,0,1017.5,207.0,60,True,-207.0,-207.0,-414.0
195,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
195,2,1009.5,207.0,60,True,-207.0,-207.0,-414.0
195,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
196,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
196,1,832.6666666666666,207.0,60,True,-207.0,-207.0,-414.0
196,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
196,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
197,0,1050.5,299.0,62,True,-299.0,-299.0,-598.0
197,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
197,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
197,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
198,0,904.5,207.0,60,True,-207.0,-207.0,-414.0
198,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
198,2,1064.5,207.0,60,True,-207.0,-207.0,-414.0
198,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
199,0,873.5,207.0,60,True,-207.0,-207.0,-414.0
199,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
199,2,959.5,207.0,60,True,-207.0,-207.0,-414.0
199,3,921.5,207.0,60,True,-207.0,-207.0,-414.0
200,0,998.5,207.0,60,True,-207.0,-207.0,-414.0
200,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
200,2,1003.5,207.0,60,True,-207.0,-207.0,-414.0
200,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
201,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
201,1,976.5,207.0,60,True,-207.0,-207.0,-414.0
201,2,885.5,207.0,60,True,-207.0,-207.0,-414.0
201,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
202,0,976.5,207.0,60,True,-207.0,-207.0,-414.0
202,1,1108.5,306.0,62,True,-306.0,-306.0,-612.0
202,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
202,3,904.5,207.0,60,True,-207.0,-207.0,-414.0
203,0,1075.5,207.0,60,True,-207.0,-207.0,-414.0
203,1,874.5,207.0,60,True,-207.0,-207.0,-414.0
203,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
203,3,885.5,207.0,60,True,-207.0,-207.0,-414.0
204,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
204,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
204,2,904.5,207.0,60,True,-207.0,-207.0,-414.0
204,3,1058.5,207.0,60,True,-207.0,-207.0,-414.0
205,0,904.5,207.0,60,True,-207.0,-207.0,-414.0
205,1,959.5,207.0,60,True,-207.0,-207.0,-414.0
205,2,900.5,207.0,60,True,-207.0,-207.0,-414.0
205,3,904.5,207.0,60,True,-207.0,-207.0,-414.0
206,0,1094.5,207.0,60,True,-207.0,-207.0,-414.0
206,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
206,2,911.5,207.0,60,True,-207.0,-207.0,-414.0
206,3,893.5,207.0,60,True,-207.0,-207.0,-414.0
207,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
207,1,841.5,207.0,59,True,-207.0,-207.0,-414.0
207,2,948.5,207.0,60,True,-207.0,-207.0,-414.0
207,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
208,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
208,1,1182.5,306.0,62,True,-306.0,-306.0,-612.0
208,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
208,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
209,0,957.5,207.0,60,True,-207.0,-207.0,-414.0
209,1,1001.5,207.0,60,True,-207.0,-207.0,-414.0
209,2,1031.5,207.0,60,True,-207.0,-207.0,-414.0
209,3,965.5,207.0,60,True,-207.0,-207.0,-414.0
210,0,1105.5,207.0,60,True,-207.0,-207.0,-414.0
210,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
210,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
210,3,940.5,207.0,60,True,-207.0,-207.0,-414.0
211,0,1199.5,165.0,59,True,-165.0,-165.0,-330.0
211,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
211,2,904.5,207.0,60,True,-207.0,-207.0,-414.0
211,3,1182.5,306.0,61,True,-306.0,-306.0,-612.0
212,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
212,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
212,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
212,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
213,0,1190.5,257.0,61,True,-257.0,-257.0,-514.0
213,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
213,2,1169.5,207.0,60,True,-207.0,-207.0,-414.0
213,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
