global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,0,2841.0,3319.0,176,True,-2841.0,-2841.0,-2841.0
365,0,2662.0,2643.0,168,True,-2662.0,-2662.0,-2662.0
366,0,2780.0,3168.0,172,True,-2780.0,-2780.0,-2780.0
367,0,2315.0,1658.0,154,True,-2315.0,-2315.0,-2315.0
368,0,2881.0,3549.0,177,True,-2881.0,-2881.0,-2881.0
369,0,2451.8333333333335,1801.0,156,True,-2451.8333333333335,-2451.8333333333335,-2451.8333333333335
370,0,2585.0,2269.0,162,True,-2585.0,-2585.0,-2585.0
371,0,2747.0,3017.0,173,True,-2747.0,-2747.0,-2747.0
372,0,2455.0,2269.0,160,True,-2455.0,-2455.0,-2455.0
373,0,2747.0,2866.0,169,True,-2747.0,-2747.0,-2747.0
374,0,2438.0,1809.0,156,True,-2438.0,-2438.0,-2438.0
375,0,2558.0,2262.0,162,True,-2558.0,-2558.0,-2558.0
376,0,2537.0,1809.0,156,True,-2537.0,-2537.0,-2537.0
377,0,2692.0,2715.0,166,True,-2692.0,-2692.0,-2692.0
378,0,2671.8333333333335,2786.0,169,True,-2671.8333333333335,-2671.8333333333335,-2671.8333333333335
379,0,2446.0,2420.0,163,True,-2446.0,-2446.0,-2446.0
380,0,2559.0,2039.0,160,True,-2559.0,-2559.0,-2559.0
381,0,2667.0,2643.0,169,True,-2667.0,-2667.0,-2667.0
382,0,2742.0,3024.0,171,True,-2742.0,-2742.0,-2742.0
383,0,2619.0,2873.0,171,True,-2619.0,-2619.0,-2619.0
384,0,2536.0,2111.0,159,True,-2536.0,-2536.0,-2536.0
385,0,2850.0,3168.0,174,True,-2850.0,-2850.0,-2850.0
386,0,2481.0,1888.0,157,True,-2481.0,-2481.0,-2481.0
387,0,2708.0,2643.0,164,True,-2708.0,-2708.0,-2708.0
388,0,3051.0,4002.0,186,True,-3051.0,-3051.0,-3051.0
389,0,2033.0,1212.0,149,True,-2033.0,-2033.0,-2033.0
390,0,2838.0,3168.0,175,True,-2838.0,-2838.0,-2838.0
391,0,2391.0,1658.0,155,True,-2391.0,-2391.0,-2391.0
392,0,2741.0,3239.0,177,True,-2741.0,-2741.0,-2741.0
393,0,2736.0,2564.0,166,True,-2736.0,-2736.0,-2736.0
394,0,2732.0,2794.0,168,True,-2732.0,-2732.0,-2732.0
395,0,2868.0,3398.0,176,True,-2868.0,-2868.0,-2868.0
396,0,2807.0,3168.0,172,True,-2807.0,-2807.0,-2807.0
397,0,2835.0,3247.0,175,True,-2835.0,-2835.0,-2835.0
398,0,2536.0,2269.0,162,True,-2536.0,-2536.0,-2536.0
399,0,2858.0,3326.0,175,True,-2858.0,-2858.0,-2858.0
400,0,2564.0,2571.0,165,True,-2564.0,-2564.0,-2564.0
401,0,2727.8333333333335,2786.0,171,True,-2727.8333333333335,-2727.8333333333335,-2727.8333333333335
402,0,2328.0,2039.0,160,True,-2328.0,-2328.0,-2328.0
403,0,2564.0,2722.0,168,True,-2564.0,-2564.0,-2564.0
404,0,2737.0,3175.0,174,True,-2737.0,-2737.0,-2737.0
405,0,2584.0,2111.0,160,True,-2584.0,-2584.0,-2584.0
406,0,2477.0,1737.0,154,True,-2477.0,-2477.0,-2477.0
407,0,2894.0,3470.0,177,True,-2894.0,-2894.0,-2894.0
408,0,2477.0,2118.0,157,True,-2477.0,-2477.0,-2477.0
409,0,2812.0,3398.0,179,True,-2812.0,-2812.0,-2812.0
410,0,2488.0,1960.0,158,True,-2488.0,-2488.0,-2488.0
411,0,2986.0,3779.0,183,True,-2986.0,-2986.0,-2986.0
412,0,2405.0,1737.0,156,True,-2405.0,-2405.0,-2405.0
413,0,2970.0,3700.0,183,True,-2970.0,-2970.0,-2970.0
414,0,2336.0,1427.0,152,True,-2336.0,-2336.0,-2336.0
415,0,2876.0,3247.0,175,True,-2876.0,-2876.0,-2876.0
416,0,2617.0,2262.0,162,True,-2617.0,-2617.0,-2617.0
417,0,2919.0,3549.0,178,True,-2919.0,-2919.0,-2919.0
418,0,2688.0,2341.0,163,True,-2688.0,-2688.0,-2688.0
419,0,2599.0,2643.0,167,True,-2599.0,-2599.0,-2599.0
420,0,2569.0,2722.0,169,True,-2569.0,-2569.0,-2569.0
421,0,2703.0,2945.0,172,True,-2703.0,-2703.0,-2703.0
422,0,2485.0,2269.0,163,True,-2485.0,-2485.0,-2485.0
423,0,2810.0,2945.0,171,True,-2810.0,-2810.0,-2810.0
424,0,2588.0,2420.0,164,True,-2588.0,-2588.0,-2588.0
425,0,2769.0,3096.0,174,True,-2769.0,-2769.0,-2769.0
426,0,3064.0,4066.0,188,True,-3064.0,-3064.0,-3064.0
427,0,2466.0,1967.0,159,True,-2466.0,-2466.0,-2466.0
428,0,2367.0,1888.0,158,True,-2367.0,-2367.0,-2367.0
429,0,2559.0,2269.0,161,True,-2559.0,-2559.0,-2559.0
430,0,2180.0,1816.0,156,True,-2180.0,-2180.0,-2180.0
431,0,2850.0,3232.0,176,True,-2850.0,-2850.0,-2850.0
432,0,2397.0,1586.0,154,True,-2397.0,-2397.0,-2397.0
433,0,2737.0,2945.0,169,True,-2737.0,-2737.0,-2737.0
434,0,2222.0,1665.0,153,True,-2222.0,-2222.0,-2222.0
435,0,2830.0,3247.0,176,True,-2830.0,-2830.0,-2830.0
436,0,2918.0,3319.0,176,True,-2918.0,-2918.0,-2918.0
437,0,2355.0,1816.0,156,True,-2355.0,-2355.0,-2355.0
438,0,2696.0,2794.0,169,True,-2696.0,-2696.0,-2696.0
439,0,2843.0,3319.0,175,True,-2843.0,-2843.0,-2843.0
440,0,2525.0,2420.0,164,True,-2525.0,-2525.0,-2525.0
441,0,2371.0,1665.0,154,True,-2371.0,-2371.0,-2371.0
442,0,2917.0,3628.0,180,True,-2917.0,-2917.0,-2917.0
443,0,2188.0,1737.0,156,True,-2188.0,-2188.0,-2188.0
444,0,2887.0,3477.0,174,True,-2887.0,-2887.0,-2887.0
445,0,2620.0,2722.0,168,True,-2620.0,-2620.0,-2620.0
446,0,2852.0,3398.0,176,True,-2852.0,-2852.0,-2852.0
447,0,2625.0,2571.0,166,True,-2625.0,-2625.0,-2625.0
448,0,2689.0,2492.0,165,True,-2689.0,-2689.0,-2689.0
449,0,2945.0,3700.0,181,True,-2945.0,-2945.0,-2945.0
450,0,2847.0,3175.0,175,True,-2847.0,-2847.0,-2847.0
451,0,2929.0,3470.0,179,True,-2929.0,-2929.0,-2929.0
452,0,2973.0,3621.0,180,True,-2973.0,-2973.0,-2973.0
453,0,2677.0,2564.0,167,True,-2677.0,-2677.0,-2677.0
454,0,2760.0,2794.0,169,True,-2760.0,-2760.0,-2760.0
455,0,2639.0,2866.0,170,True,-2639.0,-2639.0,-2639.0
456,0,2416.0,1967.0,157,True,-2416.0,-2416.0,-2416.0
457,0,2679.0,3024.0,171,True,-2679.0,-2679.0,-2679.0
458,0,2740.0,2794.0,169,True,-2740.0,-2740.0,-2740.0
459,0,2651.0,2571.0,167,True,-2651.0,-2651.0,-2651.0
460,0,2637.0,2564.0,166,True,-2637.0,-2637.0,-2637.0
461,0,2649.0,2722.0,169,True,-2649.0,-2649.0,-2649.0
462,0,2705.0,3024.0,173,True,-2705.0,-2705.0,-2705.0
463,0,2313.0,1816.0,157,True,-2313.0,-2313.0,-2313.0
464,0,2782.0,3017.0,173,True,-2782.0,-2782.0,-2782.0
465,0,2915.8333333333335,3534.0,181,True,-2915.8333333333335,-2915.8333333333335,-2915.8333333333335
466,0,2921.0,3319.0,177,True,-2921.0,-2921.0,-2921.0
467,0,2697.0,2715.0,169,True,-2697.0,-2697.0,-2697.0
468,0,2726.0,3096.0,174,True,-2726.0,-2726.0,-2726.0
469,0,2856.0,3247.0,176,True,-2856.0,-2856.0,-2856.0
470,0,2514.0,2039.0,158,True,-2514.0,-2514.0,-2514.0
471,0,3114.0,4074.0,187,True,-3114.0,-3114.0,-3114.0
472,0,2505.0,2118.0,161,True,-2505.0,-2505.0,-2505.0
473,0,2462.0,2111.0,160,True,-2462.0,-2462.0,-2462.0
474,0,2913.0,3470.0,180,True,-2913.0,-2913.0,-2913.0
475,0,2786.0,3247.0,177,True,-2786.0,-2786.0,-2786.0
476,0,2156.0,1514.0,153,True,-2156.0,-2156.0,-2156.0
477,0,2942.0,3534.0,181,True,-2942.0,-2942.0,-2942.0
478,0,2514.0,1888.0,157,True,-2514.0,-2514.0,-2514.0
479,0,2735.0,3024.0,170,True,-2735.0,-2735.0,-2735.0
480,0,2046.0,910.0,144,True,-2046.0,-2046.0,-2046.0
481,0,3101.0,4232.0,187,True,-3101.0,-3101.0,-3101.0
482,0,2101.0,601.0,140,True,-2101.0,-2101.0,-2101.0
483,0,3122.0,4232.0,190,True,-3122.0,-3122.0,-3122.0
484,0,2368.0,1507.0,154,True,-2368.0,-2368.0,-2368.0
485,0,2842.0,3168.0,176,True,-2842.0,-2842.0,-2842.0
486,0,2662.0,2413.0,166,True,-2662.0,-2662.0,-2662.0
487,0,2460.0,2111.0,162,True,-2460.0,-2460.0,-2460.0
488,0,2645.8333333333335,2635.0,168,True,-2645.8333333333335,-2645.8333333333335,-2645.8333333333335
489,0,2871.0,3549.0,179,True,-2871.0,-2871.0,-2871.0
490,0,2121.0,1514.0,153,True,-2121.0,-2121.0,-2121.0
491,0,3108.0,4232.0,190,True,-3108.0,-3108.0,-3108.0
492,0,2451.0,1729.0,156,True,-2451.0,-2451.0,-2451.0
493,0,3150.0,4153.0,188,True,-3150.0,-3150.0,-3150.0
494,0,2140.0,1061.0,147,True,-2140.0,-2140.0,-2140.0
495,0,3196.0,4304.0,190,True,-3196.0,-3196.0,-3196.0
496,0,2323.0,1665.0,155,True,-2323.0,-2323.0,-2323.0
497,0,2776.0,2945.0,172,True,-2776.0,-2776.0,-2776.0
498,0,2461.0,1801.0,158,True,-2461.0,-2461.0,-2461.0
499,0,3167.0,4383.0,192,True,-3167.0,-3167.0,-3167.0
500,0,2042.0,1212.0,149,True,-2042.0,-2042.0,-2042.0
