episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
24,2385.0,1816.0,0.9113447999999984,154.0,-2385.0,-2385.0,-2385.0,1.0
25,2453.0,1650.0,0.8870633000000012,154.0,-2453.0,-2453.0,-2453.0,1.0
26,2447.0,1714.0,0.945849900000006,156.0,-2447.0,-2447.0,-2447.0,1.0
27,2501.8333333333335,1484.0,1.058575300000001,152.0,-2501.8333333333335,-2501.8333333333335,-2501.8333333333335,1.0
28,2269.8333333333335,1348.0,0.9045447000000024,150.0,-2269.8333333333335,-2269.8333333333335,-2269.8333333333335,1.0
29,2593.8333333333335,1571.0,0.9319333000000043,152.0,-2593.8333333333335,-2593.8333333333335,-2593.8333333333335,1.0
30,2492.0,1269.0,0.8775795000000031,150.0,-2492.0,-2492.0,-2492.0,1.0
31,2333.8333333333335,1276.0,0.8776216000000048,149.0,-2333.8333333333335,-2333.8333333333335,-2333.8333333333335,1.0
32,2202.0,1412.0,1.1181740999999974,151.0,-2202.0,-2202.0,-2202.0,1.0
33,2255.0,1435.0,0.9119492000000022,150.0,-2255.0,-2255.0,-2255.0,1.0
34,2621.0,2111.0,0.9392853000000017,159.0,-2621.0,-2621.0,-2621.0,1.0
35,2140.8333333333335,1031.0,0.9534332999999933,147.0,-2140.8333333333335,-2140.8333333333335,-2140.8333333333335,1.0
36,2228.0,1133.0,1.0125513000000055,149.0,-2228.0,-2228.0,-2228.0,1.0
37,2169.8333333333335,1110.0,0.9195848999999967,147.0,-2169.8333333333335,-2169.8333333333335,-2169.8333333333335,1.0
38,2408.0,1182.0,0.978562800000006,149.0,-2408.0,-2408.0,-2408.0,1.0
39,2310.0,1276.0,0.906514499999993,148.0,-2310.0,-2310.0,-2310.0,1.0
40,2361.0,1284.0,0.9260710000000003,147.0,-2361.0,-2361.0,-2361.0,1.0
41,2372.8333333333335,1642.0,1.0553623000000059,154.0,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335,1.0
42,2355.8333333333335,1880.0,1.0131066999999945,158.0,-2355.8333333333335,-2355.8333333333335,-2355.8333333333335,1.0
43,2326.0,1118.0,0.9634703999999985,146.0,-2326.0,-2326.0,-2326.0,1.0
44,2353.0,1514.0,0.9232536999999965,150.0,-2353.0,-2353.0,-2353.0,1.0
45,2277.0,1801.0,1.2137474999999966,157.0,-2277.0,-2277.0,-2277.0,1.0
46,2464.8333333333335,1571.0,0.9702611000000019,153.0,-2464.8333333333335,-2464.8333333333335,-2464.8333333333335,1.0
47,2592.8333333333335,1714.0,0.9176724999999948,154.0,-2592.8333333333335,-2592.8333333333335,-2592.8333333333335,1.0
48,2409.0,2118.0,0.9861973999999947,158.0,-2409.0,-2409.0,-2409.0,1.0
49,2413.0,1880.0,0.9378314000000003,157.0,-2413.0,-2413.0,-2413.0,1.0
50,2438.8333333333335,1873.0,0.9355486999999982,157.0,-2438.8333333333335,-2438.8333333333335,-2438.8333333333335,1.0
51,2445.8333333333335,1873.0,0.9428162000000029,156.0,-2445.8333333333335,-2445.8333333333335,-2445.8333333333335,1.0
52,2461.0,1816.0,1.0300589000000002,152.0,-2461.0,-2461.0,-2461.0,1.0
53,2434.0,1960.0,0.9687286999999998,157.0,-2434.0,-2434.0,-2434.0,1.0
54,2370.8333333333335,1714.0,0.9423346999999964,155.0,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335,1.0
55,2383.0,1816.0,0.9417322000000041,155.0,-2383.0,-2383.0,-2383.0,1.0
56,2486.0,2039.0,1.1800690999999972,158.0,-2486.0,-2486.0,-2486.0,1.0
57,2420.0,1722.0,0.9105551999999904,157.0,-2420.0,-2420.0,-2420.0,1.0
58,2489.0,1944.0,0.9292583000000008,158.0,-2489.0,-2489.0,-2489.0,1.0
59,2341.0,1816.0,1.033120299999993,156.0,-2341.0,-2341.0,-2341.0,1.0
60,2398.8333333333335,1642.0,0.958729500000004,154.0,-2398.8333333333335,-2398.8333333333335,-2398.8333333333335,1.0
61,2322.0,1435.0,0.978810700000011,151.0,-2322.0,-2322.0,-2322.0,1.0
62,2345.0,1435.0,0.9510765999999933,150.0,-2345.0,-2345.0,-2345.0,1.0
63,2207.0,1348.0,0.8970042999999919,151.0,-2207.0,-2207.0,-2207.0,1.0
64,2333.8333333333335,1578.0,0.9649833999999942,152.0,-2333.8333333333335,-2333.8333333333335,-2333.8333333333335,1.0
65,2606.0,2182.0,0.9939341999999982,159.0,-2606.0,-2606.0,-2606.0,1.0
66,2310.0,1427.0,0.9745357999999982,152.0,-2310.0,-2310.0,-2310.0,1.0
67,2444.0,1642.0,0.9641749000000033,155.0,-2444.0,-2444.0,-2444.0,1.0
68,2434.0,1880.0,0.9516059999999982,157.0,-2434.0,-2434.0,-2434.0,1.0
69,2418.0,2118.0,0.9940152000000069,158.0,-2418.0,-2418.0,-2418.0,1.0
70,2319.0,1737.0,0.9217768999999976,154.0,-2319.0,-2319.0,-2319.0,1.0
71,2550.8333333333335,2167.0,0.9929510999999991,161.0,-2550.8333333333335,-2550.8333333333335,-2550.8333333333335,1.0
72,2461.0,2095.0,0.9939600999999954,161.0,-2461.0,-2461.0,-2461.0,1.0
73,2378.0,2103.0,1.0278121999999996,161.0,-2378.0,-2378.0,-2378.0,1.0
74,2352.0,1729.0,0.9589059000000049,154.0,-2352.0,-2352.0,-2352.0,1.0
75,2370.8333333333335,1499.0,0.9038313000000073,154.0,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335,1.0
76,2519.0,2024.0,0.9754456000000005,159.0,-2519.0,-2519.0,-2519.0,1.0
77,2368.0,1967.0,1.0280252000000019,159.0,-2368.0,-2368.0,-2368.0,1.0
78,2390.8333333333335,1944.0,0.9213015999999925,159.0,-2390.8333333333335,-2390.8333333333335,-2390.8333333333335,1.0
79,2078.0,903.0,0.8399549000000093,145.0,-2078.0,-2078.0,-2078.0,1.0
80,2580.0,1960.0,0.9320605000000057,154.0,-2580.0,-2580.0,-2580.0,1.0
81,2843.0,2722.0,1.0661522000000048,166.0,-2843.0,-2843.0,-2843.0,1.0
82,2575.0,2039.0,0.9691011000000032,156.0,-2575.0,-2575.0,-2575.0,1.0
83,2338.0,1212.0,0.9510253999999918,149.0,-2338.0,-2338.0,-2338.0,1.0
84,2421.0,1880.0,0.9549353999999965,157.0,-2421.0,-2421.0,-2421.0,1.0
85,2400.0,1888.0,0.9649651000000006,156.0,-2400.0,-2400.0,-2400.0,1.0
86,2353.0,2118.0,0.9846507999999972,160.0,-2353.0,-2353.0,-2353.0,1.0
87,2322.0,1816.0,0.993430399999994,155.0,-2322.0,-2322.0,-2322.0,1.0
88,2531.0,1888.0,0.9661305999999996,157.0,-2531.0,-2531.0,-2531.0,1.0
89,2433.8333333333335,1880.0,0.9669870000000031,156.0,-2433.8333333333335,-2433.8333333333335,-2433.8333333333335,1.0
90,2577.0,1888.0,0.9725468999999975,153.0,-2577.0,-2577.0,-2577.0,1.0
91,2531.0,1816.0,1.0374207999999925,155.0,-2531.0,-2531.0,-2531.0,1.0
92,2581.0,2269.0,0.8993149000000074,160.0,-2581.0,-2581.0,-2581.0,1.0
93,2389.0,2118.0,0.9053805000000068,158.0,-2389.0,-2389.0,-2389.0,1.0
94,2419.0,1967.0,0.8571546000000012,156.0,-2419.0,-2419.0,-2419.0,1.0
95,2499.0,1967.0,1.028493999999995,155.0,-2499.0,-2499.0,-2499.0,1.0
96,2322.8333333333335,1491.0,1.0299313000000012,153.0,-2322.8333333333335,-2322.8333333333335,-2322.8333333333335,1.0
97,2313.0,1586.0,0.9370328000000114,155.0,-2313.0,-2313.0,-2313.0,1.0
98,2495.8333333333335,2254.0,0.9956856999999957,163.0,-2495.8333333333335,-2495.8333333333335,-2495.8333333333335,1.0
99,2431.8333333333335,2182.0,0.9935553999999911,161.0,-2431.8333333333335,-2431.8333333333335,-2431.8333333333335,1.0
100,2476.0,1809.0,0.9524973999999986,158.0,-2476.0,-2476.0,-2476.0,1.0
101,2470.0,2182.0,0.9655387000000104,160.0,-2470.0,-2470.0,-2470.0,1.0
102,2546.0,2492.0,1.0071083999999928,164.0,-2546.0,-2546.0,-2546.0,1.0
103,2267.0,1363.0,0.9390995999999916,150.0,-2267.0,-2267.0,-2267.0,1.0
104,2301.0,1133.0,0.9693419999999975,148.0,-2301.0,-2301.0,-2301.0,1.0
105,2374.0,1665.0,0.9493448999999998,152.0,-2374.0,-2374.0,-2374.0,1.0
106,2355.0,2031.0,1.0253366000000028,159.0,-2355.0,-2355.0,-2355.0,1.0
107,2414.0,1816.0,0.9944675000000132,156.0,-2414.0,-2414.0,-2414.0,1.0
108,2285.8333333333335,1729.0,1.0308715000000035,155.0,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335,1.0
109,2309.0,1586.0,1.086350600000003,154.0,-2309.0,-2309.0,-2309.0,1.0
110,2340.8333333333335,2246.0,1.0037722000000002,162.0,-2340.8333333333335,-2340.8333333333335,-2340.8333333333335,1.0
111,2532.8333333333335,2175.0,1.0347792000000027,162.0,-2532.8333333333335,-2532.8333333333335,-2532.8333333333335,1.0
112,2303.0,1665.0,1.0015159000000011,154.0,-2303.0,-2303.0,-2303.0,1.0
113,2394.0,1880.0,1.020292799999993,158.0,-2394.0,-2394.0,-2394.0,1.0
114,2493.8333333333335,2182.0,0.9932394000000073,161.0,-2493.8333333333335,-2493.8333333333335,-2493.8333333333335,1.0
115,2151.0,1514.0,0.965612500000006,153.0,-2151.0,-2151.0,-2151.0,1.0
116,2356.0,1729.0,1.0521017000000086,154.0,-2356.0,-2356.0,-2356.0,1.0
117,2378.0,1665.0,0.9608386000000024,153.0,-2378.0,-2378.0,-2378.0,1.0
118,2547.8333333333335,2405.0,1.0241453999999948,162.0,-2547.8333333333335,-2547.8333333333335,-2547.8333333333335,1.0
119,2464.0,2254.0,1.1168515999999897,162.0,-2464.0,-2464.0,-2464.0,1.0
120,2177.0,1514.0,1.006209499999997,153.0,-2177.0,-2177.0,-2177.0,1.0
121,2329.0,1729.0,1.0852249,156.0,-2329.0,-2329.0,-2329.0,1.0
122,2327.0,1967.0,1.1660023999999964,158.0,-2327.0,-2327.0,-2327.0,1.0
123,2408.0,2118.0,1.1016044999999792,160.0,-2408.0,-2408.0,-2408.0,1.0
124,2399.0,1658.0,1.0212280000000078,154.0,-2399.0,-2399.0,-2399.0,1.0
125,2526.0,2341.0,1.0352558000000158,162.0,-2526.0,-2526.0,-2526.0,1.0
126,2306.0,2182.0,1.0294886000000076,162.0,-2306.0,-2306.0,-2306.0,1.0
127,2283.0,1571.0,1.0249157000000082,155.0,-2283.0,-2283.0,-2283.0,1.0
128,2533.8333333333335,2031.0,0.9959959000000254,157.0,-2533.8333333333335,-2533.8333333333335,-2533.8333333333335,1.0
129,2639.0,2571.0,1.125862799999993,163.0,-2639.0,-2639.0,-2639.0,1.0
130,2320.0,1801.0,1.2965858000000026,155.0,-2320.0,-2320.0,-2320.0,1.0
131,2369.0,1967.0,1.1440847000000076,155.0,-2369.0,-2369.0,-2369.0,1.0
132,2094.0,1276.0,0.9896257999999989,150.0,-2094.0,-2094.0,-2094.0,1.0
133,2442.0,2118.0,1.1447184000000163,160.0,-2442.0,-2442.0,-2442.0,1.0
134,2360.0,2031.0,1.098448100000013,158.0,-2360.0,-2360.0,-2360.0,1.0
135,2442.0,1737.0,1.3140678000000037,156.0,-2442.0,-2442.0,-2442.0,1.0
136,2310.0,2031.0,1.1105105999999978,160.0,-2310.0,-2310.0,-2310.0,1.0
137,2408.0,1967.0,1.0632064999999784,159.0,-2408.0,-2408.0,-2408.0,1.0
138,2385.0,1499.0,0.988811400000003,154.0,-2385.0,-2385.0,-2385.0,1.0
139,2430.8333333333335,2246.0,0.9998606000000052,161.0,-2430.8333333333335,-2430.8333333333335,-2430.8333333333335,1.0
140,2604.0,2571.0,1.0946493000000146,166.0,-2604.0,-2604.0,-2604.0,1.0
141,2250.0,1967.0,1.1215546999999901,157.0,-2250.0,-2250.0,-2250.0,1.0
142,2308.0,1578.0,1.0414270999999928,154.0,-2308.0,-2308.0,-2308.0,1.0
143,2213.8333333333335,1729.0,1.1068211999999846,155.0,-2213.8333333333335,-2213.8333333333335,-2213.8333333333335,1.0
144,2485.0,2420.0,1.2715733,161.0,-2485.0,-2485.0,-2485.0,1.0
145,2569.0,2397.0,1.1176087999999993,161.0,-2569.0,-2569.0,-2569.0,1.0
146,2184.0,1427.0,1.0932914999999923,153.0,-2184.0,-2184.0,-2184.0,1.0
147,2322.0,1880.0,1.1089203000000225,159.0,-2322.0,-2322.0,-2322.0,1.0
148,2483.0,2118.0,1.1957641000000194,159.0,-2483.0,-2483.0,-2483.0,1.0
149,2213.0,1586.0,1.1486031000000025,153.0,-2213.0,-2213.0,-2213.0,1.0
150,2394.8333333333335,1650.0,1.1569839999999942,155.0,-2394.8333333333335,-2394.8333333333335,-2394.8333333333335,1.0
151,2262.0,1880.0,1.0771362000000124,157.0,-2262.0,-2262.0,-2262.0,1.0
152,2299.0,1507.0,1.1462206999999864,154.0,-2299.0,-2299.0,-2299.0,1.0
153,2180.0,1586.0,0.9868508000000134,154.0,-2180.0,-2180.0,-2180.0,1.0
154,2493.8333333333335,2333.0,1.0540819,162.0,-2493.8333333333335,-2493.8333333333335,-2493.8333333333335,1.0
155,2651.0,2571.0,1.1786314000000004,165.0,-2651.0,-2651.0,-2651.0,1.0
156,2240.0,1212.0,0.901749499999994,148.0,-2240.0,-2240.0,-2240.0,1.0
157,2310.8333333333335,1729.0,1.1327468999999724,157.0,-2310.8333333333335,-2310.8333333333335,-2310.8333333333335,1.0
158,2609.0,2635.0,1.1673867000000087,166.0,-2609.0,-2609.0,-2609.0,1.0
159,2320.0,2118.0,1.0431738000000053,161.0,-2320.0,-2320.0,-2320.0,1.0
160,2420.0,2269.0,1.0323842999999897,162.0,-2420.0,-2420.0,-2420.0,1.0
161,2311.0,1880.0,1.0397298999999975,159.0,-2311.0,-2311.0,-2311.0,1.0
162,2139.0,1665.0,1.075438399999996,156.0,-2139.0,-2139.0,-2139.0,1.0
163,2371.0,1967.0,1.1025962999999877,159.0,-2371.0,-2371.0,-2371.0,1.0
164,2584.0,2420.0,1.2208301000000006,163.0,-2584.0,-2584.0,-2584.0,1.0
165,2446.0,1816.0,1.0533943000000079,156.0,-2446.0,-2446.0,-2446.0,1.0
166,2263.0,1499.0,1.2981057000000078,154.0,-2263.0,-2263.0,-2263.0,1.0
167,2389.0,2269.0,1.023307200000005,161.0,-2389.0,-2389.0,-2389.0,1.0
168,2377.0,2269.0,1.10722370000002,161.0,-2377.0,-2377.0,-2377.0,1.0
169,2503.0,1809.0,0.973047600000001,155.0,-2503.0,-2503.0,-2503.0,1.0
170,2617.0,2643.0,1.1698697999999865,166.0,-2617.0,-2617.0,-2617.0,1.0
171,2562.0,2341.0,2.024667500000021,160.0,-2562.0,-2562.0,-2562.0,1.0
172,2401.0,1729.0,1.1758453999999858,154.0,-2401.0,-2401.0,-2401.0,1.0
173,2597.0,2492.0,1.1931637999999793,160.0,-2597.0,-2597.0,-2597.0,1.0
174,2633.0,2643.0,1.1639164999999991,165.0,-2633.0,-2633.0,-2633.0,1.0
175,2130.0,1276.0,1.289480999999995,151.0,-2130.0,-2130.0,-2130.0,1.0
176,2550.0,2571.0,1.2739992999999856,165.0,-2550.0,-2550.0,-2550.0,1.0
177,2659.0,2571.0,1.205827400000004,166.0,-2659.0,-2659.0,-2659.0,1.0
178,2113.0,1435.0,1.0386208999999837,151.0,-2113.0,-2113.0,-2113.0,1.0
179,2451.0,2269.0,1.067413700000003,160.0,-2451.0,-2451.0,-2451.0,1.0
180,2595.0,2571.0,1.1454684999999927,165.0,-2595.0,-2595.0,-2595.0,1.0
181,2482.0,2031.0,1.077480099999974,159.0,-2482.0,-2482.0,-2482.0,1.0
182,2691.0,2571.0,1.1064152999999806,162.0,-2691.0,-2691.0,-2691.0,1.0
183,2604.0,2722.0,1.1576865000000112,164.0,-2604.0,-2604.0,-2604.0,1.0
184,2020.0,1061.0,1.0777377999999942,146.0,-2020.0,-2020.0,-2020.0,1.0
185,2626.0,2715.0,1.2519211999999982,166.0,-2626.0,-2626.0,-2626.0,1.0
186,2471.0,2571.0,1.077616599999999,161.0,-2471.0,-2471.0,-2471.0,1.0
187,2145.0,1435.0,1.0369661999999948,151.0,-2145.0,-2145.0,-2145.0,1.0
188,2101.0,1514.0,1.0838613999999893,153.0,-2101.0,-2101.0,-2101.0,1.0
189,2528.0,2571.0,1.170523199999991,164.0,-2528.0,-2528.0,-2528.0,1.0
190,2655.0,2643.0,1.1730020999999908,164.0,-2655.0,-2655.0,-2655.0,1.0
191,2240.0,1816.0,0.963414499999999,153.0,-2240.0,-2240.0,-2240.0,1.0
192,2481.0,2341.0,1.1208218999999815,158.0,-2481.0,-2481.0,-2481.0,1.0
193,2524.0,2420.0,1.1128027999999972,161.0,-2524.0,-2524.0,-2524.0,1.0
194,2626.0,2420.0,1.092036500000006,160.0,-2626.0,-2626.0,-2626.0,1.0
195,2363.0,1967.0,1.135109,158.0,-2363.0,-2363.0,-2363.0,1.0
196,2451.0,2269.0,1.1184803000000159,161.0,-2451.0,-2451.0,-2451.0,1.0
197,2552.0,2420.0,1.032381600000008,159.0,-2552.0,-2552.0,-2552.0,1.0
198,2647.0,2722.0,1.1036747999999932,165.0,-2647.0,-2647.0,-2647.0,1.0
199,2202.0,1435.0,1.0315238000000022,152.0,-2202.0,-2202.0,-2202.0,1.0
200,2536.0,2420.0,1.1402762000000166,161.0,-2536.0,-2536.0,-2536.0,1.0
201,2590.0,2571.0,1.1993134999999882,166.0,-2590.0,-2590.0,-2590.0,1.0
202,2224.0,1737.0,1.1251618000000008,156.0,-2224.0,-2224.0,-2224.0,1.0
203,2561.0,2420.0,1.1229748000000086,165.0,-2561.0,-2561.0,-2561.0,1.0
204,2633.0,2571.0,1.1145775999999898,167.0,-2633.0,-2633.0,-2633.0,1.0
205,2519.0,2269.0,1.0688093999999921,162.0,-2519.0,-2519.0,-2519.0,1.0
206,2637.0,2571.0,1.1330648999999937,165.0,-2637.0,-2637.0,-2637.0,1.0
207,2567.0,2564.0,1.1556799999999896,166.0,-2567.0,-2567.0,-2567.0,1.0
208,2476.0,2269.0,1.1109749000000022,162.0,-2476.0,-2476.0,-2476.0,1.0
209,2543.0,2118.0,1.0853211000000158,162.0,-2543.0,-2543.0,-2543.0,1.0
210,2276.0,2118.0,1.0754897999999855,161.0,-2276.0,-2276.0,-2276.0,1.0
211,2103.0,1061.0,0.9059680999999955,148.0,-2103.0,-2103.0,-2103.0,1.0
212,2428.0,2420.0,1.1021577999999863,166.0,-2428.0,-2428.0,-2428.0,1.0
213,2589.0,2420.0,1.2016731999999877,164.0,-2589.0,-2589.0,-2589.0,1.0
214,2434.0,1967.0,1.0562033000000213,159.0,-2434.0,-2434.0,-2434.0,1.0
215,2570.0,2571.0,1.1087434000000087,160.0,-2570.0,-2570.0,-2570.0,1.0
216,2382.0,2269.0,1.1020522000000028,161.0,-2382.0,-2382.0,-2382.0,1.0
217,2272.0,1816.0,1.1330371999999898,158.0,-2272.0,-2272.0,-2272.0,1.0
218,2595.0,2420.0,1.1258364999999912,165.0,-2595.0,-2595.0,-2595.0,1.0
219,2357.0,2039.0,1.1327243000000067,161.0,-2357.0,-2357.0,-2357.0,1.0
220,2040.0,982.0,0.9372951,147.0,-2040.0,-2040.0,-2040.0,1.0
221,2491.0,2420.0,1.0811980000000005,165.0,-2491.0,-2491.0,-2491.0,1.0
222,2353.0,1658.0,1.0787282999999945,155.0,-2353.0,-2353.0,-2353.0,1.0
223,2493.0,2269.0,1.065360599999991,162.0,-2493.0,-2493.0,-2493.0,1.0
224,2767.0,2643.0,1.1622682999999938,166.0,-2767.0,-2767.0,-2767.0,1.0
225,2151.0,1514.0,1.0470004999999958,152.0,-2151.0,-2151.0,-2151.0,1.0
226,2506.0,2039.0,1.0530221999999867,161.0,-2506.0,-2506.0,-2506.0,1.0
227,2519.0,1967.0,1.0617927999999779,160.0,-2519.0,-2519.0,-2519.0,1.0
228,2377.0,1737.0,1.0147359999999992,157.0,-2377.0,-2377.0,-2377.0,1.0
229,2743.0,2873.0,1.0170683000000054,169.0,-2743.0,-2743.0,-2743.0,1.0
230,2591.8333333333335,2937.0,1.0801652000000104,172.0,-2591.8333333333335,-2591.8333333333335,-2591.8333333333335,1.0
231,2816.0,3175.0,1.0427022999999735,170.0,-2816.0,-2816.0,-2816.0,1.0
232,2733.8333333333335,2786.0,1.0243297999999754,170.0,-2733.8333333333335,-2733.8333333333335,-2733.8333333333335,1.0
233,2024.0,1061.0,0.9695853999999713,147.0,-2024.0,-2024.0,-2024.0,1.0
234,2634.8333333333335,2786.0,1.0255385000000388,171.0,-2634.8333333333335,-2634.8333333333335,-2634.8333333333335,1.0
235,2355.0,1960.0,1.055695500000013,160.0,-2355.0,-2355.0,-2355.0,1.0
236,2138.0,1212.0,0.9324116000000231,150.0,-2138.0,-2138.0,-2138.0,1.0
237,2448.8333333333335,2182.0,1.009639399999969,162.0,-2448.8333333333335,-2448.8333333333335,-2448.8333333333335,1.0
238,2522.0,2571.0,1.1075170999999955,166.0,-2522.0,-2522.0,-2522.0,1.0
239,2737.0,2794.0,1.029863799999987,166.0,-2737.0,-2737.0,-2737.0,1.0
240,2241.0,1420.0,0.9912626000000273,153.0,-2241.0,-2241.0,-2241.0,1.0
241,2664.0,2571.0,1.0460379999999532,165.0,-2664.0,-2664.0,-2664.0,1.0
242,2567.0,2492.0,1.0255903999999987,162.0,-2567.0,-2567.0,-2567.0,1.0
243,2570.0,2722.0,1.0356610000000046,167.0,-2570.0,-2570.0,-2570.0,1.0
244,2314.0,1967.0,0.9911690000000135,159.0,-2314.0,-2314.0,-2314.0,1.0
245,2565.0,2190.0,1.0081243999999856,161.0,-2565.0,-2565.0,-2565.0,1.0
246,2716.0,3096.0,1.0510181000000216,171.0,-2716.0,-2716.0,-2716.0,1.0
247,2384.0,1514.0,0.991463299999964,151.0,-2384.0,-2384.0,-2384.0,1.0
248,2465.0,2039.0,0.975112700000011,157.0,-2465.0,-2465.0,-2465.0,1.0
249,2791.0,2866.0,1.0406789999999546,166.0,-2791.0,-2791.0,-2791.0,1.0
250,2374.0,1665.0,0.9713967000000139,155.0,-2374.0,-2374.0,-2374.0,1.0
251,2192.8333333333335,1499.0,0.9450109999999654,154.0,-2192.8333333333335,-2192.8333333333335,-2192.8333333333335,1.0
252,2468.0,1967.0,0.954258799999991,160.0,-2468.0,-2468.0,-2468.0,1.0
253,2619.0,2722.0,1.0777079999999728,167.0,-2619.0,-2619.0,-2619.0,1.0
254,2935.0,2873.0,1.0258785999999986,167.0,-2935.0,-2935.0,-2935.0,1.0
255,2883.0,3326.0,1.1246711000000005,173.0,-2883.0,-2883.0,-2883.0,1.0
256,2689.0,2794.0,1.0962395999999899,168.0,-2689.0,-2689.0,-2689.0,1.0
257,2785.0,2945.0,1.0851028999999812,168.0,-2785.0,-2785.0,-2785.0,1.0
258,2706.0,2564.0,1.1026641999999924,162.0,-2706.0,-2706.0,-2706.0,1.0
259,2666.0,2873.0,1.1234545000000367,168.0,-2666.0,-2666.0,-2666.0,1.0
260,2468.0,2118.0,1.1487076999999886,160.0,-2468.0,-2468.0,-2468.0,1.0
261,2584.8333333333335,2333.0,1.1344471000000453,165.0,-2584.8333333333335,-2584.8333333333335,-2584.8333333333335,1.0
262,2209.0,1514.0,1.0552021999999965,152.0,-2209.0,-2209.0,-2209.0,1.0
263,2492.0,2118.0,1.148018900000011,158.0,-2492.0,-2492.0,-2492.0,1.0
264,2710.8333333333335,2556.0,1.167185399999994,166.0,-2710.8333333333335,-2710.8333333333335,-2710.8333333333335,1.0
265,2750.0,2715.0,1.0377990000000068,168.0,-2750.0,-2750.0,-2750.0,1.0
266,2653.0,2937.0,1.165540099999987,173.0,-2653.0,-2653.0,-2653.0,1.0
267,2241.0,1665.0,1.0664674000000218,155.0,-2241.0,-2241.0,-2241.0,1.0
268,2598.0,2556.0,1.115679,167.0,-2598.0,-2598.0,-2598.0,1.0
269,2522.0,2643.0,1.04675629999997,167.0,-2522.0,-2522.0,-2522.0,1.0
270,2735.0,2715.0,0.9528323000000114,167.0,-2735.0,-2735.0,-2735.0,1.0
271,2614.0,2722.0,1.0575079999999843,168.0,-2614.0,-2614.0,-2614.0,1.0
272,2723.0,3168.0,1.72823580000005,171.0,-2723.0,-2723.0,-2723.0,1.0
273,2616.0,2269.0,1.0574756999999977,160.0,-2616.0,-2616.0,-2616.0,1.0
274,2706.0,3024.0,1.0847329000000059,173.0,-2706.0,-2706.0,-2706.0,1.0
275,2721.0,2866.0,1.074012200000027,169.0,-2721.0,-2721.0,-2721.0,1.0
276,2393.8333333333335,2175.0,1.0517447999999945,163.0,-2393.8333333333335,-2393.8333333333335,-2393.8333333333335,1.0
277,2615.0,2269.0,1.0072620999999913,163.0,-2615.0,-2615.0,-2615.0,1.0
278,2401.0,1816.0,0.9878032999999959,157.0,-2401.0,-2401.0,-2401.0,1.0
279,2793.0,3175.0,1.1108289000000013,172.0,-2793.0,-2793.0,-2793.0,1.0
280,2856.0,3175.0,1.040998600000023,171.0,-2856.0,-2856.0,-2856.0,1.0
