episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
299,2691.8333333333335,640.25,6.451640400104225,172.0,-640.25,-640.25,-1280.5,1.0
300,2685.125,668.5,6.634353199973702,173.25,-668.5,-668.5,-1337.0,1.0
301,2653.2083333333335,590.5,6.531261600088328,171.5,-590.5,-590.5,-1181.0,1.0
302,2599.3333333333335,721.75,6.589259499683976,174.0,-721.75,-721.75,-1443.5,1.0
303,2618.8333333333335,637.25,6.48559009982273,172.75,-637.25,-637.25,-1274.5,1.0
304,2657.8333333333335,607.75,6.542685000225902,171.5,-607.75,-607.75,-1215.5,1.0
305,2619.8333333333335,561.25,6.582503599580377,170.0,-561.25,-561.25,-1122.5,1.0
306,2619.8333333333335,598.75,6.482707599643618,171.75,-598.75,-598.75,-1197.5,1.0
307,2662.9583333333335,608.0,6.566257600206882,172.0,-608.0,-608.0,-1216.0,1.0
308,2577.7083333333335,625.0,6.580450900364667,171.75,-625.0,-625.0,-1250.0,1.0
309,2716.0833333333335,692.5,6.51114850025624,173.25,-692.5,-692.5,-1385.0,1.0
310,2672.3333333333335,683.75,6.459736300166696,173.25,-683.75,-683.75,-1367.5,1.0
311,2627.8333333333335,605.75,6.468749300111085,172.0,-605.75,-605.75,-1211.5,1.0
312,2683.4583333333335,569.25,6.493926600087434,170.75,-569.25,-569.25,-1138.5,1.0
313,2711.875,606.75,6.610742799937725,171.5,-606.75,-606.75,-1213.5,1.0
314,2653.875,608.75,6.722160400357097,171.75,-608.75,-608.75,-1217.5,1.0
315,2669.0833333333335,636.75,6.6528427000157535,172.0,-636.75,-636.75,-1273.5,1.0
316,2626.0833333333335,593.75,6.576824599877,171.5,-593.75,-593.75,-1187.5,1.0
317,2707.4583333333335,654.75,6.739112200215459,173.0,-654.75,-654.75,-1309.5,1.0
318,2669.7083333333335,667.25,6.687146300449967,173.0,-667.25,-667.25,-1334.5,1.0
319,2621.5833333333335,623.75,6.5986180999316275,172.25,-623.75,-623.75,-1247.5,1.0
320,2650.0833333333335,575.5,6.7363177998922765,171.0,-575.5,-575.5,-1151.0,1.0
321,2712.7083333333335,667.75,6.642120299860835,173.0,-667.75,-667.75,-1335.5,1.0
322,2660.2083333333335,735.5,6.620020899921656,174.25,-735.5,-735.5,-1471.0,1.0
323,2704.3333333333335,704.75,6.520948200020939,173.75,-704.75,-704.75,-1409.5,1.0
324,2688.8333333333335,649.75,6.395999100059271,172.0,-649.75,-649.75,-1299.5,1.0
325,2618.8333333333335,652.25,6.565637999679893,171.75,-652.25,-652.25,-1304.5,1.0
326,2635.5833333333335,802.0,6.637976500205696,174.25,-802.0,-802.0,-1604.0,1.0
327,2700.25,656.75,6.396639599930495,172.25,-656.75,-656.75,-1313.5,1.0
328,2683.2083333333335,701.75,6.52029739972204,172.75,-701.75,-701.75,-1403.5,1.0
329,2639.8333333333335,624.75,6.424195799976587,171.5,-624.75,-624.75,-1249.5,1.0
330,2637.0833333333335,538.25,6.447730300016701,170.0,-538.25,-538.25,-1076.5,1.0
331,2623.5833333333335,551.0,6.333548299968243,170.0,-551.0,-551.0,-1102.0,1.0
332,2565.3333333333335,581.0,6.477282899897546,170.75,-581.0,-581.0,-1162.0,1.0
333,2706.8333333333335,729.75,6.650368000380695,174.25,-729.75,-729.75,-1459.5,1.0
334,2766.2083333333335,1108.0,6.786633899901062,180.25,-1108.0,-1108.0,-2216.0,1.0
335,2654.75,841.5,6.6067089000716805,174.75,-841.5,-841.5,-1683.0,1.0
336,2773.7083333333335,1172.5,6.928148800041527,181.25,-1172.5,-1172.5,-2345.0,1.0
337,2763.666666666667,921.5,6.869024399667978,177.75,-921.5,-921.5,-1843.0,1.0
338,2675.3333333333335,749.75,6.733254699967802,174.5,-749.75,-749.75,-1499.5,1.0
339,2637.0833333333335,685.25,6.610593200195581,173.0,-685.25,-685.25,-1370.5,1.0
340,2723.9583333333335,676.25,6.761678799986839,173.25,-676.25,-676.25,-1352.5,1.0
341,2671.9583333333335,677.75,6.54415290011093,173.5,-677.75,-677.75,-1355.5,1.0
342,2589.25,669.0,6.61573479976505,173.0,-669.0,-669.0,-1338.0,1.0
343,2652.0833333333335,636.75,6.437655500136316,172.25,-636.75,-636.75,-1273.5,1.0
344,2655.8333333333335,683.25,6.544598099775612,172.5,-683.25,-683.25,-1366.5,1.0
345,2638.2083333333335,639.25,6.505669599864632,172.5,-639.25,-639.25,-1278.5,1.0
346,2675.3333333333335,672.25,6.572610799688846,172.5,-672.25,-672.25,-1344.5,1.0
347,2650.5833333333335,701.25,6.451291400007904,173.5,-701.25,-701.25,-1402.5,1.0
348,2702.9583333333335,614.75,6.478053600061685,171.75,-614.75,-614.75,-1229.5,1.0
349,2548.0833333333335,561.5,6.73604129999876,170.75,-561.5,-561.5,-1123.0,1.0
350,2633.3333333333335,661.5,6.52923269988969,173.0,-661.5,-661.5,-1323.0,1.0
351,2681.8333333333335,619.75,6.493242299649864,171.75,-619.75,-619.75,-1239.5,1.0
352,2665.5833333333335,621.0,6.551193100400269,172.5,-621.0,-621.0,-1242.0,1.0
353,2686.666666666667,581.75,6.479122899938375,171.0,-581.75,-581.75,-1163.5,1.0
354,2643.125,625.0,6.469003499951214,172.25,-625.0,-625.0,-1250.0,1.0
355,2679.5833333333335,610.0,6.576011299621314,171.75,-610.0,-610.0,-1220.0,1.0
356,2698.5833333333335,578.5,6.565981899853796,171.25,-578.5,-578.5,-1157.0,1.0
357,2820.25,1531.0,6.880479600280523,188.5,-1531.0,-1531.0,-3062.0,1.0
358,2802.4583333333335,1325.75,6.881775800138712,183.75,-1325.75,-1325.75,-2651.5,1.0
359,2676.0833333333335,895.0,6.730311900377274,176.75,-895.0,-895.0,-1790.0,1.0
360,2746.3333333333335,980.5,6.824024900328368,178.25,-980.5,-980.5,-1961.0,1.0
361,2668.8333333333335,866.25,6.590848300140351,175.5,-866.25,-866.25,-1732.5,1.0
362,2690.3333333333335,791.25,6.720259000081569,175.0,-791.25,-791.25,-1582.5,1.0
363,2598.3333333333335,729.75,6.770585400052369,174.0,-729.75,-729.75,-1459.5,1.0
364,2668.5833333333335,932.0,6.846470899879932,177.75,-932.0,-932.0,-1864.0,1.0
365,2658.5833333333335,656.25,6.628350100014359,172.75,-656.25,-656.25,-1312.5,1.0
366,2654.125,886.0,6.878108999691904,176.75,-886.0,-886.0,-1772.0,1.0
367,2766.041666666667,838.0,6.684957900084555,175.75,-838.0,-838.0,-1676.0,1.0
368,2757.666666666667,754.0,6.578059200197458,174.0,-754.0,-754.0,-1508.0,1.0
369,2722.416666666667,768.5,6.793679099995643,174.5,-768.5,-768.5,-1537.0,1.0
370,2699.791666666667,893.0,6.837410199921578,176.75,-893.0,-893.0,-1786.0,1.0
371,2761.0,896.5,6.751723399851471,176.0,-896.5,-896.5,-1793.0,1.0
372,2701.5833333333335,717.5,6.684047800023109,173.0,-717.5,-717.5,-1435.0,1.0
373,2744.9583333333335,854.25,6.693637900054455,174.75,-854.25,-854.25,-1708.5,1.0
374,2730.75,927.25,6.792868299875408,176.25,-927.25,-927.25,-1854.5,1.0
375,2735.791666666667,814.5,6.6321120001375675,175.25,-814.5,-814.5,-1629.0,1.0
376,2696.2083333333335,671.25,6.596696900203824,172.75,-671.25,-671.25,-1342.5,1.0
377,2657.9583333333335,677.75,6.533649300225079,173.0,-677.75,-677.75,-1355.5,1.0
378,2673.125,552.25,6.386001499835402,171.0,-552.25,-552.25,-1104.5,1.0
379,2692.8333333333335,633.75,6.551306499633938,172.5,-633.75,-633.75,-1267.5,1.0
380,2668.2083333333335,698.0,6.435915499925613,173.5,-698.0,-698.0,-1396.0,1.0
381,2688.5833333333335,615.75,6.519799999892712,172.25,-615.75,-615.75,-1231.5,1.0
382,2596.5833333333335,628.25,6.406235400121659,172.25,-628.25,-628.25,-1256.5,1.0
383,2673.3333333333335,700.75,6.518241299781948,173.5,-700.75,-700.75,-1401.5,1.0
384,2614.5833333333335,754.0,6.418481800239533,173.75,-754.0,-754.0,-1508.0,1.0
385,2741.7083333333335,811.5,6.569469899870455,175.0,-811.5,-811.5,-1623.0,1.0
386,2700.0833333333335,758.25,6.461534699890763,174.5,-758.25,-758.25,-1516.5,1.0
387,2723.7083333333335,764.25,6.693814600352198,175.25,-764.25,-764.25,-1528.5,1.0
388,2767.541666666667,673.5,6.489683199673891,173.25,-673.5,-673.5,-1347.0,1.0
389,2643.3333333333335,645.5,6.6126274997368455,170.75,-645.5,-645.5,-1291.0,1.0
390,2643.8333333333335,675.25,6.471178899984807,173.0,-675.25,-675.25,-1350.5,1.0
391,2632.0833333333335,733.25,6.530501599889249,172.0,-733.25,-733.25,-1466.5,1.0
392,2660.3333333333335,779.75,6.667783200275153,173.75,-779.75,-779.75,-1559.5,1.0
393,2692.291666666667,812.25,6.5687031000852585,174.0,-812.25,-812.25,-1624.5,1.0
394,2680.4583333333335,720.75,6.7157799997366965,173.5,-720.75,-720.75,-1441.5,1.0
395,2737.666666666667,883.75,6.75732469977811,176.5,-883.75,-883.75,-1767.5,1.0
396,2686.2083333333335,762.0,6.527305099647492,173.25,-762.0,-762.0,-1524.0,1.0
397,2658.2083333333335,661.5,6.503729899879545,172.25,-661.5,-661.5,-1323.0,1.0
398,2633.0833333333335,754.25,6.491172099951655,172.75,-754.25,-754.25,-1508.5,1.0
399,2626.3333333333335,662.75,6.588816199917346,171.75,-662.75,-662.75,-1325.5,1.0
400,2720.0833333333335,644.25,6.500949000008404,171.5,-644.25,-644.25,-1288.5,1.0
401,2780.3333333333335,861.0,6.563082099892199,175.25,-861.0,-861.0,-1722.0,1.0
402,2607.5833333333335,815.75,6.402918200008571,174.25,-815.75,-815.75,-1631.5,1.0
403,2706.4583333333335,705.75,6.544652000069618,173.75,-705.75,-705.75,-1411.5,1.0
404,2604.5833333333335,668.25,6.613365400116891,171.5,-668.25,-668.25,-1336.5,1.0
405,2618.416666666667,693.0,6.413157200440764,172.0,-693.0,-693.0,-1386.0,1.0
406,2793.0,873.75,6.561627699993551,175.0,-873.75,-873.75,-1747.5,1.0
407,2726.2083333333335,798.0,6.445551699958742,174.5,-798.0,-798.0,-1596.0,1.0
408,2730.9583333333335,828.25,6.531431299634278,174.25,-828.25,-828.25,-1656.5,1.0
409,2779.8333333333335,811.75,6.491054700221866,174.25,-811.75,-811.75,-1623.5,1.0
410,2801.5,1149.25,6.769491999875754,180.0,-1149.25,-1149.25,-2298.5,1.0
411,2716.5416666666665,1153.75,6.720133100170642,180.5,-1153.75,-1153.75,-2307.5,1.0
412,2805.4583333333335,1051.5,6.901070500258356,178.75,-1051.5,-1051.5,-2103.0,1.0
413,2750.0833333333335,1106.0,6.768275999929756,179.25,-1106.0,-1106.0,-2212.0,1.0
414,2830.791666666667,1205.5,6.837110000196844,179.5,-1205.5,-1205.5,-2411.0,1.0
415,2785.5833333333335,1158.25,6.849352399818599,180.0,-1158.25,-1158.25,-2316.5,1.0
416,2749.75,834.25,6.48129600007087,175.5,-834.25,-834.25,-1668.5,1.0
417,2632.916666666667,864.5,6.577047800179571,174.5,-864.5,-864.5,-1729.0,1.0
418,2300.625,761.0,6.5588636002503335,173.25,-761.0,-761.0,-1522.0,1.0
419,2252.0833333333335,751.5,6.422663599718362,173.25,-751.5,-751.5,-1503.0,1.0
420,2333.3333333333335,709.0,6.585947499610484,172.25,-709.0,-709.0,-1418.0,1.0
421,2303.8333333333335,507.5,6.522412300109863,169.0,-507.5,-507.5,-1015.0,1.0
422,2489.9583333333335,685.75,6.409994100220501,172.25,-685.75,-685.75,-1371.5,1.0
423,2635.3333333333335,690.25,6.6716459998860955,173.0,-690.25,-690.25,-1380.5,1.0
424,2676.9583333333335,629.25,6.635735200252384,172.0,-629.25,-629.25,-1258.5,1.0
425,2694.7083333333335,549.75,6.7229857998900115,170.75,-549.75,-549.75,-1099.5,1.0
426,2732.666666666667,639.5,6.584949499927461,172.25,-639.5,-639.5,-1279.0,1.0
427,2727.5,574.75,6.672209599986672,171.25,-574.75,-574.75,-1149.5,1.0
428,2615.5833333333335,651.5,6.643744099885225,172.5,-651.5,-651.5,-1303.0,1.0
429,2739.2083333333335,674.5,6.549100799951702,173.0,-674.5,-674.5,-1349.0,1.0
430,2755.0833333333335,788.75,6.7088192999362946,174.75,-788.75,-788.75,-1577.5,1.0
431,2617.9583333333335,564.75,6.581521899905056,171.0,-564.75,-564.75,-1129.5,1.0
432,2702.2083333333335,605.25,6.543197799939662,172.0,-605.25,-605.25,-1210.5,1.0
433,2600.4583333333335,685.25,6.399789200164378,173.0,-685.25,-685.25,-1370.5,1.0
434,2441.0833333333335,613.75,6.473329700063914,171.75,-613.75,-613.75,-1227.5,1.0
435,2465.75,592.0,6.458847700152546,170.75,-592.0,-592.0,-1184.0,1.0
436,2618.4583333333335,756.75,6.4657242000103,174.0,-756.75,-756.75,-1513.5,1.0
437,2817.0,1042.75,6.75994689995423,179.75,-1042.75,-1042.75,-2085.5,1.0
438,2672.4583333333335,965.5,6.625097300391644,176.25,-965.5,-965.5,-1931.0,1.0
439,2925.0833333333335,1449.0,6.68748340010643,185.25,-1449.0,-1449.0,-2898.0,1.0
440,2759.3333333333335,1036.5,6.602274300064892,178.75,-1036.5,-1036.5,-2073.0,1.0
441,2648.5833333333335,676.5,6.640919300261885,173.0,-676.5,-676.5,-1353.0,1.0
442,2616.3333333333335,635.5,6.475081000011414,172.5,-635.5,-635.5,-1271.0,1.0
443,2668.9583333333335,621.25,6.550334100145847,172.25,-621.25,-621.25,-1242.5,1.0
444,2610.2083333333335,857.0,6.550056099891663,175.75,-857.0,-857.0,-1714.0,1.0
445,2651.5833333333335,546.25,6.496419100090861,171.0,-546.25,-546.25,-1092.5,1.0
446,2698.0833333333335,602.0,6.647931900341064,171.75,-602.0,-602.0,-1204.0,1.0
447,2511.5833333333335,520.75,6.543744100257754,170.0,-520.75,-520.75,-1041.5,1.0
448,2567.7083333333335,545.75,6.597084800247103,170.75,-545.75,-545.75,-1091.5,1.0
449,2614.416666666667,593.25,6.5365399001166224,171.75,-593.25,-593.25,-1186.5,1.0
450,2547.9583333333335,541.75,6.601992100011557,170.75,-541.75,-541.75,-1083.5,1.0
451,2711.5833333333335,536.5,6.561543100047857,170.5,-536.5,-536.5,-1073.0,1.0
452,2673.5,699.75,6.495492700021714,173.0,-699.75,-699.75,-1399.5,1.0
453,2669.0833333333335,513.25,6.57819929998368,170.25,-513.25,-513.25,-1026.5,1.0
454,2549.4583333333335,542.75,6.5027085999026895,170.75,-542.75,-542.75,-1085.5,1.0
455,2713.8333333333335,643.0,6.492713799700141,172.5,-643.0,-643.0,-1286.0,1.0
456,2643.0833333333335,483.25,6.430815400090069,169.75,-483.25,-483.25,-966.5,1.0
457,2693.2083333333335,742.5,6.535355699714273,173.25,-742.5,-742.5,-1485.0,1.0
458,2532.4583333333335,494.0,6.426153900101781,169.75,-494.0,-494.0,-988.0,1.0
459,2710.875,635.75,6.7130514001473784,171.75,-635.75,-635.75,-1271.5,1.0
460,2589.9583333333335,518.0,6.45492469985038,169.5,-518.0,-518.0,-1036.0,1.0
461,2521.916666666667,675.75,6.4627628000453115,172.75,-675.75,-675.75,-1351.5,1.0
462,2685.0833333333335,478.5,6.409163000062108,169.5,-478.5,-478.5,-957.0,1.0
463,2435.5833333333335,539.75,6.540705299936235,170.25,-539.75,-539.75,-1079.5,1.0
464,2443.375,716.5,6.438617399893701,172.75,-716.5,-716.5,-1433.0,1.0
465,2730.7083333333335,782.25,6.501323699951172,174.0,-782.25,-782.25,-1564.5,1.0
466,2551.541666666667,733.75,6.470683099702001,172.25,-733.75,-733.75,-1467.5,1.0
467,2603.625,713.5,6.575958699919283,172.5,-713.5,-713.5,-1427.0,1.0
468,2535.0,752.25,6.560418100096285,173.75,-752.25,-752.25,-1504.5,1.0
469,2513.9583333333335,787.0,6.529930000193417,173.75,-787.0,-787.0,-1574.0,1.0
470,2696.625,801.25,6.553203100338578,174.0,-801.25,-801.25,-1602.5,1.0
471,2713.0,751.25,6.459677699953318,174.25,-751.25,-751.25,-1502.5,1.0
472,2573.5833333333335,624.5,6.52869169972837,172.0,-624.5,-624.5,-1249.0,1.0
473,2528.75,613.5,6.426319400314242,171.75,-613.5,-613.5,-1227.0,1.0
474,2393.875,637.75,6.4761954001151025,171.25,-637.75,-637.75,-1275.5,1.0
475,2509.583333333333,781.5,6.61697749979794,174.5,-781.5,-781.5,-1563.0,1.0
476,2467.3333333333335,832.25,6.335695399902761,174.0,-832.25,-832.25,-1664.5,1.0
477,2273.8333333333335,706.25,6.389708100352436,173.0,-706.25,-706.25,-1412.5,1.0
478,2440.333333333333,747.75,6.619537099730223,173.75,-747.75,-747.75,-1495.5,1.0
479,2516.875,575.75,6.5959438001737,171.25,-575.75,-575.75,-1151.5,1.0
480,2520.75,570.5,6.682471900247037,170.75,-570.5,-570.5,-1141.0,1.0
481,2804.4583333333335,872.0,6.754088700283319,176.5,-872.0,-872.0,-1744.0,1.0
482,2519.2083333333335,632.25,6.707307700067759,172.25,-632.25,-632.25,-1264.5,1.0
483,2373.5833333333335,655.25,6.647868299856782,172.5,-655.25,-655.25,-1310.5,1.0
484,2582.0833333333335,663.25,6.546213999856263,172.75,-663.25,-663.25,-1326.5,1.0
485,2583.375,581.0,6.596841600257903,171.25,-581.0,-581.0,-1162.0,1.0
486,2428.5,553.5,6.52286919998005,171.0,-553.5,-553.5,-1107.0,1.0
487,2744.5833333333335,536.5,6.52396919997409,170.0,-536.5,-536.5,-1073.0,1.0
488,2550.0833333333335,659.25,6.381268400233239,172.75,-659.25,-659.25,-1318.5,1.0
489,2594.5833333333335,631.75,6.467535899952054,173.0,-631.75,-631.75,-1263.5,1.0
490,2710.4583333333335,582.25,6.470379599835724,172.25,-582.25,-582.25,-1164.5,1.0
491,2488.0833333333335,590.0,6.49474859982729,172.0,-590.0,-590.0,-1180.0,1.0
492,2691.9583333333335,614.0,6.381062800064683,172.25,-614.0,-614.0,-1228.0,1.0
493,2538.7083333333335,536.25,6.49712620023638,170.25,-536.25,-536.25,-1072.5,1.0
494,2445.5833333333335,607.0,6.366689200047404,170.75,-607.0,-607.0,-1214.0,1.0
495,2351.5833333333335,661.5,6.47261010017246,172.25,-661.5,-661.5,-1323.0,1.0
496,2287.2083333333335,489.0,6.452020199969411,169.0,-489.0,-489.0,-978.0,1.0
497,2215.3333333333335,496.25,6.502551399637014,169.75,-496.25,-496.25,-992.5,1.0
498,2280.2083333333335,548.25,6.6199088003486395,170.0,-548.25,-548.25,-1096.5,1.0
499,2508.5833333333335,605.5,6.483789999969304,171.5,-605.5,-605.5,-1211.0,1.0
500,2214.8333333333335,660.5,6.614172399975359,171.25,-660.5,-660.5,-1321.0,1.0
