episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,2300.1666666666665,2183.0,2.520179900000585,304.0,-2300.1666666666665,-2300.1666666666665,-2300.1666666666665,1.0
244,2090.6666666666665,1573.0,2.4883506999995006,299.0,-2090.6666666666665,-2090.6666666666665,-2090.6666666666665,1.0
245,2208.6666666666665,1357.0,2.431212700001197,296.0,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665,1.0
246,2245.6666666666665,1377.0,2.422879499999908,296.0,-2245.6666666666665,-2245.6666666666665,-2245.6666666666665,1.0
247,2136.1666666666665,1628.0,2.466122499999983,300.0,-2136.1666666666665,-2136.1666666666665,-2136.1666666666665,1.0
248,2351.1666666666665,1686.0,2.5149906000006013,300.0,-2351.1666666666665,-2351.1666666666665,-2351.1666666666665,1.0
249,2238.1666666666665,1653.0,2.471834400001171,299.0,-2238.1666666666665,-2238.1666666666665,-2238.1666666666665,1.0
250,2264.166666666667,1535.0,2.449263200000132,297.0,-2264.166666666667,-2264.166666666667,-2264.166666666667,1.0
251,2245.3333333333335,1357.0,2.415410100000372,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
252,2557.6666666666665,1923.0,2.613070699999298,302.0,-2557.6666666666665,-2557.6666666666665,-2557.6666666666665,1.0
253,2445.833333333333,1772.0,2.4403744999999617,299.0,-2445.833333333333,-2445.833333333333,-2445.833333333333,1.0
254,2290.666666666667,1503.0,2.4573700000000827,299.0,-2290.666666666667,-2290.666666666667,-2290.666666666667,1.0
255,2177.6666666666665,1393.0,2.4557710999997653,296.0,-2177.6666666666665,-2177.6666666666665,-2177.6666666666665,1.0
256,2171.1666666666665,1924.0,2.460936000001311,299.0,-2171.1666666666665,-2171.1666666666665,-2171.1666666666665,1.0
257,2328.1666666666665,1696.0,2.471529599999485,297.0,-2328.1666666666665,-2328.1666666666665,-2328.1666666666665,1.0
258,2251.1666666666665,1872.0,2.5035874000004696,302.0,-2251.1666666666665,-2251.1666666666665,-2251.1666666666665,1.0
259,2262.3333333333335,1627.0,2.4264780999983486,299.0,-2262.3333333333335,-2262.3333333333335,-2262.3333333333335,1.0
260,2331.166666666667,1855.0,2.5446721999996953,301.0,-2331.166666666667,-2331.166666666667,-2331.166666666667,1.0
261,2143.333333333333,1281.0,2.4099857000001066,295.0,-2143.333333333333,-2143.333333333333,-2143.333333333333,1.0
262,2615.833333333333,2004.0,2.555743499999153,305.0,-2615.833333333333,-2615.833333333333,-2615.833333333333,1.0
263,2312.166666666667,1595.0,2.466017999999167,297.0,-2312.166666666667,-2312.166666666667,-2312.166666666667,1.0
264,2248.333333333333,1451.0,2.507861000000048,295.0,-2248.333333333333,-2248.333333333333,-2248.333333333333,1.0
265,2206.666666666667,1411.0,2.4235499999995227,295.0,-2206.666666666667,-2206.666666666667,-2206.666666666667,1.0
266,2263.1666666666665,1613.0,2.4143666999989364,294.0,-2263.1666666666665,-2263.1666666666665,-2263.1666666666665,1.0
267,2105.6666666666665,1209.0,2.414340600000287,293.0,-2105.6666666666665,-2105.6666666666665,-2105.6666666666665,1.0
268,2198.333333333333,1666.0,2.473611900000833,299.0,-2198.333333333333,-2198.333333333333,-2198.333333333333,1.0
269,2081.6666666666665,1454.0,2.4250522000002093,295.0,-2081.6666666666665,-2081.6666666666665,-2081.6666666666665,1.0
270,2151.6666666666665,1170.0,2.4109109999990324,291.0,-2151.6666666666665,-2151.6666666666665,-2151.6666666666665,1.0
271,2271.6666666666665,1752.0,2.4812359000006836,302.0,-2271.6666666666665,-2271.6666666666665,-2271.6666666666665,1.0
272,2146.6666666666665,1448.0,2.4158413000004657,294.0,-2146.6666666666665,-2146.6666666666665,-2146.6666666666665,1.0
273,2335.8333333333335,1587.0,2.5097530000002735,301.0,-2335.8333333333335,-2335.8333333333335,-2335.8333333333335,1.0
274,2198.1666666666665,1695.0,2.4162680999997974,297.0,-2198.1666666666665,-2198.1666666666665,-2198.1666666666665,1.0
275,2357.1666666666665,1707.0,2.4903303000010055,302.0,-2357.1666666666665,-2357.1666666666665,-2357.1666666666665,1.0
276,2130.6666666666665,1357.0,2.4443817000010313,295.0,-2130.6666666666665,-2130.6666666666665,-2130.6666666666665,1.0
277,2310.1666666666665,1587.0,2.4736384000007092,300.0,-2310.1666666666665,-2310.1666666666665,-2310.1666666666665,1.0
278,2182.1666666666665,1256.0,2.437101299999995,291.0,-2182.1666666666665,-2182.1666666666665,-2182.1666666666665,1.0
279,2157.6666666666665,1242.0,2.4369661999990058,295.0,-2157.6666666666665,-2157.6666666666665,-2157.6666666666665,1.0
280,2375.3333333333335,1345.0,2.4638097000006383,296.0,-2375.3333333333335,-2375.3333333333335,-2375.3333333333335,1.0
281,2118.6666666666665,1522.0,2.5923910999990767,298.0,-2118.6666666666665,-2118.6666666666665,-2118.6666666666665,1.0
282,2237.6666666666665,1850.0,2.4663290999997116,298.0,-2237.6666666666665,-2237.6666666666665,-2237.6666666666665,1.0
283,2130.666666666667,1256.0,2.4125288000013825,292.0,-2130.666666666667,-2130.666666666667,-2130.666666666667,1.0
284,2139.6666666666665,1407.0,2.410092000000077,296.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
285,2191.833333333333,1460.0,2.487178399998811,299.0,-2191.833333333333,-2191.833333333333,-2191.833333333333,1.0
286,2245.3333333333335,1357.0,2.464045400000032,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
287,2177.6666666666665,1224.0,2.456949400000667,295.0,-2177.6666666666665,-2177.6666666666665,-2177.6666666666665,1.0
288,2123.6666666666665,1628.0,2.4443420999996306,299.0,-2123.6666666666665,-2123.6666666666665,-2123.6666666666665,1.0
289,2151.0,1427.0,2.4570903000003455,298.0,-2151.0,-2151.0,-2151.0,1.0
290,2368.1666666666665,1657.0,2.436169200000222,296.0,-2368.1666666666665,-2368.1666666666665,-2368.1666666666665,1.0
291,2591.833333333333,1929.0,2.496526000000813,305.0,-2591.833333333333,-2591.833333333333,-2591.833333333333,1.0
292,2215.6666666666665,1499.0,2.427104299998973,298.0,-2215.6666666666665,-2215.6666666666665,-2215.6666666666665,1.0
293,2312.1666666666665,1647.0,2.4362600999993447,299.0,-2312.1666666666665,-2312.1666666666665,-2312.1666666666665,1.0
294,2144.6666666666665,1624.0,2.4696975000006205,299.0,-2144.6666666666665,-2144.6666666666665,-2144.6666666666665,1.0
295,2203.1666666666665,1505.0,2.9183087999990676,300.0,-2203.1666666666665,-2203.1666666666665,-2203.1666666666665,1.0
296,2215.5,1396.0,2.513022200000705,297.0,-2215.5,-2215.5,-2215.5,1.0
297,2537.666666666667,2436.0,2.6604537000002892,308.0,-2537.666666666667,-2537.666666666667,-2537.666666666667,1.0
298,2147.6666666666665,1585.0,2.5129923000004055,300.0,-2147.6666666666665,-2147.6666666666665,-2147.6666666666665,1.0
299,2226.166666666667,1864.0,2.6093868000007205,305.0,-2226.166666666667,-2226.166666666667,-2226.166666666667,1.0
300,2179.6666666666665,1229.0,2.4634578000004694,295.0,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665,1.0
301,2324.1666666666665,1839.0,2.4525575999996363,301.0,-2324.1666666666665,-2324.1666666666665,-2324.1666666666665,1.0
302,2253.1666666666665,1820.0,2.4586307000008674,301.0,-2253.1666666666665,-2253.1666666666665,-2253.1666666666665,1.0
303,2191.6666666666665,1689.0,2.5042263999985153,301.0,-2191.6666666666665,-2191.6666666666665,-2191.6666666666665,1.0
304,2446.1666666666665,1798.0,2.508561800001189,298.0,-2446.1666666666665,-2446.1666666666665,-2446.1666666666665,1.0
305,2145.5,1374.0,2.4170631999986654,295.0,-2145.5,-2145.5,-2145.5,1.0
306,2399.1666666666665,2433.0,2.648675500000536,312.0,-2399.1666666666665,-2399.1666666666665,-2399.1666666666665,1.0
307,2305.1666666666665,1577.0,2.4844501999996282,298.0,-2305.1666666666665,-2305.1666666666665,-2305.1666666666665,1.0
308,2322.1666666666665,1346.0,2.400444700000662,294.0,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665,1.0
309,2143.9999999999995,1314.0,2.483823200000188,297.0,-2143.9999999999995,-2143.9999999999995,-2143.9999999999995,1.0
310,2156.6666666666665,1760.0,2.495675800000754,300.0,-2156.6666666666665,-2156.6666666666665,-2156.6666666666665,1.0
311,2186.0,1678.0,2.6401506000001973,298.0,-2186.0,-2186.0,-2186.0,1.0
312,2222.6666666666665,1592.0,2.497206099998948,297.0,-2222.6666666666665,-2222.6666666666665,-2222.6666666666665,1.0
313,2146.1666666666665,1692.0,2.463547000001199,299.0,-2146.1666666666665,-2146.1666666666665,-2146.1666666666665,1.0
314,2150.6666666666665,1277.0,2.403150699999969,294.0,-2150.6666666666665,-2150.6666666666665,-2150.6666666666665,1.0
315,2280.1666666666665,1952.0,2.4726178999990225,301.0,-2280.1666666666665,-2280.1666666666665,-2280.1666666666665,1.0
316,2177.666666666667,1541.0,2.530998600001112,295.0,-2177.666666666667,-2177.666666666667,-2177.666666666667,1.0
317,2261.166666666667,1714.0,2.502094200001011,302.0,-2261.166666666667,-2261.166666666667,-2261.166666666667,1.0
318,2130.0,1513.0,2.459216400000514,297.0,-2130.0,-2130.0,-2130.0,1.0
319,2329.6666666666665,1992.0,2.5300341000001936,304.0,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665,1.0
320,2228.1666666666665,1669.0,2.487447199999224,299.0,-2228.1666666666665,-2228.1666666666665,-2228.1666666666665,1.0
321,2445.166666666667,2202.0,2.539563399999679,309.0,-2445.166666666667,-2445.166666666667,-2445.166666666667,1.0
322,2107.6666666666665,1331.0,2.460413900000276,297.0,-2107.6666666666665,-2107.6666666666665,-2107.6666666666665,1.0
323,2317.3333333333335,2110.0,2.4877503999996406,305.0,-2317.3333333333335,-2317.3333333333335,-2317.3333333333335,1.0
324,2206.1666666666665,1614.0,2.482362099999591,298.0,-2206.1666666666665,-2206.1666666666665,-2206.1666666666665,1.0
325,2136.6666666666665,1281.0,2.468804400001318,295.0,-2136.6666666666665,-2136.6666666666665,-2136.6666666666665,1.0
326,2136.1666666666665,1628.0,2.4632094999997207,300.0,-2136.1666666666665,-2136.1666666666665,-2136.1666666666665,1.0
327,2208.1666666666665,1482.0,2.4258848000008584,294.0,-2208.1666666666665,-2208.1666666666665,-2208.1666666666665,1.0
328,2164.3333333333335,1300.0,2.4484190000002855,295.0,-2164.3333333333335,-2164.3333333333335,-2164.3333333333335,1.0
329,2135.6666666666665,1281.0,2.4220017999996344,296.0,-2135.6666666666665,-2135.6666666666665,-2135.6666666666665,1.0
330,2179.666666666667,1518.0,2.487765500000023,297.0,-2179.666666666667,-2179.666666666667,-2179.666666666667,1.0
331,2253.1666666666665,1781.0,2.559710300000006,302.0,-2253.1666666666665,-2253.1666666666665,-2253.1666666666665,1.0
332,2313.3333333333335,1538.0,2.5401366999994934,299.0,-2313.3333333333335,-2313.3333333333335,-2313.3333333333335,1.0
333,2242.666666666667,1259.0,2.457743399998435,293.0,-2242.666666666667,-2242.666666666667,-2242.666666666667,1.0
334,2488.833333333333,1882.0,2.5097062999993796,303.0,-2488.833333333333,-2488.833333333333,-2488.833333333333,1.0
335,2283.1666666666665,1796.0,2.446511599999212,300.0,-2283.1666666666665,-2283.1666666666665,-2283.1666666666665,1.0
336,2263.6666666666665,1386.0,2.4367335999995703,296.0,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665,1.0
337,2429.1666666666665,2077.0,2.548391399999673,305.0,-2429.1666666666665,-2429.1666666666665,-2429.1666666666665,1.0
338,2357.1666666666665,1565.0,2.4982307000009314,299.0,-2357.1666666666665,-2357.1666666666665,-2357.1666666666665,1.0
339,2141.1666666666665,1433.0,2.481847999999445,296.0,-2141.1666666666665,-2141.1666666666665,-2141.1666666666665,1.0
340,2115.3333333333335,1278.0,2.4467985999999655,295.0,-2115.3333333333335,-2115.3333333333335,-2115.3333333333335,1.0
341,2209.1666666666665,1757.0,2.598181999999724,300.0,-2209.1666666666665,-2209.1666666666665,-2209.1666666666665,1.0
342,2245.3333333333335,1357.0,2.412236000000121,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
343,2170.5,1526.0,2.4772542000009707,297.0,-2170.5,-2170.5,-2170.5,1.0
344,2150.1666666666665,1746.0,2.494604800000161,298.0,-2150.1666666666665,-2150.1666666666665,-2150.1666666666665,1.0
345,2421.6666666666665,1831.0,2.4443114999994577,299.0,-2421.6666666666665,-2421.6666666666665,-2421.6666666666665,1.0
346,2330.6666666666665,1808.0,2.4661231999998563,300.0,-2330.6666666666665,-2330.6666666666665,-2330.6666666666665,1.0
347,2234.3333333333335,1823.0,2.5064996000000974,301.0,-2234.3333333333335,-2234.3333333333335,-2234.3333333333335,1.0
348,2249.1666666666665,1388.0,2.3866672000003746,295.0,-2249.1666666666665,-2249.1666666666665,-2249.1666666666665,1.0
349,2194.333333333333,1378.0,2.4405169999990903,295.0,-2194.333333333333,-2194.333333333333,-2194.333333333333,1.0
350,2589.833333333333,1823.0,2.504742499999338,302.0,-2589.833333333333,-2589.833333333333,-2589.833333333333,1.0
351,2307.1666666666665,1774.0,2.5004411000008986,303.0,-2307.1666666666665,-2307.1666666666665,-2307.1666666666665,1.0
352,2335.666666666667,1924.0,2.4980200999998488,302.0,-2335.666666666667,-2335.666666666667,-2335.666666666667,1.0
353,2589.833333333333,1823.0,2.4423323000009987,301.0,-2589.833333333333,-2589.833333333333,-2589.833333333333,1.0
354,2105.333333333333,1641.0,2.4909015000012005,299.0,-2105.333333333333,-2105.333333333333,-2105.333333333333,1.0
355,2190.1666666666665,1742.0,2.4787765000000945,299.0,-2190.1666666666665,-2190.1666666666665,-2190.1666666666665,1.0
356,2210.833333333333,1614.0,2.4332642999997915,299.0,-2210.833333333333,-2210.833333333333,-2210.833333333333,1.0
357,2328.3333333333335,1959.0,2.5254578000003676,302.0,-2328.3333333333335,-2328.3333333333335,-2328.3333333333335,1.0
358,2290.166666666667,1351.0,2.4341445000009116,295.0,-2290.166666666667,-2290.166666666667,-2290.166666666667,1.0
359,2389.6666666666665,2282.0,2.5362964999985707,306.0,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665,1.0
360,2170.6666666666665,1436.0,2.4728550000018004,296.0,-2170.6666666666665,-2170.6666666666665,-2170.6666666666665,1.0
361,2347.1666666666665,1731.0,2.441511299999547,298.0,-2347.1666666666665,-2347.1666666666665,-2347.1666666666665,1.0
362,2178.333333333333,1516.0,2.394816100000753,298.0,-2178.333333333333,-2178.333333333333,-2178.333333333333,1.0
363,2211.333333333333,1351.0,2.4807198000016797,297.0,-2211.333333333333,-2211.333333333333,-2211.333333333333,1.0
364,2141.666666666667,1279.0,2.446845399999802,293.0,-2141.666666666667,-2141.666666666667,-2141.666666666667,1.0
365,2220.833333333333,1496.0,2.4085907000007865,295.0,-2220.833333333333,-2220.833333333333,-2220.833333333333,1.0
366,2229.6666666666665,1676.0,2.4874822000001586,301.0,-2229.6666666666665,-2229.6666666666665,-2229.6666666666665,1.0
367,2365.1666666666665,2004.0,2.480248500000016,302.0,-2365.1666666666665,-2365.1666666666665,-2365.1666666666665,1.0
368,2174.6666666666665,1209.0,2.4532120999992912,294.0,-2174.6666666666665,-2174.6666666666665,-2174.6666666666665,1.0
369,2245.3333333333335,1357.0,2.45997669999997,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
370,2375.1666666666665,1707.0,2.5648191000000224,298.0,-2375.1666666666665,-2375.1666666666665,-2375.1666666666665,1.0
371,2546.6666666666665,1948.0,2.4504770999992616,301.0,-2546.6666666666665,-2546.6666666666665,-2546.6666666666665,1.0
372,2188.6666666666665,1616.0,2.4916699999994307,300.0,-2188.6666666666665,-2188.6666666666665,-2188.6666666666665,1.0
373,2285.666666666667,1444.0,2.420303700000659,296.0,-2285.666666666667,-2285.666666666667,-2285.666666666667,1.0
374,2326.1666666666665,1430.0,2.484475700000985,296.0,-2326.1666666666665,-2326.1666666666665,-2326.1666666666665,1.0
375,2221.6666666666665,1346.0,2.479634100000112,293.0,-2221.6666666666665,-2221.6666666666665,-2221.6666666666665,1.0
376,2287.6666666666665,1357.0,2.473105299999588,297.0,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665,1.0
377,2245.3333333333335,1357.0,2.4123099999997066,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
378,2290.666666666667,1577.0,2.432464700001219,295.0,-2290.666666666667,-2290.666666666667,-2290.666666666667,1.0
379,2287.6666666666665,1647.0,2.5050628000008146,303.0,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665,1.0
380,2103.1666666666665,1746.0,2.4564773999991303,299.0,-2103.1666666666665,-2103.1666666666665,-2103.1666666666665,1.0
381,2185.333333333333,1335.0,2.440285500000755,295.0,-2185.333333333333,-2185.333333333333,-2185.333333333333,1.0
382,2270.1666666666665,1731.0,2.45781259999967,296.0,-2270.1666666666665,-2270.1666666666665,-2270.1666666666665,1.0
383,2287.166666666667,1761.0,2.4958489000000554,300.0,-2287.166666666667,-2287.166666666667,-2287.166666666667,1.0
384,2356.6666666666665,1983.0,2.4702015999992,300.0,-2356.6666666666665,-2356.6666666666665,-2356.6666666666665,1.0
385,2269.166666666667,1557.0,2.5343472999993537,291.0,-2269.166666666667,-2269.166666666667,-2269.166666666667,1.0
386,2267.1666666666665,1874.0,2.550095300000976,302.0,-2267.1666666666665,-2267.1666666666665,-2267.1666666666665,1.0
387,2169.6666666666665,1354.0,2.4629203000004054,294.0,-2169.6666666666665,-2169.6666666666665,-2169.6666666666665,1.0
388,2307.833333333333,1777.0,2.4814365000002,301.0,-2307.833333333333,-2307.833333333333,-2307.833333333333,1.0
389,2162.6666666666665,1412.0,2.505539100000533,298.0,-2162.6666666666665,-2162.6666666666665,-2162.6666666666665,1.0
390,2118.666666666667,1602.0,2.468887999999424,298.0,-2118.666666666667,-2118.666666666667,-2118.666666666667,1.0
391,2187.6666666666665,1710.0,2.531048400000145,302.0,-2187.6666666666665,-2187.6666666666665,-2187.6666666666665,1.0
392,2534.1666666666665,2200.0,2.4929759000006015,304.0,-2534.1666666666665,-2534.1666666666665,-2534.1666666666665,1.0
393,2204.6666666666665,1600.0,2.4772876999995788,298.0,-2204.6666666666665,-2204.6666666666665,-2204.6666666666665,1.0
394,2132.5,1239.0,2.3952260999994905,293.0,-2132.5,-2132.5,-2132.5,1.0
395,2137.1666666666665,1582.0,2.488040500000352,298.0,-2137.1666666666665,-2137.1666666666665,-2137.1666666666665,1.0
396,2166.6666666666665,1630.0,2.5228416999998444,303.0,-2166.6666666666665,-2166.6666666666665,-2166.6666666666665,1.0
397,2296.166666666667,1784.0,2.520709500000521,304.0,-2296.166666666667,-2296.166666666667,-2296.166666666667,1.0
398,2203.0,1488.0,2.441752599999745,295.0,-2203.0,-2203.0,-2203.0,1.0
399,2101.0,1609.0,2.545931800001199,298.0,-2101.0,-2101.0,-2101.0,1.0
400,2408.166666666667,1769.0,2.458532299999206,300.0,-2408.166666666667,-2408.166666666667,-2408.166666666667,1.0
401,2137.333333333333,1614.0,2.462450200000603,295.0,-2137.333333333333,-2137.333333333333,-2137.333333333333,1.0
402,2603.6666666666665,2193.0,2.5221090000013646,307.0,-2603.6666666666665,-2603.6666666666665,-2603.6666666666665,1.0
403,2216.1666666666665,1493.0,2.4319408999999723,297.0,-2216.1666666666665,-2216.1666666666665,-2216.1666666666665,1.0
404,2188.3333333333335,1579.0,2.4607023000007757,295.0,-2188.3333333333335,-2188.3333333333335,-2188.3333333333335,1.0
405,2175.5,1474.0,2.533696800001053,300.0,-2175.5,-2175.5,-2175.5,1.0
406,2222.1666666666665,1516.0,2.497271499998533,297.0,-2222.1666666666665,-2222.1666666666665,-2222.1666666666665,1.0
407,2105.1666666666665,1342.0,2.4840791000005993,296.0,-2105.1666666666665,-2105.1666666666665,-2105.1666666666665,1.0
408,2198.6666666666665,1357.0,2.425082600000678,297.0,-2198.6666666666665,-2198.6666666666665,-2198.6666666666665,1.0
409,2274.6666666666665,1425.0,2.4311350000007224,298.0,-2274.6666666666665,-2274.6666666666665,-2274.6666666666665,1.0
410,2236.1666666666665,1357.0,2.417281300000468,297.0,-2236.1666666666665,-2236.1666666666665,-2236.1666666666665,1.0
411,2143.0,1644.0,2.502309499999683,299.0,-2143.0,-2143.0,-2143.0,1.0
412,2321.1666666666665,1890.0,2.476374100000612,299.0,-2321.1666666666665,-2321.1666666666665,-2321.1666666666665,1.0
413,2203.0,1638.0,2.4537215000000288,298.0,-2203.0,-2203.0,-2203.0,1.0
414,2159.6666666666665,1241.0,2.422536599999148,295.0,-2159.6666666666665,-2159.6666666666665,-2159.6666666666665,1.0
415,2567.1666666666665,2032.0,2.50509239999883,302.0,-2567.1666666666665,-2567.1666666666665,-2567.1666666666665,1.0
416,2183.6666666666665,1516.0,2.4607272000012017,298.0,-2183.6666666666665,-2183.6666666666665,-2183.6666666666665,1.0
417,2289.1666666666665,1577.0,2.4716371999984403,298.0,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665,1.0
418,2326.1666666666665,1917.0,2.498383599999215,303.0,-2326.1666666666665,-2326.1666666666665,-2326.1666666666665,1.0
419,2101.666666666667,1378.0,2.484493100000691,296.0,-2101.666666666667,-2101.666666666667,-2101.666666666667,1.0
420,2233.166666666667,1538.0,2.4695197000000917,296.0,-2233.166666666667,-2233.166666666667,-2233.166666666667,1.0
421,2025.1666666666667,1646.0,2.4849099999992177,296.0,-2025.1666666666667,-2025.1666666666667,-2025.1666666666667,1.0
422,2362.1666666666665,1831.0,2.4997105000002193,300.0,-2362.1666666666665,-2362.1666666666665,-2362.1666666666665,1.0
423,2218.3333333333335,1357.0,2.4279029999997874,297.0,-2218.3333333333335,-2218.3333333333335,-2218.3333333333335,1.0
424,2220.666666666667,1286.0,2.44125300000087,294.0,-2220.666666666667,-2220.666666666667,-2220.666666666667,1.0
425,2135.6666666666665,1203.0,2.3766732000003685,292.0,-2135.6666666666665,-2135.6666666666665,-2135.6666666666665,1.0
426,2212.6666666666665,1792.0,2.478385000000344,301.0,-2212.6666666666665,-2212.6666666666665,-2212.6666666666665,1.0
427,2270.1666666666665,1911.0,2.4827142000012827,302.0,-2270.1666666666665,-2270.1666666666665,-2270.1666666666665,1.0
428,2051.5,1271.0,2.574500099999568,292.0,-2051.5,-2051.5,-2051.5,1.0
429,2146.1666666666665,1801.0,2.4945294999997714,298.0,-2146.1666666666665,-2146.1666666666665,-2146.1666666666665,1.0
430,2153.0,1351.0,2.55003029999898,297.0,-2153.0,-2153.0,-2153.0,1.0
431,2136.6666666666665,1313.0,2.4306909999995696,293.0,-2136.6666666666665,-2136.6666666666665,-2136.6666666666665,1.0
432,2234.1666666666665,1805.0,2.4910959000008006,301.0,-2234.1666666666665,-2234.1666666666665,-2234.1666666666665,1.0
433,2183.6666666666665,1629.0,2.4888166000000638,299.0,-2183.6666666666665,-2183.6666666666665,-2183.6666666666665,1.0
434,2290.1666666666665,1620.0,2.479843199998868,298.0,-2290.1666666666665,-2290.1666666666665,-2290.1666666666665,1.0
435,2257.0,1948.0,2.527362799999537,302.0,-2257.0,-2257.0,-2257.0,1.0
436,2322.1666666666665,1766.0,2.4838948999986314,300.0,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665,1.0
437,2343.1666666666665,1633.0,2.469467099999747,297.0,-2343.1666666666665,-2343.1666666666665,-2343.1666666666665,1.0
438,2179.6666666666665,1642.0,2.5027946999998676,295.0,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665,1.0
439,2158.5,1622.0,2.458175099998698,296.0,-2158.5,-2158.5,-2158.5,1.0
440,2115.6666666666665,1552.0,2.4331935000009253,298.0,-2115.6666666666665,-2115.6666666666665,-2115.6666666666665,1.0
441,2210.5,1760.0,2.4227406999998493,295.0,-2210.5,-2210.5,-2210.5,1.0
442,2232.1666666666665,1522.0,2.4647557999996934,297.0,-2232.1666666666665,-2232.1666666666665,-2232.1666666666665,1.0
443,2208.6666666666665,1837.0,2.472257900000841,300.0,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665,1.0
444,2296.1666666666665,1940.0,2.569078399999853,306.0,-2296.1666666666665,-2296.1666666666665,-2296.1666666666665,1.0
445,2287.6666666666665,1425.0,2.462534099999175,297.0,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665,1.0
446,2188.0,1575.0,2.517355600000883,301.0,-2188.0,-2188.0,-2188.0,1.0
447,2302.1666666666665,1696.0,2.4293854999996256,299.0,-2302.1666666666665,-2302.1666666666665,-2302.1666666666665,1.0
448,2218.1666666666665,1610.0,2.5160116999995807,299.0,-2218.1666666666665,-2218.1666666666665,-2218.1666666666665,1.0
449,2359.166666666667,1389.0,2.437911000000895,294.0,-2359.166666666667,-2359.166666666667,-2359.166666666667,1.0
450,2251.1666666666665,1487.0,2.457098099999712,296.0,-2251.1666666666665,-2251.1666666666665,-2251.1666666666665,1.0
451,2214.6666666666665,1281.0,2.462223200000153,296.0,-2214.6666666666665,-2214.6666666666665,-2214.6666666666665,1.0
452,2250.1666666666665,1503.0,2.4557280000008177,299.0,-2250.1666666666665,-2250.1666666666665,-2250.1666666666665,1.0
453,2245.3333333333335,1357.0,2.4586782999995194,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
454,2210.6666666666665,1267.0,2.4416958000001614,296.0,-2210.6666666666665,-2210.6666666666665,-2210.6666666666665,1.0
455,2223.1666666666665,1785.0,2.4839460000002873,298.0,-2223.1666666666665,-2223.1666666666665,-2223.1666666666665,1.0
456,2104.6666666666665,1302.0,2.4346755999995366,290.0,-2104.6666666666665,-2104.6666666666665,-2104.6666666666665,1.0
457,2222.666666666667,1452.0,2.59645509999973,295.0,-2222.666666666667,-2222.666666666667,-2222.666666666667,1.0
458,2477.166666666667,1531.0,2.4859483999989607,297.0,-2477.166666666667,-2477.166666666667,-2477.166666666667,1.0
459,2290.6666666666665,1653.0,2.485135300001275,302.0,-2290.6666666666665,-2290.6666666666665,-2290.6666666666665,1.0
460,2498.1666666666665,1857.0,2.467762100000982,302.0,-2498.1666666666665,-2498.1666666666665,-2498.1666666666665,1.0
461,2315.8333333333335,1788.0,2.5089453000000503,302.0,-2315.8333333333335,-2315.8333333333335,-2315.8333333333335,1.0
462,2325.1666666666665,1706.0,2.529095600000801,300.0,-2325.1666666666665,-2325.1666666666665,-2325.1666666666665,1.0
463,2187.1666666666665,1693.0,2.4723923000001378,301.0,-2187.1666666666665,-2187.1666666666665,-2187.1666666666665,1.0
464,2106.5,1155.0,2.4830359000006865,292.0,-2106.5,-2106.5,-2106.5,1.0
465,2109.6666666666665,1180.0,2.4622302999996464,291.0,-2109.6666666666665,-2109.6666666666665,-2109.6666666666665,1.0
466,2512.6666666666665,2159.0,2.5544568999994226,306.0,-2512.6666666666665,-2512.6666666666665,-2512.6666666666665,1.0
467,2253.6666666666665,1312.0,2.443350100000316,296.0,-2253.6666666666665,-2253.6666666666665,-2253.6666666666665,1.0
468,2248.6666666666665,1318.0,2.4491249000002426,296.0,-2248.6666666666665,-2248.6666666666665,-2248.6666666666665,1.0
469,2206.666666666667,1675.0,2.4508098999995127,296.0,-2206.666666666667,-2206.666666666667,-2206.666666666667,1.0
470,2172.0,1351.0,2.484260800001721,297.0,-2172.0,-2172.0,-2172.0,1.0
471,2179.3333333333335,1565.0,2.449966999998651,299.0,-2179.3333333333335,-2179.3333333333335,-2179.3333333333335,1.0
472,2198.6666666666665,1542.0,2.4467010999997,300.0,-2198.6666666666665,-2198.6666666666665,-2198.6666666666665,1.0
473,2328.1666666666665,1657.0,2.4607716999998956,298.0,-2328.1666666666665,-2328.1666666666665,-2328.1666666666665,1.0
